,crop_name,crop_num,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
1333,木瓜-青木瓜,I4,53.1,24.2,台北一,109,38.1,37.8,1324.0,2016,6,4,5
1334,木瓜-青木瓜,I4,45.0,22.3,台北一,109,31.9,30.7,1749.0,2016,6,5,6
1335,木瓜-青木瓜,I4,53.2,16.6,台北一,109,29.8,26.4,1526.0,2016,6,7,1
1336,木瓜-青木瓜,I4,64.9,31.8,台北一,109,50.3,51.6,2022.0,2016,6,8,2
1337,木瓜-青木瓜,I4,54.1,22.3,台北一,109,39.1,39.7,2677.0,2016,6,9,3
1338,木瓜-青木瓜,I4,54.1,26.7,台北一,109,43.2,45.0,2225.0,2016,6,12,6
1339,木瓜-青木瓜,I4,55.5,18.5,台北一,109,37.5,37.9,2027.0,2016,6,14,1
1340,木瓜-青木瓜,I4,51.0,21.6,台北一,109,37.5,38.3,3895.0,2016,6,15,2
1341,木瓜-青木瓜,I4,35.0,12.0,台北一,109,23.4,23.4,5175.0,2016,6,16,3
1342,木瓜-青木瓜,I4,27.3,8.4,台北一,109,17.6,17.4,3847.0,2016,6,17,4
1343,木瓜-青木瓜,I4,23.7,7.1,台北一,109,15.8,16.1,3543.0,2016,6,18,5
1344,木瓜-青木瓜,I4,26.6,5.5,台北一,109,14.5,13.5,2544.0,2016,6,19,6
1345,木瓜-青木瓜,I4,29.1,10.8,台北一,109,20.3,20.6,2379.0,2016,6,21,1
1346,木瓜-青木瓜,I4,38.9,8.4,台北一,109,23.7,23.7,1799.0,2016,6,22,2
1347,木瓜-青木瓜,I4,43.4,11.5,台北一,109,27.8,28.0,1427.0,2016,6,23,3
1348,木瓜-青木瓜,I4,50.0,13.5,台北一,109,28.3,26.0,2179.0,2016,6,24,4
1349,木瓜-青木瓜,I4,44.4,8.5,台北一,109,26.6,26.7,2488.0,2016,6,25,5
1350,木瓜-青木瓜,I4,35.6,11.9,台北一,109,23.3,23.0,3359.0,2016,6,26,6
1351,木瓜-青木瓜,I4,31.0,12.8,台北一,109,21.7,21.5,3046.0,2016,6,28,1
1352,木瓜-青木瓜,I4,30.3,12.0,台北一,109,23.4,24.9,2326.0,2016,6,29,2
1353,木瓜-青木瓜,I4,27.0,14.5,台北一,109,20.9,21.0,2892.0,2016,6,30,3
1354,木瓜-青木瓜,I4,25.9,10.0,台北一,109,18.6,19.1,2543.0,2016,7,1,4
1355,木瓜-青木瓜,I4,27.3,11.0,台北一,109,19.9,20.5,2903.0,2016,7,2,5
1356,木瓜-青木瓜,I4,22.6,8.1,台北一,109,15.9,16.2,2717.0,2016,7,3,6
1357,木瓜-青木瓜,I4,23.9,11.2,台北一,109,17.8,18.0,3341.0,2016,7,5,1
1358,木瓜-青木瓜,I4,25.5,12.1,台北一,109,18.9,19.0,4017.0,2016,7,6,2
1359,木瓜-青木瓜,I4,22.5,12.4,台北一,109,17.8,18.0,3143.0,2016,7,7,3
1360,木瓜-青木瓜,I4,22.9,7.5,台北一,109,14.5,14.0,3932.0,2016,7,8,4
1361,木瓜-青木瓜,I4,22.2,11.3,台北一,109,16.1,15.6,1173.0,2016,7,9,5
1362,木瓜-青木瓜,I4,22.4,8.0,台北一,109,13.8,12.9,3958.0,2016,7,10,6
1363,木瓜-青木瓜,I4,18.8,5.4,台北一,109,11.2,10.7,3731.0,2016,7,12,1
1364,木瓜-青木瓜,I4,16.8,6.7,台北一,109,12.3,12.6,2602.0,2016,7,13,2
1365,木瓜-青木瓜,I4,17.1,8.1,台北一,109,12.4,12.3,2098.0,2016,7,14,3
1366,木瓜-青木瓜,I4,16.1,7.3,台北一,109,12.1,12.4,2586.0,2016,7,15,4
1367,木瓜-青木瓜,I4,13.1,5.5,台北一,109,9.4,9.5,3633.0,2016,7,16,5
1368,木瓜-青木瓜,I4,13.5,5.9,台北一,109,8.9,8.4,2795.0,2016,7,17,6
1369,木瓜-青木瓜,I4,20.3,9.0,台北一,109,14.6,14.5,1989.0,2016,7,19,1
1370,木瓜-青木瓜,I4,15.3,7.6,台北一,109,12.3,12.8,2358.0,2016,7,20,2
1371,木瓜-青木瓜,I4,15.5,8.9,台北一,109,12.8,13.3,2978.0,2016,7,21,3
1372,木瓜-青木瓜,I4,19.4,9.5,台北一,109,14.4,14.4,2443.0,2016,7,22,4
1373,木瓜-青木瓜,I4,16.4,9.0,台北一,109,12.7,12.6,3590.0,2016,7,23,5
1374,木瓜-青木瓜,I4,17.0,9.0,台北一,109,12.9,12.8,1838.0,2016,7,24,6
1375,木瓜-青木瓜,I4,19.6,10.9,台北一,109,14.7,14.3,2416.0,2016,7,26,1
1376,木瓜-青木瓜,I4,16.1,10.1,台北一,109,13.8,14.3,3560.0,2016,7,27,2
1377,木瓜-青木瓜,I4,17.4,10.0,台北一,109,14.1,14.3,3011.0,2016,7,28,3
1378,木瓜-青木瓜,I4,15.5,8.9,台北一,109,12.5,12.7,3033.0,2016,7,29,4
1379,木瓜-青木瓜,I4,16.8,8.6,台北一,109,13.0,13.2,3636.0,2016,7,30,5
1380,木瓜-青木瓜,I4,16.0,8.3,台北一,109,12.5,12.7,2524.0,2016,7,31,6
1381,木瓜-青木瓜,I4,18.8,7.6,台北一,109,13.4,13.5,2947.0,2016,8,2,1
1382,木瓜-青木瓜,I4,15.1,9.5,台北一,109,12.8,13.2,3521.0,2016,8,3,2
1383,木瓜-青木瓜,I4,16.6,9.8,台北一,109,13.3,13.3,2545.0,2016,8,4,3
1384,木瓜-青木瓜,I4,13.9,8.7,台北一,109,11.1,10.9,4034.0,2016,8,5,4
1385,木瓜-青木瓜,I4,13.1,6.1,台北一,109,9.1,8.7,3668.0,2016,8,6,5
1386,木瓜-青木瓜,I4,12.9,6.1,台北一,109,9.1,8.9,2704.0,2016,8,7,6
1387,木瓜-青木瓜,I4,14.9,9.1,台北一,109,12.0,12.0,3499.0,2016,8,9,1
1388,木瓜-青木瓜,I4,14.3,9.7,台北一,109,12.1,12.1,3001.0,2016,8,10,2
1389,木瓜-青木瓜,I4,13.4,5.5,台北一,109,10.0,10.4,3244.0,2016,8,11,3
1390,木瓜-青木瓜,I4,14.7,8.7,台北一,109,11.7,11.7,1629.0,2016,8,12,4
1391,木瓜-青木瓜,I4,18.5,7.7,台北一,109,11.1,9.8,2882.0,2016,8,13,5
1392,木瓜-青木瓜,I4,18.3,6.6,台北一,109,14.4,15.7,1054.0,2016,8,14,6
1393,木瓜-青木瓜,I4,17.6,6.8,台北一,109,11.8,11.6,4536.0,2016,8,16,1
1394,木瓜-青木瓜,I4,15.4,6.7,台北一,109,11.3,11.5,3697.0,2016,8,17,2
1395,木瓜-青木瓜,I4,14.4,8.3,台北一,109,11.3,11.2,4813.0,2016,8,20,5
1396,木瓜-青木瓜,I4,12.9,6.7,台北一,109,9.3,8.9,4583.0,2016,8,21,6
1397,木瓜-青木瓜,I4,13.6,7.3,台北一,109,10.3,10.2,4683.0,2016,8,23,1
1398,木瓜-青木瓜,I4,11.9,7.1,台北一,109,8.9,8.6,5823.0,2016,8,24,2
1399,木瓜-青木瓜,I4,12.0,4.9,台北一,109,8.0,7.7,5008.0,2016,8,25,3
1400,木瓜-青木瓜,I4,10.4,5.1,台北一,109,8.0,8.1,2929.0,2016,8,26,4
1401,木瓜-青木瓜,I4,15.9,6.9,台北一,109,10.9,10.5,2094.0,2016,8,27,5
1402,木瓜-青木瓜,I4,12.1,5.9,台北一,109,9.0,9.0,3407.0,2016,8,28,6
1403,木瓜-青木瓜,I4,13.5,7.4,台北一,109,10.1,9.9,4111.0,2016,8,30,1
1404,木瓜-青木瓜,I4,10.6,5.3,台北一,109,8.2,8.3,4392.0,2016,8,31,2
1405,木瓜-青木瓜,I4,11.9,5.5,台北一,109,8.6,8.5,3862.0,2016,9,1,3
1406,木瓜-青木瓜,I4,11.4,5.7,台北一,109,8.8,9.0,4058.0,2016,9,2,4
1407,木瓜-青木瓜,I4,11.2,5.3,台北一,109,8.2,8.2,3922.0,2016,9,3,5
1408,木瓜-青木瓜,I4,10.5,4.5,台北一,109,7.2,7.0,3105.0,2016,9,4,6
1409,木瓜-青木瓜,I4,15.0,5.3,台北一,109,10.3,10.5,1884.0,2016,9,6,1
1410,木瓜-青木瓜,I4,12.5,4.9,台北一,109,8.9,9.0,2862.0,2016,9,7,2
1411,木瓜-青木瓜,I4,13.6,5.4,台北一,109,10.1,10.4,2781.0,2016,9,8,3
1412,木瓜-青木瓜,I4,13.2,7.4,台北一,109,10.2,10.1,2432.0,2016,9,9,4
1413,木瓜-青木瓜,I4,12.7,5.2,台北一,109,8.3,7.9,4877.0,2016,9,10,5
1414,木瓜-青木瓜,I4,9.7,5.1,台北一,109,7.3,7.2,3436.0,2016,9,11,6
1415,木瓜-青木瓜,I4,13.8,7.7,台北一,109,9.8,9.2,2683.0,2016,9,13,1
1416,木瓜-青木瓜,I4,13.6,6.5,台北一,109,9.8,9.6,4346.0,2016,9,14,2
1417,木瓜-青木瓜,I4,12.2,6.1,台北一,109,9.3,9.3,2669.0,2016,9,15,3
1418,木瓜-青木瓜,I4,15.2,5.3,台北一,109,9.6,9.2,2677.0,2016,9,18,6
1419,木瓜-青木瓜,I4,12.5,5.0,台北一,109,9.0,9.1,5443.0,2016,9,20,1
1420,木瓜-青木瓜,I4,11.8,5.3,台北一,109,8.6,8.6,4435.0,2016,9,21,2
1421,木瓜-青木瓜,I4,10.0,3.9,台北一,109,6.8,6.7,4524.0,2016,9,22,3
1422,木瓜-青木瓜,I4,10.2,5.0,台北一,109,7.1,6.7,4401.0,2016,9,23,4
1423,木瓜-青木瓜,I4,12.3,6.1,台北一,109,9.0,8.9,3389.0,2016,9,24,5
1424,木瓜-青木瓜,I4,12.3,5.4,台北一,109,9.2,9.4,3450.0,2016,9,25,6
1425,木瓜-青木瓜,I4,14.6,6.5,台北一,109,10.6,10.6,4272.0,2016,9,27,1
1426,木瓜-青木瓜,I4,12.5,7.0,台北一,109,9.6,9.6,2243.0,2016,9,28,2
1427,木瓜-青木瓜,I4,22.8,9.5,台北一,109,16.7,17.1,2128.0,2016,9,29,3
1428,木瓜-青木瓜,I4,18.5,3.6,台北一,109,10.1,9.5,7317.0,2016,9,30,4
1429,木瓜-青木瓜,I4,15.6,3.5,台北一,109,9.3,9.1,6491.0,2016,10,1,5
1430,木瓜-青木瓜,I4,13.1,2.8,台北一,109,7.2,6.6,4938.0,2016,10,2,6
1431,木瓜-青木瓜,I4,21.0,9.1,台北一,109,14.5,14.2,3348.0,2016,10,4,1
1432,木瓜-青木瓜,I4,16.7,9.3,台北一,109,12.4,12.0,4608.0,2016,10,5,2
1433,木瓜-青木瓜,I4,15.4,8.3,台北一,109,11.7,11.6,5017.0,2016,10,6,3
1434,木瓜-青木瓜,I4,19.6,8.8,台北一,109,13.3,12.7,3934.0,2016,10,7,4
1435,木瓜-青木瓜,I4,17.8,10.0,台北一,109,14.3,14.5,3803.0,2016,10,8,5
1436,木瓜-青木瓜,I4,18.4,12.2,台北一,109,15.0,14.8,3282.0,2016,10,9,6
1437,木瓜-青木瓜,I4,21.2,12.3,台北一,109,16.2,15.8,4331.0,2016,10,11,1
1438,木瓜-青木瓜,I4,23.4,13.9,台北一,109,19.0,19.2,3789.0,2016,10,12,2
1439,木瓜-青木瓜,I4,21.5,13.1,台北一,109,17.1,17.0,3979.0,2016,10,13,3
1440,木瓜-青木瓜,I4,22.4,12.5,台北一,109,16.8,16.4,3352.0,2016,10,14,4
1441,木瓜-青木瓜,I4,22.9,12.2,台北一,109,18.6,19.3,4448.0,2016,10,15,5
1442,木瓜-青木瓜,I4,25.5,13.4,台北一,109,20.4,21.0,4461.0,2016,10,16,6
1443,木瓜-青木瓜,I4,29.0,16.1,台北一,109,23.6,24.3,2894.0,2016,10,18,1
1444,木瓜-青木瓜,I4,30.9,14.8,台北一,109,23.2,23.5,3318.0,2016,10,19,2
1445,木瓜-青木瓜,I4,31.3,16.6,台北一,109,24.2,24.3,3214.0,2016,10,20,3
1446,木瓜-青木瓜,I4,28.2,18.3,台北一,109,23.9,24.3,2410.0,2016,10,21,4
1447,木瓜-青木瓜,I4,28.7,20.2,台北一,109,25.1,25.5,3406.0,2016,10,22,5
1448,木瓜-青木瓜,I4,29.6,16.7,台北一,109,22.9,22.7,3425.0,2016,10,23,6
1449,木瓜-青木瓜,I4,49.4,19.3,台北一,109,33.3,32.5,2788.0,2016,10,25,1
1450,木瓜-青木瓜,I4,52.0,23.9,台北一,109,35.9,34.5,3128.0,2016,10,26,2
1451,木瓜-青木瓜,I4,31.1,15.0,台北一,109,22.6,22.2,5056.0,2016,10,27,3
1452,木瓜-青木瓜,I4,32.2,20.1,台北一,109,26.6,26.8,2814.0,2016,10,28,4
1453,木瓜-青木瓜,I4,51.6,22.5,台北一,109,32.9,30.2,2546.0,2016,10,29,5
1454,木瓜-青木瓜,I4,43.8,21.2,台北一,109,31.2,30.3,2606.0,2016,10,30,6
1455,木瓜-青木瓜,I4,49.6,30.7,台北一,109,40.0,39.9,2839.0,2016,11,1,1
1456,木瓜-青木瓜,I4,40.4,28.4,台北一,109,36.2,37.3,3727.0,2016,11,2,2
1457,木瓜-青木瓜,I4,39.8,21.3,台北一,109,31.0,31.4,3231.0,2016,11,3,3
1458,木瓜-青木瓜,I4,48.0,23.9,台北一,109,36.6,37.0,2625.0,2016,11,4,4
1459,木瓜-青木瓜,I4,52.9,22.7,台北一,109,34.8,32.7,3454.0,2016,11,5,5
1460,木瓜-青木瓜,I4,36.2,22.0,台北一,109,27.7,26.7,3833.0,2016,11,6,6
1461,木瓜-青木瓜,I4,39.4,20.3,台北一,109,30.4,30.8,2559.0,2016,11,8,1
1462,木瓜-青木瓜,I4,38.0,19.4,台北一,109,28.1,27.8,3134.0,2016,11,9,2
1463,木瓜-青木瓜,I4,38.3,23.0,台北一,109,30.0,29.6,1705.0,2016,11,10,3
1464,木瓜-青木瓜,I4,41.1,21.2,台北一,109,29.8,28.9,1492.0,2016,11,11,4
1465,木瓜-青木瓜,I4,35.0,20.0,台北一,109,27.8,27.9,3727.0,2016,11,12,5
1466,木瓜-青木瓜,I4,40.6,16.3,台北一,109,27.2,26.4,2493.0,2016,11,13,6
1467,木瓜-青木瓜,I4,41.5,23.9,台北一,109,30.8,29.4,1815.0,2016,11,15,1
1468,木瓜-青木瓜,I4,38.6,23.1,台北一,109,30.4,30.1,2864.0,2016,11,16,2
1469,木瓜-青木瓜,I4,49.2,19.3,台北一,109,32.8,31.8,2676.0,2016,11,17,3
1470,木瓜-青木瓜,I4,52.2,20.6,台北一,109,33.1,30.9,1891.0,2016,11,18,4
1471,木瓜-青木瓜,I4,52.2,22.6,台北一,109,37.3,37.2,2675.0,2016,11,19,5
1472,木瓜-青木瓜,I4,45.7,21.1,台北一,109,31.9,30.9,2529.0,2016,11,20,6
1473,木瓜-青木瓜,I4,42.0,18.7,台北一,109,30.8,31.1,2749.0,2016,11,22,1
1474,木瓜-青木瓜,I4,40.8,17.3,台北一,109,30.0,30.7,1750.0,2016,11,23,2
1475,木瓜-青木瓜,I4,40.9,21.9,台北一,109,31.9,32.2,1465.0,2016,11,24,3
1476,木瓜-青木瓜,I4,35.4,17.8,台北一,109,28.5,29.8,2602.0,2016,11,25,4
1477,木瓜-青木瓜,I4,36.6,18.7,台北一,109,28.7,29.5,3094.0,2016,11,26,5
1478,木瓜-青木瓜,I4,30.2,16.3,台北一,109,22.9,22.7,3484.0,2016,11,27,6
1479,木瓜-青木瓜,I4,38.2,21.1,台北一,109,29.4,29.3,1237.0,2016,11,29,1
1480,木瓜-青木瓜,I4,38.4,14.3,台北一,109,26.5,26.7,2621.0,2016,11,30,2
1481,木瓜-青木瓜,I4,39.1,16.8,台北一,109,28.0,28.0,1941.0,2016,12,1,3
1482,木瓜-青木瓜,I4,44.5,12.6,台北一,109,29.2,29.7,2583.0,2016,12,2,4
1483,木瓜-青木瓜,I4,31.4,13.7,台北一,109,23.0,23.2,3514.0,2016,12,3,5
1484,木瓜-青木瓜,I4,38.4,14.3,台北一,109,23.8,22.1,1727.0,2016,12,4,6
1485,木瓜-青木瓜,I4,51.3,14.7,台北一,109,28.1,24.8,1425.0,2016,12,6,1
1486,木瓜-青木瓜,I4,38.4,12.4,台北一,109,25.5,25.5,2145.0,2016,12,7,2
1487,木瓜-青木瓜,I4,38.7,15.7,台北一,109,27.4,27.6,2609.0,2016,12,8,3
1488,木瓜-青木瓜,I4,32.2,12.6,台北一,109,24.3,25.6,3099.0,2016,12,9,4
1489,木瓜-青木瓜,I4,35.8,6.8,台北一,109,19.5,18.3,3050.0,2016,12,10,5
1490,木瓜-青木瓜,I4,26.5,5.0,台北一,109,17.4,18.6,3058.0,2016,12,11,6
1491,木瓜-青木瓜,I4,40.0,11.8,台北一,109,23.2,21.4,1157.0,2016,12,13,1
1492,木瓜-青木瓜,I4,36.0,12.1,台北一,109,25.8,27.0,2242.0,2016,12,14,2
1493,木瓜-青木瓜,I4,23.9,9.0,台北一,109,17.7,18.6,2002.0,2016,12,15,3
1494,木瓜-青木瓜,I4,29.7,5.8,台北一,109,18.4,18.8,2054.0,2016,12,16,4
1495,木瓜-青木瓜,I4,30.4,14.6,台北一,109,22.1,21.9,1710.0,2016,12,17,5
1496,木瓜-青木瓜,I4,25.2,13.6,台北一,109,19.5,19.6,2118.0,2016,12,18,6
1497,木瓜-青木瓜,I4,25.8,13.5,台北一,109,19.7,19.8,1970.0,2016,12,20,1
1498,木瓜-青木瓜,I4,25.1,9.5,台北一,109,17.7,18.0,2489.0,2016,12,21,2
1499,木瓜-青木瓜,I4,22.4,9.9,台北一,109,16.6,16.8,1909.0,2016,12,22,3
1500,木瓜-青木瓜,I4,25.6,8.9,台北一,109,16.1,15.4,1300.0,2016,12,23,4
1501,木瓜-青木瓜,I4,27.0,9.8,台北一,109,16.8,15.8,2222.0,2016,12,24,5
1502,木瓜-青木瓜,I4,25.2,12.5,台北一,109,18.8,18.8,1557.0,2016,12,25,6
1503,木瓜-青木瓜,I4,32.2,15.5,台北一,109,22.9,22.3,1335.0,2016,12,27,1
1504,木瓜-青木瓜,I4,26.1,14.6,台北一,109,19.9,19.5,1871.0,2016,12,28,2
1505,木瓜-青木瓜,I4,25.7,14.3,台北一,109,20.3,20.4,1587.0,2016,12,29,3
1506,木瓜-青木瓜,I4,28.4,12.9,台北一,109,20.2,19.9,876.0,2016,12,30,4
1507,木瓜-青木瓜,I4,26.7,12.0,台北一,109,21.0,22.1,1453.0,2016,12,31,5
1508,木瓜-青木瓜,I4,32.1,10.8,台北一,109,20.8,20.3,1750.0,2017,1,1,6
1509,木瓜-青木瓜,I4,40.8,12.9,台北一,109,26.5,26.3,1173.0,2017,1,3,1
1510,木瓜-青木瓜,I4,37.0,8.6,台北一,109,23.1,23.3,1615.0,2017,1,4,2
1511,木瓜-青木瓜,I4,38.5,13.0,台北一,109,25.2,24.8,1657.0,2017,1,5,3
1512,木瓜-青木瓜,I4,35.5,8.9,台北一,109,23.6,24.6,1305.0,2017,1,6,4
1513,木瓜-青木瓜,I4,30.0,10.5,台北一,109,21.5,22.3,1319.0,2017,1,7,5
1514,木瓜-青木瓜,I4,49.4,11.8,台北一,109,28.1,26.4,983.0,2017,1,8,6
1515,木瓜-青木瓜,I4,44.1,8.5,台北一,109,23.5,21.6,1395.0,2017,1,10,1
1516,木瓜-青木瓜,I4,40.5,15.9,台北一,109,29.4,30.2,1535.0,2017,1,11,2
1517,木瓜-青木瓜,I4,39.2,17.9,台北一,109,30.1,31.1,1617.0,2017,1,12,3
1518,木瓜-青木瓜,I4,36.2,17.8,台北一,109,27.4,27.7,1853.0,2017,1,13,4
1519,木瓜-青木瓜,I4,35.5,15.2,台北一,109,26.0,26.4,1907.0,2017,1,14,5
1520,木瓜-青木瓜,I4,38.1,14.0,台北一,109,25.6,25.2,936.0,2017,1,15,6
1521,木瓜-青木瓜,I4,40.9,14.4,台北一,109,24.8,22.9,1955.0,2017,1,17,1
1522,木瓜-青木瓜,I4,45.4,13.8,台北一,109,28.5,27.8,1466.0,2017,1,18,2
1523,木瓜-青木瓜,I4,30.9,14.9,台北一,109,21.3,20.2,1865.0,2017,1,19,3
1524,木瓜-青木瓜,I4,35.7,13.0,台北一,109,23.7,23.2,1332.0,2017,1,20,4
1525,木瓜-青木瓜,I4,44.1,11.6,台北一,109,24.7,22.5,1800.0,2017,1,21,5
1526,木瓜-青木瓜,I4,45.5,9.8,台北一,109,27.8,27.8,1340.0,2017,1,22,6
1527,木瓜-青木瓜,I4,42.2,9.8,台北一,109,25.0,24.3,2325.0,2017,1,24,1
1528,木瓜-青木瓜,I4,44.3,10.4,台北一,109,23.1,20.2,1580.0,2017,1,25,2
1529,木瓜-青木瓜,I4,81.2,19.3,台北一,109,39.3,32.0,1471.0,2017,1,26,3
1530,木瓜-青木瓜,I4,45.5,6.9,台北一,109,24.5,23.3,1175.0,2017,1,27,4
1531,木瓜-青木瓜,I4,62.7,20.0,台北一,109,40.4,39.8,584.0,2017,2,2,3
1532,木瓜-青木瓜,I4,52.9,18.8,台北一,109,34.6,33.8,794.0,2017,2,3,4
1533,木瓜-青木瓜,I4,73.1,16.5,台北一,109,41.5,39.3,1423.0,2017,2,4,5
1534,木瓜-青木瓜,I4,60.5,13.7,台北一,109,33.9,31.8,4669.0,2017,2,7,1
1535,木瓜-青木瓜,I4,36.3,12.1,台北一,109,23.4,22.8,3803.0,2017,2,8,2
1536,木瓜-青木瓜,I4,32.5,4.6,台北一,109,17.9,17.5,3114.0,2017,2,9,3
1537,木瓜-青木瓜,I4,24.4,7.1,台北一,109,15.9,16.0,2867.0,2017,2,10,4
1538,木瓜-青木瓜,I4,21.3,10.0,台北一,109,15.0,14.6,1310.0,2017,2,11,5
1539,木瓜-青木瓜,I4,24.2,8.0,台北一,109,16.2,16.2,1384.0,2017,2,14,1
1540,木瓜-青木瓜,I4,25.6,12.2,台北一,109,20.1,20.9,1745.0,2017,2,15,2
1541,木瓜-青木瓜,I4,22.6,12.9,台北一,109,18.4,18.9,1336.0,2017,2,16,3
1542,木瓜-青木瓜,I4,34.0,12.9,台北一,109,22.1,21.3,1102.0,2017,2,17,4
1543,木瓜-青木瓜,I4,41.0,15.5,台北一,109,25.5,23.7,1220.0,2017,2,18,5
1544,木瓜-青木瓜,I4,39.4,11.2,台北一,109,21.6,19.1,1428.0,2017,2,19,6
1545,木瓜-青木瓜,I4,40.3,13.9,台北一,109,25.8,24.8,2636.0,2017,2,21,1
1546,木瓜-青木瓜,I4,33.5,14.1,台北一,109,22.0,20.8,1624.0,2017,2,22,2
1547,木瓜-青木瓜,I4,30.0,9.7,台北一,109,20.7,21.2,2500.0,2017,2,23,3
1548,木瓜-青木瓜,I4,31.7,10.7,台北一,109,22.4,23.1,1005.0,2017,2,24,4
1549,木瓜-青木瓜,I4,30.8,7.8,台北一,109,18.0,17.1,1973.0,2017,2,25,5
1550,木瓜-青木瓜,I4,27.4,10.0,台北一,109,18.9,19.1,988.0,2017,2,26,6
1551,木瓜-青木瓜,I4,28.2,12.3,台北一,109,20.3,20.4,2283.0,2017,2,28,1
1552,木瓜-青木瓜,I4,22.9,10.8,台北一,109,16.3,16.0,2326.0,2017,3,1,2
1553,木瓜-青木瓜,I4,20.9,8.0,台北一,109,14.2,14.1,2201.0,2017,3,2,3
1554,木瓜-青木瓜,I4,16.3,10.0,台北一,109,13.0,12.9,2021.0,2017,3,3,4
1555,木瓜-青木瓜,I4,16.1,9.4,台北一,109,12.5,12.3,1581.0,2017,3,4,5
1556,木瓜-青木瓜,I4,14.5,8.3,台北一,109,11.5,11.6,591.0,2017,3,5,6
1557,木瓜-青木瓜,I4,42.1,10.5,台北一,109,24.4,23.1,735.0,2017,3,7,1
1558,木瓜-青木瓜,I4,35.2,13.2,台北一,109,23.0,22.3,1139.0,2017,3,8,2
1559,木瓜-青木瓜,I4,45.6,16.1,台北一,109,35.2,38.0,377.0,2017,3,9,3
1560,木瓜-青木瓜,I4,38.6,22.8,台北一,109,31.3,31.7,1266.0,2017,3,10,4
1561,木瓜-青木瓜,I4,31.1,14.1,台北一,109,22.5,22.5,2129.0,2017,3,11,5
1562,木瓜-青木瓜,I4,30.2,11.4,台北一,109,20.3,19.9,2352.0,2017,3,12,6
1563,木瓜-青木瓜,I4,35.2,14.7,台北一,109,25.7,26.2,2205.0,2017,3,14,1
1564,木瓜-青木瓜,I4,29.2,15.4,台北一,109,23.4,24.0,1896.0,2017,3,15,2
1565,木瓜-青木瓜,I4,39.0,12.2,台北一,109,22.0,19.6,1174.0,2017,3,16,3
1566,木瓜-青木瓜,I4,27.7,13.3,台北一,109,21.7,22.6,1735.0,2017,3,17,4
1567,木瓜-青木瓜,I4,22.9,11.9,台北一,109,17.8,18.0,2247.0,2017,3,18,5
1568,木瓜-青木瓜,I4,20.3,10.1,台北一,109,15.1,15.1,3803.0,2017,3,19,6
1569,木瓜-青木瓜,I4,23.7,10.5,台北一,109,16.8,16.6,3196.0,2017,3,21,1
1570,木瓜-青木瓜,I4,23.0,7.2,台北一,109,14.2,13.5,3118.0,2017,3,22,2
1571,木瓜-青木瓜,I4,19.0,5.9,台北一,109,10.9,9.9,3447.0,2017,3,23,3
1572,木瓜-青木瓜,I4,15.4,5.3,台北一,109,10.2,10.1,1564.0,2017,3,24,4
1573,木瓜-青木瓜,I4,16.0,6.0,台北一,109,10.0,9.3,2453.0,2017,3,25,5
1574,木瓜-青木瓜,I4,41.6,8.7,台北一,109,23.9,23.0,382.0,2017,3,26,6
1575,木瓜-青木瓜,I4,30.4,7.9,台北一,109,18.9,18.8,1142.0,2017,3,28,1
1576,木瓜-青木瓜,I4,27.9,15.4,台北一,109,21.3,21.1,827.0,2017,3,29,2
1577,木瓜-青木瓜,I4,43.5,20.0,台北一,109,34.0,35.5,921.0,2017,3,30,3
1578,木瓜-青木瓜,I4,34.8,16.1,台北一,109,24.4,23.6,2289.0,2017,3,31,4
1579,木瓜-青木瓜,I4,29.6,11.9,台北一,109,18.9,17.7,3389.0,2017,4,1,5
1580,木瓜-青木瓜,I4,26.9,9.1,台北一,109,15.5,13.8,3327.0,2017,4,2,6
1581,木瓜-青木瓜,I4,21.0,11.4,台北一,109,16.1,16.1,1119.0,2017,4,3,0
1582,木瓜-青木瓜,I4,28.6,11.0,台北一,109,18.2,17.1,2349.0,2017,4,6,3
1583,木瓜-青木瓜,I4,37.8,9.9,台北一,109,20.9,19.0,1147.0,2017,4,7,4
1584,木瓜-青木瓜,I4,41.5,14.6,台北一,109,29.5,30.5,1183.0,2017,4,8,5
1585,木瓜-青木瓜,I4,38.0,11.1,台北一,109,22.6,21.3,2324.0,2017,4,9,6
1586,木瓜-青木瓜,I4,37.4,12.3,台北一,109,21.6,19.5,3356.0,2017,4,11,1
1587,木瓜-青木瓜,I4,40.4,11.7,台北一,109,24.2,23.0,1738.0,2017,4,12,2
1588,木瓜-青木瓜,I4,31.1,10.4,台北一,109,20.4,20.2,1878.0,2017,4,13,3
1589,木瓜-青木瓜,I4,35.9,15.4,台北一,109,27.8,29.3,855.0,2017,4,14,4
1590,木瓜-青木瓜,I4,47.9,16.7,台北一,109,30.1,28.6,1314.0,2017,4,15,5
1591,木瓜-青木瓜,I4,38.3,17.3,台北一,109,26.3,25.3,2434.0,2017,4,16,6
1592,木瓜-青木瓜,I4,35.7,13.7,台北一,109,22.2,20.6,2844.0,2017,4,18,1
1593,木瓜-青木瓜,I4,33.0,8.7,台北一,109,17.7,15.6,3570.0,2017,4,19,2
1594,木瓜-青木瓜,I4,31.9,12.3,台北一,109,19.8,18.3,2378.0,2017,4,20,3
1595,木瓜-青木瓜,I4,34.5,13.6,台北一,109,22.2,20.9,1410.0,2017,4,21,4
