,crop_name,crop_num,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
1175,芒果-其他,R0,400.0,231.2,台北一,109,320.0,322.9,85.0,2015,12,25,4
1176,芒果-其他,R0,350.0,195.0,台北一,109,287.8,298.0,90.0,2015,12,26,5
1177,芒果-其他,R0,380.0,262.6,台北一,109,350.0,369.1,46.0,2015,12,27,6
1178,芒果-其他,R0,330.0,279.7,台北一,109,311.8,316.4,68.0,2015,12,29,1
1179,芒果-其他,R0,280.0,280.0,台北一,109,280.0,280.0,7.0,2015,12,30,2
1180,芒果-其他,R0,410.0,255.3,台北一,109,353.0,366.5,104.0,2015,12,31,3
1181,芒果-其他,R0,458.9,382.1,台北一,109,428.6,433.9,28.0,2016,1,1,4
1182,芒果-其他,R0,477.7,417.7,台北一,109,455.0,459.9,55.0,2016,1,2,5
1183,芒果-其他,R0,480.0,202.7,台北一,109,391.1,424.2,55.0,2016,1,3,6
1184,芒果-其他,R0,647.3,445.5,台北一,109,540.9,537.3,44.0,2016,1,5,1
1185,芒果-其他,R0,503.9,240.0,台北一,109,366.9,363.6,39.0,2016,1,6,2
1186,芒果-其他,R0,477.1,352.1,台北一,109,418.4,421.0,70.0,2016,1,7,3
1187,芒果-其他,R0,450.0,350.0,台北一,109,407.7,412.8,26.0,2016,1,8,4
1188,芒果-其他,R0,445.0,277.5,台北一,109,349.4,341.5,120.0,2016,1,9,5
1189,芒果-其他,R0,370.0,250.0,台北一,109,332.7,347.8,30.0,2016,1,10,6
1190,芒果-其他,R0,359.4,242.2,台北一,109,315.0,324.5,64.0,2016,1,12,1
1191,芒果-其他,R0,420.0,350.0,台北一,109,387.9,389.8,19.0,2016,1,13,2
1192,芒果-其他,R0,420.8,324.3,台北一,109,378.9,383.1,72.0,2016,1,14,3
1193,芒果-其他,R0,410.0,380.0,台北一,109,398.5,400.8,26.0,2016,1,15,4
1194,芒果-其他,R0,410.0,316.7,台北一,109,376.2,384.8,69.0,2016,1,16,5
1195,芒果-其他,R0,550.0,550.0,台北一,109,550.0,550.0,5.0,2016,1,17,6
1196,芒果-其他,R0,436.0,200.0,台北一,109,301.7,290.8,150.0,2016,1,19,1
1197,芒果-其他,R0,370.0,280.0,台北一,109,318.5,314.2,27.0,2016,1,20,2
1198,芒果-其他,R0,332.6,220.0,台北一,109,260.4,249.9,46.0,2016,1,21,3
1199,芒果-其他,R0,350.0,198.1,台北一,109,276.6,278.3,62.0,2016,1,22,4
1200,芒果-其他,R0,350.0,200.0,台北一,109,277.7,279.5,65.0,2016,1,23,5
1201,芒果-其他,R0,355.0,187.1,台北一,109,321.4,355.0,14.0,2016,1,24,6
1202,芒果-其他,R0,389.9,257.1,台北一,109,304.1,291.2,104.0,2016,1,26,1
1203,芒果-其他,R0,300.0,220.0,台北一,109,256.0,253.3,20.0,2016,1,27,2
1204,芒果-其他,R0,380.0,120.0,台北一,109,250.0,250.0,26.0,2016,1,28,3
1205,芒果-其他,R0,385.7,172.9,台北一,109,304.1,320.6,49.0,2016,1,29,4
1206,芒果-其他,R0,240.0,230.0,台北一,109,235.8,236.4,12.0,2016,1,30,5
1207,芒果-其他,R0,370.0,261.5,台北一,109,313.1,311.3,52.0,2016,1,31,6
1208,芒果-其他,R0,245.3,165.9,台北一,109,204.4,203.5,85.0,2016,2,2,1
1209,芒果-其他,R0,250.0,185.0,台北一,109,222.1,225.2,14.0,2016,2,3,2
1210,芒果-其他,R0,244.6,150.0,台北一,109,192.4,189.2,41.0,2016,2,4,3
1211,芒果-其他,R0,200.0,120.0,台北一,109,150.8,144.6,13.0,2016,2,5,4
1212,芒果-其他,R0,250.0,138.3,台北一,109,206.7,215.0,60.0,2016,2,6,5
1213,芒果-其他,R0,230.0,130.0,台北一,109,178.5,177.5,27.0,2016,2,7,6
1214,芒果-其他,R0,400.0,200.0,台北一,109,307.7,312.8,13.0,2016,2,13,5
1215,芒果-其他,R0,300.0,137.4,台北一,109,228.1,234.4,95.0,2016,2,14,6
1216,芒果-其他,R0,307.4,157.8,台北一,109,234.0,235.0,197.0,2016,2,17,2
1217,芒果-其他,R0,150.0,150.0,台北一,109,150.0,150.0,13.0,2016,2,18,3
1218,芒果-其他,R0,250.0,150.0,台北一,109,197.3,195.5,37.0,2016,2,19,4
1219,芒果-其他,R0,350.0,190.0,台北一,109,241.2,222.0,25.0,2016,2,20,5
1220,芒果-其他,R0,306.3,164.1,台北一,109,245.4,252.3,96.0,2016,2,21,6
1221,芒果-其他,R0,250.0,178.9,台北一,109,226.8,235.0,62.0,2016,2,25,3
1222,芒果-其他,R0,220.0,140.6,台北一,109,194.5,204.0,51.0,2016,2,26,4
1223,芒果-其他,R0,325.0,206.7,台北一,109,258.3,253.3,60.0,2016,2,27,5
1224,芒果-其他,R0,270.0,156.4,台北一,109,227.7,237.3,56.0,2016,2,28,6
1225,芒果-其他,R0,330.0,173.5,台北一,109,269.1,280.6,43.0,2016,3,1,1
1226,芒果-其他,R0,267.8,180.1,台北一,109,221.2,219.4,118.0,2016,3,2,2
1227,芒果-其他,R0,230.0,132.3,台北一,109,194.7,203.8,53.0,2016,3,3,3
1228,芒果-其他,R0,180.0,100.0,台北一,109,141.1,141.9,27.0,2016,3,4,4
1229,芒果-其他,R0,155.0,64.7,台北一,109,111.5,112.6,74.0,2016,3,5,5
1230,芒果-其他,R0,330.4,88.4,台北一,109,160.9,128.5,125.0,2016,3,6,6
1231,芒果-其他,R0,251.9,75.5,台北一,109,125.4,99.8,182.0,2016,3,8,1
1232,芒果-其他,R0,106.8,70.0,台北一,109,90.4,91.7,83.0,2016,3,9,2
1233,芒果-其他,R0,192.9,63.2,台北一,109,105.2,89.9,140.0,2016,3,10,3
1234,芒果-其他,R0,93.7,50.0,台北一,109,70.2,69.1,171.0,2016,3,11,4
1235,芒果-其他,R0,80.0,42.1,台北一,109,66.9,70.8,84.0,2016,3,12,5
1236,芒果-其他,R0,249.1,47.0,台北一,109,117.2,96.6,115.0,2016,3,13,6
1237,芒果-其他,R0,185.8,65.3,台北一,109,104.0,89.6,93.0,2016,3,15,1
1238,芒果-其他,R0,200.0,42.8,台北一,109,107.9,99.0,58.0,2016,3,16,2
1239,芒果-其他,R0,85.0,60.0,台北一,109,80.0,85.0,30.0,2016,3,17,3
1240,芒果-其他,R0,165.0,65.2,台北一,109,112.7,111.1,72.0,2016,3,18,4
1241,芒果-其他,R0,55.0,45.0,台北一,109,48.8,47.9,16.0,2016,3,19,5
1242,芒果-其他,R0,125.0,51.5,台北一,109,94.8,99.2,107.0,2016,3,20,6
1243,芒果-其他,R0,130.0,52.1,台北一,109,96.7,100.5,94.0,2016,3,22,1
1244,芒果-其他,R0,120.0,45.6,台北一,109,83.1,83.3,90.0,2016,3,23,2
1245,芒果-其他,R0,114.5,47.6,台北一,109,73.4,68.3,207.0,2016,3,24,3
1246,芒果-其他,R0,65.0,27.8,台北一,109,51.1,54.2,128.0,2016,3,25,4
1247,芒果-其他,R0,120.0,39.3,台北一,109,81.5,82.7,126.0,2016,3,26,5
1248,芒果-其他,R0,55.0,37.4,台北一,109,47.8,48.8,38.0,2016,3,27,6
1249,芒果-其他,R0,77.2,43.3,台北一,109,58.3,57.0,82.0,2016,3,29,1
1250,芒果-其他,R0,170.0,45.6,台北一,109,110.6,112.4,73.0,2016,3,30,2
1251,芒果-其他,R0,98.4,40.5,台北一,109,63.0,58.8,112.0,2016,3,31,3
1252,芒果-其他,R0,55.0,36.3,台北一,109,49.0,51.2,54.0,2016,4,1,4
1253,芒果-其他,R0,115.0,40.2,台北一,109,68.0,61.5,134.0,2016,4,2,5
1254,芒果-其他,R0,48.3,20.0,台北一,109,33.7,33.4,90.0,2016,4,3,6
1255,芒果-其他,R0,100.0,40.0,台北一,109,83.2,92.0,125.0,2016,4,6,2
1256,芒果-其他,R0,201.2,29.5,台北一,109,89.7,72.6,163.0,2016,4,7,3
1257,芒果-其他,R0,224.3,26.9,台北一,109,95.7,75.8,105.0,2016,4,8,4
1258,芒果-其他,R0,170.0,25.7,台北一,109,85.7,77.6,63.0,2016,4,9,5
1259,芒果-其他,R0,35.0,22.3,台北一,109,29.9,30.7,56.0,2016,4,10,6
1260,芒果-其他,R0,128.5,23.9,台北一,109,62.0,52.6,65.0,2016,4,12,1
1261,芒果-其他,R0,42.4,23.2,台北一,109,32.9,32.9,83.0,2016,4,13,2
1262,芒果-其他,R0,52.2,20.0,台北一,109,32.7,30.5,37.0,2016,4,14,3
1263,芒果-其他,R0,35.0,30.0,台北一,109,32.0,31.6,23.0,2016,4,15,4
1264,芒果-其他,R0,30.0,30.0,台北一,109,30.0,30.0,7.0,2016,4,16,5
1265,芒果-其他,R0,46.9,25.6,台北一,109,32.5,30.1,142.0,2016,4,17,6
1266,芒果-其他,R0,40.0,28.6,台北一,109,37.6,39.8,309.0,2016,4,19,1
1267,芒果-其他,R0,35.0,30.0,台北一,109,31.5,30.8,30.0,2016,4,20,2
1268,芒果-其他,R0,40.0,31.5,台北一,109,38.3,40.0,145.0,2016,4,21,3
1269,芒果-其他,R0,145.0,23.8,台北一,109,61.9,46.9,109.0,2016,4,22,4
1270,芒果-其他,R0,47.8,25.0,台北一,109,39.6,41.7,214.0,2016,4,23,5
1271,芒果-其他,R0,25.0,25.0,台北一,109,25.0,25.0,21.0,2016,4,24,6
1272,芒果-其他,R0,61.4,27.3,台北一,109,48.6,51.3,385.0,2016,4,26,1
1273,芒果-其他,R0,25.0,18.0,台北一,109,20.3,19.6,21.0,2016,4,27,2
1274,芒果-其他,R0,40.0,37.6,台北一,109,39.5,40.0,252.0,2016,4,28,3
1275,芒果-其他,R0,65.0,38.8,台北一,109,50.5,49.5,149.0,2016,4,29,4
1276,芒果-其他,R0,40.0,37.1,台北一,109,39.4,40.0,140.0,2016,4,30,5
1277,芒果-其他,R0,25.0,25.0,台北一,109,25.0,25.0,24.0,2016,5,1,6
1278,芒果-其他,R0,40.0,40.0,台北一,109,40.0,40.0,372.0,2016,5,3,1
1279,芒果-其他,R0,45.0,20.0,台北一,109,33.5,34.3,38.0,2016,5,4,2
1280,芒果-其他,R0,69.5,8.6,台北一,109,30.6,24.9,285.0,2016,5,5,3
1281,芒果-其他,R0,45.0,10.3,台北一,109,25.0,23.2,503.0,2016,5,6,4
1282,芒果-其他,R0,50.8,12.4,台北一,109,26.9,23.7,614.0,2016,5,7,5
1283,芒果-其他,R0,40.3,10.1,台北一,109,24.2,23.5,725.0,2016,5,8,6
1284,芒果-其他,R0,31.8,12.8,台北一,109,22.7,23.0,326.0,2016,5,10,1
1285,芒果-其他,R0,22.9,12.0,台北一,109,17.0,16.7,431.0,2016,5,11,2
1286,芒果-其他,R0,48.8,14.5,台北一,109,25.3,21.1,380.0,2016,5,12,3
1287,芒果-其他,R0,48.5,14.5,台北一,109,24.8,20.3,381.0,2016,5,13,4
1288,芒果-其他,R0,51.7,17.6,台北一,109,30.6,27.9,308.0,2016,5,14,5
1289,芒果-其他,R0,99.4,14.2,台北一,109,38.0,25.4,402.0,2016,5,15,6
1290,芒果-其他,R0,76.0,13.0,台北一,109,31.8,23.3,465.0,2016,5,17,1
1291,芒果-其他,R0,69.0,11.2,台北一,109,26.9,18.1,469.0,2016,5,18,2
1292,芒果-其他,R0,35.8,15.8,台北一,109,22.5,20.3,320.0,2016,5,19,3
1293,芒果-其他,R0,118.1,16.4,台北一,109,50.4,39.1,527.0,2016,5,20,4
1294,芒果-其他,R0,103.5,30.8,台北一,109,55.2,47.3,245.0,2016,5,21,5
1295,芒果-其他,R0,43.0,40.0,台北一,109,40.7,40.2,123.0,2016,5,22,6
1296,芒果-其他,R0,104.5,47.9,台北一,109,66.2,59.5,117.0,2016,5,24,1
1297,芒果-其他,R0,86.0,11.8,台北一,109,32.3,21.2,445.0,2016,5,25,2
1298,芒果-其他,R0,66.0,15.0,台北一,109,25.8,16.0,605.0,2016,5,26,3
1299,芒果-其他,R0,85.8,20.0,台北一,109,59.9,64.5,133.0,2016,5,27,4
1300,芒果-其他,R0,86.0,25.4,台北一,109,57.2,58.2,127.0,2016,5,28,5
1301,芒果-其他,R0,104.8,8.3,台北一,109,39.3,27.8,440.0,2016,5,29,6
1302,芒果-其他,R0,87.3,15.0,台北一,109,39.2,31.3,382.0,2016,5,31,1
1303,芒果-其他,R0,87.6,15.0,台北一,109,40.9,33.9,399.0,2016,6,1,2
1304,芒果-其他,R0,65.0,42.9,台北一,109,60.6,65.0,34.0,2016,6,2,3
1305,芒果-其他,R0,65.0,60.0,台北一,109,61.7,61.1,84.0,2016,6,3,4
1306,芒果-其他,R0,114.0,48.7,台北一,109,80.3,79.5,203.0,2016,6,4,5
1307,芒果-其他,R0,106.3,70.6,台北一,109,88.4,88.4,191.0,2016,6,5,6
1308,芒果-其他,R0,76.4,50.0,台北一,109,55.4,50.2,296.0,2016,6,7,1
1309,芒果-其他,R0,87.7,52.1,台北一,109,64.4,60.7,330.0,2016,6,8,2
1310,芒果-其他,R0,130.4,65.0,台北一,109,86.9,79.8,49.0,2016,6,9,3
1311,芒果-其他,R0,117.2,48.3,台北一,109,89.5,94.0,150.0,2016,6,12,6
1312,芒果-其他,R0,82.7,35.3,台北一,109,58.9,58.8,366.0,2016,6,14,1
1313,芒果-其他,R0,115.9,51.3,台北一,109,68.4,58.2,58.0,2016,6,15,2
1314,芒果-其他,R0,66.8,31.9,台北一,109,49.7,50.0,74.0,2016,6,16,3
1315,芒果-其他,R0,109.2,61.5,台北一,109,83.7,82.5,230.0,2016,6,17,4
1316,芒果-其他,R0,105.0,41.8,台北一,109,72.2,71.3,366.0,2016,6,18,5
1317,芒果-其他,R0,74.0,32.4,台北一,109,48.2,44.9,565.0,2016,6,19,6
1318,芒果-其他,R0,95.8,25.3,台北一,109,56.7,54.1,425.0,2016,6,21,1
1319,芒果-其他,R0,52.0,37.5,台北一,109,46.2,47.1,306.0,2016,6,22,2
1320,芒果-其他,R0,84.1,30.0,台北一,109,46.2,38.9,314.0,2016,6,23,3
1321,芒果-其他,R0,80.2,30.5,台北一,109,46.5,40.7,815.0,2016,6,24,4
1322,芒果-其他,R0,76.1,28.8,台北一,109,47.7,44.5,731.0,2016,6,25,5
1323,芒果-其他,R0,74.8,33.6,台北一,109,45.3,39.3,477.0,2016,6,26,6
1324,芒果-其他,R0,89.3,26.3,台北一,109,46.4,38.8,727.0,2016,6,28,1
1325,芒果-其他,R0,82.3,22.1,台北一,109,39.4,30.8,626.0,2016,6,29,2
1326,芒果-其他,R0,95.9,24.7,台北一,109,49.2,41.9,556.0,2016,6,30,3
1327,芒果-其他,R0,105.8,30.0,台北一,109,52.8,42.8,516.0,2016,7,1,4
1328,芒果-其他,R0,71.6,28.1,台北一,109,46.4,44.1,1646.0,2016,7,2,5
1329,芒果-其他,R0,107.2,24.7,台北一,109,60.8,57.4,889.0,2016,7,3,6
1330,芒果-其他,R0,107.8,24.1,台北一,109,57.7,52.2,975.0,2016,7,5,1
1331,芒果-其他,R0,129.7,42.1,台北一,109,81.4,78.4,343.0,2016,7,6,2
1332,芒果-其他,R0,84.3,30.4,台北一,109,50.0,45.1,909.0,2016,7,7,3
1333,芒果-其他,R0,106.3,26.7,台北一,109,51.5,41.5,691.0,2016,7,8,4
1334,芒果-其他,R0,74.2,39.1,台北一,109,52.7,50.2,423.0,2016,7,9,5
1335,芒果-其他,R0,68.5,29.4,台北一,109,44.0,40.7,2034.0,2016,7,10,6
1336,芒果-其他,R0,70.0,24.6,台北一,109,42.4,39.1,1770.0,2016,7,12,1
1337,芒果-其他,R0,73.2,23.3,台北一,109,39.4,33.5,1129.0,2016,7,13,2
1338,芒果-其他,R0,73.8,26.6,台北一,109,48.2,46.9,1317.0,2016,7,14,3
1339,芒果-其他,R0,108.4,28.8,台北一,109,53.6,43.5,1462.0,2016,7,15,4
1340,芒果-其他,R0,96.9,35.8,台北一,109,60.1,55.9,1213.0,2016,7,16,5
1341,芒果-其他,R0,86.7,34.9,台北一,109,52.1,46.4,2013.0,2016,7,17,6
1342,芒果-其他,R0,79.5,32.2,台北一,109,50.1,46.3,3124.0,2016,7,19,1
1343,芒果-其他,R0,75.5,35.3,台北一,109,54.4,53.7,1863.0,2016,7,20,2
1344,芒果-其他,R0,103.6,28.4,台北一,109,53.6,45.4,1519.0,2016,7,21,3
1345,芒果-其他,R0,105.1,33.4,台北一,109,58.5,51.4,1720.0,2016,7,22,4
1346,芒果-其他,R0,123.4,36.7,台北一,109,72.0,66.5,1922.0,2016,7,23,5
1347,芒果-其他,R0,107.2,41.0,台北一,109,64.9,58.8,1704.0,2016,7,24,6
1348,芒果-其他,R0,109.6,45.2,台北一,109,67.5,61.0,3584.0,2016,7,26,1
1349,芒果-其他,R0,99.5,36.9,台北一,109,61.7,57.4,2886.0,2016,7,27,2
1350,芒果-其他,R0,93.1,34.6,台北一,109,58.8,55.4,1549.0,2016,7,28,3
1351,芒果-其他,R0,109.9,33.9,台北一,109,60.1,52.2,1959.0,2016,7,29,4
1352,芒果-其他,R0,92.5,41.8,台北一,109,60.9,56.8,3661.0,2016,7,30,5
1353,芒果-其他,R0,90.5,42.2,台北一,109,59.4,54.8,6745.0,2016,7,31,6
1354,芒果-其他,R0,99.9,43.7,台北一,109,61.8,55.2,12512.0,2016,8,2,1
1355,芒果-其他,R0,78.6,40.9,台北一,109,56.1,53.6,7767.0,2016,8,3,2
1356,芒果-其他,R0,80.1,42.8,台北一,109,57.9,55.5,5294.0,2016,8,4,3
1357,芒果-其他,R0,87.5,36.9,台北一,109,58.3,55.7,2963.0,2016,8,5,4
1358,芒果-其他,R0,86.1,41.6,台北一,109,60.4,58.0,2774.0,2016,8,6,5
1359,芒果-其他,R0,87.7,42.6,台北一,109,62.2,60.3,2198.0,2016,8,7,6
1360,芒果-其他,R0,86.5,43.9,台北一,109,62.0,59.9,2969.0,2016,8,9,1
1361,芒果-其他,R0,110.2,47.5,台北一,109,69.3,63.0,2154.0,2016,8,10,2
1362,芒果-其他,R0,98.1,44.8,台北一,109,66.8,63.7,2925.0,2016,8,11,3
1363,芒果-其他,R0,113.3,50.3,台北一,109,72.2,65.8,1569.0,2016,8,12,4
1364,芒果-其他,R0,147.3,44.6,台北一,109,87.8,82.4,1347.0,2016,8,13,5
1365,芒果-其他,R0,104.3,58.0,台北一,109,73.7,68.7,4871.0,2016,8,14,6
1366,芒果-其他,R0,100.4,54.6,台北一,109,72.6,69.3,9462.0,2016,8,16,1
1367,芒果-其他,R0,103.2,53.4,台北一,109,71.2,66.4,5261.0,2016,8,17,2
1368,芒果-其他,R0,105.6,38.0,台北一,109,67.9,65.3,2879.0,2016,8,20,5
1369,芒果-其他,R0,91.7,40.8,台北一,109,61.4,58.2,3020.0,2016,8,21,6
1370,芒果-其他,R0,96.5,50.0,台北一,109,68.7,65.7,4512.0,2016,8,23,1
1371,芒果-其他,R0,83.4,46.8,台北一,109,64.4,63.9,3446.0,2016,8,24,2
1372,芒果-其他,R0,82.7,46.5,台北一,109,62.2,60.5,2812.0,2016,8,25,3
1373,芒果-其他,R0,97.9,43.0,台北一,109,67.1,64.9,1243.0,2016,8,26,4
1374,芒果-其他,R0,97.9,49.2,台北一,109,66.0,61.0,1858.0,2016,8,27,5
1375,芒果-其他,R0,96.8,51.0,台北一,109,68.7,65.3,964.0,2016,8,28,6
1376,芒果-其他,R0,92.0,40.0,台北一,109,62.2,59.7,3694.0,2016,8,30,1
1377,芒果-其他,R0,120.2,59.3,台北一,109,77.0,68.4,1355.0,2016,8,31,2
1378,芒果-其他,R0,134.2,51.5,台北一,109,76.5,65.7,739.0,2016,9,1,3
1379,芒果-其他,R0,121.3,60.0,台北一,109,72.3,60.1,176.0,2016,9,2,4
1380,芒果-其他,R0,102.7,70.0,台北一,109,84.2,82.8,39.0,2016,9,3,5
1381,芒果-其他,R0,105.0,67.8,台北一,109,82.8,80.4,43.0,2016,9,4,6
1382,芒果-其他,R0,109.4,66.8,台北一,109,84.3,81.7,348.0,2016,9,6,1
1383,芒果-其他,R0,111.8,66.4,台北一,109,88.0,87.2,359.0,2016,9,7,2
1384,芒果-其他,R0,80.0,42.8,台北一,109,63.9,65.5,156.0,2016,9,8,3
1385,芒果-其他,R0,95.0,50.0,台北一,109,67.6,64.3,276.0,2016,9,9,4
1386,芒果-其他,R0,98.2,54.4,台北一,109,71.1,67.7,659.0,2016,9,10,5
1387,芒果-其他,R0,80.0,53.8,台北一,109,70.4,72.7,159.0,2016,9,11,6
1388,芒果-其他,R0,101.3,42.1,台北一,109,67.7,65.1,352.0,2016,9,13,1
1389,芒果-其他,R0,92.3,43.9,台北一,109,63.9,61.2,390.0,2016,9,14,2
1390,芒果-其他,R0,79.0,27.3,台北一,109,57.8,60.9,99.0,2016,9,15,3
1391,芒果-其他,R0,106.3,39.0,台北一,109,69.7,67.7,443.0,2016,9,18,6
1392,芒果-其他,R0,91.1,34.2,台北一,109,62.3,62.0,198.0,2016,9,20,1
1393,芒果-其他,R0,95.8,49.0,台北一,109,66.9,63.2,397.0,2016,9,21,2
1394,芒果-其他,R0,86.7,50.8,台北一,109,63.5,60.0,180.0,2016,9,22,3
1395,芒果-其他,R0,71.1,35.0,台北一,109,50.4,48.7,95.0,2016,9,23,4
1396,芒果-其他,R0,130.0,55.8,台北一,109,107.7,117.5,73.0,2016,9,24,5
1397,芒果-其他,R0,150.0,50.0,台北一,109,106.8,111.3,31.0,2016,9,25,6
1398,芒果-其他,R0,157.5,45.8,台北一,109,82.6,69.9,167.0,2016,9,27,1
1399,芒果-其他,R0,130.0,50.0,台北一,109,88.7,87.8,90.0,2016,9,28,2
1400,芒果-其他,R0,90.0,60.0,台北一,109,68.9,64.8,63.0,2016,9,29,3
1401,芒果-其他,R0,88.8,38.8,台北一,109,58.7,55.4,189.0,2016,9,30,4
1402,芒果-其他,R0,120.0,27.8,台北一,109,60.4,51.4,254.0,2016,10,1,5
1403,芒果-其他,R0,108.1,29.0,台北一,109,53.1,42.8,269.0,2016,10,2,6
1404,芒果-其他,R0,73.9,29.7,台北一,109,48.4,46.2,465.0,2016,10,4,1
1405,芒果-其他,R0,107.6,39.3,台北一,109,67.1,62.9,136.0,2016,10,5,2
1406,芒果-其他,R0,122.6,27.3,台北一,109,64.0,56.7,403.0,2016,10,6,3
1407,芒果-其他,R0,107.0,47.0,台北一,109,70.3,65.8,132.0,2016,10,7,4
1408,芒果-其他,R0,100.3,20.5,台北一,109,47.3,38.6,295.0,2016,10,8,5
1409,芒果-其他,R0,153.6,39.5,台北一,109,85.7,78.4,217.0,2016,10,9,6
1410,芒果-其他,R0,131.7,27.4,台北一,109,75.5,72.7,163.0,2016,10,11,1
1411,芒果-其他,R0,135.2,67.2,台北一,109,100.6,100.1,128.0,2016,10,12,2
1412,芒果-其他,R0,142.1,69.0,台北一,109,99.7,95.8,193.0,2016,10,13,3
1413,芒果-其他,R0,120.3,71.0,台北一,109,87.1,81.4,187.0,2016,10,14,4
1414,芒果-其他,R0,116.1,46.2,台北一,109,79.2,77.9,315.0,2016,10,15,5
1415,芒果-其他,R0,130.5,44.1,台北一,109,80.0,75.1,285.0,2016,10,16,6
1416,芒果-其他,R0,113.7,43.0,台北一,109,73.1,69.6,466.0,2016,10,18,1
1417,芒果-其他,R0,93.6,50.6,台北一,109,71.4,70.9,321.0,2016,10,19,2
1418,芒果-其他,R0,103.7,49.7,台北一,109,72.7,70.0,284.0,2016,10,20,3
1419,芒果-其他,R0,132.0,35.3,台北一,109,83.0,82.6,381.0,2016,10,21,4
1420,芒果-其他,R0,135.6,61.1,台北一,109,93.1,89.6,279.0,2016,10,22,5
1421,芒果-其他,R0,124.0,50.8,台北一,109,90.8,93.0,286.0,2016,10,23,6
1422,芒果-其他,R0,149.7,60.2,台北一,109,101.9,99.9,393.0,2016,10,25,1
1423,芒果-其他,R0,132.2,45.1,台北一,109,84.5,81.8,334.0,2016,10,26,2
1424,芒果-其他,R0,131.6,47.6,台北一,109,84.4,80.9,295.0,2016,10,27,3
1425,芒果-其他,R0,133.6,60.4,台北一,109,93.1,90.4,226.0,2016,10,28,4
1426,芒果-其他,R0,141.0,62.3,台北一,109,105.0,107.3,319.0,2016,10,29,5
1427,芒果-其他,R0,159.5,62.6,台北一,109,115.1,117.9,331.0,2016,10,30,6
1428,芒果-其他,R0,160.0,94.2,台北一,109,134.7,139.8,262.0,2016,11,1,1
1429,芒果-其他,R0,166.8,95.3,台北一,109,133.0,134.3,270.0,2016,11,2,2
1430,芒果-其他,R0,159.8,42.3,台北一,109,97.0,94.2,269.0,2016,11,3,3
1431,芒果-其他,R0,168.9,57.0,台北一,109,121.3,126.8,358.0,2016,11,4,4
1432,芒果-其他,R0,193.8,70.1,台北一,109,146.3,155.8,250.0,2016,11,5,5
1433,芒果-其他,R0,235.7,130.6,台北一,109,189.8,194.2,194.0,2016,11,6,6
1434,芒果-其他,R0,214.3,68.6,台北一,109,136.5,133.2,405.0,2016,11,8,1
1435,芒果-其他,R0,204.0,55.8,台北一,109,117.6,109.5,383.0,2016,11,9,2
1436,芒果-其他,R0,195.5,71.8,台北一,109,134.5,135.1,387.0,2016,11,10,3
1437,芒果-其他,R0,192.2,82.5,台北一,109,145.0,150.1,347.0,2016,11,11,4
1438,芒果-其他,R0,176.8,100.4,台北一,109,138.2,138.0,410.0,2016,11,12,5
1439,芒果-其他,R0,187.6,66.1,台北一,109,124.6,123.1,569.0,2016,11,13,6
1440,芒果-其他,R0,185.6,46.4,台北一,109,123.7,128.8,550.0,2016,11,15,1
1441,芒果-其他,R0,209.4,78.3,台北一,109,143.2,142.8,411.0,2016,11,16,2
1442,芒果-其他,R0,183.6,56.5,台北一,109,123.6,126.0,483.0,2016,11,17,3
1443,芒果-其他,R0,165.2,64.6,台北一,109,119.2,122.0,542.0,2016,11,18,4
1444,芒果-其他,R0,150.0,58.8,台北一,109,105.5,106.2,578.0,2016,11,19,5
1445,芒果-其他,R0,124.0,41.1,台北一,109,72.6,65.9,654.0,2016,11,20,6
1446,芒果-其他,R0,96.7,23.4,台北一,109,60.7,61.2,777.0,2016,11,22,1
1447,芒果-其他,R0,134.9,41.3,台北一,109,89.5,90.4,393.0,2016,11,23,2
1448,芒果-其他,R0,116.9,28.9,台北一,109,69.2,66.7,527.0,2016,11,24,3
1449,芒果-其他,R0,114.1,39.2,台北一,109,80.0,82.3,319.0,2016,11,25,4
1450,芒果-其他,R0,135.1,27.9,台北一,109,85.3,87.9,272.0,2016,11,26,5
1451,芒果-其他,R0,102.3,31.6,台北一,109,63.2,60.6,353.0,2016,11,27,6
1452,芒果-其他,R0,103.8,44.8,台北一,109,76.8,78.5,308.0,2016,11,29,1
1453,芒果-其他,R0,101.6,32.9,台北一,109,66.0,65.2,483.0,2016,11,30,2
1454,芒果-其他,R0,124.8,42.4,台北一,109,87.7,90.5,275.0,2016,12,1,3
1455,芒果-其他,R0,116.9,34.2,台北一,109,79.9,82.9,378.0,2016,12,2,4
1456,芒果-其他,R0,107.0,36.0,台北一,109,77.6,81.7,397.0,2016,12,3,5
1457,芒果-其他,R0,126.4,31.1,台北一,109,75.9,74.0,505.0,2016,12,4,6
1458,芒果-其他,R0,114.5,18.3,台北一,109,67.5,68.2,347.0,2016,12,6,1
1459,芒果-其他,R0,139.3,26.4,台北一,109,62.7,49.3,110.0,2016,12,7,2
1460,芒果-其他,R0,146.7,24.3,台北一,109,74.0,66.3,141.0,2016,12,8,3
1461,芒果-其他,R0,180.0,20.0,台北一,109,85.5,75.8,40.0,2016,12,9,4
1462,芒果-其他,R0,170.8,101.7,台北一,109,135.0,134.2,120.0,2016,12,10,5
1463,芒果-其他,R0,181.8,127.0,台北一,109,162.0,167.0,203.0,2016,12,11,6
