,crop_name,crop_num,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
1393,火龍果-紅肉,812,92.0,51.0,台北一,109,71.7,71.8,6669.0,2016,11,11,4
1394,火龍果-紅肉,812,119.8,50.1,台北一,109,82.0,80.1,6091.0,2016,11,12,5
1395,火龍果-紅肉,812,125.6,51.3,台北一,109,88.0,87.8,6439.0,2016,11,13,6
1396,火龍果-紅肉,812,127.7,75.3,台北一,109,102.1,102.5,5650.0,2016,11,15,1
1397,火龍果-紅肉,812,126.6,87.7,台北一,109,110.4,112.5,2909.0,2016,11,16,2
1398,火龍果-紅肉,812,141.7,68.6,台北一,109,103.4,102.3,2981.0,2016,11,17,3
1399,火龍果-紅肉,812,127.0,83.5,台北一,109,108.6,110.8,5217.0,2016,11,18,4
1400,火龍果-紅肉,812,136.5,85.0,台北一,109,110.5,110.3,3374.0,2016,11,19,5
1401,火龍果-紅肉,812,138.5,94.0,台北一,109,116.7,117.0,2599.0,2016,11,20,6
1402,火龍果-紅肉,812,127.2,79.7,台北一,109,99.7,97.3,4635.0,2016,11,22,1
1403,火龍果-紅肉,812,130.6,82.1,台北一,109,103.5,101.5,2493.0,2016,11,23,2
1404,火龍果-紅肉,812,145.2,81.0,台北一,109,107.2,103.2,2149.0,2016,11,24,3
1405,火龍果-紅肉,812,132.8,78.3,台北一,109,104.5,103.8,6609.0,2016,11,25,4
1406,火龍果-紅肉,812,129.3,63.2,台北一,109,97.1,97.6,8053.0,2016,11,26,5
1407,火龍果-紅肉,812,128.1,71.6,台北一,109,97.6,96.2,6948.0,2016,11,27,6
1408,火龍果-紅肉,812,136.0,66.7,台北一,109,99.8,98.7,7740.0,2016,11,29,1
1409,火龍果-紅肉,812,122.8,70.9,台北一,109,97.0,97.0,6608.0,2016,11,30,2
1410,火龍果-紅肉,812,110.8,60.5,台北一,109,88.7,90.8,4716.0,2016,12,1,3
1411,火龍果-紅肉,812,125.2,70.2,台北一,109,97.2,96.9,2996.0,2016,12,2,4
1412,火龍果-紅肉,812,108.4,63.2,台北一,109,85.7,85.6,7019.0,2016,12,3,5
1413,火龍果-紅肉,812,98.0,63.3,台北一,109,81.0,81.2,6053.0,2016,12,4,6
1414,火龍果-紅肉,812,113.9,66.3,台北一,109,87.5,85.7,5288.0,2016,12,6,1
1415,火龍果-紅肉,812,112.8,57.3,台北一,109,85.1,85.1,6000.0,2016,12,7,2
1416,火龍果-紅肉,812,113.3,59.7,台北一,109,88.3,89.5,5991.0,2016,12,8,3
1417,火龍果-紅肉,812,111.8,67.3,台北一,109,89.8,89.9,5213.0,2016,12,9,4
1418,火龍果-紅肉,812,115.0,62.1,台北一,109,87.5,86.8,6071.0,2016,12,10,5
1419,火龍果-紅肉,812,108.1,66.3,台北一,109,86.4,85.9,7225.0,2016,12,11,6
1420,火龍果-紅肉,812,115.9,70.6,台北一,109,92.4,91.9,7282.0,2016,12,13,1
1421,火龍果-紅肉,812,116.7,75.5,台北一,109,96.8,97.3,3810.0,2016,12,14,2
1422,火龍果-紅肉,812,127.2,84.4,台北一,109,107.4,108.4,1941.0,2016,12,15,3
1423,火龍果-紅肉,812,118.5,82.4,台北一,109,99.9,99.5,2861.0,2016,12,16,4
1424,火龍果-紅肉,812,120.3,85.0,台北一,109,105.3,107.0,3320.0,2016,12,17,5
1425,火龍果-紅肉,812,134.1,89.5,台北一,109,112.4,112.8,1773.0,2016,12,18,6
1426,火龍果-紅肉,812,132.0,73.1,台北一,109,102.8,103.0,3168.0,2016,12,20,1
1427,火龍果-紅肉,812,146.1,91.0,台北一,109,121.1,122.9,990.0,2016,12,21,2
1428,火龍果-紅肉,812,155.9,99.4,台北一,109,131.1,133.4,974.0,2016,12,22,3
1429,火龍果-紅肉,812,157.1,98.5,台北一,109,133.2,136.9,1921.0,2016,12,23,4
1430,火龍果-紅肉,812,170.3,102.7,台北一,109,137.1,137.5,1411.0,2016,12,24,5
1431,火龍果-紅肉,812,178.4,107.6,台北一,109,142.8,142.7,1673.0,2016,12,25,6
1432,火龍果-紅肉,812,170.9,104.6,台北一,109,136.2,135.1,1293.0,2016,12,27,1
1433,火龍果-紅肉,812,211.1,102.8,台北一,109,161.0,163.7,511.0,2016,12,28,2
1434,火龍果-紅肉,812,217.9,98.8,台北一,109,179.9,194.3,277.0,2016,12,29,3
1435,火龍果-紅肉,812,209.1,140.3,台北一,109,176.2,177.1,445.0,2016,12,30,4
1436,火龍果-紅肉,812,209.0,94.6,台北一,109,166.2,175.8,826.0,2016,12,31,5
1437,火龍果-紅肉,812,232.8,140.7,台北一,109,199.8,208.6,324.0,2017,1,1,6
1438,火龍果-紅肉,812,209.6,121.7,台北一,109,171.1,174.7,1064.0,2017,1,3,1
1439,火龍果-紅肉,812,210.3,139.0,台北一,109,175.3,175.7,936.0,2017,1,4,2
1440,火龍果-紅肉,812,175.7,106.6,台北一,109,135.3,131.4,2530.0,2017,1,5,3
1441,火龍果-紅肉,812,155.4,98.4,台北一,109,127.6,128.0,2041.0,2017,1,6,4
1442,火龍果-紅肉,812,150.6,100.2,台北一,109,123.3,121.9,2133.0,2017,1,7,5
1443,火龍果-紅肉,812,160.6,96.8,台北一,109,124.0,120.9,1897.0,2017,1,8,6
1444,火龍果-紅肉,812,143.6,76.8,台北一,109,109.2,108.6,5267.0,2017,1,10,1
1445,火龍果-紅肉,812,150.0,79.2,台北一,109,115.9,116.8,3001.0,2017,1,11,2
1446,火龍果-紅肉,812,124.2,71.2,台北一,109,101.3,103.6,4036.0,2017,1,12,3
1447,火龍果-紅肉,812,116.4,60.4,台北一,109,85.4,83.5,4642.0,2017,1,13,4
1448,火龍果-紅肉,812,116.3,57.5,台北一,109,79.9,75.3,2308.0,2017,1,14,5
1449,火龍果-紅肉,812,104.7,35.9,台北一,109,72.0,73.1,2890.0,2017,1,15,6
1450,火龍果-紅肉,812,102.1,54.5,台北一,109,75.1,72.9,4469.0,2017,1,17,1
1451,火龍果-紅肉,812,112.6,55.3,台北一,109,82.8,82.1,3254.0,2017,1,18,2
1452,火龍果-紅肉,812,110.8,57.0,台北一,109,81.4,79.7,3666.0,2017,1,19,3
1453,火龍果-紅肉,812,109.0,58.9,台北一,109,79.2,76.0,4981.0,2017,1,20,4
1454,火龍果-紅肉,812,103.0,62.9,台北一,109,81.2,80.1,6316.0,2017,1,21,5
1455,火龍果-紅肉,812,118.6,53.8,台北一,109,86.3,86.4,5201.0,2017,1,22,6
1456,火龍果-紅肉,812,124.5,60.1,台北一,109,89.1,86.9,11616.0,2017,1,24,1
1457,火龍果-紅肉,812,99.0,59.9,台北一,109,77.5,76.2,11251.0,2017,1,25,2
1458,火龍果-紅肉,812,104.6,59.3,台北一,109,80.7,79.8,8725.0,2017,1,26,3
1459,火龍果-紅肉,812,112.6,55.9,台北一,109,83.3,82.7,5063.0,2017,1,27,4
1460,火龍果-紅肉,812,125.4,65.4,台北一,109,93.6,92.4,5896.0,2017,2,2,3
1461,火龍果-紅肉,812,116.4,68.6,台北一,109,92.5,92.6,7223.0,2017,2,3,4
1462,火龍果-紅肉,812,113.5,60.3,台北一,109,87.3,87.6,9409.0,2017,2,4,5
1463,火龍果-紅肉,812,115.5,55.8,台北一,109,82.6,80.5,4541.0,2017,2,7,1
1464,火龍果-紅肉,812,131.7,74.4,台北一,109,99.8,97.6,3437.0,2017,2,8,2
1465,火龍果-紅肉,812,119.0,72.9,台北一,109,96.5,96.8,6323.0,2017,2,9,3
1466,火龍果-紅肉,812,107.9,59.0,台北一,109,84.3,84.8,8481.0,2017,2,10,4
1467,火龍果-紅肉,812,115.6,60.4,台北一,109,89.2,90.1,5139.0,2017,2,11,5
1468,火龍果-紅肉,812,120.4,71.5,台北一,109,96.6,97.1,2468.0,2017,2,14,1
1469,火龍果-紅肉,812,109.0,63.6,台北一,109,87.4,88.2,3324.0,2017,2,15,2
1470,火龍果-紅肉,812,115.4,62.1,台北一,109,87.0,85.8,3255.0,2017,2,16,3
1471,火龍果-紅肉,812,116.9,63.2,台北一,109,85.9,83.1,3183.0,2017,2,17,4
1472,火龍果-紅肉,812,119.2,53.2,台北一,109,79.1,74.3,4502.0,2017,2,18,5
1473,火龍果-紅肉,812,119.9,60.6,台北一,109,88.9,87.9,4777.0,2017,2,19,6
1474,火龍果-紅肉,812,112.6,62.6,台北一,109,87.1,86.7,3923.0,2017,2,21,1
1475,火龍果-紅肉,812,120.0,61.9,台北一,109,90.2,89.7,3320.0,2017,2,22,2
1476,火龍果-紅肉,812,124.6,70.6,台北一,109,95.6,94.2,3415.0,2017,2,23,3
1477,火龍果-紅肉,812,121.6,75.1,台北一,109,101.7,103.9,4205.0,2017,2,24,4
1478,火龍果-紅肉,812,113.8,77.2,台北一,109,97.6,99.1,6372.0,2017,2,25,5
1479,火龍果-紅肉,812,116.1,70.3,台北一,109,96.1,98.0,2955.0,2017,2,26,6
1480,火龍果-紅肉,812,147.7,77.3,台北一,109,113.3,113.9,1101.0,2017,2,28,1
1481,火龍果-紅肉,812,126.5,75.5,台北一,109,104.6,106.9,2775.0,2017,3,1,2
1482,火龍果-紅肉,812,122.1,81.4,台北一,109,104.7,106.6,3121.0,2017,3,2,3
1483,火龍果-紅肉,812,124.1,81.0,台北一,109,105.1,106.8,3111.0,2017,3,3,4
1484,火龍果-紅肉,812,119.4,77.4,台北一,109,99.4,100.0,3157.0,2017,3,4,5
1485,火龍果-紅肉,812,113.7,75.9,台北一,109,96.7,98.0,3149.0,2017,3,5,6
1486,火龍果-紅肉,812,114.6,72.1,台北一,109,93.6,93.7,2903.0,2017,3,7,1
1487,火龍果-紅肉,812,130.6,69.3,台北一,109,97.8,96.4,1340.0,2017,3,8,2
1488,火龍果-紅肉,812,129.7,73.7,台北一,109,105.2,107.5,1155.0,2017,3,9,3
1489,火龍果-紅肉,812,156.9,85.5,台北一,109,126.2,129.5,468.0,2017,3,10,4
1490,火龍果-紅肉,812,180.3,102.5,台北一,109,141.2,141.1,1591.0,2017,3,11,5
1491,火龍果-紅肉,812,161.8,115.8,台北一,109,147.9,154.0,1851.0,2017,3,12,6
1492,火龍果-紅肉,812,178.9,110.0,台北一,109,151.8,156.7,1377.0,2017,3,14,1
1493,火龍果-紅肉,812,168.3,111.2,台北一,109,145.1,148.7,2189.0,2017,3,15,2
1494,火龍果-紅肉,812,181.1,121.3,台北一,109,153.7,155.3,1359.0,2017,3,16,3
1495,火龍果-紅肉,812,193.6,142.4,台北一,109,167.6,167.3,1093.0,2017,3,17,4
1496,火龍果-紅肉,812,171.0,119.5,台北一,109,146.8,147.8,2376.0,2017,3,18,5
1497,火龍果-紅肉,812,170.7,111.7,台北一,109,145.0,147.5,950.0,2017,3,19,6
1498,火龍果-紅肉,812,175.9,132.0,台北一,109,154.5,154.9,1131.0,2017,3,21,1
1499,火龍果-紅肉,812,181.9,100.5,台北一,109,145.6,148.5,1191.0,2017,3,22,2
1500,火龍果-紅肉,812,180.0,114.8,台北一,109,151.6,154.5,870.0,2017,3,23,3
1501,火龍果-紅肉,812,210.3,132.2,台北一,109,175.1,177.7,1056.0,2017,3,24,4
1502,火龍果-紅肉,812,219.8,154.7,台北一,109,187.3,187.3,934.0,2017,3,25,5
1503,火龍果-紅肉,812,211.7,137.2,台北一,109,177.5,179.6,953.0,2017,3,26,6
1504,火龍果-紅肉,812,219.0,135.5,台北一,109,176.2,175.5,720.0,2017,3,28,1
1505,火龍果-紅肉,812,214.6,125.7,台北一,109,177.4,182.2,567.0,2017,3,29,2
1506,火龍果-紅肉,812,235.8,134.5,台北一,109,184.3,183.7,566.0,2017,3,30,3
1507,火龍果-紅肉,812,241.9,145.3,台北一,109,197.2,199.5,681.0,2017,3,31,4
1508,火龍果-紅肉,812,218.0,153.9,台北一,109,190.1,192.8,1106.0,2017,4,1,5
1509,火龍果-紅肉,812,199.8,147.5,台北一,109,175.5,176.8,1973.0,2017,4,2,6
1510,火龍果-紅肉,812,216.8,107.8,台北一,109,167.0,170.2,1059.0,2017,4,3,0
1511,火龍果-紅肉,812,247.9,128.2,台北一,109,195.5,200.5,858.0,2017,4,6,3
1512,火龍果-紅肉,812,226.1,111.7,台北一,109,171.5,173.2,632.0,2017,4,7,4
1513,火龍果-紅肉,812,258.7,209.1,台北一,109,235.2,236.0,447.0,2017,4,8,5
1514,火龍果-紅肉,812,267.2,200.2,台北一,109,240.7,245.4,624.0,2017,4,9,6
1515,火龍果-紅肉,812,299.4,181.6,台北一,109,245.1,248.2,440.0,2017,4,11,1
1516,火龍果-紅肉,812,256.6,172.7,台北一,109,212.3,210.7,354.0,2017,4,12,2
1517,火龍果-紅肉,812,268.1,187.2,台北一,109,237.6,244.2,186.0,2017,4,13,3
1518,火龍果-紅肉,812,262.9,178.0,台北一,109,222.4,223.8,650.0,2017,4,14,4
1519,火龍果-紅肉,812,227.4,148.3,台北一,109,188.4,188.8,1546.0,2017,4,15,5
1520,火龍果-紅肉,812,202.3,124.7,台北一,109,163.1,162.8,1108.0,2017,4,16,6
1521,火龍果-紅肉,812,235.2,97.9,台北一,109,165.5,164.8,1066.0,2017,4,18,1
1522,火龍果-紅肉,812,260.0,175.0,台北一,109,225.1,230.2,260.0,2017,4,19,2
1523,火龍果-紅肉,812,239.2,162.5,台北一,109,201.2,201.5,665.0,2017,4,20,3
1524,火龍果-紅肉,812,234.8,129.0,台北一,109,175.0,170.4,784.0,2017,4,21,4
1525,火龍果-紅肉,812,237.8,141.7,台北一,109,188.4,187.4,599.0,2017,4,22,5
1526,火龍果-紅肉,812,228.5,118.6,台北一,109,174.8,175.7,915.0,2017,4,23,6
1527,火龍果-紅肉,812,259.5,152.9,台北一,109,204.0,202.5,742.0,2017,4,25,1
1528,火龍果-紅肉,812,245.5,135.0,台北一,109,207.6,219.2,572.0,2017,4,26,2
1529,火龍果-紅肉,812,209.7,151.3,台北一,109,183.3,185.2,128.0,2017,4,27,3
1530,火龍果-紅肉,812,259.6,148.8,台北一,109,224.5,238.1,92.0,2017,4,28,4
1531,火龍果-紅肉,812,292.2,198.4,台北一,109,250.7,254.4,214.0,2017,4,29,5
1532,火龍果-紅肉,812,291.4,191.4,台北一,109,230.7,223.6,571.0,2017,4,30,6
1533,火龍果-紅肉,812,143.8,70.9,台北一,109,101.5,97.7,5219.0,2017,5,2,1
1534,火龍果-紅肉,812,186.2,75.9,台北一,109,126.5,123.5,1815.0,2017,5,3,2
1535,火龍果-紅肉,812,187.8,92.6,台北一,109,138.1,136.6,1695.0,2017,5,4,3
1536,火龍果-紅肉,812,161.7,96.8,台北一,109,124.1,120.7,2241.0,2017,5,5,4
1537,火龍果-紅肉,812,173.2,99.2,台北一,109,127.4,121.5,2597.0,2017,5,6,5
1538,火龍果-紅肉,812,167.9,98.6,台北一,109,134.4,135.1,1397.0,2017,5,7,6
1539,火龍果-紅肉,812,165.3,84.6,台北一,109,125.1,125.2,4343.0,2017,5,9,1
1540,火龍果-紅肉,812,153.6,84.6,台北一,109,115.2,112.6,4233.0,2017,5,10,2
1541,火龍果-紅肉,812,153.3,81.5,台北一,109,116.8,116.3,3151.0,2017,5,11,3
1542,火龍果-紅肉,812,139.9,76.3,台北一,109,105.8,104.3,4558.0,2017,5,12,4
1543,火龍果-紅肉,812,124.8,71.7,台北一,109,98.8,99.2,5305.0,2017,5,13,5
1544,火龍果-紅肉,812,123.7,76.9,台北一,109,95.6,92.5,3513.0,2017,5,14,6
1545,火龍果-紅肉,812,127.3,77.2,台北一,109,98.6,96.1,2845.0,2017,5,16,1
1546,火龍果-紅肉,812,116.6,69.8,台北一,109,88.8,85.9,2754.0,2017,5,17,2
1547,火龍果-紅肉,812,126.1,74.8,台北一,109,96.5,93.8,2247.0,2017,5,18,3
1548,火龍果-紅肉,812,136.6,73.7,台北一,109,96.0,90.0,2091.0,2017,5,19,4
1549,火龍果-紅肉,812,139.7,90.8,台北一,109,109.2,105.2,1569.0,2017,5,20,5
1550,火龍果-紅肉,812,154.2,96.8,台北一,109,125.5,125.6,1182.0,2017,5,21,6
1551,火龍果-紅肉,812,171.8,85.8,台北一,109,125.0,122.5,1726.0,2017,5,23,1
1552,火龍果-紅肉,812,173.7,77.6,台北一,109,125.7,125.6,3936.0,2017,5,24,2
1553,火龍果-紅肉,812,148.1,76.8,台北一,109,113.5,114.3,6355.0,2017,5,25,3
1554,火龍果-紅肉,812,138.8,72.9,台北一,109,102.9,100.9,5554.0,2017,5,26,4
1555,火龍果-紅肉,812,117.4,68.2,台北一,109,91.3,90.2,6521.0,2017,5,27,5
1556,火龍果-紅肉,812,108.8,63.4,台北一,109,82.2,79.7,7488.0,2017,5,28,6
1557,火龍果-紅肉,812,93.9,58.5,台北一,109,75.0,74.3,7508.0,2017,5,29,0
1558,火龍果-紅肉,812,73.4,47.4,台北一,109,59.3,58.6,8481.0,2017,5,30,1
1559,火龍果-紅肉,812,83.5,52.4,台北一,109,66.1,64.8,7392.0,2017,6,2,4
1560,火龍果-紅肉,812,92.6,50.9,台北一,109,67.2,64.2,5839.0,2017,6,3,5
1561,火龍果-紅肉,812,90.0,64.3,台北一,109,75.3,74.1,3272.0,2017,6,4,6
1562,火龍果-紅肉,812,100.5,43.0,台北一,109,68.8,66.9,9398.0,2017,6,6,1
1563,火龍果-紅肉,812,94.1,41.7,台北一,109,62.8,59.5,13539.0,2017,6,7,2
1564,火龍果-紅肉,812,103.3,39.5,台北一,109,65.4,61.4,19112.0,2017,6,8,3
1565,火龍果-紅肉,812,81.2,38.0,台北一,109,54.5,51.1,26039.0,2017,6,9,4
1566,火龍果-紅肉,812,65.8,36.8,台北一,109,50.4,49.8,23574.0,2017,6,10,5
1567,火龍果-紅肉,812,50.1,27.6,台北一,109,38.2,37.8,27005.0,2017,6,11,6
1568,火龍果-紅肉,812,58.3,32.3,台北一,109,43.0,41.5,34222.0,2017,6,13,1
1569,火龍果-紅肉,812,53.8,29.4,台北一,109,40.0,38.9,24585.0,2017,6,14,2
1570,火龍果-紅肉,812,48.0,22.3,台北一,109,34.5,34.1,28107.0,2017,6,15,3
1571,火龍果-紅肉,812,45.1,17.3,台北一,109,29.9,29.0,26620.0,2017,6,16,4
1572,火龍果-紅肉,812,46.0,19.1,台北一,109,31.8,31.3,32942.0,2017,6,17,5
1573,火龍果-紅肉,812,45.4,21.3,台北一,109,33.0,32.7,32556.0,2017,6,18,6
1574,火龍果-紅肉,812,49.3,19.0,台北一,109,33.5,33.1,46340.0,2017,6,20,1
1575,火龍果-紅肉,812,44.3,17.7,台北一,109,30.5,30.1,46598.0,2017,6,21,2
1576,火龍果-紅肉,812,47.4,23.2,台北一,109,34.0,33.2,42959.0,2017,6,22,3
1577,火龍果-紅肉,812,51.4,25.6,台北一,109,37.3,36.5,36780.0,2017,6,23,4
1578,火龍果-紅肉,812,51.8,27.1,台北一,109,40.4,41.0,32377.0,2017,6,24,5
1579,火龍果-紅肉,812,55.1,31.3,台北一,109,43.7,44.0,25412.0,2017,6,25,6
1580,火龍果-紅肉,812,56.0,30.8,台北一,109,44.0,44.5,23272.0,2017,6,27,1
1581,火龍果-紅肉,812,55.3,28.5,台北一,109,43.0,43.7,18918.0,2017,6,28,2
1582,火龍果-紅肉,812,53.4,29.9,台北一,109,43.1,44.1,15624.0,2017,6,29,3
1583,火龍果-紅肉,812,57.1,35.0,台北一,109,47.5,48.4,10796.0,2017,6,30,4
1584,火龍果-紅肉,812,68.1,37.7,台北一,109,56.2,58.4,9422.0,2017,7,1,5
1585,火龍果-紅肉,812,86.2,47.1,台北一,109,68.9,70.4,4059.0,2017,7,2,6
1586,火龍果-紅肉,812,103.7,39.3,台北一,109,68.4,66.4,5206.0,2017,7,4,1
1587,火龍果-紅肉,812,109.9,29.1,台北一,109,58.5,51.1,7256.0,2017,7,5,2
1588,火龍果-紅肉,812,96.7,23.3,台北一,109,51.9,46.5,12507.0,2017,7,6,3
1589,火龍果-紅肉,812,89.2,24.8,台北一,109,50.4,46.0,23785.0,2017,7,7,4
1590,火龍果-紅肉,812,64.7,15.8,台北一,109,35.1,31.7,33197.0,2017,7,8,5
1591,火龍果-紅肉,812,60.8,13.1,台北一,109,35.0,33.7,24682.0,2017,7,9,6
1592,火龍果-紅肉,812,50.7,12.7,台北一,109,29.0,27.2,42169.0,2017,7,11,1
1593,火龍果-紅肉,812,45.5,13.5,台北一,109,28.6,27.9,37870.0,2017,7,12,2
1594,火龍果-紅肉,812,39.4,10.3,台北一,109,23.2,22.1,32228.0,2017,7,13,3
1595,火龍果-紅肉,812,45.1,13.0,台北一,109,25.9,23.8,30834.0,2017,7,14,4
1596,火龍果-紅肉,812,48.5,13.8,台北一,109,28.7,27.1,28840.0,2017,7,15,5
1597,火龍果-紅肉,812,44.6,15.4,台北一,109,27.7,26.2,39938.0,2017,7,16,6
1598,火龍果-紅肉,812,44.0,15.9,台北一,109,30.1,30.2,34952.0,2017,7,18,1
1599,火龍果-紅肉,812,46.6,19.4,台北一,109,31.7,30.9,33766.0,2017,7,19,2
1600,火龍果-紅肉,812,47.5,15.8,台北一,109,30.7,30.1,31141.0,2017,7,20,3
1601,火龍果-紅肉,812,45.5,17.0,台北一,109,31.3,31.4,33379.0,2017,7,21,4
1602,火龍果-紅肉,812,48.6,21.0,台北一,109,34.4,34.1,32071.0,2017,7,22,5
1603,火龍果-紅肉,812,49.3,23.5,台北一,109,36.5,36.6,26881.0,2017,7,23,6
1604,火龍果-紅肉,812,50.6,23.1,台北一,109,37.2,37.4,24599.0,2017,7,25,1
1605,火龍果-紅肉,812,48.6,23.7,台北一,109,36.3,36.4,19821.0,2017,7,26,2
1606,火龍果-紅肉,812,46.8,20.6,台北一,109,34.8,35.4,22855.0,2017,7,27,3
1607,火龍果-紅肉,812,58.2,27.0,台北一,109,44.2,45.2,16598.0,2017,7,28,4
1608,火龍果-紅肉,812,65.4,29.4,台北一,109,49.3,50.6,18843.0,2017,7,29,5
1609,火龍果-紅肉,812,68.8,22.3,台北一,109,45.3,45.1,8923.0,2017,7,30,6
1610,火龍果-紅肉,812,72.6,21.9,台北一,109,45.8,44.8,7410.0,2017,8,1,1
1611,火龍果-紅肉,812,74.3,22.9,台北一,109,49.8,50.6,11369.0,2017,8,2,2
1612,火龍果-紅肉,812,72.4,23.4,台北一,109,45.0,43.0,18849.0,2017,8,3,3
1613,火龍果-紅肉,812,65.4,17.8,台北一,109,41.4,41.3,21473.0,2017,8,4,4
1614,火龍果-紅肉,812,71.4,18.7,台北一,109,42.5,40.7,28328.0,2017,8,5,5
1615,火龍果-紅肉,812,65.4,16.0,台北一,109,39.6,38.9,22461.0,2017,8,6,6
1616,火龍果-紅肉,812,67.0,16.7,台北一,109,39.0,37.0,23585.0,2017,8,8,1
1617,火龍果-紅肉,812,61.2,19.8,台北一,109,39.0,38.0,20688.0,2017,8,9,2
1618,火龍果-紅肉,812,58.2,20.7,台北一,109,37.1,35.5,17629.0,2017,8,10,3
1619,火龍果-紅肉,812,64.7,22.9,台北一,109,41.0,39.2,14179.0,2017,8,11,4
1620,火龍果-紅肉,812,64.1,25.6,台北一,109,42.6,41.2,15674.0,2017,8,12,5
1621,火龍果-紅肉,812,65.4,28.1,台北一,109,46.4,46.2,10062.0,2017,8,13,6
1622,火龍果-紅肉,812,82.2,31.0,台北一,109,55.3,54.4,10802.0,2017,8,15,1
1623,火龍果-紅肉,812,76.6,30.8,台北一,109,52.5,51.6,12152.0,2017,8,16,2
1624,火龍果-紅肉,812,76.4,27.8,台北一,109,52.6,52.9,13003.0,2017,8,17,3
1625,火龍果-紅肉,812,78.9,32.4,台北一,109,53.2,51.5,13382.0,2017,8,18,4
1626,火龍果-紅肉,812,78.0,29.8,台北一,109,53.1,52.5,19030.0,2017,8,19,5
1627,火龍果-紅肉,812,77.8,24.3,台北一,109,50.0,49.3,20802.0,2017,8,20,6
1628,火龍果-紅肉,812,80.6,23.9,台北一,109,47.3,44.1,25409.0,2017,8,22,1
1629,火龍果-紅肉,812,71.0,22.0,台北一,109,44.1,42.5,11692.0,2017,8,23,2
1630,火龍果-紅肉,812,75.8,18.5,台北一,109,42.5,39.4,13685.0,2017,8,24,3
1631,火龍果-紅肉,812,77.5,21.1,台北一,109,45.1,42.4,17584.0,2017,8,25,4
1632,火龍果-紅肉,812,80.3,22.2,台北一,109,46.4,43.2,21440.0,2017,8,26,5
1633,火龍果-紅肉,812,69.3,18.3,台北一,109,41.4,39.8,20797.0,2017,8,27,6
1634,火龍果-紅肉,812,73.3,23.7,台北一,109,45.8,44.0,17005.0,2017,8,29,1
1635,火龍果-紅肉,812,75.8,29.8,台北一,109,51.5,50.7,16276.0,2017,8,30,2
1636,火龍果-紅肉,812,70.3,20.3,台北一,109,45.5,45.6,23995.0,2017,8,31,3
1637,火龍果-紅肉,812,74.7,22.7,台北一,109,49.4,49.8,18646.0,2017,9,1,4
1638,火龍果-紅肉,812,77.0,27.5,台北一,109,52.7,52.9,18831.0,2017,9,2,5
1639,火龍果-紅肉,812,79.7,26.2,台北一,109,52.8,52.8,21016.0,2017,9,3,6
1640,火龍果-紅肉,812,86.4,21.8,台北一,109,51.5,49.8,17321.0,2017,9,4,0
1641,火龍果-紅肉,812,79.7,19.4,台北一,109,48.0,47.0,19764.0,2017,9,5,1
1642,火龍果-紅肉,812,82.0,19.7,台北一,109,47.8,45.8,16813.0,2017,9,8,4
1643,火龍果-紅肉,812,92.3,26.1,台北一,109,56.0,53.8,13468.0,2017,9,9,5
1644,火龍果-紅肉,812,94.5,29.3,台北一,109,59.3,57.6,9970.0,2017,9,10,6
1645,火龍果-紅肉,812,94.3,30.3,台北一,109,55.1,50.3,21214.0,2017,9,12,1
1646,火龍果-紅肉,812,76.3,19.1,台北一,109,42.7,39.4,27270.0,2017,9,13,2
1647,火龍果-紅肉,812,69.8,16.7,台北一,109,37.9,34.3,24363.0,2017,9,14,3
1648,火龍果-紅肉,812,66.3,16.3,台北一,109,36.9,33.9,20817.0,2017,9,15,4
1649,火龍果-紅肉,812,61.1,12.9,台北一,109,32.0,28.7,24721.0,2017,9,16,5
1650,火龍果-紅肉,812,57.7,10.8,台北一,109,28.4,24.4,33971.0,2017,9,17,6
1651,火龍果-紅肉,812,64.6,12.8,台北一,109,33.3,29.8,43336.0,2017,9,19,1
1652,火龍果-紅肉,812,66.0,11.7,台北一,109,32.5,28.3,27888.0,2017,9,20,2
1653,火龍果-紅肉,812,69.4,13.7,台北一,109,34.9,30.5,16874.0,2017,9,21,3
1654,火龍果-紅肉,812,66.0,16.3,台北一,109,36.9,34.1,16133.0,2017,9,22,4
1655,火龍果-紅肉,812,67.2,17.0,台北一,109,38.2,35.6,21694.0,2017,9,23,5
1656,火龍果-紅肉,812,56.8,16.5,台北一,109,33.1,30.8,24178.0,2017,9,24,6
1657,火龍果-紅肉,812,67.6,19.1,台北一,109,40.4,38.5,25710.0,2017,9,26,1
1658,火龍果-紅肉,812,60.8,18.5,台北一,109,37.3,35.8,18394.0,2017,9,27,2
1659,火龍果-紅肉,812,58.9,17.1,台北一,109,36.7,35.9,17360.0,2017,9,28,3
1660,火龍果-紅肉,812,63.3,19.7,台北一,109,39.5,38.2,11491.0,2017,9,29,4
1661,火龍果-紅肉,812,67.9,17.5,台北一,109,41.6,40.9,13214.0,2017,9,30,5
1662,火龍果-紅肉,812,80.1,18.5,台北一,109,47.1,45.7,9129.0,2017,10,1,6
1663,火龍果-紅肉,812,107.4,31.4,台北一,109,61.5,56.2,12698.0,2017,10,3,1
1664,火龍果-紅肉,812,105.2,32.9,台北一,109,65.9,63.8,8889.0,2017,10,4,2
1665,火龍果-紅肉,812,92.4,25.2,台北一,109,55.1,52.6,12814.0,2017,10,7,5
1666,火龍果-紅肉,812,87.9,19.3,台北一,109,51.7,50.4,9326.0,2017,10,8,6
