,crop_name,crop_num,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
1325,蓮霧-子彈型,Q2,75.0,34.2,台北一,109,51.7,49.8,799.0,2017,10,31,1
1326,蓮霧-子彈型,Q2,82.7,20.3,台北一,109,58.8,63.6,329.0,2017,11,1,2
1327,蓮霧-子彈型,Q2,100.2,33.7,台北一,109,66.1,65.4,396.0,2017,11,2,3
1328,蓮霧-子彈型,Q2,82.7,33.1,台北一,109,49.9,44.5,391.0,2017,11,3,4
1329,蓮霧-子彈型,Q2,85.0,41.7,台北一,109,76.3,85.0,116.0,2017,11,4,5
1330,蓮霧-子彈型,Q2,93.6,47.1,台北一,109,74.3,76.9,309.0,2017,11,5,6
1331,蓮霧-子彈型,Q2,89.1,48.3,台北一,109,68.7,68.8,672.0,2017,11,7,1
1332,蓮霧-子彈型,Q2,81.5,39.4,台北一,109,58.5,57.2,527.0,2017,11,8,2
1333,蓮霧-子彈型,Q2,87.3,47.3,台北一,109,61.8,58.2,619.0,2017,11,9,3
1334,蓮霧-子彈型,Q2,85.8,49.2,台北一,109,68.0,68.4,278.0,2017,11,10,4
1335,蓮霧-子彈型,Q2,87.7,40.5,台北一,109,63.0,62.3,440.0,2017,11,11,5
1336,蓮霧-子彈型,Q2,75.8,36.7,台北一,109,56.0,55.9,498.0,2017,11,12,6
1337,蓮霧-子彈型,Q2,74.8,31.2,台北一,109,53.0,53.0,1021.0,2017,11,14,1
1338,蓮霧-子彈型,Q2,69.5,50.1,台北一,109,58.1,57.0,740.0,2017,11,15,2
1339,蓮霧-子彈型,Q2,76.6,47.5,台北一,109,61.8,61.6,557.0,2017,11,16,3
1340,蓮霧-子彈型,Q2,86.0,40.0,台北一,109,63.0,63.0,592.0,2017,11,17,4
1341,蓮霧-子彈型,Q2,123.2,45.0,台北一,109,72.5,64.7,328.0,2017,11,18,5
1342,蓮霧-子彈型,Q2,93.9,46.9,台北一,109,65.3,62.0,728.0,2017,11,19,6
1343,蓮霧-子彈型,Q2,102.6,41.5,台北一,109,67.6,64.7,462.0,2017,11,21,1
1344,蓮霧-子彈型,Q2,123.0,64.5,台北一,109,94.5,94.9,198.0,2017,11,22,2
1345,蓮霧-子彈型,Q2,104.3,39.3,台北一,109,76.5,79.6,182.0,2017,11,23,3
1346,蓮霧-子彈型,Q2,110.6,34.9,台北一,109,77.6,80.8,157.0,2017,11,24,4
1347,蓮霧-子彈型,Q2,100.0,20.0,台北一,109,68.3,73.8,133.0,2017,11,25,5
1348,蓮霧-子彈型,Q2,117.3,28.9,台北一,109,65.8,60.9,335.0,2017,11,26,6
1349,蓮霧-子彈型,Q2,107.2,46.8,台北一,109,80.7,83.2,291.0,2017,11,28,1
1350,蓮霧-子彈型,Q2,104.1,45.9,台北一,109,79.7,82.8,177.0,2017,11,29,2
1351,蓮霧-子彈型,Q2,122.7,32.9,台北一,109,78.9,79.7,148.0,2017,11,30,3
1352,蓮霧-子彈型,Q2,105.9,35.2,台北一,109,67.0,64.6,302.0,2017,12,1,4
1353,蓮霧-子彈型,Q2,112.4,47.3,台北一,109,66.3,57.3,185.0,2017,12,2,5
1354,蓮霧-子彈型,Q2,99.2,31.7,台北一,109,58.5,53.9,200.0,2017,12,3,6
1355,蓮霧-子彈型,Q2,103.1,34.1,台北一,109,63.9,60.8,389.0,2017,12,5,1
1356,蓮霧-子彈型,Q2,113.3,40.0,台北一,109,70.6,66.6,150.0,2017,12,6,2
1357,蓮霧-子彈型,Q2,91.3,40.0,台北一,109,60.7,57.5,184.0,2017,12,7,3
1358,蓮霧-子彈型,Q2,103.9,26.8,台北一,109,53.4,45.5,304.0,2017,12,8,4
1359,蓮霧-子彈型,Q2,114.9,26.3,台北一,109,60.9,54.5,347.0,2017,12,9,5
1360,蓮霧-子彈型,Q2,86.7,33.1,台北一,109,55.1,51.9,448.0,2017,12,10,6
1361,蓮霧-子彈型,Q2,72.8,37.9,台北一,109,52.8,51.0,393.0,2017,12,12,1
1362,蓮霧-子彈型,Q2,88.4,32.0,台北一,109,51.9,46.3,372.0,2017,12,13,2
1363,蓮霧-子彈型,Q2,77.6,33.0,台北一,109,49.2,45.1,296.0,2017,12,14,3
1364,蓮霧-子彈型,Q2,98.9,30.0,台北一,109,53.8,46.6,279.0,2017,12,15,4
1365,蓮霧-子彈型,Q2,98.1,41.1,台北一,109,61.9,56.8,244.0,2017,12,16,5
1366,蓮霧-子彈型,Q2,94.1,35.0,台北一,109,53.5,46.1,368.0,2017,12,17,6
1367,蓮霧-子彈型,Q2,78.3,36.9,台北一,109,53.3,50.5,921.0,2017,12,19,1
1368,蓮霧-子彈型,Q2,69.0,33.6,台北一,109,47.0,44.0,853.0,2017,12,20,2
1369,蓮霧-子彈型,Q2,100.5,45.0,台北一,109,64.3,58.7,220.0,2017,12,21,3
1370,蓮霧-子彈型,Q2,110.2,47.1,台北一,109,65.1,56.1,130.0,2017,12,22,4
1371,蓮霧-子彈型,Q2,80.9,31.9,台北一,109,49.0,44.1,414.0,2017,12,23,5
1372,蓮霧-子彈型,Q2,111.0,45.0,台北一,109,68.5,62.2,538.0,2017,12,24,6
1373,蓮霧-子彈型,Q2,83.3,34.9,台北一,109,49.8,43.5,1375.0,2017,12,26,1
1374,蓮霧-子彈型,Q2,83.5,26.9,台北一,109,46.0,39.8,1159.0,2017,12,27,2
1375,蓮霧-子彈型,Q2,96.0,30.0,台北一,109,54.5,48.9,540.0,2017,12,28,3
1376,蓮霧-子彈型,Q2,85.8,40.0,台北一,109,50.5,42.1,67.0,2017,12,29,4
1377,蓮霧-子彈型,Q2,105.7,36.3,台北一,109,65.0,60.9,396.0,2017,12,30,5
1378,蓮霧-子彈型,Q2,87.1,23.3,台北一,109,48.5,44.0,614.0,2017,12,31,6
1379,蓮霧-子彈型,Q2,103.6,38.5,台北一,109,63.1,57.8,345.0,2018,1,2,1
1380,蓮霧-子彈型,Q2,95.3,31.1,台北一,109,55.5,50.4,869.0,2018,1,3,2
1381,蓮霧-子彈型,Q2,88.7,26.6,台北一,109,51.0,46.6,808.0,2018,1,4,3
1382,蓮霧-子彈型,Q2,97.9,39.3,台北一,109,63.8,60.5,262.0,2018,1,5,4
1383,蓮霧-子彈型,Q2,82.2,20.0,台北一,109,44.2,39.7,441.0,2018,1,6,5
1384,蓮霧-子彈型,Q2,58.3,24.6,台北一,109,37.3,34.5,689.0,2018,1,7,6
1385,蓮霧-子彈型,Q2,66.9,19.1,台北一,109,36.8,32.6,1048.0,2018,1,9,1
1386,蓮霧-子彈型,Q2,48.8,24.7,台北一,109,33.2,30.8,390.0,2018,1,10,2
1387,蓮霧-子彈型,Q2,58.0,35.0,台北一,109,42.8,40.3,234.0,2018,1,11,3
1388,蓮霧-子彈型,Q2,80.3,29.6,台北一,109,56.9,58.2,428.0,2018,1,12,4
1389,蓮霧-子彈型,Q2,83.7,31.8,台北一,109,58.5,58.9,822.0,2018,1,13,5
1390,蓮霧-子彈型,Q2,69.7,34.7,台北一,109,51.7,51.3,683.0,2018,1,14,6
1391,蓮霧-子彈型,Q2,73.2,35.6,台北一,109,50.3,47.6,1212.0,2018,1,16,1
1392,蓮霧-子彈型,Q2,75.6,22.4,台北一,109,41.1,35.9,649.0,2018,1,17,2
1393,蓮霧-子彈型,Q2,64.2,22.2,台北一,109,44.2,44.8,379.0,2018,1,18,3
1394,蓮霧-子彈型,Q2,67.3,20.9,台北一,109,40.2,37.5,512.0,2018,1,19,4
1395,蓮霧-子彈型,Q2,62.1,10.0,台北一,109,29.3,24.8,1430.0,2018,1,20,5
1396,蓮霧-子彈型,Q2,55.3,19.7,台北一,109,36.0,34.9,757.0,2018,1,21,6
1397,蓮霧-子彈型,Q2,67.7,14.7,台北一,109,29.6,21.9,755.0,2018,1,23,1
1398,蓮霧-子彈型,Q2,79.8,24.1,台北一,109,43.6,38.0,528.0,2018,1,24,2
1399,蓮霧-子彈型,Q2,83.1,13.6,台北一,109,43.5,40.2,470.0,2018,1,25,3
1400,蓮霧-子彈型,Q2,68.0,13.6,台北一,109,41.4,41.8,1341.0,2018,1,26,4
1401,蓮霧-子彈型,Q2,61.7,22.9,台北一,109,43.0,43.4,883.0,2018,1,27,5
1402,蓮霧-子彈型,Q2,63.2,23.4,台北一,109,38.2,34.8,610.0,2018,1,28,6
1403,蓮霧-子彈型,Q2,54.2,26.5,台北一,109,41.8,42.8,240.0,2018,1,30,1
1404,蓮霧-子彈型,Q2,60.2,16.6,台北一,109,40.7,42.3,571.0,2018,1,31,2
1405,蓮霧-子彈型,Q2,97.9,17.5,台北一,109,52.6,49.3,140.0,2018,2,1,3
1406,蓮霧-子彈型,Q2,74.3,18.7,台北一,109,50.5,53.1,255.0,2018,2,2,4
1407,蓮霧-子彈型,Q2,68.8,12.0,台北一,109,37.4,35.4,198.0,2018,2,3,5
1408,蓮霧-子彈型,Q2,58.7,15.0,台北一,109,34.5,32.9,454.0,2018,2,4,6
1409,蓮霧-子彈型,Q2,75.9,17.6,台北一,109,43.0,40.6,307.0,2018,2,6,1
1410,蓮霧-子彈型,Q2,63.8,19.7,台北一,109,39.3,37.6,365.0,2018,2,7,2
1411,蓮霧-子彈型,Q2,57.1,11.6,台北一,109,35.7,36.6,744.0,2018,2,8,3
1412,蓮霧-子彈型,Q2,75.6,12.5,台北一,109,32.0,24.0,393.0,2018,2,9,4
1413,蓮霧-子彈型,Q2,70.0,23.4,台北一,109,38.9,33.6,133.0,2018,2,10,5
1414,蓮霧-子彈型,Q2,137.8,17.2,台北一,109,59.6,47.7,290.0,2018,2,11,6
1415,蓮霧-子彈型,Q2,150.0,57.6,台北一,109,103.5,103.3,46.0,2018,2,12,0
1416,蓮霧-子彈型,Q2,81.7,17.0,台北一,109,50.3,50.9,87.0,2018,2,13,1
1417,蓮霧-子彈型,Q2,103.0,16.7,台北一,109,48.4,40.7,478.0,2018,2,14,2
1418,蓮霧-子彈型,Q2,65.0,10.0,台北一,109,25.7,17.9,14.0,2018,2,15,3
1419,蓮霧-子彈型,Q2,90.2,10.0,台北一,109,38.0,30.0,938.0,2018,2,21,2
1420,蓮霧-子彈型,Q2,82.2,16.2,台北一,109,38.2,30.9,950.0,2018,2,22,3
1421,蓮霧-子彈型,Q2,113.0,14.5,台北一,109,45.0,32.5,885.0,2018,2,23,4
1422,蓮霧-子彈型,Q2,121.5,21.1,台北一,109,61.6,55.1,366.0,2018,2,27,1
1423,蓮霧-子彈型,Q2,89.5,19.2,台北一,109,54.5,54.6,581.0,2018,2,28,2
1424,蓮霧-子彈型,Q2,68.6,14.0,台北一,109,36.5,33.3,590.0,2018,3,1,3
1425,蓮霧-子彈型,Q2,72.2,15.7,台北一,109,37.0,32.4,556.0,2018,3,2,4
1426,蓮霧-子彈型,Q2,46.8,15.6,台北一,109,32.8,33.9,819.0,2018,3,3,5
1427,蓮霧-子彈型,Q2,133.4,38.3,台北一,109,83.4,81.8,263.0,2018,3,4,6
1428,蓮霧-子彈型,Q2,90.6,16.1,台北一,109,48.6,45.4,794.0,2018,3,8,3
1429,蓮霧-子彈型,Q2,80.2,17.3,台北一,109,54.2,57.8,695.0,2018,3,9,4
1430,蓮霧-子彈型,Q2,79.4,19.6,台北一,109,51.7,53.1,1059.0,2018,3,10,5
1431,蓮霧-子彈型,Q2,71.2,19.1,台北一,109,41.8,39.5,970.0,2018,3,11,6
1432,蓮霧-子彈型,Q2,76.8,24.5,台北一,109,54.9,57.6,439.0,2018,3,13,1
1433,蓮霧-子彈型,Q2,76.7,15.9,台北一,109,37.1,31.0,307.0,2018,3,14,2
1434,蓮霧-子彈型,Q2,70.6,17.1,台北一,109,43.6,43.4,791.0,2018,3,15,3
1435,蓮霧-子彈型,Q2,104.2,24.7,台北一,109,49.3,39.3,341.0,2018,3,16,4
1436,蓮霧-子彈型,Q2,87.2,28.9,台北一,109,57.3,56.8,385.0,2018,3,17,5
1437,蓮霧-子彈型,Q2,83.6,21.1,台北一,109,49.1,46.9,999.0,2018,3,18,6
1438,蓮霧-子彈型,Q2,72.3,32.3,台北一,109,53.8,54.8,421.0,2018,3,20,1
1439,蓮霧-子彈型,Q2,75.8,18.9,台北一,109,44.0,41.8,1228.0,2018,3,21,2
1440,蓮霧-子彈型,Q2,84.8,24.3,台北一,109,53.4,52.5,537.0,2018,3,22,3
1441,蓮霧-子彈型,Q2,91.3,16.5,台北一,109,42.7,35.2,1088.0,2018,3,23,4
1442,蓮霧-子彈型,Q2,73.0,19.9,台北一,109,45.5,44.9,898.0,2018,3,24,5
1443,蓮霧-子彈型,Q2,72.3,19.0,台北一,109,47.5,48.7,1038.0,2018,3,25,6
1444,蓮霧-子彈型,Q2,70.8,20.3,台北一,109,44.0,42.9,884.0,2018,3,27,1
1445,蓮霧-子彈型,Q2,72.5,18.3,台北一,109,42.1,39.8,955.0,2018,3,28,2
1446,蓮霧-子彈型,Q2,83.2,26.0,台北一,109,54.7,54.8,1611.0,2018,3,29,3
1447,蓮霧-子彈型,Q2,73.4,20.0,台北一,109,50.7,53.3,1296.0,2018,3,30,4
1448,蓮霧-子彈型,Q2,81.5,33.8,台北一,109,51.7,47.8,686.0,2018,3,31,5
1449,蓮霧-子彈型,Q2,94.0,20.6,台北一,109,64.1,68.6,366.0,2018,4,1,6
1450,蓮霧-子彈型,Q2,93.3,30.5,台北一,109,64.9,67.0,1011.0,2018,4,3,1
1451,蓮霧-子彈型,Q2,91.8,49.3,台北一,109,79.0,84.7,684.0,2018,4,4,2
1452,蓮霧-子彈型,Q2,95.6,36.9,台北一,109,72.2,76.2,713.0,2018,4,7,5
1453,蓮霧-子彈型,Q2,91.0,60.0,台北一,109,77.7,79.1,795.0,2018,4,8,6
1454,蓮霧-子彈型,Q2,74.4,25.1,台北一,109,51.1,52.0,1311.0,2018,4,10,1
1455,蓮霧-子彈型,Q2,66.9,29.1,台北一,109,50.7,52.6,442.0,2018,4,11,2
1456,蓮霧-子彈型,Q2,53.1,30.6,台北一,109,40.7,40.0,505.0,2018,4,12,3
1457,蓮霧-子彈型,Q2,53.1,15.0,台北一,109,33.9,33.7,713.0,2018,4,13,4
1458,蓮霧-子彈型,Q2,69.7,34.0,台北一,109,50.4,49.4,817.0,2018,4,14,5
1459,蓮霧-子彈型,Q2,76.8,33.9,台北一,109,58.3,60.2,733.0,2018,4,15,6
1460,蓮霧-子彈型,Q2,78.7,26.8,台北一,109,47.0,43.2,1450.0,2018,4,17,1
1461,蓮霧-子彈型,Q2,74.0,26.4,台北一,109,54.9,58.0,696.0,2018,4,18,2
1462,蓮霧-子彈型,Q2,86.4,21.8,台北一,109,43.5,36.4,785.0,2018,4,19,3
1463,蓮霧-子彈型,Q2,69.1,23.3,台北一,109,41.4,38.2,169.0,2018,4,20,4
1464,蓮霧-子彈型,Q2,70.1,19.2,台北一,109,33.0,25.3,176.0,2018,4,21,5
1465,蓮霧-子彈型,Q2,92.5,20.4,台北一,109,57.8,58.7,432.0,2018,4,22,6
1466,蓮霧-子彈型,Q2,88.6,24.5,台北一,109,64.6,70.0,338.0,2018,4,24,1
1467,蓮霧-子彈型,Q2,71.7,21.8,台北一,109,38.7,33.4,701.0,2018,4,25,2
1468,蓮霧-子彈型,Q2,115.1,40.0,台北一,109,67.6,60.9,237.0,2018,4,26,3
1469,蓮霧-子彈型,Q2,65.0,65.0,台北一,109,65.0,65.0,14.0,2018,4,27,4
1470,蓮霧-子彈型,Q2,90.0,62.5,台北一,109,76.9,77.4,224.0,2018,4,28,5
1471,蓮霧-子彈型,Q2,92.9,57.8,台北一,109,72.2,70.0,689.0,2018,4,29,6
1472,蓮霧-子彈型,Q2,95.1,38.4,台北一,109,64.9,63.6,579.0,2018,5,1,1
1473,蓮霧-子彈型,Q2,80.7,34.9,台北一,109,60.6,62.5,722.0,2018,5,2,2
1474,蓮霧-子彈型,Q2,71.1,41.3,台北一,109,54.2,52.8,409.0,2018,5,3,3
1475,蓮霧-子彈型,Q2,96.5,31.9,台北一,109,54.7,48.4,317.0,2018,5,4,4
1476,蓮霧-子彈型,Q2,107.4,24.4,台北一,109,66.1,66.3,331.0,2018,5,5,5
1477,蓮霧-子彈型,Q2,78.2,22.2,台北一,109,55.5,59.0,412.0,2018,5,6,6
1478,蓮霧-子彈型,Q2,70.3,18.7,台北一,109,40.3,37.5,1260.0,2018,5,8,1
1479,蓮霧-子彈型,Q2,79.7,23.4,台北一,109,42.5,36.5,620.0,2018,5,9,2
1480,蓮霧-子彈型,Q2,90.8,27.0,台北一,109,52.1,47.6,381.0,2018,5,10,3
1481,蓮霧-子彈型,Q2,65.8,36.3,台北一,109,48.0,45.9,210.0,2018,5,11,4
1482,蓮霧-子彈型,Q2,73.4,23.4,台北一,109,45.2,43.0,1486.0,2018,5,12,5
1483,蓮霧-子彈型,Q2,70.5,33.3,台北一,109,47.4,44.5,1944.0,2018,5,13,6
1484,蓮霧-子彈型,Q2,73.4,26.6,台北一,109,45.6,42.7,1943.0,2018,5,15,1
1485,蓮霧-子彈型,Q2,72.3,26.0,台北一,109,43.7,40.1,1784.0,2018,5,16,2
1486,蓮霧-子彈型,Q2,67.0,28.2,台北一,109,44.8,42.9,1163.0,2018,5,17,3
1487,蓮霧-子彈型,Q2,67.9,30.7,台北一,109,45.2,42.4,1294.0,2018,5,18,4
1488,蓮霧-子彈型,Q2,66.6,20.7,台北一,109,41.8,40.5,2536.0,2018,5,19,5
1489,蓮霧-子彈型,Q2,59.5,23.0,台北一,109,38.5,36.6,1957.0,2018,5,20,6
1490,蓮霧-子彈型,Q2,63.0,20.9,台北一,109,37.8,35.0,3772.0,2018,5,22,1
1491,蓮霧-子彈型,Q2,41.3,16.2,台北一,109,27.9,27.3,3792.0,2018,5,23,2
1492,蓮霧-子彈型,Q2,36.9,10.4,台北一,109,23.8,23.8,2889.0,2018,5,24,3
1493,蓮霧-子彈型,Q2,50.2,12.8,台北一,109,29.0,27.3,1956.0,2018,5,25,4
1494,蓮霧-子彈型,Q2,53.3,16.2,台北一,109,31.4,29.2,2331.0,2018,5,26,5
1495,蓮霧-子彈型,Q2,45.6,15.2,台北一,109,29.3,28.6,3647.0,2018,5,27,6
1496,蓮霧-子彈型,Q2,53.4,18.5,台北一,109,35.9,35.8,2380.0,2018,5,29,1
1497,蓮霧-子彈型,Q2,53.7,19.9,台北一,109,34.4,32.8,2088.0,2018,5,30,2
1498,蓮霧-子彈型,Q2,49.2,15.6,台北一,109,30.8,29.7,1853.0,2018,5,31,3
1499,蓮霧-子彈型,Q2,37.2,17.5,台北一,109,26.2,25.5,2227.0,2018,6,1,4
1500,蓮霧-子彈型,Q2,45.3,14.3,台北一,109,26.2,23.7,1599.0,2018,6,2,5
1501,蓮霧-子彈型,Q2,52.8,22.5,台北一,109,39.0,40.0,1737.0,2018,6,3,6
1502,蓮霧-子彈型,Q2,59.0,15.8,台北一,109,33.5,30.9,1832.0,2018,6,5,1
1503,蓮霧-子彈型,Q2,63.1,17.8,台北一,109,38.0,36.3,1553.0,2018,6,6,2
1504,蓮霧-子彈型,Q2,52.2,22.8,台北一,109,36.5,35.8,1149.0,2018,6,7,3
1505,蓮霧-子彈型,Q2,70.0,20.6,台北一,109,45.1,44.9,867.0,2018,6,8,4
1506,蓮霧-子彈型,Q2,59.7,19.3,台北一,109,38.8,38.4,706.0,2018,6,9,5
1507,蓮霧-子彈型,Q2,100.2,36.0,台北一,109,58.1,51.4,898.0,2018,6,10,6
1508,蓮霧-子彈型,Q2,70.8,28.6,台北一,109,45.5,42.6,1307.0,2018,6,12,1
1509,蓮霧-子彈型,Q2,69.6,17.1,台北一,109,37.2,33.2,775.0,2018,6,13,2
1510,蓮霧-子彈型,Q2,83.9,14.6,台北一,109,48.2,47.4,703.0,2018,6,14,3
1511,蓮霧-子彈型,Q2,77.1,14.2,台北一,109,43.0,41.2,1071.0,2018,6,15,4
1512,蓮霧-子彈型,Q2,60.3,15.6,台北一,109,34.0,31.3,590.0,2018,6,16,5
1513,蓮霧-子彈型,Q2,72.2,14.9,台北一,109,40.4,38.3,226.0,2018,6,17,6
1514,蓮霧-子彈型,Q2,76.4,21.8,台北一,109,48.4,48.0,773.0,2018,6,18,0
1515,蓮霧-子彈型,Q2,61.1,7.8,台北一,109,32.8,31.7,2098.0,2018,6,21,3
1516,蓮霧-子彈型,Q2,50.5,16.7,台北一,109,32.0,30.9,1998.0,2018,6,22,4
1517,蓮霧-子彈型,Q2,59.4,20.0,台北一,109,35.8,33.2,1027.0,2018,6,23,5
1518,蓮霧-子彈型,Q2,56.7,20.3,台北一,109,32.9,29.1,1330.0,2018,6,24,6
1519,蓮霧-子彈型,Q2,64.2,23.5,台北一,109,38.5,35.0,961.0,2018,6,26,1
1520,蓮霧-子彈型,Q2,67.0,23.7,台北一,109,42.2,40.1,784.0,2018,6,27,2
1521,蓮霧-子彈型,Q2,69.8,17.6,台北一,109,38.4,34.9,929.0,2018,6,28,3
1522,蓮霧-子彈型,Q2,51.1,10.0,台北一,109,24.6,20.6,366.0,2018,6,29,4
1523,蓮霧-子彈型,Q2,50.0,10.0,台北一,109,32.8,34.6,575.0,2018,6,30,5
1524,蓮霧-子彈型,Q2,86.1,23.9,台北一,109,52.9,51.4,82.0,2018,7,1,6
1525,蓮霧-子彈型,Q2,55.7,18.4,台北一,109,39.6,41.3,636.0,2018,7,3,1
1526,蓮霧-子彈型,Q2,55.3,12.0,台北一,109,41.0,46.0,114.0,2018,7,4,2
1527,蓮霧-子彈型,Q2,63.1,15.1,台北一,109,38.0,37.2,607.0,2018,7,5,3
1528,蓮霧-子彈型,Q2,54.9,10.0,台北一,109,30.5,29.1,268.0,2018,7,6,4
1529,蓮霧-子彈型,Q2,65.0,18.0,台北一,109,47.5,51.5,105.0,2018,7,7,5
1530,蓮霧-子彈型,Q2,70.0,12.0,台北一,109,48.8,54.0,45.0,2018,7,8,6
1531,蓮霧-子彈型,Q2,70.0,35.0,台北一,109,58.7,62.8,57.0,2018,7,18,2
1532,蓮霧-子彈型,Q2,120.0,50.0,台北一,109,77.8,73.1,79.0,2018,7,22,6
1533,蓮霧-子彈型,Q2,140.0,50.0,台北一,109,105.0,111.7,22.0,2018,7,26,3
1534,蓮霧-子彈型,Q2,78.4,26.7,台北一,109,54.8,56.3,107.0,2018,7,27,4
1535,蓮霧-子彈型,Q2,82.7,30.0,台北一,109,49.9,45.5,97.0,2018,7,29,6
1536,蓮霧-子彈型,Q2,120.0,20.0,台北一,109,58.3,50.6,60.0,2018,7,31,1
1537,蓮霧-子彈型,Q2,135.0,91.2,台北一,109,122.9,129.4,52.0,2018,8,3,4
1538,蓮霧-子彈型,Q2,123.0,49.4,台北一,109,91.5,95.0,84.0,2018,8,4,5
1539,蓮霧-子彈型,Q2,94.8,65.0,台北一,109,77.3,75.5,290.0,2018,8,7,1
1540,蓮霧-子彈型,Q2,91.3,62.7,台北一,109,70.7,66.5,245.0,2018,8,8,2
1541,蓮霧-子彈型,Q2,130.0,110.0,台北一,109,123.3,125.6,24.0,2018,8,9,3
1542,蓮霧-子彈型,Q2,145.2,70.0,台北一,109,90.3,78.8,116.0,2018,8,10,4
1543,蓮霧-子彈型,Q2,124.1,51.8,台北一,109,80.8,76.0,182.0,2018,8,11,5
1544,蓮霧-子彈型,Q2,74.0,29.2,台北一,109,44.2,39.2,303.0,2018,8,12,6
1545,蓮霧-子彈型,Q2,140.0,140.0,台北一,109,140.0,140.0,8.0,2018,8,14,1
1546,蓮霧-子彈型,Q2,99.0,15.0,台北一,109,41.5,31.2,372.0,2018,8,15,2
1547,蓮霧-子彈型,Q2,68.7,25.3,台北一,109,43.1,40.5,279.0,2018,8,16,3
1548,蓮霧-子彈型,Q2,97.1,40.0,台北一,109,54.4,44.9,289.0,2018,8,18,5
1549,蓮霧-子彈型,Q2,50.0,50.0,台北一,109,50.0,50.0,61.0,2018,8,19,6
1550,蓮霧-子彈型,Q2,116.8,60.0,台北一,109,94.4,98.4,74.0,2018,8,21,1
1551,蓮霧-子彈型,Q2,135.0,135.0,台北一,109,135.0,135.0,19.0,2018,9,1,5
1552,蓮霧-子彈型,Q2,110.0,61.6,台北一,109,92.2,96.5,107.0,2018,9,2,6
1553,蓮霧-子彈型,Q2,65.0,50.0,台北一,109,59.5,60.8,92.0,2018,9,4,1
1554,蓮霧-子彈型,Q2,59.8,40.0,台北一,109,48.0,46.8,46.0,2018,9,5,2
1555,蓮霧-子彈型,Q2,40.0,40.0,台北一,109,40.0,40.0,5.0,2018,9,6,3
1556,蓮霧-子彈型,Q2,80.5,55.0,台北一,109,64.9,63.0,253.0,2018,9,27,3
1557,蓮霧-子彈型,Q2,71.0,65.0,台北一,109,68.6,69.1,99.0,2018,9,28,4
1558,蓮霧-子彈型,Q2,95.0,85.0,台北一,109,90.2,90.4,23.0,2018,9,29,5
1559,蓮霧-子彈型,Q2,95.6,70.0,台北一,109,85.6,87.4,72.0,2018,9,30,6
1560,蓮霧-子彈型,Q2,110.0,110.0,台北一,109,110.0,110.0,50.0,2018,10,2,1
1561,蓮霧-子彈型,Q2,130.0,50.0,台北一,109,84.7,81.2,58.0,2018,10,5,4
1562,蓮霧-子彈型,Q2,140.0,140.0,台北一,109,140.0,140.0,35.0,2018,10,6,5
1563,蓮霧-子彈型,Q2,50.0,50.0,台北一,109,50.0,50.0,40.0,2018,10,7,6
1564,蓮霧-子彈型,Q2,95.7,20.6,台北一,109,38.3,25.0,82.0,2018,10,9,1
1565,蓮霧-子彈型,Q2,110.0,60.0,台北一,109,81.4,79.1,21.0,2018,10,10,2
1566,蓮霧-子彈型,Q2,80.0,40.0,台北一,109,60.2,60.4,82.0,2018,10,11,3
1567,蓮霧-子彈型,Q2,120.0,59.1,台北一,109,83.6,79.6,243.0,2018,10,12,4
1568,蓮霧-子彈型,Q2,116.8,61.0,台北一,109,89.3,89.6,512.0,2018,10,13,5
1569,蓮霧-子彈型,Q2,104.4,48.2,台北一,109,77.0,77.5,503.0,2018,10,14,6
1570,蓮霧-子彈型,Q2,91.9,54.0,台北一,109,74.8,76.0,427.0,2018,10,16,1
1571,蓮霧-子彈型,Q2,104.9,53.0,台北一,109,79.6,80.1,242.0,2018,10,17,2
1572,蓮霧-子彈型,Q2,97.8,43.8,台北一,109,63.7,59.0,181.0,2018,10,18,3
1573,蓮霧-子彈型,Q2,112.7,34.6,台北一,109,73.8,73.9,186.0,2018,10,19,4
1574,蓮霧-子彈型,Q2,95.3,56.0,台北一,109,72.5,70.3,678.0,2018,10,20,5
1575,蓮霧-子彈型,Q2,110.8,71.2,台北一,109,90.1,89.4,385.0,2018,10,21,6
1576,蓮霧-子彈型,Q2,92.3,50.0,台北一,109,71.3,71.5,452.0,2018,10,23,1
1577,蓮霧-子彈型,Q2,93.5,39.0,台北一,109,66.7,66.9,653.0,2018,10,24,2
1578,蓮霧-子彈型,Q2,80.3,20.0,台北一,109,54.3,57.1,862.0,2018,10,25,3
1579,蓮霧-子彈型,Q2,85.4,42.5,台北一,109,64.3,64.6,548.0,2018,10,26,4
1580,蓮霧-子彈型,Q2,85.3,39.6,台北一,109,63.4,64.0,602.0,2018,10,27,5
1581,蓮霧-子彈型,Q2,113.1,46.2,台北一,109,75.0,71.9,333.0,2018,10,28,6
1582,蓮霧-子彈型,Q2,122.2,83.3,台北一,109,102.0,101.5,270.0,2018,10,30,1
1583,蓮霧-子彈型,Q2,105.1,62.1,台北一,109,79.7,77.2,317.0,2018,10,31,2
1584,蓮霧-子彈型,Q2,140.0,40.0,台北一,109,76.8,68.1,111.0,2018,11,1,3
1585,蓮霧-子彈型,Q2,100.0,26.5,台北一,109,54.2,48.1,212.0,2018,11,2,4
1586,蓮霧-子彈型,Q2,151.5,59.4,台北一,109,107.9,109.5,304.0,2018,11,3,5
