,crop_name,crop_num,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
1377,洋香瓜-進口,W9,168.8,33.3,台北一,109,60.4,33.3,673.0,2018,4,21,5
1378,洋香瓜-進口,W9,146.2,33.3,台北一,109,55.9,33.3,353.0,2018,4,22,6
1379,洋香瓜-進口,W9,266.7,266.7,台北一,109,266.7,266.7,53.0,2018,4,24,1
1380,洋香瓜-進口,W9,516.6,266.7,台北一,109,350.0,322.3,24.0,2018,4,25,2
1381,洋香瓜-進口,W9,266.7,266.6,台北一,109,266.7,266.7,34.0,2018,4,26,3
1382,洋香瓜-進口,W9,533.5,266.6,台北一,109,320.0,266.6,10.0,2018,4,27,4
1383,洋香瓜-進口,W9,266.7,24.3,台北一,109,84.0,43.1,146.0,2018,4,28,5
1384,洋香瓜-進口,W9,59.4,33.3,台北一,109,38.6,33.3,1072.0,2018,4,29,6
1385,洋香瓜-進口,W9,33.3,33.3,台北一,109,33.3,33.3,320.0,2018,5,1,1
1386,洋香瓜-進口,W9,266.7,266.6,台北一,109,266.6,266.7,22.0,2018,5,2,2
1387,洋香瓜-進口,W9,518.6,266.6,台北一,109,319.4,270.6,43.0,2018,5,3,3
1388,洋香瓜-進口,W9,533.3,266.7,台北一,109,432.7,454.5,53.0,2018,5,4,4
1389,洋香瓜-進口,W9,381.0,266.6,台北一,109,289.5,266.7,35.0,2018,5,5,5
1390,洋香瓜-進口,W9,126.6,24.2,台北一,109,44.7,24.2,978.0,2018,5,6,6
1391,洋香瓜-進口,W9,533.3,279.5,台北一,109,482.5,533.3,21.0,2018,5,8,1
1392,洋香瓜-進口,W9,516.7,266.7,台北一,109,335.6,298.3,58.0,2018,5,9,2
1393,洋香瓜-進口,W9,516.7,281.2,台北一,109,430.3,451.3,44.0,2018,5,10,3
1394,洋香瓜-進口,W9,533.3,266.7,台北一,109,345.8,309.7,91.0,2018,5,11,4
1395,洋香瓜-進口,W9,265.4,24.2,台北一,109,72.5,24.2,390.0,2018,5,12,5
1396,洋香瓜-進口,W9,533.3,266.6,台北一,109,362.7,337.8,50.0,2018,5,13,6
1397,洋香瓜-進口,W9,166.9,24.2,台北一,109,52.8,24.2,374.0,2018,5,15,1
1398,洋香瓜-進口,W9,615.5,266.7,台北一,109,396.9,367.5,43.0,2018,5,16,2
1399,洋香瓜-進口,W9,516.7,266.7,台北一,109,346.7,316.7,50.0,2018,5,17,3
1400,洋香瓜-進口,W9,533.3,266.7,台北一,109,339.4,299.0,66.0,2018,5,18,4
1401,洋香瓜-進口,W9,345.2,266.7,台北一,109,282.4,266.7,34.0,2018,5,19,5
1402,洋香瓜-進口,W9,592.6,266.7,台北一,109,381.0,348.5,56.0,2018,5,20,6
1403,洋香瓜-進口,W9,267.0,267.0,台北一,109,267.0,267.0,1.0,2018,5,22,1
1404,洋香瓜-進口,W9,388.0,266.7,台北一,109,290.9,266.7,22.0,2018,5,23,2
1405,洋香瓜-進口,W9,345.2,266.7,台北一,109,282.4,266.7,34.0,2018,5,24,3
1406,洋香瓜-進口,W9,526.4,266.6,台北一,109,414.1,425.8,19.0,2018,5,25,4
1407,洋香瓜-進口,W9,533.5,500.0,台北一,109,506.7,500.0,10.0,2018,5,26,5
1408,洋香瓜-進口,W9,337.0,266.7,台北一,109,280.7,266.7,38.0,2018,5,27,6
1409,洋香瓜-進口,W9,388.0,266.7,台北一,109,290.9,266.7,22.0,2018,5,29,1
1410,洋香瓜-進口,W9,533.3,266.6,台北一,109,355.5,325.9,12.0,2018,5,30,2
1411,洋香瓜-進口,W9,524.8,308.8,台北一,109,477.8,518.5,24.0,2018,5,31,3
1412,洋香瓜-進口,W9,584.7,518.6,台北一,109,533.4,521.2,13.0,2018,6,1,4
1413,洋香瓜-進口,W9,533.3,266.7,台北一,109,333.3,288.9,16.0,2018,6,2,5
1414,洋香瓜-進口,W9,532.2,518.6,台北一,109,521.3,518.6,11.0,2018,6,3,6
1415,洋香瓜-進口,W9,522.4,266.7,台北一,109,338.5,301.2,39.0,2018,6,5,1
1416,洋香瓜-進口,W9,533.4,266.7,台北一,109,345.1,308.5,17.0,2018,6,6,2
1417,洋香瓜-進口,W9,592.6,266.7,台北一,109,331.8,266.7,45.0,2018,6,7,3
1418,洋香瓜-進口,W9,533.3,266.7,台北一,109,320.0,266.7,20.0,2018,6,8,4
1419,洋香瓜-進口,W9,433.4,177.8,台北一,109,233.3,185.2,32.0,2018,6,9,5
1420,洋香瓜-進口,W9,387.9,266.6,台北一,109,290.9,266.7,44.0,2018,6,10,6
1421,洋香瓜-進口,W9,266.7,266.6,台北一,109,266.7,266.7,24.0,2018,6,12,1
1422,洋香瓜-進口,W9,413.0,266.6,台北一,109,342.6,344.5,36.0,2018,6,13,2
1423,洋香瓜-進口,W9,522.9,433.4,台北一,109,484.3,488.5,34.0,2018,6,14,3
1424,洋香瓜-進口,W9,533.4,409.1,台北一,109,507.3,531.3,46.0,2018,6,15,4
1425,洋香瓜-進口,W9,592.6,310.0,台北一,109,469.2,481.1,27.0,2018,6,16,5
1426,洋香瓜-進口,W9,345.2,266.7,台北一,109,282.4,266.7,34.0,2018,6,17,6
1427,洋香瓜-進口,W9,369.4,266.6,台北一,109,287.2,266.7,26.0,2018,6,18,0
1428,洋香瓜-進口,W9,502.1,266.7,台北一,109,313.8,266.7,17.0,2018,6,21,3
1429,洋香瓜-進口,W9,266.6,266.6,台北一,109,266.6,266.6,14.0,2018,6,22,4
1430,洋香瓜-進口,W9,400.0,400.0,台北一,109,400.0,400.0,16.0,2018,6,23,5
1431,洋香瓜-進口,W9,333.3,266.8,台北一,109,316.7,327.8,16.0,2018,6,24,6
1432,洋香瓜-進口,W9,266.8,266.7,台北一,109,266.7,266.7,31.0,2018,6,26,1
1433,洋香瓜-進口,W9,266.7,266.7,台北一,109,266.7,266.7,27.0,2018,6,27,2
1434,洋香瓜-進口,W9,266.8,266.7,台北一,109,266.7,266.8,7.0,2018,6,28,3
1435,洋香瓜-進口,W9,369.3,266.7,台北一,109,287.2,266.7,26.0,2018,6,29,4
1436,洋香瓜-進口,W9,266.7,266.7,台北一,109,266.7,266.7,6.0,2018,6,30,5
1437,洋香瓜-進口,W9,266.7,266.7,台北一,109,266.7,266.7,64.0,2018,7,1,6
1438,洋香瓜-進口,W9,58.3,58.3,台北一,109,58.3,58.3,520.0,2018,7,3,1
1439,洋香瓜-進口,W9,266.7,158.3,台北一,109,210.0,208.4,40.0,2018,7,4,2
1440,洋香瓜-進口,W9,266.6,266.6,台北一,109,266.6,266.6,8.0,2018,7,5,3
1441,洋香瓜-進口,W9,399.9,266.7,台北一,109,293.3,266.7,10.0,2018,7,6,4
1442,洋香瓜-進口,W9,592.6,177.8,台北一,109,370.9,361.5,39.0,2018,7,8,6
1443,洋香瓜-進口,W9,141.9,35.6,台北一,109,56.8,35.6,264.0,2018,7,10,1
1444,洋香瓜-進口,W9,47.8,39.2,台北一,109,42.4,41.7,3419.0,2018,7,11,2
1445,洋香瓜-進口,W9,41.7,41.7,台北一,109,41.7,41.7,320.0,2018,7,12,3
1446,洋香瓜-進口,W9,163.1,35.6,台北一,109,61.4,36.2,574.0,2018,7,13,4
1447,洋香瓜-進口,W9,533.3,266.7,台北一,109,346.7,311.2,10.0,2018,7,14,5
1448,洋香瓜-進口,W9,336.4,189.9,台北一,109,225.3,200.0,66.0,2018,7,15,6
1449,洋香瓜-進口,W9,67.1,58.3,台北一,109,60.1,58.3,3016.0,2018,7,17,1
1450,洋香瓜-進口,W9,104.0,58.3,台北一,109,67.5,58.3,1155.0,2018,7,18,2
1451,洋香瓜-進口,W9,110.6,58.3,台北一,109,68.8,58.3,814.0,2018,7,19,3
1452,洋香瓜-進口,W9,87.3,58.3,台北一,109,64.1,58.3,686.0,2018,7,20,4
1453,洋香瓜-進口,W9,150.0,150.0,台北一,109,150.0,150.0,8.0,2018,7,21,5
1454,洋香瓜-進口,W9,86.5,58.3,台北一,109,64.0,58.3,1957.0,2018,7,22,6
1455,洋香瓜-進口,W9,400.0,200.0,台北一,109,327.1,345.2,43.0,2018,7,24,1
1456,洋香瓜-進口,W9,58.3,58.3,台北一,109,58.3,58.3,5776.0,2018,7,25,2
1457,洋香瓜-進口,W9,74.0,37.5,台北一,109,53.1,51.3,7015.0,2018,7,26,3
1458,洋香瓜-進口,W9,273.6,58.3,台北一,109,101.4,58.3,96.0,2018,7,27,4
1459,洋香瓜-進口,W9,68.1,50.0,台北一,109,53.8,50.3,3340.0,2018,7,28,5
1460,洋香瓜-進口,W9,184.9,58.3,台北一,109,83.7,58.3,263.0,2018,7,29,6
1461,洋香瓜-進口,W9,152.3,66.7,台北一,109,83.8,66.7,615.0,2018,7,31,1
1462,洋香瓜-進口,W9,60.9,50.0,台北一,109,53.6,52.4,2902.0,2018,8,1,2
1463,洋香瓜-進口,W9,144.0,50.0,台北一,109,68.8,50.0,281.0,2018,8,2,3
1464,洋香瓜-進口,W9,266.8,222.2,台北一,109,240.0,237.1,10.0,2018,8,3,4
1465,洋香瓜-進口,W9,516.6,196.5,台北一,109,345.6,338.4,38.0,2018,8,4,5
1466,洋香瓜-進口,W9,333.4,177.8,台北一,109,266.7,274.1,20.0,2018,8,5,6
1467,洋香瓜-進口,W9,516.6,304.8,台北一,109,469.8,509.2,21.0,2018,8,7,1
1468,洋香瓜-進口,W9,55.1,50.0,台北一,109,51.0,50.0,5567.0,2018,8,8,2
1469,洋香瓜-進口,W9,77.1,50.0,台北一,109,56.3,51.5,2044.0,2018,8,9,3
1470,洋香瓜-進口,W9,81.6,50.0,台北一,109,56.3,50.0,1482.0,2018,8,10,4
1471,洋香瓜-進口,W9,52.7,50.0,台北一,109,50.5,50.0,1836.0,2018,8,11,5
1472,洋香瓜-進口,W9,472.6,50.0,台北一,109,296.2,319.5,226.0,2018,8,12,6
1473,洋香瓜-進口,W9,99.7,50.0,台北一,109,62.5,54.3,1154.0,2018,8,14,1
1474,洋香瓜-進口,W9,84.3,50.0,台北一,109,56.9,50.0,619.0,2018,8,15,2
1475,洋香瓜-進口,W9,54.5,50.0,台北一,109,50.9,50.0,2418.0,2018,8,16,3
1476,洋香瓜-進口,W9,59.9,50.0,台北一,109,52.0,50.0,1816.0,2018,8,17,4
1477,洋香瓜-進口,W9,52.1,50.0,台北一,109,50.4,50.0,4241.0,2018,8,18,5
1478,洋香瓜-進口,W9,374.2,50.0,台北一,109,129.7,74.7,163.0,2018,8,19,6
1479,洋香瓜-進口,W9,83.8,50.0,台北一,109,57.0,50.5,1440.0,2018,8,21,1
1480,洋香瓜-進口,W9,60.1,50.0,台北一,109,52.0,50.0,3496.0,2018,8,22,2
1481,洋香瓜-進口,W9,61.6,50.0,台北一,109,52.3,50.0,1924.0,2018,8,23,3
1482,洋香瓜-進口,W9,63.6,50.0,台北一,109,52.7,50.0,1927.0,2018,8,24,4
1483,洋香瓜-進口,W9,71.5,39.7,台北一,109,51.0,47.9,2248.0,2018,8,25,5
1484,洋香瓜-進口,W9,52.7,50.0,台北一,109,50.6,50.0,3023.0,2018,8,28,1
1485,洋香瓜-進口,W9,67.8,50.0,台北一,109,53.6,50.0,1780.0,2018,8,29,2
1486,洋香瓜-進口,W9,50.0,50.0,台北一,109,50.0,50.0,1728.0,2018,8,30,3
1487,洋香瓜-進口,W9,92.1,41.7,台北一,109,51.7,41.7,996.0,2018,8,31,4
1488,洋香瓜-進口,W9,62.8,41.7,台北一,109,45.9,41.7,1956.0,2018,9,1,5
1489,洋香瓜-進口,W9,60.5,41.7,台北一,109,45.4,41.7,2887.0,2018,9,2,6
1490,洋香瓜-進口,W9,60.7,41.7,台北一,109,45.5,41.7,2961.0,2018,9,4,1
1491,洋香瓜-進口,W9,61.6,41.7,台北一,109,45.6,41.7,2223.0,2018,9,5,2
1492,洋香瓜-進口,W9,63.5,41.7,台北一,109,46.0,41.7,4757.0,2018,9,6,3
1493,洋香瓜-進口,W9,62.6,41.7,台北一,109,45.9,41.8,1814.0,2018,9,7,4
1494,洋香瓜-進口,W9,69.5,33.3,台北一,109,41.5,34.9,334.0,2018,9,8,5
1495,洋香瓜-進口,W9,57.7,33.3,台北一,109,38.2,33.3,956.0,2018,9,9,6
1496,洋香瓜-進口,W9,104.1,33.3,台北一,109,47.5,33.3,775.0,2018,9,11,1
1497,洋香瓜-進口,W9,93.9,33.3,台北一,109,45.9,34.0,3080.0,2018,9,12,2
1498,洋香瓜-進口,W9,49.0,33.3,台北一,109,36.5,33.3,3576.0,2018,9,13,3
1499,洋香瓜-進口,W9,62.3,33.3,台北一,109,39.1,33.3,2710.0,2018,9,14,4
1500,洋香瓜-進口,W9,69.0,33.3,台北一,109,40.5,33.3,3244.0,2018,9,15,5
1501,洋香瓜-進口,W9,68.4,33.3,台北一,109,40.4,33.3,2138.0,2018,9,16,6
1502,洋香瓜-進口,W9,136.7,39.5,台北一,109,70.2,58.3,1676.0,2018,9,18,1
1503,洋香瓜-進口,W9,95.3,41.7,台北一,109,52.4,41.7,3818.0,2018,9,19,2
1504,洋香瓜-進口,W9,191.4,41.7,台北一,109,77.7,51.8,966.0,2018,9,20,3
1505,洋香瓜-進口,W9,227.1,41.7,台北一,109,90.8,61.8,472.0,2018,9,21,4
1506,洋香瓜-進口,W9,46.5,41.7,台北一,109,42.6,41.7,3527.0,2018,9,22,5
1507,洋香瓜-進口,W9,70.3,41.7,台北一,109,47.4,41.7,1701.0,2018,9,23,6
1508,洋香瓜-進口,W9,117.5,41.7,台北一,109,56.8,41.7,420.0,2018,9,24,0
1509,洋香瓜-進口,W9,53.9,41.7,台北一,109,44.1,41.7,3597.0,2018,9,27,3
1510,洋香瓜-進口,W9,64.8,41.7,台北一,109,46.3,41.7,2724.0,2018,9,28,4
1511,洋香瓜-進口,W9,81.7,41.7,台北一,109,53.1,47.3,999.0,2018,9,29,5
1512,洋香瓜-進口,W9,44.7,22.6,台北一,109,35.4,36.6,5739.0,2018,9,30,6
1513,洋香瓜-進口,W9,50.0,12.7,台北一,109,27.5,25.0,804.0,2018,10,2,1
1514,洋香瓜-進口,W9,50.0,33.3,台北一,109,36.7,33.3,3160.0,2018,10,3,2
1515,洋香瓜-進口,W9,44.4,33.3,台北一,109,35.5,33.3,1808.0,2018,10,4,3
1516,洋香瓜-進口,W9,50.0,33.3,台北一,109,38.6,36.5,1016.0,2018,10,5,4
1517,洋香瓜-進口,W9,50.0,33.3,台北一,109,37.1,34.1,704.0,2018,10,6,5
1518,洋香瓜-進口,W9,37.7,33.3,台北一,109,34.2,33.3,2292.0,2018,10,7,6
1519,洋香瓜-進口,W9,266.7,200.0,台北一,109,250.0,261.1,36.0,2018,10,9,1
1520,洋香瓜-進口,W9,39.4,33.3,台北一,109,34.5,33.3,6258.0,2018,10,10,2
1521,洋香瓜-進口,W9,105.6,33.3,台北一,109,52.4,41.0,733.0,2018,10,11,3
1522,洋香瓜-進口,W9,161.6,33.3,台北一,109,66.8,46.3,554.0,2018,10,12,4
1523,洋香瓜-進口,W9,94.5,26.7,台北一,109,49.3,41.8,584.0,2018,10,13,5
1524,洋香瓜-進口,W9,45.4,33.3,台北一,109,35.8,33.3,4155.0,2018,10,14,6
1525,洋香瓜-進口,W9,49.0,33.3,台北一,109,36.5,33.3,1448.0,2018,10,16,1
1526,洋香瓜-進口,W9,76.5,33.3,台北一,109,42.0,33.3,1474.0,2018,10,17,2
1527,洋香瓜-進口,W9,156.8,33.3,台北一,109,58.0,33.3,216.0,2018,10,18,3
1528,洋香瓜-進口,W9,121.2,33.3,台北一,109,50.9,33.3,901.0,2018,10,19,4
1529,洋香瓜-進口,W9,47.1,33.3,台北一,109,36.1,33.3,979.0,2018,10,20,5
1530,洋香瓜-進口,W9,290.8,33.3,台北一,109,91.6,44.5,166.0,2018,10,21,6
1531,洋香瓜-進口,W9,41.6,33.3,台北一,109,35.0,33.3,1120.0,2018,10,23,1
1532,洋香瓜-進口,W9,66.0,33.3,台北一,109,39.9,33.3,1498.0,2018,10,24,2
1533,洋香瓜-進口,W9,74.0,33.3,台北一,109,41.5,33.3,516.0,2018,10,25,3
1534,洋香瓜-進口,W9,242.1,33.3,台北一,109,77.2,36.8,133.0,2018,10,26,4
1535,洋香瓜-進口,W9,106.2,33.3,台北一,109,47.9,33.3,256.0,2018,10,27,5
1536,洋香瓜-進口,W9,311.1,266.8,台北一,109,300.0,307.4,16.0,2018,10,28,6
1537,洋香瓜-進口,W9,266.8,266.6,台北一,109,266.7,266.6,12.0,2018,10,30,1
1538,洋香瓜-進口,W9,311.1,266.6,台北一,109,285.7,283.6,42.0,2018,10,31,2
1539,洋香瓜-進口,W9,266.6,266.6,台北一,109,266.6,266.6,16.0,2018,11,1,3
1540,洋香瓜-進口,W9,311.1,311.1,台北一,109,311.1,311.1,27.0,2018,11,2,4
1541,洋香瓜-進口,W9,266.8,266.8,台北一,109,266.8,266.8,4.0,2018,11,3,5
1542,洋香瓜-進口,W9,200.0,150.0,台北一,109,171.4,169.1,7.0,2018,11,4,6
1543,洋香瓜-進口,W9,311.1,275.7,台北一,109,304.0,311.1,25.0,2018,11,7,2
1544,洋香瓜-進口,W9,500.0,200.0,台北一,109,400.0,433.3,12.0,2018,11,8,3
1545,洋香瓜-進口,W9,311.1,311.1,台北一,109,311.1,311.1,15.0,2018,11,9,4
1546,洋香瓜-進口,W9,311.1,266.8,台北一,109,301.8,310.3,19.0,2018,11,10,5
1547,洋香瓜-進口,W9,311.2,266.6,台北一,109,278.8,272.0,22.0,2018,11,11,6
1548,洋香瓜-進口,W9,311.1,311.1,台北一,109,311.1,311.1,18.0,2018,11,13,1
1549,洋香瓜-進口,W9,288.2,266.6,台北一,109,271.0,266.7,31.0,2018,11,14,2
1550,洋香瓜-進口,W9,311.1,266.6,台北一,109,288.9,288.9,24.0,2018,11,15,3
1551,洋香瓜-進口,W9,266.8,266.8,台北一,109,266.8,266.8,4.0,2018,11,16,4
1552,洋香瓜-進口,W9,316.3,266.6,台北一,109,295.2,297.7,21.0,2018,11,17,5
1553,洋香瓜-進口,W9,266.6,266.6,台北一,109,266.6,266.6,8.0,2018,11,18,6
1554,洋香瓜-進口,W9,311.2,311.2,台北一,109,311.2,311.2,6.0,2018,11,20,1
1555,洋香瓜-進口,W9,311.1,266.8,台北一,109,301.8,310.3,19.0,2018,11,21,2
1556,洋香瓜-進口,W9,311.0,311.0,台北一,109,311.0,311.0,3.0,2018,11,22,3
1557,洋香瓜-進口,W9,311.1,266.7,台北一,109,280.5,274.9,29.0,2018,11,23,4
1558,洋香瓜-進口,W9,311.1,311.1,台北一,109,311.1,311.1,9.0,2018,11,24,5
1559,洋香瓜-進口,W9,166.8,166.8,台北一,109,166.8,166.8,4.0,2018,11,25,6
1560,洋香瓜-進口,W9,311.1,311.1,台北一,109,311.1,311.1,9.0,2018,11,27,1
1561,洋香瓜-進口,W9,266.8,222.2,台北一,109,235.9,230.2,13.0,2018,11,29,3
1562,洋香瓜-進口,W9,311.2,266.7,台北一,109,278.8,272.1,22.0,2018,11,30,4
1563,洋香瓜-進口,W9,266.8,266.8,台北一,109,266.8,266.8,4.0,2018,12,1,5
1564,洋香瓜-進口,W9,311.2,266.7,台北一,109,275.6,266.7,30.0,2018,12,2,6
1565,洋香瓜-進口,W9,311.2,311.2,台北一,109,311.2,311.2,6.0,2018,12,4,1
1566,洋香瓜-進口,W9,311.1,311.1,台北一,109,311.1,311.1,9.0,2018,12,5,2
1567,洋香瓜-進口,W9,311.2,266.8,台北一,109,293.4,296.4,10.0,2018,12,6,3
1568,洋香瓜-進口,W9,266.7,266.7,台北一,109,266.7,266.7,3.0,2018,12,7,4
1569,洋香瓜-進口,W9,266.7,162.5,台北一,109,245.8,266.7,32.0,2018,12,8,5
1570,洋香瓜-進口,W9,311.2,311.2,台北一,109,311.2,311.2,6.0,2018,12,9,6
1571,洋香瓜-進口,W9,311.1,266.8,台北一,109,300.0,307.4,16.0,2018,12,11,1
1572,洋香瓜-進口,W9,311.1,311.1,台北一,109,311.1,311.1,12.0,2018,12,12,2
1573,洋香瓜-進口,W9,311.0,266.8,台北一,109,285.7,283.6,7.0,2018,12,13,3
1574,洋香瓜-進口,W9,266.8,266.7,台北一,109,266.7,266.7,16.0,2018,12,14,4
1575,洋香瓜-進口,W9,311.1,311.1,台北一,109,311.1,311.1,18.0,2018,12,15,5
1576,洋香瓜-進口,W9,311.1,311.1,台北一,109,311.1,311.1,21.0,2018,12,18,1
1577,洋香瓜-進口,W9,266.8,266.8,台北一,109,266.8,266.8,4.0,2018,12,19,2
1578,洋香瓜-進口,W9,311.1,311.1,台北一,109,311.1,311.1,9.0,2018,12,20,3
1579,洋香瓜-進口,W9,71.8,71.8,台北一,109,71.8,71.8,13.0,2018,12,21,4
1580,洋香瓜-進口,W9,266.7,266.7,台北一,109,266.7,266.7,6.0,2018,12,22,5
1581,洋香瓜-進口,W9,311.0,266.8,台北一,109,285.7,283.6,7.0,2018,12,23,6
1582,洋香瓜-進口,W9,311.1,266.8,台北一,109,297.5,303.2,13.0,2018,12,25,1
1583,洋香瓜-進口,W9,311.2,311.2,台北一,109,311.2,311.2,6.0,2018,12,26,2
1584,洋香瓜-進口,W9,518.6,266.8,台北一,109,400.1,405.0,19.0,2018,12,27,3
1585,洋香瓜-進口,W9,592.6,266.7,台北一,109,462.2,484.0,15.0,2018,12,28,4
1586,洋香瓜-進口,W9,200.0,177.8,台北一,109,186.7,185.2,10.0,2018,12,29,5
1587,洋香瓜-進口,W9,311.2,222.2,台北一,109,266.7,266.7,12.0,2018,12,30,6
1588,洋香瓜-進口,W9,311.1,266.6,台北一,109,293.3,296.3,20.0,2019,1,1,1
1589,洋香瓜-進口,W9,311.1,311.1,台北一,109,311.1,311.1,9.0,2019,1,2,2
1590,洋香瓜-進口,W9,177.7,177.7,台北一,109,177.7,177.7,3.0,2019,1,3,3
1591,洋香瓜-進口,W9,222.2,222.2,台北一,109,222.2,222.2,9.0,2019,1,4,4
1592,洋香瓜-進口,W9,266.6,266.6,台北一,109,266.6,266.6,8.0,2019,1,5,5
1593,洋香瓜-進口,W9,311.0,267.0,台北一,109,300.0,307.3,4.0,2019,1,6,6
1594,洋香瓜-進口,W9,311.2,279.6,台北一,109,304.9,311.2,7.0,2019,1,8,1
1595,洋香瓜-進口,W9,518.6,311.1,台北一,109,388.9,371.6,24.0,2019,1,9,2
1596,洋香瓜-進口,W9,200.0,200.0,台北一,109,200.0,200.0,3.0,2019,1,10,3
1597,洋香瓜-進口,W9,222.3,222.3,台北一,109,222.3,222.3,3.0,2019,1,11,4
1598,洋香瓜-進口,W9,311.0,311.0,台北一,109,311.0,311.0,3.0,2019,1,12,5
1599,洋香瓜-進口,W9,533.3,438.0,台北一,109,514.3,533.3,35.0,2019,1,13,6
1600,洋香瓜-進口,W9,319.5,311.1,台北一,109,312.8,311.1,13.0,2019,1,15,1
1601,洋香瓜-進口,W9,311.2,311.2,台北一,109,311.2,311.2,6.0,2019,1,16,2
1602,洋香瓜-進口,W9,266.8,266.8,台北一,109,266.8,266.8,4.0,2019,1,17,3
1603,洋香瓜-進口,W9,311.0,311.0,台北一,109,311.0,311.0,3.0,2019,1,18,4
1604,洋香瓜-進口,W9,333.4,333.4,台北一,109,333.4,333.4,8.0,2019,1,27,6
1605,洋香瓜-進口,W9,30.3,30.3,台北一,109,30.3,30.3,1188.0,2019,2,1,4
1606,洋香瓜-進口,W9,124.9,36.4,台北一,109,54.1,36.4,1285.0,2019,2,2,5
1607,洋香瓜-進口,W9,333.3,333.3,台北一,109,333.3,333.3,8.0,2019,2,4,0
