,crop_name,crop_num,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
1362,甜瓜-美濃,V1,51.8,10.5,台北一,109,30.5,30.1,11463.0,2017,9,5,1
1363,甜瓜-美濃,V1,58.1,16.3,台北一,109,34.4,32.5,9621.0,2017,9,8,4
1364,甜瓜-美濃,V1,62.7,11.1,台北一,109,30.7,26.5,6070.0,2017,9,9,5
1365,甜瓜-美濃,V1,67.4,13.8,台北一,109,33.6,28.9,4765.0,2017,9,10,6
1366,甜瓜-美濃,V1,71.1,11.9,台北一,109,34.8,30.3,5284.0,2017,9,12,1
1367,甜瓜-美濃,V1,73.1,26.3,台北一,109,46.4,44.2,1840.0,2017,9,13,2
1368,甜瓜-美濃,V1,64.6,25.5,台北一,109,43.8,42.9,1323.0,2017,9,14,3
1369,甜瓜-美濃,V1,99.5,8.9,台北一,109,45.5,39.8,770.0,2017,9,15,4
1370,甜瓜-美濃,V1,72.2,21.7,台北一,109,44.5,42.9,1844.0,2017,9,16,5
1371,甜瓜-美濃,V1,57.1,12.9,台北一,109,31.6,29.3,5949.0,2017,9,17,6
1372,甜瓜-美濃,V1,63.2,18.1,台北一,109,39.4,38.5,11140.0,2017,9,19,1
1373,甜瓜-美濃,V1,80.7,13.3,台北一,109,40.8,36.7,5040.0,2017,9,20,2
1374,甜瓜-美濃,V1,81.6,16.5,台北一,109,44.6,41.6,3547.0,2017,9,21,3
1375,甜瓜-美濃,V1,65.6,13.6,台北一,109,38.8,38.3,6334.0,2017,9,22,4
1376,甜瓜-美濃,V1,71.9,11.3,台北一,109,39.4,38.0,7780.0,2017,9,23,5
1377,甜瓜-美濃,V1,65.6,13.4,台北一,109,37.3,35.9,6179.0,2017,9,24,6
1378,甜瓜-美濃,V1,65.4,16.5,台北一,109,39.4,38.4,10851.0,2017,9,26,1
1379,甜瓜-美濃,V1,54.0,13.5,台北一,109,34.9,35.7,11143.0,2017,9,27,2
1380,甜瓜-美濃,V1,56.0,16.2,台北一,109,34.7,33.7,15227.0,2017,9,28,3
1381,甜瓜-美濃,V1,53.4,17.7,台北一,109,33.4,31.9,16905.0,2017,9,29,4
1382,甜瓜-美濃,V1,54.0,15.7,台北一,109,30.9,28.3,21150.0,2017,9,30,5
1383,甜瓜-美濃,V1,51.4,15.5,台北一,109,28.4,25.1,21450.0,2017,10,1,6
1384,甜瓜-美濃,V1,61.6,17.6,台北一,109,36.9,35.1,22078.0,2017,10,3,1
1385,甜瓜-美濃,V1,48.0,16.1,台北一,109,31.4,30.9,24641.0,2017,10,4,2
1386,甜瓜-美濃,V1,57.8,19.3,台北一,109,36.8,35.6,20096.0,2017,10,7,5
1387,甜瓜-美濃,V1,47.1,15.1,台北一,109,29.9,29.1,23503.0,2017,10,8,6
1388,甜瓜-美濃,V1,54.1,12.3,台北一,109,31.1,29.6,21981.0,2017,10,10,1
1389,甜瓜-美濃,V1,46.0,15.1,台北一,109,30.6,30.7,20997.0,2017,10,11,2
1390,甜瓜-美濃,V1,41.5,13.8,台北一,109,26.9,26.4,20748.0,2017,10,12,3
1391,甜瓜-美濃,V1,41.0,11.5,台北一,109,25.8,25.4,15042.0,2017,10,13,4
1392,甜瓜-美濃,V1,42.4,8.5,台北一,109,23.7,22.6,15868.0,2017,10,14,5
1393,甜瓜-美濃,V1,40.5,14.3,台北一,109,28.7,29.5,9254.0,2017,10,15,6
1394,甜瓜-美濃,V1,53.8,14.5,台北一,109,32.2,30.8,12316.0,2017,10,17,1
1395,甜瓜-美濃,V1,54.1,14.4,台北一,109,35.8,36.9,7587.0,2017,10,18,2
1396,甜瓜-美濃,V1,63.3,15.7,台北一,109,39.5,39.5,6242.0,2017,10,19,3
1397,甜瓜-美濃,V1,59.9,14.5,台北一,109,36.7,36.3,7175.0,2017,10,20,4
1398,甜瓜-美濃,V1,58.0,18.2,台北一,109,41.7,44.0,9392.0,2017,10,21,5
1399,甜瓜-美濃,V1,53.0,19.9,台北一,109,41.5,44.8,5056.0,2017,10,22,6
1400,甜瓜-美濃,V1,57.0,25.2,台北一,109,38.9,37.4,11033.0,2017,10,24,1
1401,甜瓜-美濃,V1,49.9,19.0,台北一,109,35.6,36.3,17517.0,2017,10,25,2
1402,甜瓜-美濃,V1,52.7,23.8,台北一,109,40.4,41.8,9101.0,2017,10,26,3
1403,甜瓜-美濃,V1,52.0,20.3,台北一,109,38.3,39.7,15029.0,2017,10,27,4
1404,甜瓜-美濃,V1,61.2,18.6,台北一,109,41.0,41.7,13028.0,2017,10,28,5
1405,甜瓜-美濃,V1,67.5,18.1,台北一,109,42.5,42.4,5073.0,2017,10,29,6
1406,甜瓜-美濃,V1,70.2,11.5,台北一,109,41.0,41.0,10037.0,2017,10,31,1
1407,甜瓜-美濃,V1,68.7,18.4,台北一,109,42.6,42.0,10743.0,2017,11,1,2
1408,甜瓜-美濃,V1,75.4,14.5,台北一,109,37.5,32.5,7428.0,2017,11,2,3
1409,甜瓜-美濃,V1,73.3,8.7,台北一,109,34.8,30.7,7017.0,2017,11,3,4
1410,甜瓜-美濃,V1,67.5,22.0,台北一,109,47.1,48.6,5778.0,2017,11,4,5
1411,甜瓜-美濃,V1,64.5,27.9,台北一,109,48.1,49.4,4976.0,2017,11,5,6
1412,甜瓜-美濃,V1,65.8,18.6,台北一,109,44.2,45.5,6511.0,2017,11,7,1
1413,甜瓜-美濃,V1,56.5,17.8,台北一,109,36.1,35.4,6111.0,2017,11,8,2
1414,甜瓜-美濃,V1,62.2,18.1,台北一,109,37.6,35.9,7525.0,2017,11,9,3
1415,甜瓜-美濃,V1,46.8,21.7,台北一,109,35.7,36.7,11902.0,2017,11,10,4
1416,甜瓜-美濃,V1,43.3,20.9,台北一,109,32.4,32.5,10970.0,2017,11,11,5
1417,甜瓜-美濃,V1,37.4,14.9,台北一,109,26.1,26.1,9778.0,2017,11,12,6
1418,甜瓜-美濃,V1,46.5,19.1,台北一,109,31.0,29.8,8417.0,2017,11,14,1
1419,甜瓜-美濃,V1,41.5,16.9,台北一,109,28.0,27.3,12859.0,2017,11,15,2
1420,甜瓜-美濃,V1,42.9,13.8,台北一,109,27.2,26.5,9653.0,2017,11,16,3
1421,甜瓜-美濃,V1,41.2,13.2,台北一,109,24.8,23.2,16853.0,2017,11,17,4
1422,甜瓜-美濃,V1,42.1,15.3,台北一,109,26.9,25.7,12399.0,2017,11,18,5
1423,甜瓜-美濃,V1,34.2,14.3,台北一,109,20.8,18.5,7374.0,2017,11,19,6
1424,甜瓜-美濃,V1,40.0,14.3,台北一,109,23.9,21.7,7664.0,2017,11,21,1
1425,甜瓜-美濃,V1,34.4,13.4,台北一,109,20.5,18.3,7793.0,2017,11,22,2
1426,甜瓜-美濃,V1,30.2,10.1,台北一,109,16.8,14.6,9636.0,2017,11,23,3
1427,甜瓜-美濃,V1,23.9,9.9,台北一,109,17.9,18.6,1982.0,2017,11,24,4
1428,甜瓜-美濃,V1,28.6,11.7,台北一,109,19.9,19.7,2120.0,2017,11,25,5
1429,甜瓜-美濃,V1,25.0,9.3,台北一,109,15.4,14.3,2002.0,2017,11,26,6
1430,甜瓜-美濃,V1,20.0,10.0,台北一,109,16.6,17.6,406.0,2017,11,28,1
1431,甜瓜-美濃,V1,20.0,12.0,台北一,109,14.8,13.9,632.0,2017,11,29,2
1432,甜瓜-美濃,V1,20.8,6.6,台北一,109,13.8,13.8,1963.0,2017,11,30,3
1433,甜瓜-美濃,V1,30.7,10.8,台北一,109,17.7,15.6,578.0,2017,12,1,4
1434,甜瓜-美濃,V1,30.0,10.0,台北一,109,21.4,22.3,299.0,2017,12,2,5
1435,甜瓜-美濃,V1,50.0,30.0,台北一,109,36.9,34.9,217.0,2017,12,3,6
1436,甜瓜-美濃,V1,40.0,15.3,台北一,109,32.5,35.7,480.0,2017,12,5,1
1437,甜瓜-美濃,V1,23.6,18.5,台北一,109,20.4,20.0,508.0,2017,12,6,2
1438,甜瓜-美濃,V1,27.0,25.0,台北一,109,26.0,26.0,600.0,2017,12,7,3
1439,甜瓜-美濃,V1,15.0,12.2,台北一,109,14.5,15.0,290.0,2017,12,8,4
1440,甜瓜-美濃,V1,15.0,5.0,台北一,109,12.4,14.0,162.0,2017,12,9,5
1441,甜瓜-美濃,V1,30.0,15.0,台北一,109,25.4,27.3,210.0,2017,12,10,6
1442,甜瓜-美濃,V1,20.0,11.2,台北一,109,16.9,17.7,681.0,2017,12,12,1
1443,甜瓜-美濃,V1,20.0,10.0,台北一,109,16.2,17.0,435.0,2017,12,13,2
1444,甜瓜-美濃,V1,20.0,17.0,台北一,109,18.3,18.2,135.0,2017,12,14,3
1445,甜瓜-美濃,V1,20.0,10.0,台北一,109,15.5,15.8,165.0,2017,12,15,4
1446,甜瓜-美濃,V1,16.0,8.0,台北一,109,11.4,11.1,660.0,2017,12,16,5
1447,甜瓜-美濃,V1,2.0,2.0,台北一,109,2.0,2.0,12.0,2017,12,19,1
1448,甜瓜-美濃,V1,4.0,4.0,台北一,109,4.0,4.0,30.0,2017,12,20,2
1449,甜瓜-美濃,V1,5.0,5.0,台北一,109,5.0,5.0,33.0,2017,12,24,6
1450,甜瓜-美濃,V1,16.0,10.0,台北一,109,12.0,11.3,21.0,2017,12,26,1
1451,甜瓜-美濃,V1,22.3,5.0,台北一,109,10.2,8.0,62.0,2017,12,27,2
1452,甜瓜-美濃,V1,18.0,8.0,台北一,109,12.6,12.3,35.0,2018,1,2,1
1453,甜瓜-美濃,V1,19.2,6.2,台北一,109,11.3,10.4,42.0,2018,1,5,4
1454,甜瓜-美濃,V1,125.0,85.0,台北一,109,99.6,95.9,132.0,2018,2,28,2
1455,甜瓜-美濃,V1,101.4,55.0,台北一,109,70.9,66.0,168.0,2018,3,1,3
1456,甜瓜-美濃,V1,70.0,45.0,台北一,109,53.9,51.6,168.0,2018,3,3,5
1457,甜瓜-美濃,V1,75.0,55.0,台北一,109,61.7,59.4,126.0,2018,3,8,3
1458,甜瓜-美濃,V1,80.0,55.0,台北一,109,61.0,56.6,126.0,2018,3,9,4
1459,甜瓜-美濃,V1,55.0,55.0,台北一,109,55.0,55.0,72.0,2018,3,13,1
1460,甜瓜-美濃,V1,55.0,55.0,台北一,109,55.0,55.0,30.0,2018,3,15,3
1461,甜瓜-美濃,V1,114.1,38.6,台北一,109,75.8,75.4,1391.0,2018,3,27,1
1462,甜瓜-美濃,V1,114.6,90.0,台北一,109,103.3,104.0,110.0,2018,3,28,2
1463,甜瓜-美濃,V1,165.5,115.1,台北一,109,139.0,138.2,307.0,2018,3,29,3
1464,甜瓜-美濃,V1,160.8,60.2,台北一,109,108.4,107.1,909.0,2018,3,30,4
1465,甜瓜-美濃,V1,144.3,47.1,台北一,109,106.5,113.6,888.0,2018,3,31,5
1466,甜瓜-美濃,V1,163.8,71.1,台北一,109,128.7,136.2,679.0,2018,4,1,6
1467,甜瓜-美濃,V1,175.5,43.8,台北一,109,110.9,111.7,1498.0,2018,4,3,1
1468,甜瓜-美濃,V1,143.6,36.9,台北一,109,102.5,110.6,3109.0,2018,4,4,2
1469,甜瓜-美濃,V1,104.3,26.5,台北一,109,59.8,56.0,7017.0,2018,4,7,5
1470,甜瓜-美濃,V1,108.6,36.2,台北一,109,71.2,70.4,3411.0,2018,4,8,6
1471,甜瓜-美濃,V1,94.0,34.4,台北一,109,64.1,63.9,3418.0,2018,4,10,1
1472,甜瓜-美濃,V1,77.1,28.9,台北一,109,49.7,47.5,4998.0,2018,4,11,2
1473,甜瓜-美濃,V1,83.2,20.3,台北一,109,45.7,41.7,4924.0,2018,4,12,3
1474,甜瓜-美濃,V1,107.8,27.4,台北一,109,64.2,61.9,5968.0,2018,4,13,4
1475,甜瓜-美濃,V1,112.4,24.7,台北一,109,60.5,55.1,7454.0,2018,4,14,5
1476,甜瓜-美濃,V1,102.1,36.8,台北一,109,65.9,63.6,9186.0,2018,4,15,6
1477,甜瓜-美濃,V1,107.0,33.1,台北一,109,62.5,57.5,10379.0,2018,4,17,1
1478,甜瓜-美濃,V1,76.5,32.0,台北一,109,46.9,42.0,10358.0,2018,4,18,2
1479,甜瓜-美濃,V1,121.1,30.0,台北一,109,60.5,50.4,5168.0,2018,4,19,3
1480,甜瓜-美濃,V1,84.2,26.7,台北一,109,47.6,42.4,9470.0,2018,4,20,4
1481,甜瓜-美濃,V1,84.9,28.4,台北一,109,45.6,38.3,9429.0,2018,4,21,5
1482,甜瓜-美濃,V1,62.4,20.7,台北一,109,36.4,33.0,11775.0,2018,4,22,6
1483,甜瓜-美濃,V1,57.4,22.9,台北一,109,37.2,35.3,10296.0,2018,4,24,1
1484,甜瓜-美濃,V1,49.7,16.3,台北一,109,31.0,29.8,10878.0,2018,4,25,2
1485,甜瓜-美濃,V1,60.8,22.8,台北一,109,41.1,40.7,8713.0,2018,4,26,3
1486,甜瓜-美濃,V1,61.2,21.7,台北一,109,40.0,39.0,10765.0,2018,4,27,4
1487,甜瓜-美濃,V1,71.9,23.2,台北一,109,44.7,42.8,15680.0,2018,4,28,5
1488,甜瓜-美濃,V1,61.9,23.4,台北一,109,40.0,38.2,28674.0,2018,4,29,6
1489,甜瓜-美濃,V1,82.6,24.6,台北一,109,52.3,51.4,10440.0,2018,5,1,1
1490,甜瓜-美濃,V1,66.4,19.1,台北一,109,42.2,41.8,14971.0,2018,5,2,2
1491,甜瓜-美濃,V1,63.7,20.8,台北一,109,37.5,34.4,15721.0,2018,5,3,3
1492,甜瓜-美濃,V1,53.4,16.4,台北一,109,31.8,29.8,17661.0,2018,5,4,4
1493,甜瓜-美濃,V1,61.9,17.5,台北一,109,35.4,32.6,15776.0,2018,5,5,5
1494,甜瓜-美濃,V1,65.9,16.9,台北一,109,37.3,34.6,9492.0,2018,5,6,6
1495,甜瓜-美濃,V1,54.3,15.1,台北一,109,31.6,29.5,19241.0,2018,5,8,1
1496,甜瓜-美濃,V1,49.3,17.6,台北一,109,32.9,32.5,9988.0,2018,5,9,2
1497,甜瓜-美濃,V1,57.6,15.2,台北一,109,31.2,27.7,15266.0,2018,5,10,3
1498,甜瓜-美濃,V1,49.4,10.7,台北一,109,28.2,26.9,14834.0,2018,5,11,4
1499,甜瓜-美濃,V1,58.9,14.8,台北一,109,33.3,30.9,12284.0,2018,5,12,5
1500,甜瓜-美濃,V1,62.2,15.3,台北一,109,33.6,30.2,15998.0,2018,5,13,6
1501,甜瓜-美濃,V1,56.7,11.6,台北一,109,31.5,29.6,19187.0,2018,5,15,1
1502,甜瓜-美濃,V1,52.6,8.8,台北一,109,27.6,25.5,14610.0,2018,5,16,2
1503,甜瓜-美濃,V1,49.9,4.2,台北一,109,22.5,19.4,14313.0,2018,5,17,3
1504,甜瓜-美濃,V1,38.2,7.0,台北一,109,20.8,19.5,14185.0,2018,5,18,4
1505,甜瓜-美濃,V1,56.2,9.1,台北一,109,30.3,28.7,9669.0,2018,5,19,5
1506,甜瓜-美濃,V1,45.7,9.2,台北一,109,23.0,20.1,15579.0,2018,5,20,6
1507,甜瓜-美濃,V1,44.6,9.5,台北一,109,26.4,26.1,17669.0,2018,5,22,1
1508,甜瓜-美濃,V1,40.0,13.7,台北一,109,25.8,25.1,10487.0,2018,5,23,2
1509,甜瓜-美濃,V1,48.2,8.4,台北一,109,26.1,24.6,10371.0,2018,5,24,3
1510,甜瓜-美濃,V1,53.2,9.7,台北一,109,27.7,25.2,8829.0,2018,5,25,4
1511,甜瓜-美濃,V1,60.6,13.6,台北一,109,37.7,38.1,7386.0,2018,5,26,5
1512,甜瓜-美濃,V1,66.8,12.2,台北一,109,38.4,37.8,11224.0,2018,5,27,6
1513,甜瓜-美濃,V1,65.5,10.3,台北一,109,35.1,33.2,12205.0,2018,5,29,1
1514,甜瓜-美濃,V1,73.4,18.4,台北一,109,44.6,43.8,5287.0,2018,5,30,2
1515,甜瓜-美濃,V1,69.2,11.1,台北一,109,39.1,38.5,3711.0,2018,5,31,3
1516,甜瓜-美濃,V1,59.9,13.5,台北一,109,35.9,35.3,5846.0,2018,6,1,4
1517,甜瓜-美濃,V1,63.5,10.7,台北一,109,33.8,31.5,9461.0,2018,6,2,5
1518,甜瓜-美濃,V1,63.7,15.4,台北一,109,37.6,36.4,6213.0,2018,6,3,6
1519,甜瓜-美濃,V1,61.8,6.8,台北一,109,28.8,25.2,12495.0,2018,6,5,1
1520,甜瓜-美濃,V1,58.2,8.7,台北一,109,28.0,24.3,7824.0,2018,6,6,2
1521,甜瓜-美濃,V1,47.8,12.5,台北一,109,26.8,24.5,4325.0,2018,6,7,3
1522,甜瓜-美濃,V1,55.3,8.4,台北一,109,27.1,23.9,6322.0,2018,6,8,4
1523,甜瓜-美濃,V1,64.2,11.4,台北一,109,30.2,25.2,3703.0,2018,6,9,5
1524,甜瓜-美濃,V1,59.6,7.2,台北一,109,28.3,24.9,3035.0,2018,6,10,6
1525,甜瓜-美濃,V1,58.8,5.9,台北一,109,28.3,25.6,5300.0,2018,6,12,1
1526,甜瓜-美濃,V1,57.3,8.9,台北一,109,27.3,23.4,6355.0,2018,6,13,2
1527,甜瓜-美濃,V1,64.4,6.0,台北一,109,27.9,23.1,3904.0,2018,6,14,3
1528,甜瓜-美濃,V1,62.2,9.4,台北一,109,29.3,25.0,3601.0,2018,6,15,4
1529,甜瓜-美濃,V1,50.2,6.7,台北一,109,26.8,25.7,4084.0,2018,6,16,5
1530,甜瓜-美濃,V1,81.2,16.8,台北一,109,38.0,30.6,4762.0,2018,6,17,6
1531,甜瓜-美濃,V1,67.8,6.3,台北一,109,24.2,15.6,4380.0,2018,6,18,0
1532,甜瓜-美濃,V1,71.3,10.4,台北一,109,36.0,32.7,2960.0,2018,6,21,3
1533,甜瓜-美濃,V1,63.7,12.0,台北一,109,32.5,28.9,1473.0,2018,6,22,4
1534,甜瓜-美濃,V1,61.2,7.5,台北一,109,27.7,23.3,2721.0,2018,6,23,5
1535,甜瓜-美濃,V1,57.0,9.4,台北一,109,31.9,31.0,2948.0,2018,6,24,6
1536,甜瓜-美濃,V1,74.5,10.1,台北一,109,35.5,31.0,6442.0,2018,6,26,1
1537,甜瓜-美濃,V1,71.3,8.6,台北一,109,33.9,29.9,7430.0,2018,6,27,2
1538,甜瓜-美濃,V1,70.6,11.1,台北一,109,40.0,39.5,2916.0,2018,6,28,3
1539,甜瓜-美濃,V1,67.6,11.5,台北一,109,32.9,28.4,3968.0,2018,6,29,4
1540,甜瓜-美濃,V1,74.4,13.6,台北一,109,36.9,32.2,3187.0,2018,6,30,5
1541,甜瓜-美濃,V1,53.9,6.8,台北一,109,21.0,14.9,3504.0,2018,7,1,6
1542,甜瓜-美濃,V1,82.8,15.5,台北一,109,50.6,51.5,1598.0,2018,7,3,1
1543,甜瓜-美濃,V1,79.1,15.7,台北一,109,42.6,39.5,1641.0,2018,7,4,2
1544,甜瓜-美濃,V1,64.5,14.5,台北一,109,28.3,20.9,3828.0,2018,7,5,3
1545,甜瓜-美濃,V1,48.7,13.7,台北一,109,25.0,20.9,4719.0,2018,7,6,4
1546,甜瓜-美濃,V1,52.7,11.7,台北一,109,25.0,20.1,6266.0,2018,7,7,5
1547,甜瓜-美濃,V1,75.5,10.7,台北一,109,36.6,32.2,2327.0,2018,7,8,6
1548,甜瓜-美濃,V1,44.8,6.9,台北一,109,19.1,14.5,7309.0,2018,7,10,1
1549,甜瓜-美濃,V1,54.2,12.6,台北一,109,30.8,29.0,1905.0,2018,7,11,2
1550,甜瓜-美濃,V1,57.1,12.3,台北一,109,31.8,29.9,3062.0,2018,7,12,3
1551,甜瓜-美濃,V1,48.3,10.2,台北一,109,26.5,24.6,3236.0,2018,7,13,4
1552,甜瓜-美濃,V1,47.0,9.3,台北一,109,23.4,20.2,8469.0,2018,7,14,5
1553,甜瓜-美濃,V1,41.5,8.0,台北一,109,24.7,24.7,2743.0,2018,7,15,6
1554,甜瓜-美濃,V1,60.1,10.7,台北一,109,27.1,21.6,5854.0,2018,7,17,1
1555,甜瓜-美濃,V1,43.0,11.6,台北一,109,23.2,20.4,5584.0,2018,7,18,2
1556,甜瓜-美濃,V1,60.3,11.4,台北一,109,28.7,23.9,3118.0,2018,7,19,3
1557,甜瓜-美濃,V1,49.5,7.9,台北一,109,26.6,25.2,2560.0,2018,7,20,4
1558,甜瓜-美濃,V1,62.6,7.1,台北一,109,25.4,19.2,1509.0,2018,7,21,5
1559,甜瓜-美濃,V1,52.4,8.0,台北一,109,26.2,23.6,1124.0,2018,7,22,6
1560,甜瓜-美濃,V1,48.4,7.1,台北一,109,19.3,13.6,3140.0,2018,7,24,1
1561,甜瓜-美濃,V1,36.2,9.1,台北一,109,19.4,17.2,5534.0,2018,7,25,2
1562,甜瓜-美濃,V1,49.6,10.5,台北一,109,22.0,16.7,4803.0,2018,7,26,3
1563,甜瓜-美濃,V1,61.7,11.5,台北一,109,28.6,23.3,7236.0,2018,7,27,4
1564,甜瓜-美濃,V1,61.3,17.5,台北一,109,35.2,32.3,2859.0,2018,7,28,5
1565,甜瓜-美濃,V1,75.6,14.3,台北一,109,37.5,32.5,2380.0,2018,7,29,6
1566,甜瓜-美濃,V1,72.6,11.9,台北一,109,33.2,27.2,6893.0,2018,7,31,1
1567,甜瓜-美濃,V1,64.3,13.2,台北一,109,30.5,25.0,4253.0,2018,8,1,2
1568,甜瓜-美濃,V1,53.2,12.7,台北一,109,24.9,19.5,5686.0,2018,8,2,3
1569,甜瓜-美濃,V1,45.5,11.2,台北一,109,25.1,22.9,4066.0,2018,8,3,4
1570,甜瓜-美濃,V1,65.3,12.1,台北一,109,28.6,21.8,4962.0,2018,8,4,5
1571,甜瓜-美濃,V1,46.5,10.6,台北一,109,23.0,19.2,3720.0,2018,8,5,6
1572,甜瓜-美濃,V1,65.7,13.0,台北一,109,29.9,23.6,7879.0,2018,8,7,1
1573,甜瓜-美濃,V1,46.4,11.0,台北一,109,23.5,20.1,7453.0,2018,8,8,2
1574,甜瓜-美濃,V1,65.8,14.6,台北一,109,28.8,21.1,6255.0,2018,8,9,3
1575,甜瓜-美濃,V1,57.8,12.6,台北一,109,28.4,23.9,7156.0,2018,8,10,4
1576,甜瓜-美濃,V1,57.1,13.8,台北一,109,28.8,24.4,8443.0,2018,8,11,5
1577,甜瓜-美濃,V1,60.3,15.0,台北一,109,26.6,19.3,6137.0,2018,8,12,6
1578,甜瓜-美濃,V1,72.9,14.8,台北一,109,33.8,27.0,11234.0,2018,8,14,1
1579,甜瓜-美濃,V1,59.8,11.6,台北一,109,28.8,24.1,11137.0,2018,8,15,2
1580,甜瓜-美濃,V1,60.1,13.5,台北一,109,28.2,22.5,8734.0,2018,8,16,3
1581,甜瓜-美濃,V1,59.2,13.8,台北一,109,28.9,23.9,11074.0,2018,8,17,4
1582,甜瓜-美濃,V1,64.5,14.3,台北一,109,32.6,28.0,7998.0,2018,8,18,5
1583,甜瓜-美濃,V1,55.7,8.8,台北一,109,29.2,27.1,13530.0,2018,8,19,6
1584,甜瓜-美濃,V1,76.8,12.2,台北一,109,36.7,31.5,8926.0,2018,8,21,1
1585,甜瓜-美濃,V1,64.1,11.8,台北一,109,28.7,22.5,7725.0,2018,8,22,2
1586,甜瓜-美濃,V1,85.9,8.6,台北一,109,37.7,31.4,8942.0,2018,8,23,3
1587,甜瓜-美濃,V1,68.7,8.7,台北一,109,32.6,28.5,11851.0,2018,8,24,4
1588,甜瓜-美濃,V1,78.4,14.6,台北一,109,45.9,45.6,6302.0,2018,8,25,5
1589,甜瓜-美濃,V1,66.0,8.6,台北一,109,30.9,26.7,13973.0,2018,8,28,1
1590,甜瓜-美濃,V1,41.8,9.2,台北一,109,23.7,22.6,9714.0,2018,8,29,2
1591,甜瓜-美濃,V1,43.0,8.8,台北一,109,24.6,23.8,3799.0,2018,8,30,3
1592,甜瓜-美濃,V1,53.1,11.1,台北一,109,24.7,19.8,5453.0,2018,8,31,4
1593,甜瓜-美濃,V1,51.0,14.0,台北一,109,28.7,26.1,5482.0,2018,9,1,5
1594,甜瓜-美濃,V1,55.9,8.6,台北一,109,26.7,22.9,6266.0,2018,9,2,6
1595,甜瓜-美濃,V1,45.4,10.9,台北一,109,24.6,22.2,6698.0,2018,9,4,1
1596,甜瓜-美濃,V1,37.0,9.4,台北一,109,23.6,23.8,2397.0,2018,9,5,2
1597,甜瓜-美濃,V1,35.6,9.4,台北一,109,18.9,16.6,3689.0,2018,9,6,3
1598,甜瓜-美濃,V1,50.7,7.0,台北一,109,19.1,12.6,4904.0,2018,9,7,4
1599,甜瓜-美濃,V1,65.5,8.6,台北一,109,30.0,25.2,2978.0,2018,9,8,5
1600,甜瓜-美濃,V1,67.4,6.2,台北一,109,27.6,21.5,1923.0,2018,9,9,6
1601,甜瓜-美濃,V1,77.4,14.1,台北一,109,34.8,27.5,1721.0,2018,9,11,1
1602,甜瓜-美濃,V1,57.6,8.7,台北一,109,24.0,17.9,2779.0,2018,9,12,2
1603,甜瓜-美濃,V1,74.7,8.9,台北一,109,32.1,25.6,1508.0,2018,9,13,3
1604,甜瓜-美濃,V1,66.7,22.0,台北一,109,39.5,36.3,281.0,2018,9,14,4
1605,甜瓜-美濃,V1,54.9,7.0,台北一,109,21.6,15.5,1839.0,2018,9,15,5
1606,甜瓜-美濃,V1,24.9,3.0,台北一,109,9.4,6.3,390.0,2018,9,16,6
1607,甜瓜-美濃,V1,78.7,12.1,台北一,109,44.2,43.4,380.0,2018,9,18,1
1608,甜瓜-美濃,V1,85.6,13.4,台北一,109,48.3,47.5,322.0,2018,9,19,2
1609,甜瓜-美濃,V1,96.5,6.4,台北一,109,48.4,46.4,1634.0,2018,9,20,3
1610,甜瓜-美濃,V1,105.9,33.7,台北一,109,68.5,67.6,1223.0,2018,9,21,4
1611,甜瓜-美濃,V1,85.1,15.0,台北一,109,39.7,32.8,2041.0,2018,9,22,5
1612,甜瓜-美濃,V1,76.7,11.1,台北一,109,37.7,33.5,2733.0,2018,9,23,6
1613,甜瓜-美濃,V1,9.0,9.0,台北一,109,9.0,9.0,60.0,2018,9,24,0
1614,甜瓜-美濃,V1,54.7,13.8,台北一,109,34.0,33.8,6698.0,2018,9,27,3
1615,甜瓜-美濃,V1,43.5,13.0,台北一,109,22.6,18.9,2102.0,2018,9,28,4
1616,甜瓜-美濃,V1,63.3,10.0,台北一,109,34.0,32.2,1934.0,2018,9,29,5
1617,甜瓜-美濃,V1,61.6,25.0,台北一,109,41.0,39.4,1545.0,2018,9,30,6
1618,甜瓜-美濃,V1,61.5,21.4,台北一,109,40.9,40.5,6424.0,2018,10,2,1
1619,甜瓜-美濃,V1,65.7,27.3,台北一,109,45.5,44.8,3727.0,2018,10,3,2
1620,甜瓜-美濃,V1,62.3,19.6,台北一,109,36.7,33.8,3650.0,2018,10,4,3
1621,甜瓜-美濃,V1,55.6,20.4,台北一,109,35.9,34.4,4428.0,2018,10,5,4
1622,甜瓜-美濃,V1,58.7,10.2,台北一,109,36.2,37.4,4434.0,2018,10,6,5
1623,甜瓜-美濃,V1,57.3,18.9,台北一,109,38.6,38.9,6674.0,2018,10,7,6
1624,甜瓜-美濃,V1,68.8,17.6,台北一,109,41.2,39.9,6236.0,2018,10,9,1
1625,甜瓜-美濃,V1,64.7,14.2,台北一,109,39.1,38.8,3564.0,2018,10,10,2
1626,甜瓜-美濃,V1,55.3,18.9,台北一,109,38.3,39.0,4429.0,2018,10,11,3
1627,甜瓜-美濃,V1,57.0,15.4,台北一,109,32.9,30.7,3895.0,2018,10,12,4
1628,甜瓜-美濃,V1,57.7,21.9,台北一,109,41.9,43.3,5309.0,2018,10,13,5
1629,甜瓜-美濃,V1,59.6,19.0,台北一,109,39.8,40.2,5602.0,2018,10,14,6
1630,甜瓜-美濃,V1,67.5,18.7,台北一,109,41.3,40.1,8825.0,2018,10,16,1
