,crop_name,crop_num,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
1086,西瓜-大西瓜,T1,20.0,10.0,台東市,930,13.4,14.0,500.0,2018,5,11,4
1087,西瓜-大西瓜,T1,20.0,10.0,台東市,930,13.7,14.0,500.0,2018,5,12,5
1088,西瓜-大西瓜,T1,20.0,10.0,台東市,930,12.5,12.0,500.0,2018,5,15,1
1089,西瓜-大西瓜,T1,20.0,10.0,台東市,930,12.8,12.0,400.0,2018,5,16,2
1090,西瓜-大西瓜,T1,20.0,10.0,台東市,930,12.5,12.0,500.0,2018,5,17,3
1091,西瓜-大西瓜,T1,20.0,10.0,台東市,930,12.2,12.0,600.0,2018,5,18,4
1092,西瓜-大西瓜,T1,20.0,10.0,台東市,930,14.2,13.0,700.0,2018,5,19,5
1093,西瓜-大西瓜,T1,20.0,10.0,台東市,930,12.3,13.0,700.0,2018,5,22,1
1094,西瓜-大西瓜,T1,20.0,10.0,台東市,930,13.8,13.0,500.0,2018,5,23,2
1095,西瓜-大西瓜,T1,20.0,10.0,台東市,930,14.3,13.0,600.0,2018,5,24,3
1096,西瓜-大西瓜,T1,20.0,10.0,台東市,930,13.2,13.0,600.0,2018,5,25,4
1097,西瓜-大西瓜,T1,20.0,10.0,台東市,930,12.3,13.0,700.0,2018,5,26,5
1098,西瓜-大西瓜,T1,20.0,10.0,台東市,930,11.5,13.0,500.0,2018,5,27,6
1099,西瓜-大西瓜,T1,20.0,8.0,台東市,930,10.9,11.0,400.0,2018,5,29,1
1100,西瓜-大西瓜,T1,20.0,8.0,台東市,930,12.1,11.0,500.0,2018,5,30,2
1101,西瓜-大西瓜,T1,20.0,8.0,台東市,930,11.2,11.0,600.0,2018,5,31,3
1102,西瓜-大西瓜,T1,20.0,8.0,台東市,930,12.3,11.0,500.0,2018,6,1,4
1103,西瓜-大西瓜,T1,21.0,8.0,台東市,930,14.2,14.0,600.0,2018,6,2,5
1104,西瓜-大西瓜,T1,21.0,8.0,台東市,930,13.1,14.0,500.0,2018,6,3,6
1105,西瓜-大西瓜,T1,21.0,8.0,台東市,930,12.4,13.0,600.0,2018,6,5,1
1106,西瓜-大西瓜,T1,22.0,8.0,台東市,930,13.7,13.0,500.0,2018,6,6,2
1107,西瓜-大西瓜,T1,20.0,8.0,台東市,930,12.9,12.0,700.0,2018,6,8,4
1108,西瓜-大西瓜,T1,20.0,8.0,台東市,930,13.8,14.0,800.0,2018,6,9,5
1109,西瓜-大西瓜,T1,20.0,8.0,台東市,930,14.1,14.0,800.0,2018,6,10,6
1110,西瓜-大西瓜,T1,20.0,8.0,台東市,930,13.2,14.0,600.0,2018,6,12,1
1111,西瓜-大西瓜,T1,20.0,8.0,台東市,930,12.9,13.0,500.0,2018,6,13,2
1112,西瓜-大西瓜,T1,20.0,8.0,台東市,930,12.2,13.0,700.0,2018,6,14,3
1113,西瓜-大西瓜,T1,20.0,8.0,台東市,930,12.9,13.0,600.0,2018,6,15,4
1114,西瓜-大西瓜,T1,20.0,8.0,台東市,930,12.5,13.0,700.0,2018,6,16,5
1115,西瓜-大西瓜,T1,20.0,8.0,台東市,930,13.3,13.0,600.0,2018,6,17,6
1116,西瓜-大西瓜,T1,20.0,8.0,台東市,930,12.4,13.0,700.0,2018,6,18,0
1117,西瓜-大西瓜,T1,20.0,8.0,台東市,930,12.8,13.0,500.0,2018,6,21,3
1118,西瓜-大西瓜,T1,20.0,8.0,台東市,930,13.1,13.0,400.0,2018,6,22,4
1119,西瓜-大西瓜,T1,20.0,8.0,台東市,930,12.8,13.0,600.0,2018,6,23,5
1120,西瓜-大西瓜,T1,20.0,8.0,台東市,930,13.3,13.0,700.0,2018,6,24,6
1121,西瓜-大西瓜,T1,25.0,10.0,台東市,930,13.9,16.0,600.0,2018,6,26,1
1122,西瓜-大西瓜,T1,25.0,10.0,台東市,930,13.2,14.0,800.0,2018,6,27,2
1123,西瓜-大西瓜,T1,25.0,10.0,台東市,930,12.8,14.0,700.0,2018,6,28,3
1124,西瓜-大西瓜,T1,25.0,10.0,台東市,930,12.8,14.0,800.0,2018,6,30,5
1125,西瓜-大西瓜,T1,25.0,10.0,台東市,930,13.7,14.0,600.0,2018,7,1,6
1126,西瓜-大西瓜,T1,25.0,10.0,台東市,930,14.2,14.0,800.0,2018,7,3,1
1127,西瓜-大西瓜,T1,25.0,10.0,台東市,930,15.8,14.0,600.0,2018,7,4,2
1128,西瓜-大西瓜,T1,25.0,10.0,台東市,930,15.2,14.0,700.0,2018,7,5,3
1129,西瓜-大西瓜,T1,25.0,10.0,台東市,930,14.3,14.0,600.0,2018,7,6,4
1130,西瓜-大西瓜,T1,25.0,10.0,台東市,930,13.7,14.0,600.0,2018,7,8,6
1131,西瓜-大西瓜,T1,25.0,10.0,台東市,930,14.1,14.0,700.0,2018,7,10,1
1132,西瓜-大西瓜,T1,25.0,10.0,台東市,930,14.7,14.0,600.0,2018,7,11,2
1133,西瓜-大西瓜,T1,25.0,10.0,台東市,930,13.6,14.0,800.0,2018,7,12,3
1134,西瓜-大西瓜,T1,25.0,10.0,台東市,930,14.6,14.0,500.0,2018,7,13,4
1135,西瓜-大西瓜,T1,25.0,10.0,台東市,930,13.3,14.0,700.0,2018,7,14,5
1136,西瓜-大西瓜,T1,25.0,10.0,台東市,930,13.6,14.0,600.0,2018,7,15,6
1137,西瓜-大西瓜,T1,20.0,10.0,台東市,930,14.7,14.0,500.0,2018,7,17,1
1138,西瓜-大西瓜,T1,20.0,10.0,台東市,930,13.6,14.0,800.0,2018,7,18,2
1139,西瓜-大西瓜,T1,20.0,10.0,台東市,930,14.1,14.0,700.0,2018,7,19,3
1140,西瓜-大西瓜,T1,20.0,10.0,台東市,930,14.6,14.0,600.0,2018,7,20,4
1141,西瓜-大西瓜,T1,20.0,10.0,台東市,930,13.8,14.0,800.0,2018,7,21,5
1142,西瓜-大西瓜,T1,20.0,10.0,台東市,930,13.1,14.0,900.0,2018,7,22,6
1143,西瓜-大西瓜,T1,23.0,10.0,台東市,930,14.5,14.0,700.0,2018,7,24,1
1144,西瓜-大西瓜,T1,23.0,10.0,台東市,930,14.2,14.0,900.0,2018,7,25,2
1145,西瓜-大西瓜,T1,25.0,12.0,台東市,930,16.8,17.0,700.0,2018,7,26,3
1146,西瓜-大西瓜,T1,25.0,12.0,台東市,930,15.8,17.0,500.0,2018,7,27,4
1147,西瓜-大西瓜,T1,25.0,12.0,台東市,930,16.6,17.0,400.0,2018,7,28,5
1148,西瓜-大西瓜,T1,25.0,12.0,台東市,930,17.6,17.0,600.0,2018,7,31,1
1149,西瓜-大西瓜,T1,25.0,12.0,台東市,930,18.6,17.0,400.0,2018,8,1,2
1150,西瓜-大西瓜,T1,25.0,12.0,台東市,930,18.5,17.0,300.0,2018,8,2,3
1151,西瓜-大西瓜,T1,25.0,12.0,台東市,930,16.6,17.0,500.0,2018,8,3,4
1152,西瓜-大西瓜,T1,25.0,12.0,台東市,930,16.3,17.0,400.0,2018,8,4,5
1153,西瓜-大西瓜,T1,25.0,12.0,台東市,930,17.3,17.0,500.0,2018,8,5,6
1154,西瓜-大西瓜,T1,25.0,12.0,台東市,930,16.8,17.0,400.0,2018,8,7,1
1155,西瓜-大西瓜,T1,25.0,12.0,台東市,930,14.3,15.0,600.0,2018,8,8,2
1156,西瓜-大西瓜,T1,25.0,12.0,台東市,930,16.7,15.0,500.0,2018,8,9,3
1157,西瓜-大西瓜,T1,25.0,12.0,台東市,930,18.2,18.0,400.0,2018,8,10,4
1158,西瓜-大西瓜,T1,25.0,12.0,台東市,930,17.3,18.0,600.0,2018,8,11,5
1159,西瓜-大西瓜,T1,25.0,12.0,台東市,930,17.8,18.0,500.0,2018,8,12,6
1160,西瓜-大西瓜,T1,25.0,12.0,台東市,930,16.2,18.0,600.0,2018,8,14,1
1161,西瓜-大西瓜,T1,25.0,12.0,台東市,930,15.7,16.0,700.0,2018,8,15,2
1162,西瓜-大西瓜,T1,22.0,8.0,台東市,930,15.8,14.0,800.0,2018,8,17,4
1163,西瓜-大西瓜,T1,22.0,8.0,台東市,930,15.8,14.0,1000.0,2018,8,18,5
1164,西瓜-大西瓜,T1,22.0,8.0,台東市,930,13.2,14.0,800.0,2018,8,19,6
1165,西瓜-大西瓜,T1,22.0,8.0,台東市,930,12.8,14.0,600.0,2018,8,21,1
1166,西瓜-大西瓜,T1,28.0,12.0,台東市,930,17.4,18.0,400.0,2018,8,22,2
1167,西瓜-大西瓜,T1,28.0,12.0,台東市,930,15.7,16.0,500.0,2018,8,23,3
1168,西瓜-大西瓜,T1,28.0,12.0,台東市,930,18.6,17.0,400.0,2018,8,24,4
1169,西瓜-大西瓜,T1,28.0,12.0,台東市,930,17.5,17.0,500.0,2018,8,25,5
1170,西瓜-大西瓜,T1,28.0,12.0,台東市,930,15.7,16.0,400.0,2018,8,29,2
1171,西瓜-大西瓜,T1,28.0,12.0,台東市,930,14.7,15.0,300.0,2018,8,30,3
1172,西瓜-大西瓜,T1,28.0,12.0,台東市,930,14.2,15.0,400.0,2018,8,31,4
1173,西瓜-大西瓜,T1,25.0,12.0,台東市,930,16.7,18.0,600.0,2018,9,1,5
1174,西瓜-大西瓜,T1,25.0,12.0,台東市,930,16.7,18.0,800.0,2018,9,2,6
1175,西瓜-大西瓜,T1,25.0,12.0,台東市,930,16.7,18.0,800.0,2018,9,4,1
1176,西瓜-大西瓜,T1,25.0,12.0,台東市,930,14.2,18.0,1000.0,2018,9,5,2
1177,西瓜-大西瓜,T1,25.0,12.0,台東市,930,14.2,18.0,800.0,2018,9,6,3
1178,西瓜-大西瓜,T1,25.0,12.0,台東市,930,14.2,18.0,600.0,2018,9,7,4
1179,西瓜-大西瓜,T1,20.0,7.0,台東市,930,12.9,13.0,400.0,2018,9,8,5
1180,西瓜-大西瓜,T1,20.0,8.0,台東市,930,12.9,13.0,500.0,2018,9,9,6
1181,西瓜-大西瓜,T1,20.0,8.0,台東市,930,12.9,13.0,500.0,2018,9,11,1
1182,西瓜-大西瓜,T1,20.0,8.0,台東市,930,12.9,13.0,300.0,2018,9,12,2
1183,西瓜-大西瓜,T1,20.0,8.0,台東市,930,12.9,13.0,300.0,2018,9,13,3
1184,西瓜-大西瓜,T1,20.0,8.0,台東市,930,12.9,13.0,400.0,2018,9,14,4
1185,西瓜-大西瓜,T1,20.0,8.0,台東市,930,12.9,13.0,500.0,2018,9,15,5
1186,西瓜-大西瓜,T1,20.0,8.0,台東市,930,12.9,13.0,500.0,2018,9,16,6
1187,西瓜-大西瓜,T1,20.0,8.0,台東市,930,11.2,13.0,600.0,2018,9,18,1
1188,西瓜-大西瓜,T1,20.0,8.0,台東市,930,11.2,13.0,300.0,2018,9,19,2
1189,西瓜-大西瓜,T1,20.0,10.0,台東市,930,14.3,15.0,800.0,2018,9,27,3
1190,西瓜-大西瓜,T1,20.0,10.0,台東市,930,13.2,15.0,700.0,2018,9,28,4
1191,西瓜-大西瓜,T1,15.0,8.0,台東市,930,10.2,10.0,600.0,2018,9,29,5
1192,西瓜-大西瓜,T1,15.0,8.0,台東市,930,10.2,10.0,800.0,2018,9,30,6
1193,西瓜-大西瓜,T1,15.0,8.0,台東市,930,11.1,10.0,1000.0,2018,10,2,1
1194,西瓜-大西瓜,T1,20.0,10.0,台東市,930,15.0,15.0,700.0,2018,10,3,2
1195,西瓜-大西瓜,T1,20.0,10.0,台東市,930,15.0,15.0,700.0,2018,10,4,3
1196,西瓜-大西瓜,T1,20.0,10.0,台東市,930,15.0,14.2,600.0,2018,10,5,4
1197,西瓜-大西瓜,T1,20.0,10.0,台東市,930,14.8,14.2,900.0,2018,10,6,5
1198,西瓜-大西瓜,T1,20.0,10.0,台東市,930,14.8,14.2,900.0,2018,10,7,6
1199,西瓜-大西瓜,T1,20.0,10.0,台東市,930,14.8,14.2,800.0,2018,10,9,1
1200,西瓜-大西瓜,T1,20.0,10.0,台東市,930,12.2,14.2,600.0,2018,10,10,2
1201,西瓜-大西瓜,T1,26.0,6.0,台東市,930,16.2,16.2,600.0,2018,10,11,3
1202,西瓜-大西瓜,T1,26.0,6.0,台東市,930,16.2,16.2,800.0,2018,10,12,4
1203,西瓜-大西瓜,T1,21.0,6.0,台東市,930,15.3,15.1,600.0,2018,10,13,5
1204,西瓜-大西瓜,T1,20.0,10.0,台東市,930,13.5,13.5,600.0,2018,10,14,6
1205,西瓜-大西瓜,T1,20.0,10.0,台東市,930,13.5,13.5,600.0,2018,10,16,1
1206,西瓜-大西瓜,T1,20.0,10.0,台東市,930,13.5,13.5,800.0,2018,10,17,2
1207,西瓜-大西瓜,T1,20.0,10.0,台東市,930,13.5,13.5,900.0,2018,10,18,3
1208,西瓜-大西瓜,T1,20.0,10.0,台東市,930,13.5,13.5,800.0,2018,10,19,4
1209,西瓜-大西瓜,T1,20.0,10.0,台東市,930,12.2,13.5,700.0,2018,10,20,5
1210,西瓜-大西瓜,T1,20.0,10.0,台東市,930,11.5,13.5,900.0,2018,10,21,6
1211,西瓜-大西瓜,T1,23.0,13.0,台東市,930,17.0,17.0,800.0,2018,10,23,1
1212,西瓜-大西瓜,T1,23.0,13.0,台東市,930,17.0,17.0,600.0,2018,10,24,2
1213,西瓜-大西瓜,T1,23.0,13.0,台東市,930,17.0,17.0,600.0,2018,10,25,3
1214,西瓜-大西瓜,T1,23.0,13.0,台東市,930,17.0,17.0,500.0,2018,10,26,4
1215,西瓜-大西瓜,T1,23.0,13.0,台東市,930,17.0,17.0,400.0,2018,10,27,5
1216,西瓜-大西瓜,T1,20.0,10.0,台東市,930,14.2,14.2,600.0,2018,10,28,6
1217,西瓜-大西瓜,T1,45.0,10.0,台東市,930,12.6,12.4,500.0,2018,10,30,1
1218,西瓜-大西瓜,T1,45.0,10.0,台東市,930,12.6,12.4,400.0,2018,10,31,2
1219,西瓜-大西瓜,T1,45.0,10.0,台東市,930,12.6,12.4,500.0,2018,11,1,3
1220,西瓜-大西瓜,T1,45.0,10.0,台東市,930,15.4,12.4,400.0,2018,11,2,4
1221,西瓜-大西瓜,T1,45.0,10.0,台東市,930,15.4,12.4,600.0,2018,11,3,5
1222,西瓜-大西瓜,T1,35.0,10.0,台東市,930,13.2,12.4,500.0,2018,11,4,6
1223,西瓜-大西瓜,T1,35.0,10.0,台東市,930,13.2,12.4,600.0,2018,11,6,1
1224,西瓜-大西瓜,T1,35.0,10.0,台東市,930,13.2,12.4,600.0,2018,11,7,2
1225,西瓜-大西瓜,T1,35.0,10.0,台東市,930,13.2,12.4,800.0,2018,11,8,3
1226,西瓜-大西瓜,T1,35.0,10.0,台東市,930,13.2,12.4,500.0,2018,11,9,4
1227,西瓜-大西瓜,T1,35.0,10.0,台東市,930,13.2,12.4,500.0,2018,11,10,5
1228,西瓜-大西瓜,T1,35.0,10.0,台東市,930,13.2,12.4,400.0,2018,11,11,6
1229,西瓜-大西瓜,T1,30.0,10.0,台東市,930,12.5,15.0,500.0,2018,11,13,1
1230,西瓜-大西瓜,T1,30.0,10.0,台東市,930,12.5,15.0,500.0,2018,11,14,2
1231,西瓜-大西瓜,T1,30.0,10.0,台東市,930,12.5,15.0,500.0,2018,11,15,3
1232,西瓜-大西瓜,T1,30.0,10.0,台東市,930,12.8,15.0,400.0,2018,11,16,4
1233,西瓜-大西瓜,T1,30.0,10.0,台東市,930,11.8,15.0,300.0,2018,11,17,5
1234,西瓜-大西瓜,T1,30.0,10.0,台東市,930,12.1,15.0,500.0,2018,11,18,6
1235,西瓜-大西瓜,T1,20.0,10.0,台東市,930,12.0,13.0,600.0,2018,11,27,1
1236,西瓜-大西瓜,T1,20.0,10.0,台東市,930,12.0,13.0,600.0,2018,11,29,3
1237,西瓜-大西瓜,T1,20.0,10.0,台東市,930,12.0,13.0,300.0,2018,11,30,4
1238,西瓜-大西瓜,T1,20.0,10.0,台東市,930,12.0,13.0,600.0,2018,12,1,5
1239,西瓜-大西瓜,T1,20.0,10.0,台東市,930,13.5,13.0,400.0,2018,12,4,1
1240,西瓜-大西瓜,T1,20.0,10.0,台東市,930,13.8,13.0,600.0,2018,12,5,2
1241,西瓜-大西瓜,T1,20.0,10.0,台東市,930,14.2,13.0,500.0,2018,12,6,3
1242,西瓜-大西瓜,T1,20.0,10.0,台東市,930,13.3,13.0,400.0,2018,12,7,4
1243,西瓜-大西瓜,T1,20.0,10.0,台東市,930,13.3,13.0,400.0,2018,12,8,5
1244,西瓜-大西瓜,T1,20.0,10.0,台東市,930,12.2,13.0,400.0,2018,12,11,1
1245,西瓜-大西瓜,T1,15.0,9.0,台東市,930,11.2,12.0,500.0,2018,12,12,2
1246,西瓜-大西瓜,T1,15.0,9.0,台東市,930,11.2,12.0,500.0,2018,12,13,3
1247,西瓜-大西瓜,T1,15.0,9.0,台東市,930,10.0,12.0,600.0,2018,12,14,4
1248,西瓜-大西瓜,T1,15.0,9.0,台東市,930,10.0,12.0,400.0,2018,12,15,5
1249,西瓜-大西瓜,T1,15.0,9.0,台東市,930,10.3,12.0,500.0,2018,12,16,6
1250,西瓜-大西瓜,T1,15.0,9.0,台東市,930,10.3,12.0,600.0,2018,12,18,1
1251,西瓜-大西瓜,T1,15.0,9.0,台東市,930,11.2,12.0,500.0,2018,12,19,2
1252,西瓜-大西瓜,T1,15.0,9.0,台東市,930,10.6,12.0,400.0,2018,12,20,3
1253,西瓜-大西瓜,T1,15.0,9.0,台東市,930,10.2,12.0,600.0,2018,12,21,4
1254,西瓜-大西瓜,T1,15.0,7.0,台東市,930,10.2,12.0,600.0,2018,12,22,5
1255,西瓜-大西瓜,T1,15.0,7.0,台東市,930,10.2,12.0,600.0,2018,12,23,6
1256,西瓜-大西瓜,T1,15.0,7.0,台東市,930,9.8,12.0,500.0,2018,12,25,1
1257,西瓜-大西瓜,T1,15.0,7.0,台東市,930,8.2,12.0,500.0,2018,12,26,2
1258,西瓜-大西瓜,T1,15.0,7.0,台東市,930,10.5,12.0,400.0,2018,12,27,3
1259,西瓜-大西瓜,T1,15.0,7.0,台東市,930,11.2,12.0,300.0,2018,12,28,4
1260,西瓜-大西瓜,T1,15.0,7.0,台東市,930,11.2,12.0,300.0,2018,12,29,5
1261,西瓜-大西瓜,T1,15.0,7.0,台東市,930,12.1,12.0,400.0,2018,12,30,6
1262,西瓜-大西瓜,T1,15.0,7.0,台東市,930,12.5,12.0,500.0,2019,1,1,1
1263,西瓜-大西瓜,T1,15.0,7.0,台東市,930,11.2,12.0,300.0,2019,1,2,2
1264,西瓜-大西瓜,T1,15.0,7.0,台東市,930,12.0,12.0,400.0,2019,1,8,1
1265,西瓜-大西瓜,T1,15.0,7.0,台東市,930,12.0,12.0,500.0,2019,1,9,2
1266,西瓜-大西瓜,T1,15.0,7.0,台東市,930,11.5,12.0,300.0,2019,1,10,3
1267,西瓜-大西瓜,T1,15.0,7.0,台東市,930,12.0,12.0,400.0,2019,1,11,4
1268,西瓜-大西瓜,T1,15.0,7.0,台東市,930,11.5,12.0,300.0,2019,1,13,6
1269,西瓜-大西瓜,T1,15.0,7.0,台東市,930,11.2,12.0,400.0,2019,1,15,1
1270,西瓜-大西瓜,T1,15.0,7.0,台東市,930,12.0,12.0,400.0,2019,1,17,3
1271,西瓜-大西瓜,T1,15.0,7.0,台東市,930,12.0,12.0,200.0,2019,1,18,4
1272,西瓜-大西瓜,T1,15.0,7.0,台東市,930,11.2,12.0,400.0,2019,1,19,5
1273,西瓜-大西瓜,T1,15.0,7.0,台東市,930,11.7,12.0,600.0,2019,1,20,6
1274,西瓜-大西瓜,T1,15.0,7.0,台東市,930,11.9,12.0,500.0,2019,1,22,1
1275,西瓜-大西瓜,T1,17.0,7.0,台東市,930,12.3,12.0,400.0,2019,1,23,2
1276,西瓜-大西瓜,T1,17.0,7.0,台東市,930,12.0,12.0,600.0,2019,1,24,3
1277,西瓜-大西瓜,T1,17.0,7.0,台東市,930,12.0,12.0,700.0,2019,1,25,4
1278,西瓜-大西瓜,T1,17.0,7.0,台東市,930,12.7,12.0,600.0,2019,1,26,5
1279,西瓜-大西瓜,T1,17.0,7.0,台東市,930,12.1,12.0,500.0,2019,1,27,6
1280,西瓜-大西瓜,T1,17.0,7.0,台東市,930,12.0,12.0,400.0,2019,1,29,1
1281,西瓜-大西瓜,T1,17.0,7.0,台東市,930,11.4,12.0,400.0,2019,1,30,2
1282,西瓜-大西瓜,T1,17.0,7.0,台東市,930,11.8,12.0,600.0,2019,1,31,3
1283,西瓜-大西瓜,T1,17.0,7.0,台東市,930,11.2,12.0,500.0,2019,2,1,4
1284,西瓜-大西瓜,T1,15.0,7.0,台東市,930,10.3,12.0,500.0,2019,2,2,5
1285,西瓜-大西瓜,T1,15.0,7.0,台東市,930,9.1,12.0,500.0,2019,2,3,6
1286,西瓜-大西瓜,T1,15.0,7.0,台東市,930,9.1,12.0,500.0,2019,2,4,0
