,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
1176,包心白菜-包白,LC1,2019-05-28,10.0,5.0,豐原區,420,7.5,7.5,2400.0,2019,5,28,1
1177,包心白菜-包白,LC1,2019-05-29,10.8,3.0,豐原區,420,6.62,6.4,5700.0,2019,5,29,2
1178,包心白菜-包白,LC1,2019-05-30,10.2,4.0,豐原區,420,5.77,4.9,4173.0,2019,5,30,3
1179,包心白菜-包白,LC1,2019-05-31,11.0,5.4,豐原區,420,9.11,9.7,3150.0,2019,5,31,4
1180,包心白菜-包白,LC1,2019-06-01,11.0,5.0,豐原區,420,7.73,7.6,3000.0,2019,6,1,5
1181,包心白菜-包白,LC1,2019-06-02,13.2,3.6,豐原區,420,8.77,9.0,5300.0,2019,6,2,6
1182,包心白菜-包白,LC1,2019-06-04,10.0,4.0,豐原區,420,6.6,6.3,3049.0,2019,6,4,1
1183,包心白菜-包白,LC1,2019-06-05,10.3,4.2,豐原區,420,7.0,6.8,5675.0,2019,6,5,2
1184,包心白菜-包白,LC1,2019-06-06,15.4,8.2,豐原區,420,12.01,12.1,5565.0,2019,6,6,3
1185,包心白菜-包白,LC1,2019-06-07,15.4,8.2,豐原區,420,12.01,12.1,5565.0,2019,6,7,4
1186,包心白菜-包白,LC1,2019-06-08,15.0,15.0,豐原區,420,15.0,15.0,800.0,2019,6,8,5
1187,包心白菜-包白,LC1,2019-06-09,15.0,8.5,豐原區,420,12.25,12.6,3840.0,2019,6,9,6
1188,包心白菜-包白,LC1,2019-06-11,15.0,7.6,豐原區,420,11.67,11.9,5500.0,2019,6,11,1
1189,包心白菜-包白,LC1,2019-06-12,15.0,10.0,豐原區,420,11.81,11.3,6080.0,2019,6,12,2
1190,包心白菜-包白,LC1,2019-04-02,15.0,10.0,豐原區,420,12.26,12.1,7540.0,2019,4,2,1
1191,包心白菜-包白,LC1,2019-04-03,17.0,10.0,豐原區,420,12.85,12.4,6600.0,2019,4,3,2
1192,包心白菜-包白,LC1,2019-04-04,16.2,9.5,豐原區,420,12.66,12.5,3460.0,2019,4,4,3
1193,包心白菜-包白,LC1,2019-04-05,16.0,9.0,豐原區,420,12.19,12.0,3700.0,2019,4,5,4
1194,包心白菜-包白,LC1,2019-04-07,17.5,9.0,豐原區,420,14.53,15.4,4520.0,2019,4,7,6
1195,包心白菜-包白,LC1,2019-04-10,16.0,6.9,豐原區,420,12.18,12.7,3333.0,2019,4,10,2
1196,包心白菜-包白,LC1,2019-04-11,16.0,6.2,豐原區,420,11.58,11.9,3800.0,2019,4,11,3
1197,包心白菜-包白,LC1,2019-04-12,18.1,7.8,豐原區,420,14.56,15.6,5700.0,2019,4,12,4
1198,包心白菜-包白,LC1,2019-04-13,11.5,7.0,豐原區,420,8.85,8.6,5410.0,2019,4,13,5
1199,包心白菜-包白,LC1,2019-04-14,10.0,4.3,豐原區,420,7.73,8.1,4580.0,2019,4,14,6
1200,包心白菜-包白,LC1,2019-04-16,9.5,4.0,豐原區,420,6.45,6.3,3320.0,2019,4,16,1
1201,包心白菜-包白,LC1,2019-04-17,10.0,5.1,豐原區,420,8.15,8.5,3780.0,2019,4,17,2
1202,包心白菜-包白,LC1,2019-04-18,10.0,5.0,豐原區,420,7.53,7.5,3800.0,2019,4,18,3
1203,包心白菜-包白,LC1,2019-04-20,11.5,8.0,豐原區,420,10.0,10.2,1900.0,2019,4,20,5
1204,包心白菜-包白,LC1,2019-04-21,12.0,6.5,豐原區,420,9.54,9.7,3820.0,2019,4,21,6
1205,包心白菜-包白,LC1,2019-04-23,10.5,4.0,豐原區,420,7.42,7.5,3100.0,2019,4,23,1
1206,包心白菜-包白,LC1,2019-04-24,10.8,3.0,豐原區,420,6.47,6.2,2490.0,2019,4,24,2
1207,包心白菜-包白,LC1,2019-04-25,15.7,3.5,豐原區,420,7.9,6.7,7960.0,2019,4,25,3
1208,包心白菜-包白,LC1,2019-04-26,10.0,5.0,豐原區,420,7.73,7.9,1960.0,2019,4,26,4
1209,包心白菜-包白,LC1,2019-04-27,10.0,4.0,豐原區,420,7.0,7.0,4800.0,2019,4,27,5
1210,包心白菜-包白,LC1,2019-04-28,10.0,4.4,豐原區,420,7.38,7.5,4800.0,2019,4,28,6
1211,包心白菜-包白,LC1,2019-04-30,10.0,3.4,豐原區,420,7.54,8.1,7780.0,2019,4,30,1
1212,包心白菜-包白,LC1,2019-05-01,10.0,6.0,豐原區,420,8.58,9.0,3240.0,2019,5,1,2
1213,包心白菜-包白,LC1,2019-05-02,12.0,5.0,豐原區,420,9.29,9.8,4760.0,2019,5,2,3
1214,包心白菜-包白,LC1,2019-05-03,12.0,7.6,豐原區,420,10.59,11.1,4640.0,2019,5,3,4
1215,包心白菜-包白,LC1,2019-05-04,30.0,6.5,豐原區,420,17.74,17.4,1900.0,2019,5,4,5
1216,包心白菜-包白,LC1,2019-05-05,12.0,7.9,豐原區,420,10.46,10.8,5600.0,2019,5,5,6
1217,包心白菜-包白,LC1,2019-05-07,13.0,10.4,豐原區,420,12.13,12.4,2400.0,2019,5,7,1
1218,包心白菜-包白,LC1,2019-05-08,15.0,11.3,豐原區,420,13.37,13.5,3000.0,2019,5,8,2
1219,包心白菜-包白,LC1,2019-05-09,12.0,8.0,豐原區,420,10.11,10.2,5340.0,2019,5,9,3
1220,包心白菜-包白,LC1,2019-05-10,16.0,11.0,豐原區,420,13.24,13.1,3800.0,2019,5,10,4
1221,包心白菜-包白,LC1,2019-05-11,15.6,6.9,豐原區,420,12.41,13.2,5320.0,2019,5,11,5
1222,包心白菜-包白,LC1,2019-05-12,19.3,7.0,豐原區,420,13.62,13.9,8030.0,2019,5,12,6
1223,包心白菜-包白,LC1,2019-05-14,14.0,10.0,豐原區,420,11.95,11.9,3700.0,2019,5,14,1
1224,包心白菜-包白,LC1,2019-05-15,13.0,8.0,豐原區,420,10.22,10.0,3440.0,2019,5,15,2
1225,包心白菜-包白,LC1,2019-05-16,14.4,8.7,豐原區,420,11.31,11.1,3640.0,2019,5,16,3
1226,包心白菜-包白,LC1,2019-05-17,13.0,8.0,豐原區,420,11.16,11.6,3155.0,2019,5,17,4
1227,包心白菜-包白,LC1,2019-05-18,14.0,6.0,豐原區,420,9.52,9.2,3155.0,2019,5,18,5
1228,包心白菜-包白,LC1,2019-05-19,15.0,5.0,豐原區,420,9.13,8.5,3795.0,2019,5,19,6
1229,包心白菜-包白,LC1,2019-05-21,11.0,5.0,豐原區,420,7.56,7.3,5280.0,2019,5,21,1
1230,包心白菜-包白,LC1,2019-05-22,12.0,5.0,豐原區,420,8.85,9.1,4800.0,2019,5,22,2
1231,包心白菜-包白,LC1,2019-05-23,12.1,4.1,豐原區,420,8.27,8.4,6400.0,2019,5,23,3
1232,包心白菜-包白,LC1,2019-05-24,8.0,3.0,豐原區,420,4.93,4.5,2700.0,2019,5,24,4
1233,包心白菜-包白,LC1,2019-05-25,10.0,4.0,豐原區,420,6.99,7.0,3040.0,2019,5,25,5
1234,包心白菜-包白,LC1,2019-05-26,9.0,6.0,豐原區,420,7.2,7.0,2000.0,2019,5,26,6
1235,包心白菜-包白,LC1,2019-05-28,10.0,5.0,豐原區,420,7.5,7.5,2400.0,2019,5,28,1
1236,包心白菜-包白,LC1,2019-05-29,10.8,3.0,豐原區,420,6.62,6.4,5700.0,2019,5,29,2
1237,包心白菜-包白,LC1,2019-05-30,10.2,4.0,豐原區,420,5.77,4.9,4173.0,2019,5,30,3
1238,包心白菜-包白,LC1,2019-05-31,11.0,5.4,豐原區,420,9.11,9.7,3150.0,2019,5,31,4
1239,包心白菜-包白,LC1,2019-06-01,11.0,5.0,豐原區,420,7.73,7.6,3000.0,2019,6,1,5
1240,包心白菜-包白,LC1,2019-06-02,13.2,3.6,豐原區,420,8.77,9.0,5300.0,2019,6,2,6
1241,包心白菜-包白,LC1,2019-06-04,10.0,4.0,豐原區,420,6.6,6.3,3049.0,2019,6,4,1
1242,包心白菜-包白,LC1,2019-06-05,10.3,4.2,豐原區,420,7.0,6.8,5675.0,2019,6,5,2
1243,包心白菜-包白,LC1,2019-06-06,15.4,8.2,豐原區,420,12.01,12.1,5565.0,2019,6,6,3
1244,包心白菜-包白,LC1,2019-06-07,15.4,8.2,豐原區,420,12.01,12.1,5565.0,2019,6,7,4
1245,包心白菜-包白,LC1,2019-06-08,15.0,15.0,豐原區,420,15.0,15.0,800.0,2019,6,8,5
1246,包心白菜-包白,LC1,2019-06-09,15.0,8.5,豐原區,420,12.25,12.6,3840.0,2019,6,9,6
1247,包心白菜-包白,LC1,2019-06-11,15.0,7.6,豐原區,420,11.67,11.9,5500.0,2019,6,11,1
1248,包心白菜-包白,LC1,2019-06-12,15.0,10.0,豐原區,420,11.81,11.3,6080.0,2019,6,12,2
1249,包心白菜-包白,LC1,2019-06-13,15.2,9.5,豐原區,420,12.28,12.2,6240.0,2019,6,13,3
