,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
1283,九層塔,LP2,2019-06-12,39.0,30.0,豐原區,420,33.82,33.3,304.0,2019,6,12,2
1284,九層塔,LP2,2019-06-13,39.9,34.3,豐原區,420,36.69,36.4,257.0,2019,6,13,3
1285,九層塔,LP2,2019-06-14,39.1,20.0,豐原區,420,31.92,33.5,130.0,2019,6,14,4
1286,九層塔,LP2,2019-06-15,39.0,20.0,豐原區,420,32.02,33.7,401.0,2019,6,15,5
1287,九層塔,LP2,2019-06-16,39.1,20.0,豐原區,420,31.92,33.5,130.0,2019,6,16,6
1288,九層塔,LP2,2019-04-02,50.0,39.6,豐原區,420,47.92,50.0,168.0,2019,4,2,1
1289,九層塔,LP2,2019-04-03,50.0,45.0,豐原區,420,47.64,47.7,341.0,2019,4,3,2
1290,九層塔,LP2,2019-04-04,50.0,50.0,豐原區,420,50.0,50.0,196.0,2019,4,4,3
1291,九層塔,LP2,2019-04-07,50.0,40.0,豐原區,420,44.29,43.8,147.0,2019,4,7,6
1292,九層塔,LP2,2019-04-10,49.5,37.7,豐原區,420,41.65,40.3,310.0,2019,4,10,2
1293,九層塔,LP2,2019-04-11,40.0,25.6,豐原區,420,36.95,39.7,128.0,2019,4,11,3
1294,九層塔,LP2,2019-04-12,40.0,26.9,豐原區,420,37.37,40.0,137.0,2019,4,12,4
1295,九層塔,LP2,2019-04-13,40.0,23.5,豐原區,420,33.73,35.1,512.0,2019,4,13,5
1296,九層塔,LP2,2019-04-14,40.0,38.2,豐原區,420,39.64,40.0,248.0,2019,4,14,6
1297,九層塔,LP2,2019-04-16,40.0,32.7,豐原區,420,36.31,36.3,199.0,2019,4,16,1
1298,九層塔,LP2,2019-04-17,40.0,35.0,豐原區,420,36.55,35.9,158.0,2019,4,17,2
1299,九層塔,LP2,2019-04-18,35.0,35.0,豐原區,420,35.0,35.0,18.0,2019,4,18,3
1300,九層塔,LP2,2019-04-20,40.0,30.0,豐原區,420,34.93,34.9,225.0,2019,4,20,5
1301,九層塔,LP2,2019-04-21,35.0,35.0,豐原區,420,35.0,35.0,90.0,2019,4,21,6
1302,九層塔,LP2,2019-04-23,39.4,35.0,豐原區,420,35.89,35.0,158.0,2019,4,23,1
1303,九層塔,LP2,2019-04-24,40.0,35.0,豐原區,420,36.6,36.0,131.0,2019,4,24,2
1304,九層塔,LP2,2019-04-25,22.0,7.0,豐原區,420,16.59,18.0,222.0,2019,4,25,3
1305,九層塔,LP2,2019-04-26,40.0,35.0,豐原區,420,36.8,36.3,244.0,2019,4,26,4
1306,九層塔,LP2,2019-04-27,37.3,26.5,豐原區,420,33.71,34.9,298.0,2019,4,27,5
1307,九層塔,LP2,2019-04-28,38.2,33.4,豐原區,420,35.31,35.0,273.0,2019,4,28,6
1308,九層塔,LP2,2019-04-30,35.0,26.1,豐原區,420,32.28,33.4,149.0,2019,4,30,1
1309,九層塔,LP2,2019-05-01,35.0,30.0,豐原區,420,33.75,34.6,72.0,2019,5,1,2
1310,九層塔,LP2,2019-05-02,38.3,33.3,豐原區,420,35.33,35.0,212.0,2019,5,2,3
1311,九層塔,LP2,2019-05-03,36.0,35.0,豐原區,420,35.19,35.0,180.0,2019,5,3,4
1312,九層塔,LP2,2019-05-04,36.0,20.8,豐原區,420,31.22,33.1,403.0,2019,5,4,5
1313,九層塔,LP2,2019-05-05,35.0,31.3,豐原區,420,34.26,35.0,365.0,2019,5,5,6
1314,九層塔,LP2,2019-05-07,35.0,30.0,豐原區,420,33.81,34.7,302.0,2019,5,7,1
1315,九層塔,LP2,2019-05-08,39.0,31.6,豐原區,420,35.11,35.0,264.0,2019,5,8,2
1316,九層塔,LP2,2019-05-09,38.6,30.0,豐原區,420,34.03,33.8,390.0,2019,5,9,3
1317,九層塔,LP2,2019-05-10,44.3,30.1,豐原區,420,37.17,37.2,244.0,2019,5,10,4
1318,九層塔,LP2,2019-05-11,45.0,37.0,豐原區,420,39.68,38.8,440.0,2019,5,11,5
1319,九層塔,LP2,2019-05-12,52.0,28.4,豐原區,420,44.97,48.2,647.0,2019,5,12,6
1320,九層塔,LP2,2019-05-14,35.0,30.0,豐原區,420,33.7,34.5,138.0,2019,5,14,1
1321,九層塔,LP2,2019-05-15,39.8,30.0,豐原區,420,34.35,34.0,434.0,2019,5,15,2
1322,九層塔,LP2,2019-05-17,39.8,33.2,豐原區,420,35.61,35.0,256.0,2019,5,17,4
1323,九層塔,LP2,2019-05-18,40.0,30.8,豐原區,420,35.14,35.0,212.0,2019,5,18,5
1324,九層塔,LP2,2019-05-19,39.2,30.0,豐原區,420,34.71,34.8,291.0,2019,5,19,6
1325,九層塔,LP2,2019-05-21,38.5,33.0,豐原區,420,35.02,34.5,396.0,2019,5,21,1
1326,九層塔,LP2,2019-05-22,40.0,35.0,豐原區,420,36.07,35.1,197.0,2019,5,22,2
1327,九層塔,LP2,2019-05-23,29.0,14.4,豐原區,420,26.08,29.0,360.0,2019,5,23,3
1328,九層塔,LP2,2019-05-24,40.0,30.7,豐原區,420,35.14,35.0,210.0,2019,5,24,4
1329,九層塔,LP2,2019-05-25,39.0,30.0,豐原區,420,33.72,33.2,308.0,2019,5,25,5
1330,九層塔,LP2,2019-05-26,39.7,30.0,豐原區,420,34.56,34.4,263.0,2019,5,26,6
1331,九層塔,LP2,2019-05-28,38.0,28.3,豐原區,420,34.23,34.9,233.0,2019,5,28,1
1332,九層塔,LP2,2019-05-29,39.2,30.0,豐原區,420,33.97,33.6,252.0,2019,5,29,2
1333,九層塔,LP2,2019-05-30,40.0,30.0,豐原區,420,34.76,34.6,225.0,2019,5,30,3
1334,九層塔,LP2,2019-05-31,40.0,35.0,豐原區,420,37.06,36.8,119.0,2019,5,31,4
1335,九層塔,LP2,2019-06-01,35.0,30.0,豐原區,420,31.6,31.0,150.0,2019,6,1,5
1336,九層塔,LP2,2019-06-02,38.0,30.0,豐原區,420,32.63,31.7,346.0,2019,6,2,6
1337,九層塔,LP2,2019-06-04,40.0,35.0,豐原區,420,36.25,35.4,196.0,2019,6,4,1
1338,九層塔,LP2,2019-06-05,39.1,30.0,豐原區,420,34.65,34.7,301.0,2019,6,5,2
1339,九層塔,LP2,2019-06-06,38.8,29.4,豐原區,420,34.63,35.0,304.0,2019,6,6,3
1340,九層塔,LP2,2019-06-07,38.8,29.4,豐原區,420,34.63,35.0,304.0,2019,6,7,4
1341,九層塔,LP2,2019-06-08,40.0,35.0,豐原區,420,36.94,36.6,294.0,2019,6,8,5
1342,九層塔,LP2,2019-06-11,38.5,30.0,豐原區,420,33.57,33.1,398.0,2019,6,11,1
1343,九層塔,LP2,2019-06-12,39.0,30.0,豐原區,420,33.82,33.3,304.0,2019,6,12,2
1344,九層塔,LP2,2019-06-13,39.9,34.3,豐原區,420,36.69,36.4,257.0,2019,6,13,3
1345,九層塔,LP2,2019-06-14,39.1,20.0,豐原區,420,31.92,33.5,130.0,2019,6,14,4
1346,九層塔,LP2,2019-06-15,39.0,20.0,豐原區,420,32.02,33.7,401.0,2019,6,15,5
1347,九層塔,LP2,2019-06-16,39.1,20.0,豐原區,420,31.92,33.5,130.0,2019,6,16,6
1348,九層塔,LP2,2019-04-02,50.0,39.6,豐原區,420,47.92,50.0,168.0,2019,4,2,1
1349,九層塔,LP2,2019-04-03,50.0,45.0,豐原區,420,47.64,47.7,341.0,2019,4,3,2
1350,九層塔,LP2,2019-04-04,50.0,50.0,豐原區,420,50.0,50.0,196.0,2019,4,4,3
1351,九層塔,LP2,2019-04-07,50.0,40.0,豐原區,420,44.29,43.8,147.0,2019,4,7,6
1352,九層塔,LP2,2019-04-10,49.5,37.7,豐原區,420,41.65,40.3,310.0,2019,4,10,2
1353,九層塔,LP2,2019-04-11,40.0,25.6,豐原區,420,36.95,39.7,128.0,2019,4,11,3
1354,九層塔,LP2,2019-04-12,40.0,26.9,豐原區,420,37.37,40.0,137.0,2019,4,12,4
1355,九層塔,LP2,2019-04-13,40.0,23.5,豐原區,420,33.73,35.1,512.0,2019,4,13,5
1356,九層塔,LP2,2019-04-14,40.0,38.2,豐原區,420,39.64,40.0,248.0,2019,4,14,6
1357,九層塔,LP2,2019-04-16,40.0,32.7,豐原區,420,36.31,36.3,199.0,2019,4,16,1
1358,九層塔,LP2,2019-04-17,40.0,35.0,豐原區,420,36.55,35.9,158.0,2019,4,17,2
1359,九層塔,LP2,2019-04-18,35.0,35.0,豐原區,420,35.0,35.0,18.0,2019,4,18,3
1360,九層塔,LP2,2019-04-20,40.0,30.0,豐原區,420,34.93,34.9,225.0,2019,4,20,5
1361,九層塔,LP2,2019-04-21,35.0,35.0,豐原區,420,35.0,35.0,90.0,2019,4,21,6
1362,九層塔,LP2,2019-04-23,39.4,35.0,豐原區,420,35.89,35.0,158.0,2019,4,23,1
1363,九層塔,LP2,2019-04-24,40.0,35.0,豐原區,420,36.6,36.0,131.0,2019,4,24,2
1364,九層塔,LP2,2019-04-25,22.0,7.0,豐原區,420,16.59,18.0,222.0,2019,4,25,3
1365,九層塔,LP2,2019-04-26,40.0,35.0,豐原區,420,36.8,36.3,244.0,2019,4,26,4
1366,九層塔,LP2,2019-04-27,37.3,26.5,豐原區,420,33.71,34.9,298.0,2019,4,27,5
1367,九層塔,LP2,2019-04-28,38.2,33.4,豐原區,420,35.31,35.0,273.0,2019,4,28,6
1368,九層塔,LP2,2019-04-30,35.0,26.1,豐原區,420,32.28,33.4,149.0,2019,4,30,1
1369,九層塔,LP2,2019-05-01,35.0,30.0,豐原區,420,33.75,34.6,72.0,2019,5,1,2
1370,九層塔,LP2,2019-05-02,38.3,33.3,豐原區,420,35.33,35.0,212.0,2019,5,2,3
1371,九層塔,LP2,2019-05-03,36.0,35.0,豐原區,420,35.19,35.0,180.0,2019,5,3,4
1372,九層塔,LP2,2019-05-04,36.0,20.8,豐原區,420,31.22,33.1,403.0,2019,5,4,5
1373,九層塔,LP2,2019-05-05,35.0,31.3,豐原區,420,34.26,35.0,365.0,2019,5,5,6
1374,九層塔,LP2,2019-05-07,35.0,30.0,豐原區,420,33.81,34.7,302.0,2019,5,7,1
1375,九層塔,LP2,2019-05-08,39.0,31.6,豐原區,420,35.11,35.0,264.0,2019,5,8,2
1376,九層塔,LP2,2019-05-09,38.6,30.0,豐原區,420,34.03,33.8,390.0,2019,5,9,3
1377,九層塔,LP2,2019-05-10,44.3,30.1,豐原區,420,37.17,37.2,244.0,2019,5,10,4
1378,九層塔,LP2,2019-05-11,45.0,37.0,豐原區,420,39.68,38.8,440.0,2019,5,11,5
1379,九層塔,LP2,2019-05-12,52.0,28.4,豐原區,420,44.97,48.2,647.0,2019,5,12,6
1380,九層塔,LP2,2019-05-14,35.0,30.0,豐原區,420,33.7,34.5,138.0,2019,5,14,1
1381,九層塔,LP2,2019-05-15,39.8,30.0,豐原區,420,34.35,34.0,434.0,2019,5,15,2
1382,九層塔,LP2,2019-05-17,39.8,33.2,豐原區,420,35.61,35.0,256.0,2019,5,17,4
1383,九層塔,LP2,2019-05-18,40.0,30.8,豐原區,420,35.14,35.0,212.0,2019,5,18,5
1384,九層塔,LP2,2019-05-19,39.2,30.0,豐原區,420,34.71,34.8,291.0,2019,5,19,6
1385,九層塔,LP2,2019-05-21,38.5,33.0,豐原區,420,35.02,34.5,396.0,2019,5,21,1
1386,九層塔,LP2,2019-05-22,40.0,35.0,豐原區,420,36.07,35.1,197.0,2019,5,22,2
1387,九層塔,LP2,2019-05-23,29.0,14.4,豐原區,420,26.08,29.0,360.0,2019,5,23,3
1388,九層塔,LP2,2019-05-24,40.0,30.7,豐原區,420,35.14,35.0,210.0,2019,5,24,4
1389,九層塔,LP2,2019-05-25,39.0,30.0,豐原區,420,33.72,33.2,308.0,2019,5,25,5
1390,九層塔,LP2,2019-05-26,39.7,30.0,豐原區,420,34.56,34.4,263.0,2019,5,26,6
1391,九層塔,LP2,2019-05-28,38.0,28.3,豐原區,420,34.23,34.9,233.0,2019,5,28,1
1392,九層塔,LP2,2019-05-29,39.2,30.0,豐原區,420,33.97,33.6,252.0,2019,5,29,2
1393,九層塔,LP2,2019-05-30,40.0,30.0,豐原區,420,34.76,34.6,225.0,2019,5,30,3
1394,九層塔,LP2,2019-05-31,40.0,35.0,豐原區,420,37.06,36.8,119.0,2019,5,31,4
1395,九層塔,LP2,2019-06-01,35.0,30.0,豐原區,420,31.6,31.0,150.0,2019,6,1,5
1396,九層塔,LP2,2019-06-02,38.0,30.0,豐原區,420,32.63,31.7,346.0,2019,6,2,6
1397,九層塔,LP2,2019-06-04,40.0,35.0,豐原區,420,36.25,35.4,196.0,2019,6,4,1
1398,九層塔,LP2,2019-06-05,39.1,30.0,豐原區,420,34.65,34.7,301.0,2019,6,5,2
1399,九層塔,LP2,2019-06-06,38.8,29.4,豐原區,420,34.63,35.0,304.0,2019,6,6,3
1400,九層塔,LP2,2019-06-07,38.8,29.4,豐原區,420,34.63,35.0,304.0,2019,6,7,4
1401,九層塔,LP2,2019-06-08,40.0,35.0,豐原區,420,36.94,36.6,294.0,2019,6,8,5
1402,九層塔,LP2,2019-06-11,38.5,30.0,豐原區,420,33.57,33.1,398.0,2019,6,11,1
1403,九層塔,LP2,2019-06-12,39.0,30.0,豐原區,420,33.82,33.3,304.0,2019,6,12,2
1404,九層塔,LP2,2019-06-13,39.9,34.3,豐原區,420,36.69,36.4,257.0,2019,6,13,3
1405,九層塔,LP2,2019-06-14,39.1,20.0,豐原區,420,31.92,33.5,130.0,2019,6,14,4
1406,九層塔,LP2,2019-06-15,39.0,20.0,豐原區,420,32.02,33.7,401.0,2019,6,15,5
1407,九層塔,LP2,2019-06-16,39.1,20.0,豐原區,420,31.92,33.5,130.0,2019,6,16,6
1408,九層塔,LP2,2019-06-18,40.0,33.4,豐原區,420,35.68,35.0,280.0,2019,6,18,1
1409,九層塔,LP2,2019-04-02,50.0,39.6,豐原區,420,47.92,50.0,168.0,2019,4,2,1
1410,九層塔,LP2,2019-04-03,50.0,45.0,豐原區,420,47.64,47.7,341.0,2019,4,3,2
1411,九層塔,LP2,2019-04-04,50.0,50.0,豐原區,420,50.0,50.0,196.0,2019,4,4,3
1412,九層塔,LP2,2019-04-07,50.0,40.0,豐原區,420,44.29,43.8,147.0,2019,4,7,6
1413,九層塔,LP2,2019-04-10,49.5,37.7,豐原區,420,41.65,40.3,310.0,2019,4,10,2
1414,九層塔,LP2,2019-04-11,40.0,25.6,豐原區,420,36.95,39.7,128.0,2019,4,11,3
1415,九層塔,LP2,2019-04-12,40.0,26.9,豐原區,420,37.37,40.0,137.0,2019,4,12,4
1416,九層塔,LP2,2019-04-13,40.0,23.5,豐原區,420,33.73,35.1,512.0,2019,4,13,5
1417,九層塔,LP2,2019-04-14,40.0,38.2,豐原區,420,39.64,40.0,248.0,2019,4,14,6
1418,九層塔,LP2,2019-04-16,40.0,32.7,豐原區,420,36.31,36.3,199.0,2019,4,16,1
1419,九層塔,LP2,2019-04-17,40.0,35.0,豐原區,420,36.55,35.9,158.0,2019,4,17,2
1420,九層塔,LP2,2019-04-18,35.0,35.0,豐原區,420,35.0,35.0,18.0,2019,4,18,3
1421,九層塔,LP2,2019-04-20,40.0,30.0,豐原區,420,34.93,34.9,225.0,2019,4,20,5
1422,九層塔,LP2,2019-04-21,35.0,35.0,豐原區,420,35.0,35.0,90.0,2019,4,21,6
1423,九層塔,LP2,2019-04-23,39.4,35.0,豐原區,420,35.89,35.0,158.0,2019,4,23,1
1424,九層塔,LP2,2019-04-24,40.0,35.0,豐原區,420,36.6,36.0,131.0,2019,4,24,2
1425,九層塔,LP2,2019-04-25,22.0,7.0,豐原區,420,16.59,18.0,222.0,2019,4,25,3
1426,九層塔,LP2,2019-04-26,40.0,35.0,豐原區,420,36.8,36.3,244.0,2019,4,26,4
1427,九層塔,LP2,2019-04-27,37.3,26.5,豐原區,420,33.71,34.9,298.0,2019,4,27,5
1428,九層塔,LP2,2019-04-28,38.2,33.4,豐原區,420,35.31,35.0,273.0,2019,4,28,6
1429,九層塔,LP2,2019-04-30,35.0,26.1,豐原區,420,32.28,33.4,149.0,2019,4,30,1
1430,九層塔,LP2,2019-05-01,35.0,30.0,豐原區,420,33.75,34.6,72.0,2019,5,1,2
1431,九層塔,LP2,2019-05-02,38.3,33.3,豐原區,420,35.33,35.0,212.0,2019,5,2,3
1432,九層塔,LP2,2019-05-03,36.0,35.0,豐原區,420,35.19,35.0,180.0,2019,5,3,4
1433,九層塔,LP2,2019-05-04,36.0,20.8,豐原區,420,31.22,33.1,403.0,2019,5,4,5
1434,九層塔,LP2,2019-05-05,35.0,31.3,豐原區,420,34.26,35.0,365.0,2019,5,5,6
1435,九層塔,LP2,2019-05-07,35.0,30.0,豐原區,420,33.81,34.7,302.0,2019,5,7,1
1436,九層塔,LP2,2019-05-08,39.0,31.6,豐原區,420,35.11,35.0,264.0,2019,5,8,2
1437,九層塔,LP2,2019-05-09,38.6,30.0,豐原區,420,34.03,33.8,390.0,2019,5,9,3
1438,九層塔,LP2,2019-05-10,44.3,30.1,豐原區,420,37.17,37.2,244.0,2019,5,10,4
1439,九層塔,LP2,2019-05-11,45.0,37.0,豐原區,420,39.68,38.8,440.0,2019,5,11,5
1440,九層塔,LP2,2019-05-12,52.0,28.4,豐原區,420,44.97,48.2,647.0,2019,5,12,6
1441,九層塔,LP2,2019-05-14,35.0,30.0,豐原區,420,33.7,34.5,138.0,2019,5,14,1
1442,九層塔,LP2,2019-05-15,39.8,30.0,豐原區,420,34.35,34.0,434.0,2019,5,15,2
1443,九層塔,LP2,2019-05-17,39.8,33.2,豐原區,420,35.61,35.0,256.0,2019,5,17,4
1444,九層塔,LP2,2019-05-18,40.0,30.8,豐原區,420,35.14,35.0,212.0,2019,5,18,5
1445,九層塔,LP2,2019-05-19,39.2,30.0,豐原區,420,34.71,34.8,291.0,2019,5,19,6
1446,九層塔,LP2,2019-05-21,38.5,33.0,豐原區,420,35.02,34.5,396.0,2019,5,21,1
1447,九層塔,LP2,2019-05-22,40.0,35.0,豐原區,420,36.07,35.1,197.0,2019,5,22,2
1448,九層塔,LP2,2019-05-23,29.0,14.4,豐原區,420,26.08,29.0,360.0,2019,5,23,3
1449,九層塔,LP2,2019-05-24,40.0,30.7,豐原區,420,35.14,35.0,210.0,2019,5,24,4
1450,九層塔,LP2,2019-05-25,39.0,30.0,豐原區,420,33.72,33.2,308.0,2019,5,25,5
1451,九層塔,LP2,2019-05-26,39.7,30.0,豐原區,420,34.56,34.4,263.0,2019,5,26,6
1452,九層塔,LP2,2019-05-28,38.0,28.3,豐原區,420,34.23,34.9,233.0,2019,5,28,1
1453,九層塔,LP2,2019-05-29,39.2,30.0,豐原區,420,33.97,33.6,252.0,2019,5,29,2
1454,九層塔,LP2,2019-05-30,40.0,30.0,豐原區,420,34.76,34.6,225.0,2019,5,30,3
1455,九層塔,LP2,2019-05-31,40.0,35.0,豐原區,420,37.06,36.8,119.0,2019,5,31,4
1456,九層塔,LP2,2019-06-01,35.0,30.0,豐原區,420,31.6,31.0,150.0,2019,6,1,5
1457,九層塔,LP2,2019-06-02,38.0,30.0,豐原區,420,32.63,31.7,346.0,2019,6,2,6
1458,九層塔,LP2,2019-06-04,40.0,35.0,豐原區,420,36.25,35.4,196.0,2019,6,4,1
1459,九層塔,LP2,2019-06-05,39.1,30.0,豐原區,420,34.65,34.7,301.0,2019,6,5,2
1460,九層塔,LP2,2019-06-06,38.8,29.4,豐原區,420,34.63,35.0,304.0,2019,6,6,3
1461,九層塔,LP2,2019-06-07,38.8,29.4,豐原區,420,34.63,35.0,304.0,2019,6,7,4
1462,九層塔,LP2,2019-06-08,40.0,35.0,豐原區,420,36.94,36.6,294.0,2019,6,8,5
1463,九層塔,LP2,2019-06-11,38.5,30.0,豐原區,420,33.57,33.1,398.0,2019,6,11,1
1464,九層塔,LP2,2019-06-12,39.0,30.0,豐原區,420,33.82,33.3,304.0,2019,6,12,2
1465,九層塔,LP2,2019-06-13,39.9,34.3,豐原區,420,36.69,36.4,257.0,2019,6,13,3
1466,九層塔,LP2,2019-06-14,39.1,20.0,豐原區,420,31.92,33.5,130.0,2019,6,14,4
1467,九層塔,LP2,2019-06-15,39.0,20.0,豐原區,420,32.02,33.7,401.0,2019,6,15,5
1468,九層塔,LP2,2019-06-16,39.1,20.0,豐原區,420,31.92,33.5,130.0,2019,6,16,6
1469,九層塔,LP2,2019-06-18,40.0,33.4,豐原區,420,35.68,35.0,280.0,2019,6,18,1
1470,九層塔,LP2,2019-06-19,38.6,33.2,豐原區,420,35.35,35.0,246.0,2019,6,19,2
1471,九層塔,LP2,2019-04-02,50.0,39.6,豐原區,420,47.92,50.0,168.0,2019,4,2,1
1472,九層塔,LP2,2019-04-03,50.0,45.0,豐原區,420,47.64,47.7,341.0,2019,4,3,2
1473,九層塔,LP2,2019-04-04,50.0,50.0,豐原區,420,50.0,50.0,196.0,2019,4,4,3
1474,九層塔,LP2,2019-04-07,50.0,40.0,豐原區,420,44.29,43.8,147.0,2019,4,7,6
1475,九層塔,LP2,2019-04-10,49.5,37.7,豐原區,420,41.65,40.3,310.0,2019,4,10,2
1476,九層塔,LP2,2019-04-11,40.0,25.6,豐原區,420,36.95,39.7,128.0,2019,4,11,3
1477,九層塔,LP2,2019-04-12,40.0,26.9,豐原區,420,37.37,40.0,137.0,2019,4,12,4
1478,九層塔,LP2,2019-04-13,40.0,23.5,豐原區,420,33.73,35.1,512.0,2019,4,13,5
1479,九層塔,LP2,2019-04-14,40.0,38.2,豐原區,420,39.64,40.0,248.0,2019,4,14,6
1480,九層塔,LP2,2019-04-16,40.0,32.7,豐原區,420,36.31,36.3,199.0,2019,4,16,1
1481,九層塔,LP2,2019-04-17,40.0,35.0,豐原區,420,36.55,35.9,158.0,2019,4,17,2
1482,九層塔,LP2,2019-04-18,35.0,35.0,豐原區,420,35.0,35.0,18.0,2019,4,18,3
1483,九層塔,LP2,2019-04-20,40.0,30.0,豐原區,420,34.93,34.9,225.0,2019,4,20,5
1484,九層塔,LP2,2019-04-21,35.0,35.0,豐原區,420,35.0,35.0,90.0,2019,4,21,6
1485,九層塔,LP2,2019-04-23,39.4,35.0,豐原區,420,35.89,35.0,158.0,2019,4,23,1
1486,九層塔,LP2,2019-04-24,40.0,35.0,豐原區,420,36.6,36.0,131.0,2019,4,24,2
1487,九層塔,LP2,2019-04-25,22.0,7.0,豐原區,420,16.59,18.0,222.0,2019,4,25,3
1488,九層塔,LP2,2019-04-26,40.0,35.0,豐原區,420,36.8,36.3,244.0,2019,4,26,4
1489,九層塔,LP2,2019-04-27,37.3,26.5,豐原區,420,33.71,34.9,298.0,2019,4,27,5
1490,九層塔,LP2,2019-04-28,38.2,33.4,豐原區,420,35.31,35.0,273.0,2019,4,28,6
1491,九層塔,LP2,2019-04-30,35.0,26.1,豐原區,420,32.28,33.4,149.0,2019,4,30,1
1492,九層塔,LP2,2019-05-01,35.0,30.0,豐原區,420,33.75,34.6,72.0,2019,5,1,2
1493,九層塔,LP2,2019-05-02,38.3,33.3,豐原區,420,35.33,35.0,212.0,2019,5,2,3
1494,九層塔,LP2,2019-05-03,36.0,35.0,豐原區,420,35.19,35.0,180.0,2019,5,3,4
1495,九層塔,LP2,2019-05-04,36.0,20.8,豐原區,420,31.22,33.1,403.0,2019,5,4,5
1496,九層塔,LP2,2019-05-05,35.0,31.3,豐原區,420,34.26,35.0,365.0,2019,5,5,6
1497,九層塔,LP2,2019-05-07,35.0,30.0,豐原區,420,33.81,34.7,302.0,2019,5,7,1
1498,九層塔,LP2,2019-05-08,39.0,31.6,豐原區,420,35.11,35.0,264.0,2019,5,8,2
1499,九層塔,LP2,2019-05-09,38.6,30.0,豐原區,420,34.03,33.8,390.0,2019,5,9,3
1500,九層塔,LP2,2019-05-10,44.3,30.1,豐原區,420,37.17,37.2,244.0,2019,5,10,4
1501,九層塔,LP2,2019-05-11,45.0,37.0,豐原區,420,39.68,38.8,440.0,2019,5,11,5
1502,九層塔,LP2,2019-05-12,52.0,28.4,豐原區,420,44.97,48.2,647.0,2019,5,12,6
1503,九層塔,LP2,2019-05-14,35.0,30.0,豐原區,420,33.7,34.5,138.0,2019,5,14,1
1504,九層塔,LP2,2019-05-15,39.8,30.0,豐原區,420,34.35,34.0,434.0,2019,5,15,2
1505,九層塔,LP2,2019-05-17,39.8,33.2,豐原區,420,35.61,35.0,256.0,2019,5,17,4
1506,九層塔,LP2,2019-05-18,40.0,30.8,豐原區,420,35.14,35.0,212.0,2019,5,18,5
1507,九層塔,LP2,2019-05-19,39.2,30.0,豐原區,420,34.71,34.8,291.0,2019,5,19,6
1508,九層塔,LP2,2019-05-21,38.5,33.0,豐原區,420,35.02,34.5,396.0,2019,5,21,1
1509,九層塔,LP2,2019-05-22,40.0,35.0,豐原區,420,36.07,35.1,197.0,2019,5,22,2
1510,九層塔,LP2,2019-05-23,29.0,14.4,豐原區,420,26.08,29.0,360.0,2019,5,23,3
1511,九層塔,LP2,2019-05-24,40.0,30.7,豐原區,420,35.14,35.0,210.0,2019,5,24,4
1512,九層塔,LP2,2019-05-25,39.0,30.0,豐原區,420,33.72,33.2,308.0,2019,5,25,5
1513,九層塔,LP2,2019-05-26,39.7,30.0,豐原區,420,34.56,34.4,263.0,2019,5,26,6
1514,九層塔,LP2,2019-05-28,38.0,28.3,豐原區,420,34.23,34.9,233.0,2019,5,28,1
1515,九層塔,LP2,2019-05-29,39.2,30.0,豐原區,420,33.97,33.6,252.0,2019,5,29,2
1516,九層塔,LP2,2019-05-30,40.0,30.0,豐原區,420,34.76,34.6,225.0,2019,5,30,3
1517,九層塔,LP2,2019-05-31,40.0,35.0,豐原區,420,37.06,36.8,119.0,2019,5,31,4
1518,九層塔,LP2,2019-06-01,35.0,30.0,豐原區,420,31.6,31.0,150.0,2019,6,1,5
1519,九層塔,LP2,2019-06-02,38.0,30.0,豐原區,420,32.63,31.7,346.0,2019,6,2,6
1520,九層塔,LP2,2019-06-04,40.0,35.0,豐原區,420,36.25,35.4,196.0,2019,6,4,1
1521,九層塔,LP2,2019-06-05,39.1,30.0,豐原區,420,34.65,34.7,301.0,2019,6,5,2
1522,九層塔,LP2,2019-06-06,38.8,29.4,豐原區,420,34.63,35.0,304.0,2019,6,6,3
1523,九層塔,LP2,2019-06-07,38.8,29.4,豐原區,420,34.63,35.0,304.0,2019,6,7,4
1524,九層塔,LP2,2019-06-08,40.0,35.0,豐原區,420,36.94,36.6,294.0,2019,6,8,5
1525,九層塔,LP2,2019-06-11,38.5,30.0,豐原區,420,33.57,33.1,398.0,2019,6,11,1
1526,九層塔,LP2,2019-06-12,39.0,30.0,豐原區,420,33.82,33.3,304.0,2019,6,12,2
1527,九層塔,LP2,2019-06-13,39.9,34.3,豐原區,420,36.69,36.4,257.0,2019,6,13,3
1528,九層塔,LP2,2019-06-14,39.1,20.0,豐原區,420,31.92,33.5,130.0,2019,6,14,4
1529,九層塔,LP2,2019-06-15,39.0,20.0,豐原區,420,32.02,33.7,401.0,2019,6,15,5
1530,九層塔,LP2,2019-06-16,39.1,20.0,豐原區,420,31.92,33.5,130.0,2019,6,16,6
1531,九層塔,LP2,2019-06-18,40.0,33.4,豐原區,420,35.68,35.0,280.0,2019,6,18,1
1532,九層塔,LP2,2019-06-19,38.6,33.2,豐原區,420,35.35,35.0,246.0,2019,6,19,2
1533,九層塔,LP2,2019-06-20,40.0,34.2,豐原區,420,36.14,35.5,230.0,2019,6,20,3
