,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
1161,青江白菜-小梗,LD1,2019-06-09,25.6,9.3,豐原區,420,16.86,16.5,700.0,2019,6,9,6
1162,青江白菜-小梗,LD1,2019-06-11,20.0,10.0,豐原區,420,16.4,17.3,1000.0,2019,6,11,1
1163,青江白菜-小梗,LD1,2019-06-12,30.0,16.0,豐原區,420,21.5,20.5,1200.0,2019,6,12,2
1164,青江白菜-小梗,LD1,2019-04-02,42.0,30.3,豐原區,420,38.2,39.6,1500.0,2019,4,2,1
1165,青江白菜-小梗,LD1,2019-04-03,35.0,25.0,豐原區,420,29.29,28.8,350.0,2019,4,3,2
1166,青江白菜-小梗,LD1,2019-04-04,35.0,20.4,豐原區,420,28.28,28.7,1600.0,2019,4,4,3
1167,青江白菜-小梗,LD1,2019-04-05,36.0,14.0,豐原區,420,22.63,21.0,1600.0,2019,4,5,4
1168,青江白菜-小梗,LD1,2019-04-07,36.8,20.0,豐原區,420,26.95,26.0,2000.0,2019,4,7,6
1169,青江白菜-小梗,LD1,2019-04-10,20.0,10.0,豐原區,420,14.67,14.4,2100.0,2019,4,10,2
1170,青江白菜-小梗,LD1,2019-04-11,24.0,9.0,豐原區,420,16.5,16.5,900.0,2019,4,11,3
1171,青江白菜-小梗,LD1,2019-04-12,30.2,7.5,豐原區,420,17.79,17.1,1950.0,2019,4,12,4
1172,青江白菜-小梗,LD1,2019-04-13,17.0,6.0,豐原區,420,11.45,11.4,2040.0,2019,4,13,5
1173,青江白菜-小梗,LD1,2019-04-14,17.0,6.0,豐原區,420,12.16,12.6,740.0,2019,4,14,6
1174,青江白菜-小梗,LD1,2019-04-16,24.0,9.0,豐原區,420,18.26,19.4,2100.0,2019,4,16,1
1175,青江白菜-小梗,LD1,2019-04-17,12.0,8.0,豐原區,420,10.4,10.7,2580.0,2019,4,17,2
1176,青江白菜-小梗,LD1,2019-04-18,10.0,6.4,豐原區,420,8.28,8.3,2350.0,2019,4,18,3
1177,青江白菜-小梗,LD1,2019-04-20,23.0,6.0,豐原區,420,14.5,14.5,1400.0,2019,4,20,5
1178,青江白菜-小梗,LD1,2019-04-21,23.0,7.0,豐原區,420,15.86,16.4,700.0,2019,4,21,6
1179,青江白菜-小梗,LD1,2019-04-23,17.0,7.2,豐原區,420,13.59,14.6,1450.0,2019,4,23,1
1180,青江白菜-小梗,LD1,2019-04-24,12.0,4.0,豐原區,420,10.2,11.7,3000.0,2019,4,24,2
1181,青江白菜-小梗,LD1,2019-04-25,12.0,4.0,豐原區,420,8.0,8.0,800.0,2019,4,25,3
1182,青江白菜-小梗,LD1,2019-04-26,24.8,7.5,豐原區,420,19.13,21.1,1500.0,2019,4,26,4
1183,青江白菜-小梗,LD1,2019-04-27,15.0,6.0,豐原區,420,11.46,12.1,2600.0,2019,4,27,5
1184,青江白菜-小梗,LD1,2019-04-28,20.0,7.5,豐原區,420,14.29,14.6,2600.0,2019,4,28,6
1185,青江白菜-小梗,LD1,2019-04-30,22.6,6.3,豐原區,420,16.26,17.5,2110.0,2019,4,30,1
1186,青江白菜-小梗,LD1,2019-05-01,22.0,5.2,豐原區,420,13.59,13.6,640.0,2019,5,1,2
1187,青江白菜-小梗,LD1,2019-05-02,16.4,6.0,豐原區,420,12.13,12.8,1900.0,2019,5,2,3
1188,青江白菜-小梗,LD1,2019-05-03,18.0,9.0,豐原區,420,15.0,16.0,1000.0,2019,5,3,4
1189,青江白菜-小梗,LD1,2019-05-04,21.0,6.0,豐原區,420,13.48,13.5,1050.0,2019,5,4,5
1190,青江白菜-小梗,LD1,2019-05-05,25.0,9.0,豐原區,420,16.56,16.3,1700.0,2019,5,5,6
1191,青江白菜-小梗,LD1,2019-05-07,25.0,7.0,豐原區,420,16.33,16.6,1350.0,2019,5,7,1
1192,青江白菜-小梗,LD1,2019-05-08,34.7,15.0,豐原區,420,22.59,21.1,1600.0,2019,5,8,2
1193,青江白菜-小梗,LD1,2019-05-09,33.0,13.6,豐原區,420,27.4,30.1,1490.0,2019,5,9,3
1194,青江白菜-小梗,LD1,2019-05-10,22.0,7.5,豐原區,420,15.87,16.6,1590.0,2019,5,10,4
1195,青江白菜-小梗,LD1,2019-05-11,40.0,9.0,豐原區,420,21.29,19.2,1430.0,2019,5,11,5
1196,青江白菜-小梗,LD1,2019-05-12,47.0,7.0,豐原區,420,26.22,25.7,1640.0,2019,5,12,6
1197,青江白菜-小梗,LD1,2019-05-14,32.0,12.0,豐原區,420,25.69,28.1,2250.0,2019,5,14,1
1198,青江白菜-小梗,LD1,2019-05-15,25.0,12.0,豐原區,420,17.47,16.8,950.0,2019,5,15,2
1199,青江白菜-小梗,LD1,2019-05-16,27.1,13.9,豐原區,420,19.48,18.8,1450.0,2019,5,16,3
1200,青江白菜-小梗,LD1,2019-05-17,24.0,11.0,豐原區,420,17.59,17.6,1950.0,2019,5,17,4
1201,青江白菜-小梗,LD1,2019-05-18,25.0,10.0,豐原區,420,18.1,18.5,2000.0,2019,5,18,5
1202,青江白菜-小梗,LD1,2019-05-19,15.0,7.0,豐原區,420,12.24,13.1,850.0,2019,5,19,6
1203,青江白菜-小梗,LD1,2019-05-21,21.7,5.0,豐原區,420,14.97,16.1,1800.0,2019,5,21,1
1204,青江白菜-小梗,LD1,2019-05-22,26.0,11.0,豐原區,420,21.71,23.9,700.0,2019,5,22,2
1205,青江白菜-小梗,LD1,2019-05-23,26.0,11.0,豐原區,420,18.5,18.5,100.0,2019,5,23,3
1206,青江白菜-小梗,LD1,2019-05-24,34.0,12.0,豐原區,420,27.29,30.1,1400.0,2019,5,24,4
1207,青江白菜-小梗,LD1,2019-05-25,35.0,15.0,豐原區,420,23.3,22.2,500.0,2019,5,25,5
1208,青江白菜-小梗,LD1,2019-05-26,40.5,16.8,豐原區,420,28.13,27.8,1200.0,2019,5,26,6
1209,青江白菜-小梗,LD1,2019-05-28,40.0,25.0,豐原區,420,36.54,39.2,650.0,2019,5,28,1
1210,青江白菜-小梗,LD1,2019-05-29,45.6,16.5,豐原區,420,29.0,27.6,2300.0,2019,5,29,2
1211,青江白菜-小梗,LD1,2019-05-30,44.0,22.0,豐原區,420,28.71,25.8,480.0,2019,5,30,3
1212,青江白菜-小梗,LD1,2019-05-31,44.3,15.0,豐原區,420,28.67,28.0,600.0,2019,5,31,4
1213,青江白菜-小梗,LD1,2019-06-01,37.0,15.0,豐原區,420,27.79,29.0,700.0,2019,6,1,5
1214,青江白菜-小梗,LD1,2019-06-02,31.8,14.0,豐原區,420,22.81,22.7,1050.0,2019,6,2,6
1215,青江白菜-小梗,LD1,2019-06-04,27.0,10.0,豐原區,420,19.69,20.5,1750.0,2019,6,4,1
1216,青江白菜-小梗,LD1,2019-06-05,24.0,15.0,豐原區,420,18.63,18.1,950.0,2019,6,5,2
1217,青江白菜-小梗,LD1,2019-06-06,30.0,22.0,豐原區,420,26.67,27.1,450.0,2019,6,6,3
1218,青江白菜-小梗,LD1,2019-06-07,30.0,22.0,豐原區,420,26.67,27.1,450.0,2019,6,7,4
1219,青江白菜-小梗,LD1,2019-06-09,25.6,9.3,豐原區,420,16.86,16.5,700.0,2019,6,9,6
1220,青江白菜-小梗,LD1,2019-06-11,20.0,10.0,豐原區,420,16.4,17.3,1000.0,2019,6,11,1
1221,青江白菜-小梗,LD1,2019-06-12,30.0,16.0,豐原區,420,21.5,20.5,1200.0,2019,6,12,2
1222,青江白菜-小梗,LD1,2019-06-13,28.0,22.0,豐原區,420,25.43,25.7,350.0,2019,6,13,3
1223,青江白菜-小梗,LD1,2019-04-02,42.0,30.3,豐原區,420,38.2,39.6,1500.0,2019,4,2,1
1224,青江白菜-小梗,LD1,2019-04-03,35.0,25.0,豐原區,420,29.29,28.8,350.0,2019,4,3,2
1225,青江白菜-小梗,LD1,2019-04-04,35.0,20.4,豐原區,420,28.28,28.7,1600.0,2019,4,4,3
1226,青江白菜-小梗,LD1,2019-04-05,36.0,14.0,豐原區,420,22.63,21.0,1600.0,2019,4,5,4
1227,青江白菜-小梗,LD1,2019-04-07,36.8,20.0,豐原區,420,26.95,26.0,2000.0,2019,4,7,6
1228,青江白菜-小梗,LD1,2019-04-10,20.0,10.0,豐原區,420,14.67,14.4,2100.0,2019,4,10,2
1229,青江白菜-小梗,LD1,2019-04-11,24.0,9.0,豐原區,420,16.5,16.5,900.0,2019,4,11,3
1230,青江白菜-小梗,LD1,2019-04-12,30.2,7.5,豐原區,420,17.79,17.1,1950.0,2019,4,12,4
1231,青江白菜-小梗,LD1,2019-04-13,17.0,6.0,豐原區,420,11.45,11.4,2040.0,2019,4,13,5
1232,青江白菜-小梗,LD1,2019-04-14,17.0,6.0,豐原區,420,12.16,12.6,740.0,2019,4,14,6
1233,青江白菜-小梗,LD1,2019-04-16,24.0,9.0,豐原區,420,18.26,19.4,2100.0,2019,4,16,1
1234,青江白菜-小梗,LD1,2019-04-17,12.0,8.0,豐原區,420,10.4,10.7,2580.0,2019,4,17,2
1235,青江白菜-小梗,LD1,2019-04-18,10.0,6.4,豐原區,420,8.28,8.3,2350.0,2019,4,18,3
1236,青江白菜-小梗,LD1,2019-04-20,23.0,6.0,豐原區,420,14.5,14.5,1400.0,2019,4,20,5
1237,青江白菜-小梗,LD1,2019-04-21,23.0,7.0,豐原區,420,15.86,16.4,700.0,2019,4,21,6
1238,青江白菜-小梗,LD1,2019-04-23,17.0,7.2,豐原區,420,13.59,14.6,1450.0,2019,4,23,1
1239,青江白菜-小梗,LD1,2019-04-24,12.0,4.0,豐原區,420,10.2,11.7,3000.0,2019,4,24,2
1240,青江白菜-小梗,LD1,2019-04-25,12.0,4.0,豐原區,420,8.0,8.0,800.0,2019,4,25,3
1241,青江白菜-小梗,LD1,2019-04-26,24.8,7.5,豐原區,420,19.13,21.1,1500.0,2019,4,26,4
1242,青江白菜-小梗,LD1,2019-04-27,15.0,6.0,豐原區,420,11.46,12.1,2600.0,2019,4,27,5
1243,青江白菜-小梗,LD1,2019-04-28,20.0,7.5,豐原區,420,14.29,14.6,2600.0,2019,4,28,6
1244,青江白菜-小梗,LD1,2019-04-30,22.6,6.3,豐原區,420,16.26,17.5,2110.0,2019,4,30,1
1245,青江白菜-小梗,LD1,2019-05-01,22.0,5.2,豐原區,420,13.59,13.6,640.0,2019,5,1,2
1246,青江白菜-小梗,LD1,2019-05-02,16.4,6.0,豐原區,420,12.13,12.8,1900.0,2019,5,2,3
1247,青江白菜-小梗,LD1,2019-05-03,18.0,9.0,豐原區,420,15.0,16.0,1000.0,2019,5,3,4
1248,青江白菜-小梗,LD1,2019-05-04,21.0,6.0,豐原區,420,13.48,13.5,1050.0,2019,5,4,5
1249,青江白菜-小梗,LD1,2019-05-05,25.0,9.0,豐原區,420,16.56,16.3,1700.0,2019,5,5,6
1250,青江白菜-小梗,LD1,2019-05-07,25.0,7.0,豐原區,420,16.33,16.6,1350.0,2019,5,7,1
1251,青江白菜-小梗,LD1,2019-05-08,34.7,15.0,豐原區,420,22.59,21.1,1600.0,2019,5,8,2
1252,青江白菜-小梗,LD1,2019-05-09,33.0,13.6,豐原區,420,27.4,30.1,1490.0,2019,5,9,3
1253,青江白菜-小梗,LD1,2019-05-10,22.0,7.5,豐原區,420,15.87,16.6,1590.0,2019,5,10,4
1254,青江白菜-小梗,LD1,2019-05-11,40.0,9.0,豐原區,420,21.29,19.2,1430.0,2019,5,11,5
1255,青江白菜-小梗,LD1,2019-05-12,47.0,7.0,豐原區,420,26.22,25.7,1640.0,2019,5,12,6
1256,青江白菜-小梗,LD1,2019-05-14,32.0,12.0,豐原區,420,25.69,28.1,2250.0,2019,5,14,1
1257,青江白菜-小梗,LD1,2019-05-15,25.0,12.0,豐原區,420,17.47,16.8,950.0,2019,5,15,2
1258,青江白菜-小梗,LD1,2019-05-16,27.1,13.9,豐原區,420,19.48,18.8,1450.0,2019,5,16,3
1259,青江白菜-小梗,LD1,2019-05-17,24.0,11.0,豐原區,420,17.59,17.6,1950.0,2019,5,17,4
1260,青江白菜-小梗,LD1,2019-05-18,25.0,10.0,豐原區,420,18.1,18.5,2000.0,2019,5,18,5
1261,青江白菜-小梗,LD1,2019-05-19,15.0,7.0,豐原區,420,12.24,13.1,850.0,2019,5,19,6
1262,青江白菜-小梗,LD1,2019-05-21,21.7,5.0,豐原區,420,14.97,16.1,1800.0,2019,5,21,1
1263,青江白菜-小梗,LD1,2019-05-22,26.0,11.0,豐原區,420,21.71,23.9,700.0,2019,5,22,2
1264,青江白菜-小梗,LD1,2019-05-23,26.0,11.0,豐原區,420,18.5,18.5,100.0,2019,5,23,3
1265,青江白菜-小梗,LD1,2019-05-24,34.0,12.0,豐原區,420,27.29,30.1,1400.0,2019,5,24,4
1266,青江白菜-小梗,LD1,2019-05-25,35.0,15.0,豐原區,420,23.3,22.2,500.0,2019,5,25,5
1267,青江白菜-小梗,LD1,2019-05-26,40.5,16.8,豐原區,420,28.13,27.8,1200.0,2019,5,26,6
1268,青江白菜-小梗,LD1,2019-05-28,40.0,25.0,豐原區,420,36.54,39.2,650.0,2019,5,28,1
1269,青江白菜-小梗,LD1,2019-05-29,45.6,16.5,豐原區,420,29.0,27.6,2300.0,2019,5,29,2
1270,青江白菜-小梗,LD1,2019-05-30,44.0,22.0,豐原區,420,28.71,25.8,480.0,2019,5,30,3
1271,青江白菜-小梗,LD1,2019-05-31,44.3,15.0,豐原區,420,28.67,28.0,600.0,2019,5,31,4
1272,青江白菜-小梗,LD1,2019-06-01,37.0,15.0,豐原區,420,27.79,29.0,700.0,2019,6,1,5
1273,青江白菜-小梗,LD1,2019-06-02,31.8,14.0,豐原區,420,22.81,22.7,1050.0,2019,6,2,6
1274,青江白菜-小梗,LD1,2019-06-04,27.0,10.0,豐原區,420,19.69,20.5,1750.0,2019,6,4,1
1275,青江白菜-小梗,LD1,2019-06-05,24.0,15.0,豐原區,420,18.63,18.1,950.0,2019,6,5,2
1276,青江白菜-小梗,LD1,2019-06-06,30.0,22.0,豐原區,420,26.67,27.1,450.0,2019,6,6,3
1277,青江白菜-小梗,LD1,2019-06-07,30.0,22.0,豐原區,420,26.67,27.1,450.0,2019,6,7,4
1278,青江白菜-小梗,LD1,2019-06-09,25.6,9.3,豐原區,420,16.86,16.5,700.0,2019,6,9,6
1279,青江白菜-小梗,LD1,2019-06-11,20.0,10.0,豐原區,420,16.4,17.3,1000.0,2019,6,11,1
1280,青江白菜-小梗,LD1,2019-06-12,30.0,16.0,豐原區,420,21.5,20.5,1200.0,2019,6,12,2
1281,青江白菜-小梗,LD1,2019-06-13,28.0,22.0,豐原區,420,25.43,25.7,350.0,2019,6,13,3
1282,青江白菜-小梗,LD1,2019-06-14,28.0,22.0,豐原區,420,25.33,25.6,1350.0,2019,6,14,4
1283,青江白菜-小梗,LD1,2019-04-02,42.0,30.3,豐原區,420,38.2,39.6,1500.0,2019,4,2,1
1284,青江白菜-小梗,LD1,2019-04-03,35.0,25.0,豐原區,420,29.29,28.8,350.0,2019,4,3,2
1285,青江白菜-小梗,LD1,2019-04-04,35.0,20.4,豐原區,420,28.28,28.7,1600.0,2019,4,4,3
1286,青江白菜-小梗,LD1,2019-04-05,36.0,14.0,豐原區,420,22.63,21.0,1600.0,2019,4,5,4
1287,青江白菜-小梗,LD1,2019-04-07,36.8,20.0,豐原區,420,26.95,26.0,2000.0,2019,4,7,6
1288,青江白菜-小梗,LD1,2019-04-10,20.0,10.0,豐原區,420,14.67,14.4,2100.0,2019,4,10,2
1289,青江白菜-小梗,LD1,2019-04-11,24.0,9.0,豐原區,420,16.5,16.5,900.0,2019,4,11,3
1290,青江白菜-小梗,LD1,2019-04-12,30.2,7.5,豐原區,420,17.79,17.1,1950.0,2019,4,12,4
1291,青江白菜-小梗,LD1,2019-04-13,17.0,6.0,豐原區,420,11.45,11.4,2040.0,2019,4,13,5
1292,青江白菜-小梗,LD1,2019-04-14,17.0,6.0,豐原區,420,12.16,12.6,740.0,2019,4,14,6
1293,青江白菜-小梗,LD1,2019-04-16,24.0,9.0,豐原區,420,18.26,19.4,2100.0,2019,4,16,1
1294,青江白菜-小梗,LD1,2019-04-17,12.0,8.0,豐原區,420,10.4,10.7,2580.0,2019,4,17,2
1295,青江白菜-小梗,LD1,2019-04-18,10.0,6.4,豐原區,420,8.28,8.3,2350.0,2019,4,18,3
1296,青江白菜-小梗,LD1,2019-04-20,23.0,6.0,豐原區,420,14.5,14.5,1400.0,2019,4,20,5
1297,青江白菜-小梗,LD1,2019-04-21,23.0,7.0,豐原區,420,15.86,16.4,700.0,2019,4,21,6
1298,青江白菜-小梗,LD1,2019-04-23,17.0,7.2,豐原區,420,13.59,14.6,1450.0,2019,4,23,1
1299,青江白菜-小梗,LD1,2019-04-24,12.0,4.0,豐原區,420,10.2,11.7,3000.0,2019,4,24,2
1300,青江白菜-小梗,LD1,2019-04-25,12.0,4.0,豐原區,420,8.0,8.0,800.0,2019,4,25,3
1301,青江白菜-小梗,LD1,2019-04-26,24.8,7.5,豐原區,420,19.13,21.1,1500.0,2019,4,26,4
1302,青江白菜-小梗,LD1,2019-04-27,15.0,6.0,豐原區,420,11.46,12.1,2600.0,2019,4,27,5
1303,青江白菜-小梗,LD1,2019-04-28,20.0,7.5,豐原區,420,14.29,14.6,2600.0,2019,4,28,6
1304,青江白菜-小梗,LD1,2019-04-30,22.6,6.3,豐原區,420,16.26,17.5,2110.0,2019,4,30,1
1305,青江白菜-小梗,LD1,2019-05-01,22.0,5.2,豐原區,420,13.59,13.6,640.0,2019,5,1,2
1306,青江白菜-小梗,LD1,2019-05-02,16.4,6.0,豐原區,420,12.13,12.8,1900.0,2019,5,2,3
1307,青江白菜-小梗,LD1,2019-05-03,18.0,9.0,豐原區,420,15.0,16.0,1000.0,2019,5,3,4
1308,青江白菜-小梗,LD1,2019-05-04,21.0,6.0,豐原區,420,13.48,13.5,1050.0,2019,5,4,5
1309,青江白菜-小梗,LD1,2019-05-05,25.0,9.0,豐原區,420,16.56,16.3,1700.0,2019,5,5,6
1310,青江白菜-小梗,LD1,2019-05-07,25.0,7.0,豐原區,420,16.33,16.6,1350.0,2019,5,7,1
1311,青江白菜-小梗,LD1,2019-05-08,34.7,15.0,豐原區,420,22.59,21.1,1600.0,2019,5,8,2
1312,青江白菜-小梗,LD1,2019-05-09,33.0,13.6,豐原區,420,27.4,30.1,1490.0,2019,5,9,3
1313,青江白菜-小梗,LD1,2019-05-10,22.0,7.5,豐原區,420,15.87,16.6,1590.0,2019,5,10,4
1314,青江白菜-小梗,LD1,2019-05-11,40.0,9.0,豐原區,420,21.29,19.2,1430.0,2019,5,11,5
1315,青江白菜-小梗,LD1,2019-05-12,47.0,7.0,豐原區,420,26.22,25.7,1640.0,2019,5,12,6
1316,青江白菜-小梗,LD1,2019-05-14,32.0,12.0,豐原區,420,25.69,28.1,2250.0,2019,5,14,1
1317,青江白菜-小梗,LD1,2019-05-15,25.0,12.0,豐原區,420,17.47,16.8,950.0,2019,5,15,2
1318,青江白菜-小梗,LD1,2019-05-16,27.1,13.9,豐原區,420,19.48,18.8,1450.0,2019,5,16,3
1319,青江白菜-小梗,LD1,2019-05-17,24.0,11.0,豐原區,420,17.59,17.6,1950.0,2019,5,17,4
1320,青江白菜-小梗,LD1,2019-05-18,25.0,10.0,豐原區,420,18.1,18.5,2000.0,2019,5,18,5
1321,青江白菜-小梗,LD1,2019-05-19,15.0,7.0,豐原區,420,12.24,13.1,850.0,2019,5,19,6
1322,青江白菜-小梗,LD1,2019-05-21,21.7,5.0,豐原區,420,14.97,16.1,1800.0,2019,5,21,1
1323,青江白菜-小梗,LD1,2019-05-22,26.0,11.0,豐原區,420,21.71,23.9,700.0,2019,5,22,2
1324,青江白菜-小梗,LD1,2019-05-23,26.0,11.0,豐原區,420,18.5,18.5,100.0,2019,5,23,3
1325,青江白菜-小梗,LD1,2019-05-24,34.0,12.0,豐原區,420,27.29,30.1,1400.0,2019,5,24,4
1326,青江白菜-小梗,LD1,2019-05-25,35.0,15.0,豐原區,420,23.3,22.2,500.0,2019,5,25,5
1327,青江白菜-小梗,LD1,2019-05-26,40.5,16.8,豐原區,420,28.13,27.8,1200.0,2019,5,26,6
1328,青江白菜-小梗,LD1,2019-05-28,40.0,25.0,豐原區,420,36.54,39.2,650.0,2019,5,28,1
1329,青江白菜-小梗,LD1,2019-05-29,45.6,16.5,豐原區,420,29.0,27.6,2300.0,2019,5,29,2
1330,青江白菜-小梗,LD1,2019-05-30,44.0,22.0,豐原區,420,28.71,25.8,480.0,2019,5,30,3
1331,青江白菜-小梗,LD1,2019-05-31,44.3,15.0,豐原區,420,28.67,28.0,600.0,2019,5,31,4
1332,青江白菜-小梗,LD1,2019-06-01,37.0,15.0,豐原區,420,27.79,29.0,700.0,2019,6,1,5
1333,青江白菜-小梗,LD1,2019-06-02,31.8,14.0,豐原區,420,22.81,22.7,1050.0,2019,6,2,6
1334,青江白菜-小梗,LD1,2019-06-04,27.0,10.0,豐原區,420,19.69,20.5,1750.0,2019,6,4,1
1335,青江白菜-小梗,LD1,2019-06-05,24.0,15.0,豐原區,420,18.63,18.1,950.0,2019,6,5,2
1336,青江白菜-小梗,LD1,2019-06-06,30.0,22.0,豐原區,420,26.67,27.1,450.0,2019,6,6,3
1337,青江白菜-小梗,LD1,2019-06-07,30.0,22.0,豐原區,420,26.67,27.1,450.0,2019,6,7,4
1338,青江白菜-小梗,LD1,2019-06-09,25.6,9.3,豐原區,420,16.86,16.5,700.0,2019,6,9,6
1339,青江白菜-小梗,LD1,2019-06-11,20.0,10.0,豐原區,420,16.4,17.3,1000.0,2019,6,11,1
1340,青江白菜-小梗,LD1,2019-06-12,30.0,16.0,豐原區,420,21.5,20.5,1200.0,2019,6,12,2
1341,青江白菜-小梗,LD1,2019-06-13,28.0,22.0,豐原區,420,25.43,25.7,350.0,2019,6,13,3
1342,青江白菜-小梗,LD1,2019-06-14,28.0,22.0,豐原區,420,25.33,25.6,1350.0,2019,6,14,4
1343,青江白菜-小梗,LD1,2019-06-15,28.0,21.0,豐原區,420,25.12,25.5,1700.0,2019,6,15,5
1344,青江白菜-小梗,LD1,2019-04-02,42.0,30.3,豐原區,420,38.2,39.6,1500.0,2019,4,2,1
1345,青江白菜-小梗,LD1,2019-04-03,35.0,25.0,豐原區,420,29.29,28.8,350.0,2019,4,3,2
1346,青江白菜-小梗,LD1,2019-04-04,35.0,20.4,豐原區,420,28.28,28.7,1600.0,2019,4,4,3
1347,青江白菜-小梗,LD1,2019-04-05,36.0,14.0,豐原區,420,22.63,21.0,1600.0,2019,4,5,4
1348,青江白菜-小梗,LD1,2019-04-07,36.8,20.0,豐原區,420,26.95,26.0,2000.0,2019,4,7,6
1349,青江白菜-小梗,LD1,2019-04-10,20.0,10.0,豐原區,420,14.67,14.4,2100.0,2019,4,10,2
1350,青江白菜-小梗,LD1,2019-04-11,24.0,9.0,豐原區,420,16.5,16.5,900.0,2019,4,11,3
1351,青江白菜-小梗,LD1,2019-04-12,30.2,7.5,豐原區,420,17.79,17.1,1950.0,2019,4,12,4
1352,青江白菜-小梗,LD1,2019-04-13,17.0,6.0,豐原區,420,11.45,11.4,2040.0,2019,4,13,5
1353,青江白菜-小梗,LD1,2019-04-14,17.0,6.0,豐原區,420,12.16,12.6,740.0,2019,4,14,6
1354,青江白菜-小梗,LD1,2019-04-16,24.0,9.0,豐原區,420,18.26,19.4,2100.0,2019,4,16,1
1355,青江白菜-小梗,LD1,2019-04-17,12.0,8.0,豐原區,420,10.4,10.7,2580.0,2019,4,17,2
1356,青江白菜-小梗,LD1,2019-04-18,10.0,6.4,豐原區,420,8.28,8.3,2350.0,2019,4,18,3
1357,青江白菜-小梗,LD1,2019-04-20,23.0,6.0,豐原區,420,14.5,14.5,1400.0,2019,4,20,5
1358,青江白菜-小梗,LD1,2019-04-21,23.0,7.0,豐原區,420,15.86,16.4,700.0,2019,4,21,6
1359,青江白菜-小梗,LD1,2019-04-23,17.0,7.2,豐原區,420,13.59,14.6,1450.0,2019,4,23,1
1360,青江白菜-小梗,LD1,2019-04-24,12.0,4.0,豐原區,420,10.2,11.7,3000.0,2019,4,24,2
1361,青江白菜-小梗,LD1,2019-04-25,12.0,4.0,豐原區,420,8.0,8.0,800.0,2019,4,25,3
1362,青江白菜-小梗,LD1,2019-04-26,24.8,7.5,豐原區,420,19.13,21.1,1500.0,2019,4,26,4
1363,青江白菜-小梗,LD1,2019-04-27,15.0,6.0,豐原區,420,11.46,12.1,2600.0,2019,4,27,5
1364,青江白菜-小梗,LD1,2019-04-28,20.0,7.5,豐原區,420,14.29,14.6,2600.0,2019,4,28,6
1365,青江白菜-小梗,LD1,2019-04-30,22.6,6.3,豐原區,420,16.26,17.5,2110.0,2019,4,30,1
1366,青江白菜-小梗,LD1,2019-05-01,22.0,5.2,豐原區,420,13.59,13.6,640.0,2019,5,1,2
1367,青江白菜-小梗,LD1,2019-05-02,16.4,6.0,豐原區,420,12.13,12.8,1900.0,2019,5,2,3
1368,青江白菜-小梗,LD1,2019-05-03,18.0,9.0,豐原區,420,15.0,16.0,1000.0,2019,5,3,4
1369,青江白菜-小梗,LD1,2019-05-04,21.0,6.0,豐原區,420,13.48,13.5,1050.0,2019,5,4,5
1370,青江白菜-小梗,LD1,2019-05-05,25.0,9.0,豐原區,420,16.56,16.3,1700.0,2019,5,5,6
1371,青江白菜-小梗,LD1,2019-05-07,25.0,7.0,豐原區,420,16.33,16.6,1350.0,2019,5,7,1
1372,青江白菜-小梗,LD1,2019-05-08,34.7,15.0,豐原區,420,22.59,21.1,1600.0,2019,5,8,2
1373,青江白菜-小梗,LD1,2019-05-09,33.0,13.6,豐原區,420,27.4,30.1,1490.0,2019,5,9,3
1374,青江白菜-小梗,LD1,2019-05-10,22.0,7.5,豐原區,420,15.87,16.6,1590.0,2019,5,10,4
1375,青江白菜-小梗,LD1,2019-05-11,40.0,9.0,豐原區,420,21.29,19.2,1430.0,2019,5,11,5
1376,青江白菜-小梗,LD1,2019-05-12,47.0,7.0,豐原區,420,26.22,25.7,1640.0,2019,5,12,6
1377,青江白菜-小梗,LD1,2019-05-14,32.0,12.0,豐原區,420,25.69,28.1,2250.0,2019,5,14,1
1378,青江白菜-小梗,LD1,2019-05-15,25.0,12.0,豐原區,420,17.47,16.8,950.0,2019,5,15,2
1379,青江白菜-小梗,LD1,2019-05-16,27.1,13.9,豐原區,420,19.48,18.8,1450.0,2019,5,16,3
1380,青江白菜-小梗,LD1,2019-05-17,24.0,11.0,豐原區,420,17.59,17.6,1950.0,2019,5,17,4
1381,青江白菜-小梗,LD1,2019-05-18,25.0,10.0,豐原區,420,18.1,18.5,2000.0,2019,5,18,5
1382,青江白菜-小梗,LD1,2019-05-19,15.0,7.0,豐原區,420,12.24,13.1,850.0,2019,5,19,6
1383,青江白菜-小梗,LD1,2019-05-21,21.7,5.0,豐原區,420,14.97,16.1,1800.0,2019,5,21,1
1384,青江白菜-小梗,LD1,2019-05-22,26.0,11.0,豐原區,420,21.71,23.9,700.0,2019,5,22,2
1385,青江白菜-小梗,LD1,2019-05-23,26.0,11.0,豐原區,420,18.5,18.5,100.0,2019,5,23,3
1386,青江白菜-小梗,LD1,2019-05-24,34.0,12.0,豐原區,420,27.29,30.1,1400.0,2019,5,24,4
1387,青江白菜-小梗,LD1,2019-05-25,35.0,15.0,豐原區,420,23.3,22.2,500.0,2019,5,25,5
1388,青江白菜-小梗,LD1,2019-05-26,40.5,16.8,豐原區,420,28.13,27.8,1200.0,2019,5,26,6
1389,青江白菜-小梗,LD1,2019-05-28,40.0,25.0,豐原區,420,36.54,39.2,650.0,2019,5,28,1
