,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
1179,韭菜-白頭,SF1,2019-05-04,11.0,10.0,豐原區,420,10.6,10.7,250.0,2019,5,4,5
1180,韭菜-白頭,SF1,2019-05-05,30.0,14.0,豐原區,420,21.48,21.1,1990.0,2019,5,5,6
1181,韭菜-白頭,SF1,2019-05-07,30.0,15.0,豐原區,420,23.15,23.6,1840.0,2019,5,7,1
1182,韭菜-白頭,SF1,2019-05-08,30.0,15.0,豐原區,420,21.55,20.9,1810.0,2019,5,8,2
1183,韭菜-白頭,SF1,2019-05-09,30.0,15.0,豐原區,420,22.68,22.8,1640.0,2019,5,9,3
1184,韭菜-白頭,SF1,2019-05-10,30.0,15.0,豐原區,420,24.43,25.7,1480.0,2019,5,10,4
1185,韭菜-白頭,SF1,2019-05-11,22.0,18.6,豐原區,420,21.32,22.0,1180.0,2019,5,11,5
1186,韭菜-白頭,SF1,2019-05-12,16.4,5.0,豐原區,420,9.14,8.1,1630.0,2019,5,12,6
1187,韭菜-白頭,SF1,2019-05-14,29.7,13.0,豐原區,420,20.72,20.3,1890.0,2019,5,14,1
1188,韭菜-白頭,SF1,2019-05-15,30.0,13.0,豐原區,420,21.19,21.0,1680.0,2019,5,15,2
1189,韭菜-白頭,SF1,2019-05-17,30.0,15.0,豐原區,420,21.59,21.0,1640.0,2019,5,17,4
1190,韭菜-白頭,SF1,2019-05-18,29.9,12.3,豐原區,420,22.17,22.9,1750.0,2019,5,18,5
1191,韭菜-白頭,SF1,2019-05-19,30.0,13.0,豐原區,420,21.46,21.4,1980.0,2019,5,19,6
1192,韭菜-白頭,SF1,2019-05-21,30.0,12.0,豐原區,420,21.04,21.1,1920.0,2019,5,21,1
1193,韭菜-白頭,SF1,2019-05-22,30.0,15.0,豐原區,420,23.72,24.5,1450.0,2019,5,22,2
1194,韭菜-白頭,SF1,2019-05-23,16.0,7.0,豐原區,420,14.06,15.8,1160.0,2019,5,23,3
1195,韭菜-白頭,SF1,2019-05-24,30.0,13.3,豐原區,420,23.38,24.5,1360.0,2019,5,24,4
1196,韭菜-白頭,SF1,2019-05-25,30.0,15.0,豐原區,420,23.85,24.8,1440.0,2019,5,25,5
1197,韭菜-白頭,SF1,2019-05-26,30.0,12.3,豐原區,420,23.44,25.0,2240.0,2019,5,26,6
1198,韭菜-白頭,SF1,2019-05-28,30.0,13.3,豐原區,420,22.38,22.9,1780.0,2019,5,28,1
1199,韭菜-白頭,SF1,2019-05-29,28.5,15.0,豐原區,420,21.24,20.9,1760.0,2019,5,29,2
1200,韭菜-白頭,SF1,2019-05-30,30.0,14.0,豐原區,420,22.08,22.1,1580.0,2019,5,30,3
1201,韭菜-白頭,SF1,2019-05-31,30.0,14.0,豐原區,420,21.41,21.0,1480.0,2019,5,31,4
1202,韭菜-白頭,SF1,2019-06-01,30.0,15.0,豐原區,420,22.98,23.3,1930.0,2019,6,1,5
1203,韭菜-白頭,SF1,2019-06-02,27.0,11.6,豐原區,420,19.77,20.1,2010.0,2019,6,2,6
1204,韭菜-白頭,SF1,2019-06-04,30.0,12.0,豐原區,420,21.92,22.5,1860.0,2019,6,4,1
1205,韭菜-白頭,SF1,2019-06-05,30.0,11.0,豐原區,420,23.48,25.5,1310.0,2019,6,5,2
1206,韭菜-白頭,SF1,2019-06-06,29.9,25.0,豐原區,420,26.81,26.4,1440.0,2019,6,6,3
1207,韭菜-白頭,SF1,2019-06-07,29.9,25.0,豐原區,420,26.81,26.4,1440.0,2019,6,7,4
1208,韭菜-白頭,SF1,2019-06-08,28.0,15.0,豐原區,420,19.69,18.5,1180.0,2019,6,8,5
1209,韭菜-白頭,SF1,2019-06-09,28.2,16.8,豐原區,420,23.62,24.4,1810.0,2019,6,9,6
1210,韭菜-白頭,SF1,2019-06-11,25.9,14.0,豐原區,420,20.99,21.7,1810.0,2019,6,11,1
1211,韭菜-白頭,SF1,2019-06-12,28.0,15.0,豐原區,420,20.53,19.9,1820.0,2019,6,12,2
1212,韭菜-白頭,SF1,2019-06-13,28.0,16.0,豐原區,420,21.19,20.6,1750.0,2019,6,13,3
