,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
975,芒果-芒果青,R8,2019-06-12,15.0,10.0,豐原區,420,12.0,11.7,500.0,2019,6,12,2
976,芒果-芒果青,R8,2019-06-13,10.0,10.0,豐原區,420,10.0,10.0,150.0,2019,6,13,3
977,芒果-芒果青,R8,2019-06-14,20.0,12.0,豐原區,420,14.24,13.1,885.0,2019,6,14,4
978,芒果-芒果青,R8,2019-06-15,13.3,10.0,豐原區,420,10.67,10.0,225.0,2019,6,15,5
979,芒果-芒果青,R8,2019-06-16,20.0,12.0,豐原區,420,14.24,13.1,885.0,2019,6,16,6
980,芒果-芒果青,R8,2019-06-18,15.9,12.0,豐原區,420,12.8,12.0,820.0,2019,6,18,1
981,芒果-芒果青,R8,2019-06-19,20.0,10.0,豐原區,420,13.33,12.2,630.0,2019,6,19,2
982,芒果-芒果青,R8,2019-04-02,75.0,23.2,豐原區,420,42.19,37.6,611.0,2019,4,2,1
983,芒果-芒果青,R8,2019-04-03,30.0,30.0,豐原區,420,30.0,30.0,10.0,2019,4,3,2
984,芒果-芒果青,R8,2019-04-04,40.0,36.3,豐原區,420,39.27,40.0,197.0,2019,4,4,3
985,芒果-芒果青,R8,2019-04-07,39.1,10.0,豐原區,420,24.76,24.9,640.0,2019,4,7,6
986,芒果-芒果青,R8,2019-04-11,40.0,25.0,豐原區,420,33.33,33.9,27.0,2019,4,11,3
987,芒果-芒果青,R8,2019-04-12,22.0,22.0,豐原區,420,22.0,22.0,204.0,2019,4,12,4
988,芒果-芒果青,R8,2019-04-13,32.0,24.7,豐原區,420,30.53,32.0,245.0,2019,4,13,5
989,芒果-芒果青,R8,2019-04-14,40.0,40.0,豐原區,420,40.0,40.0,52.0,2019,4,14,6
990,芒果-芒果青,R8,2019-04-16,32.3,15.0,豐原區,420,23.5,23.4,993.0,2019,4,16,1
991,芒果-芒果青,R8,2019-04-17,34.9,5.0,豐原區,420,13.72,9.6,1290.0,2019,4,17,2
992,芒果-芒果青,R8,2019-04-18,40.0,40.0,豐原區,420,40.0,40.0,134.0,2019,4,18,3
993,芒果-芒果青,R8,2019-04-20,30.0,20.0,豐原區,420,27.86,29.8,140.0,2019,4,20,5
994,芒果-芒果青,R8,2019-04-21,30.0,30.0,豐原區,420,30.0,30.0,80.0,2019,4,21,6
995,芒果-芒果青,R8,2019-04-23,30.0,20.0,豐原區,420,23.37,22.3,860.0,2019,4,23,1
996,芒果-芒果青,R8,2019-04-25,29.8,25.0,豐原區,420,25.96,25.0,312.0,2019,4,25,3
997,芒果-芒果青,R8,2019-04-27,25.0,20.0,豐原區,420,23.4,24.0,141.0,2019,4,27,5
998,芒果-芒果青,R8,2019-04-28,25.0,15.0,豐原區,420,19.78,19.6,91.0,2019,4,28,6
999,芒果-芒果青,R8,2019-04-30,34.0,25.0,豐原區,420,29.99,30.3,139.0,2019,4,30,1
1000,芒果-芒果青,R8,2019-05-01,30.0,26.6,豐原區,420,29.32,30.0,532.0,2019,5,1,2
1001,芒果-芒果青,R8,2019-05-02,27.0,15.0,豐原區,420,20.65,20.4,664.0,2019,5,2,3
1002,芒果-芒果青,R8,2019-05-03,25.0,10.0,豐原區,420,20.03,21.7,351.0,2019,5,3,4
1003,芒果-芒果青,R8,2019-05-04,20.0,10.0,豐原區,420,14.67,14.4,225.0,2019,5,4,5
1004,芒果-芒果青,R8,2019-05-05,20.0,8.0,豐原區,420,15.61,16.7,492.0,2019,5,5,6
1005,芒果-芒果青,R8,2019-05-08,22.0,5.0,豐原區,420,11.29,9.8,505.0,2019,5,8,2
1006,芒果-芒果青,R8,2019-05-09,20.0,15.3,豐原區,420,19.05,20.0,1055.0,2019,5,9,3
1007,芒果-芒果青,R8,2019-05-10,18.4,12.0,豐原區,420,14.23,13.6,357.0,2019,5,10,4
1008,芒果-芒果青,R8,2019-05-12,20.0,10.0,豐原區,420,13.33,12.2,450.0,2019,5,12,6
1009,芒果-芒果青,R8,2019-05-14,16.0,6.0,豐原區,420,11.46,11.8,313.0,2019,5,14,1
1010,芒果-芒果青,R8,2019-05-17,15.8,10.0,豐原區,420,14.14,15.0,6770.0,2019,5,17,4
1011,芒果-芒果青,R8,2019-05-18,21.6,6.0,豐原區,420,11.96,10.8,1026.0,2019,5,18,5
1012,芒果-芒果青,R8,2019-05-21,22.0,10.1,豐原區,420,15.43,15.0,1536.0,2019,5,21,1
1013,芒果-芒果青,R8,2019-05-22,18.8,15.0,豐原區,420,15.76,15.0,495.0,2019,5,22,2
1014,芒果-芒果青,R8,2019-05-23,20.0,20.0,豐原區,420,20.0,20.0,465.0,2019,5,23,3
1015,芒果-芒果青,R8,2019-05-24,14.0,12.0,豐原區,420,12.4,12.0,605.0,2019,5,24,4
1016,芒果-芒果青,R8,2019-05-26,24.0,24.0,豐原區,420,24.0,24.0,62.0,2019,5,26,6
1017,芒果-芒果青,R8,2019-05-28,17.6,12.0,豐原區,420,13.12,12.0,1075.0,2019,5,28,1
1018,芒果-芒果青,R8,2019-05-29,15.0,10.0,豐原區,420,12.12,11.9,965.0,2019,5,29,2
1019,芒果-芒果青,R8,2019-05-30,20.0,12.0,豐原區,420,15.0,14.3,1040.0,2019,5,30,3
1020,芒果-芒果青,R8,2019-05-31,16.0,10.0,豐原區,420,13.75,14.2,720.0,2019,5,31,4
1021,芒果-芒果青,R8,2019-06-01,25.0,12.0,豐原區,420,16.22,14.7,666.0,2019,6,1,5
1022,芒果-芒果青,R8,2019-06-02,18.0,10.0,豐原區,420,11.6,10.0,750.0,2019,6,2,6
1023,芒果-芒果青,R8,2019-06-04,20.0,10.0,豐原區,420,13.15,11.9,365.0,2019,6,4,1
1024,芒果-芒果青,R8,2019-06-05,20.0,10.0,豐原區,420,12.73,11.2,165.0,2019,6,5,2
1025,芒果-芒果青,R8,2019-06-06,20.0,10.0,豐原區,420,13.61,12.7,595.0,2019,6,6,3
1026,芒果-芒果青,R8,2019-06-07,19.1,10.0,豐原區,420,11.82,10.0,330.0,2019,6,7,4
1027,芒果-芒果青,R8,2019-06-08,20.0,20.0,豐原區,420,20.0,20.0,75.0,2019,6,8,5
1028,芒果-芒果青,R8,2019-06-11,18.8,10.0,豐原區,420,11.76,10.0,510.0,2019,6,11,1
1029,芒果-芒果青,R8,2019-06-12,15.0,10.0,豐原區,420,12.0,11.7,500.0,2019,6,12,2
1030,芒果-芒果青,R8,2019-06-13,10.0,10.0,豐原區,420,10.0,10.0,150.0,2019,6,13,3
1031,芒果-芒果青,R8,2019-06-14,20.0,12.0,豐原區,420,14.24,13.1,885.0,2019,6,14,4
1032,芒果-芒果青,R8,2019-06-15,13.3,10.0,豐原區,420,10.67,10.0,225.0,2019,6,15,5
1033,芒果-芒果青,R8,2019-06-16,20.0,12.0,豐原區,420,14.24,13.1,885.0,2019,6,16,6
1034,芒果-芒果青,R8,2019-06-18,15.9,12.0,豐原區,420,12.8,12.0,820.0,2019,6,18,1
1035,芒果-芒果青,R8,2019-06-19,20.0,10.0,豐原區,420,13.33,12.2,630.0,2019,6,19,2
1036,芒果-芒果青,R8,2019-06-20,25.0,12.0,豐原區,420,16.16,14.6,464.0,2019,6,20,3
