,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
1122,蘿蔔-矸仔,SA3,2019-06-11,9.8,3.0,豐原區,420,5.83,5.5,7650.0,2019,6,11,1
1123,蘿蔔-矸仔,SA3,2019-06-12,9.0,3.0,豐原區,420,5.75,5.6,7440.0,2019,6,12,2
1124,蘿蔔-矸仔,SA3,2019-04-02,8.0,3.0,豐原區,420,5.82,6.0,8430.0,2019,4,2,1
1125,蘿蔔-矸仔,SA3,2019-04-03,9.0,3.3,豐原區,420,5.83,5.6,4260.0,2019,4,3,2
1126,蘿蔔-矸仔,SA3,2019-04-04,9.0,3.1,豐原區,420,6.2,6.3,5350.0,2019,4,4,3
1127,蘿蔔-矸仔,SA3,2019-04-05,24.7,5.3,豐原區,420,10.92,8.2,2036.0,2019,4,5,4
1128,蘿蔔-矸仔,SA3,2019-04-07,11.0,4.8,豐原區,420,8.43,8.8,5085.0,2019,4,7,6
1129,蘿蔔-矸仔,SA3,2019-04-10,9.0,3.0,豐原區,420,6.26,6.4,1290.0,2019,4,10,2
1130,蘿蔔-矸仔,SA3,2019-04-11,10.4,4.2,豐原區,420,7.88,8.3,3650.0,2019,4,11,3
1131,蘿蔔-矸仔,SA3,2019-04-12,10.7,4.9,豐原區,420,8.28,8.6,4320.0,2019,4,12,4
1132,蘿蔔-矸仔,SA3,2019-04-13,7.8,4.0,豐原區,420,5.65,5.5,8340.0,2019,4,13,5
1133,蘿蔔-矸仔,SA3,2019-04-14,8.0,3.0,豐原區,420,6.34,6.9,4440.0,2019,4,14,6
1134,蘿蔔-矸仔,SA3,2019-04-16,9.0,3.0,豐原區,420,6.38,6.6,6120.0,2019,4,16,1
1135,蘿蔔-矸仔,SA3,2019-04-17,10.0,4.0,豐原區,420,7.5,7.8,4200.0,2019,4,17,2
1136,蘿蔔-矸仔,SA3,2019-04-18,8.5,3.3,豐原區,420,6.09,6.2,4170.0,2019,4,18,3
1137,蘿蔔-矸仔,SA3,2019-04-20,8.0,3.0,豐原區,420,5.3,5.2,4860.0,2019,4,20,5
1138,蘿蔔-矸仔,SA3,2019-04-21,8.0,4.2,豐原區,420,6.52,6.8,3810.0,2019,4,21,6
1139,蘿蔔-矸仔,SA3,2019-04-23,8.0,3.5,豐原區,420,6.06,6.3,5880.0,2019,4,23,1
1140,蘿蔔-矸仔,SA3,2019-04-24,8.0,3.0,豐原區,420,5.27,5.1,1980.0,2019,4,24,2
1141,蘿蔔-矸仔,SA3,2019-04-25,10.0,4.0,豐原區,420,7.07,7.1,3176.0,2019,4,25,3
1142,蘿蔔-矸仔,SA3,2019-04-26,8.0,3.0,豐原區,420,6.1,6.5,6000.0,2019,4,26,4
1143,蘿蔔-矸仔,SA3,2019-04-27,8.0,3.0,豐原區,420,6.14,6.6,6630.0,2019,4,27,5
1144,蘿蔔-矸仔,SA3,2019-04-28,8.0,3.0,豐原區,420,5.74,5.9,5580.0,2019,4,28,6
1145,蘿蔔-矸仔,SA3,2019-04-30,7.4,3.0,豐原區,420,5.12,5.0,8010.0,2019,4,30,1
1146,蘿蔔-矸仔,SA3,2019-05-01,8.6,3.0,豐原區,420,5.73,5.7,2550.0,2019,5,1,2
1147,蘿蔔-矸仔,SA3,2019-05-02,8.2,3.0,豐原區,420,6.34,6.8,4500.0,2019,5,2,3
1148,蘿蔔-矸仔,SA3,2019-05-03,9.2,3.0,豐原區,420,5.95,5.9,7950.0,2019,5,3,4
1149,蘿蔔-矸仔,SA3,2019-05-04,12.1,5.4,豐原區,420,8.62,8.6,10550.0,2019,5,4,5
1150,蘿蔔-矸仔,SA3,2019-05-05,9.7,3.0,豐原區,420,6.28,6.2,5190.0,2019,5,5,6
1151,蘿蔔-矸仔,SA3,2019-05-07,12.9,3.4,豐原區,420,7.36,6.8,5280.0,2019,5,7,1
1152,蘿蔔-矸仔,SA3,2019-05-08,9.1,3.7,豐原區,420,6.32,6.3,5190.0,2019,5,8,2
1153,蘿蔔-矸仔,SA3,2019-05-09,12.0,4.0,豐原區,420,7.66,7.4,2850.0,2019,5,9,3
1154,蘿蔔-矸仔,SA3,2019-05-10,12.9,6.5,豐原區,420,9.94,10.1,4980.0,2019,5,10,4
1155,蘿蔔-矸仔,SA3,2019-05-11,14.0,3.9,豐原區,420,10.11,10.9,8630.0,2019,5,11,5
1156,蘿蔔-矸仔,SA3,2019-05-12,16.0,6.0,豐原區,420,10.27,9.8,11315.0,2019,5,12,6
1157,蘿蔔-矸仔,SA3,2019-05-14,12.9,2.4,豐原區,420,7.55,7.5,4890.0,2019,5,14,1
1158,蘿蔔-矸仔,SA3,2019-05-15,10.3,3.0,豐原區,420,6.8,6.9,5520.0,2019,5,15,2
1159,蘿蔔-矸仔,SA3,2019-05-16,12.2,3.7,豐原區,420,7.72,7.6,4720.0,2019,5,16,3
1160,蘿蔔-矸仔,SA3,2019-05-17,8.7,3.0,豐原區,420,4.85,4.2,4140.0,2019,5,17,4
1161,蘿蔔-矸仔,SA3,2019-05-18,11.0,3.0,豐原區,420,6.47,6.1,5250.0,2019,5,18,5
1162,蘿蔔-矸仔,SA3,2019-05-19,8.0,3.0,豐原區,420,5.52,5.5,3150.0,2019,5,19,6
1163,蘿蔔-矸仔,SA3,2019-05-21,8.7,3.3,豐原區,420,6.04,6.1,4080.0,2019,5,21,1
1164,蘿蔔-矸仔,SA3,2019-05-22,7.2,3.0,豐原區,420,5.31,5.4,3120.0,2019,5,22,2
1165,蘿蔔-矸仔,SA3,2019-05-23,11.1,5.6,豐原區,420,8.01,7.8,5250.0,2019,5,23,3
1166,蘿蔔-矸仔,SA3,2019-05-24,10.0,3.0,豐原區,420,6.88,7.1,4140.0,2019,5,24,4
1167,蘿蔔-矸仔,SA3,2019-05-25,9.2,4.0,豐原區,420,6.97,7.2,4770.0,2019,5,25,5
1168,蘿蔔-矸仔,SA3,2019-05-26,8.4,3.0,豐原區,420,5.28,5.0,2700.0,2019,5,26,6
1169,蘿蔔-矸仔,SA3,2019-05-28,7.0,3.0,豐原區,420,5.35,5.6,5100.0,2019,5,28,1
1170,蘿蔔-矸仔,SA3,2019-05-29,7.0,3.0,豐原區,420,5.71,6.2,1890.0,2019,5,29,2
1171,蘿蔔-矸仔,SA3,2019-05-30,8.3,3.0,豐原區,420,5.53,5.4,2250.0,2019,5,30,3
1172,蘿蔔-矸仔,SA3,2019-05-31,8.0,5.0,豐原區,420,7.16,7.6,2850.0,2019,5,31,4
1173,蘿蔔-矸仔,SA3,2019-06-01,7.4,3.0,豐原區,420,5.25,5.3,4260.0,2019,6,1,5
1174,蘿蔔-矸仔,SA3,2019-06-02,7.3,3.0,豐原區,420,5.18,5.2,5980.0,2019,6,2,6
1175,蘿蔔-矸仔,SA3,2019-06-04,7.0,3.2,豐原區,420,5.05,5.0,3840.0,2019,6,4,1
1176,蘿蔔-矸仔,SA3,2019-06-05,7.4,3.0,豐原區,420,5.17,5.1,10650.0,2019,6,5,2
1177,蘿蔔-矸仔,SA3,2019-06-06,10.6,3.6,豐原區,420,7.33,7.5,7650.0,2019,6,6,3
1178,蘿蔔-矸仔,SA3,2019-06-07,10.6,3.6,豐原區,420,7.33,7.5,7650.0,2019,6,7,4
1179,蘿蔔-矸仔,SA3,2019-06-09,10.8,4.0,豐原區,420,6.68,6.2,3750.0,2019,6,9,6
1180,蘿蔔-矸仔,SA3,2019-06-11,9.8,3.0,豐原區,420,5.83,5.5,7650.0,2019,6,11,1
1181,蘿蔔-矸仔,SA3,2019-06-12,9.0,3.0,豐原區,420,5.75,5.6,7440.0,2019,6,12,2
1182,蘿蔔-矸仔,SA3,2019-06-13,10.0,4.0,豐原區,420,6.89,6.8,6030.0,2019,6,13,3
1183,蘿蔔-矸仔,SA3,2019-04-02,8.0,3.0,豐原區,420,5.82,6.0,8430.0,2019,4,2,1
1184,蘿蔔-矸仔,SA3,2019-04-03,9.0,3.3,豐原區,420,5.83,5.6,4260.0,2019,4,3,2
1185,蘿蔔-矸仔,SA3,2019-04-04,9.0,3.1,豐原區,420,6.2,6.3,5350.0,2019,4,4,3
1186,蘿蔔-矸仔,SA3,2019-04-05,24.7,5.3,豐原區,420,10.92,8.2,2036.0,2019,4,5,4
1187,蘿蔔-矸仔,SA3,2019-04-07,11.0,4.8,豐原區,420,8.43,8.8,5085.0,2019,4,7,6
1188,蘿蔔-矸仔,SA3,2019-04-10,9.0,3.0,豐原區,420,6.26,6.4,1290.0,2019,4,10,2
1189,蘿蔔-矸仔,SA3,2019-04-11,10.4,4.2,豐原區,420,7.88,8.3,3650.0,2019,4,11,3
1190,蘿蔔-矸仔,SA3,2019-04-12,10.7,4.9,豐原區,420,8.28,8.6,4320.0,2019,4,12,4
1191,蘿蔔-矸仔,SA3,2019-04-13,7.8,4.0,豐原區,420,5.65,5.5,8340.0,2019,4,13,5
1192,蘿蔔-矸仔,SA3,2019-04-14,8.0,3.0,豐原區,420,6.34,6.9,4440.0,2019,4,14,6
1193,蘿蔔-矸仔,SA3,2019-04-16,9.0,3.0,豐原區,420,6.38,6.6,6120.0,2019,4,16,1
1194,蘿蔔-矸仔,SA3,2019-04-17,10.0,4.0,豐原區,420,7.5,7.8,4200.0,2019,4,17,2
1195,蘿蔔-矸仔,SA3,2019-04-18,8.5,3.3,豐原區,420,6.09,6.2,4170.0,2019,4,18,3
1196,蘿蔔-矸仔,SA3,2019-04-20,8.0,3.0,豐原區,420,5.3,5.2,4860.0,2019,4,20,5
1197,蘿蔔-矸仔,SA3,2019-04-21,8.0,4.2,豐原區,420,6.52,6.8,3810.0,2019,4,21,6
1198,蘿蔔-矸仔,SA3,2019-04-23,8.0,3.5,豐原區,420,6.06,6.3,5880.0,2019,4,23,1
1199,蘿蔔-矸仔,SA3,2019-04-24,8.0,3.0,豐原區,420,5.27,5.1,1980.0,2019,4,24,2
1200,蘿蔔-矸仔,SA3,2019-04-25,10.0,4.0,豐原區,420,7.07,7.1,3176.0,2019,4,25,3
1201,蘿蔔-矸仔,SA3,2019-04-26,8.0,3.0,豐原區,420,6.1,6.5,6000.0,2019,4,26,4
1202,蘿蔔-矸仔,SA3,2019-04-27,8.0,3.0,豐原區,420,6.14,6.6,6630.0,2019,4,27,5
1203,蘿蔔-矸仔,SA3,2019-04-28,8.0,3.0,豐原區,420,5.74,5.9,5580.0,2019,4,28,6
1204,蘿蔔-矸仔,SA3,2019-04-30,7.4,3.0,豐原區,420,5.12,5.0,8010.0,2019,4,30,1
1205,蘿蔔-矸仔,SA3,2019-05-01,8.6,3.0,豐原區,420,5.73,5.7,2550.0,2019,5,1,2
1206,蘿蔔-矸仔,SA3,2019-05-02,8.2,3.0,豐原區,420,6.34,6.8,4500.0,2019,5,2,3
1207,蘿蔔-矸仔,SA3,2019-05-03,9.2,3.0,豐原區,420,5.95,5.9,7950.0,2019,5,3,4
1208,蘿蔔-矸仔,SA3,2019-05-04,12.1,5.4,豐原區,420,8.62,8.6,10550.0,2019,5,4,5
1209,蘿蔔-矸仔,SA3,2019-05-05,9.7,3.0,豐原區,420,6.28,6.2,5190.0,2019,5,5,6
1210,蘿蔔-矸仔,SA3,2019-05-07,12.9,3.4,豐原區,420,7.36,6.8,5280.0,2019,5,7,1
1211,蘿蔔-矸仔,SA3,2019-05-08,9.1,3.7,豐原區,420,6.32,6.3,5190.0,2019,5,8,2
1212,蘿蔔-矸仔,SA3,2019-05-09,12.0,4.0,豐原區,420,7.66,7.4,2850.0,2019,5,9,3
1213,蘿蔔-矸仔,SA3,2019-05-10,12.9,6.5,豐原區,420,9.94,10.1,4980.0,2019,5,10,4
1214,蘿蔔-矸仔,SA3,2019-05-11,14.0,3.9,豐原區,420,10.11,10.9,8630.0,2019,5,11,5
1215,蘿蔔-矸仔,SA3,2019-05-12,16.0,6.0,豐原區,420,10.27,9.8,11315.0,2019,5,12,6
1216,蘿蔔-矸仔,SA3,2019-05-14,12.9,2.4,豐原區,420,7.55,7.5,4890.0,2019,5,14,1
1217,蘿蔔-矸仔,SA3,2019-05-15,10.3,3.0,豐原區,420,6.8,6.9,5520.0,2019,5,15,2
1218,蘿蔔-矸仔,SA3,2019-05-16,12.2,3.7,豐原區,420,7.72,7.6,4720.0,2019,5,16,3
1219,蘿蔔-矸仔,SA3,2019-05-17,8.7,3.0,豐原區,420,4.85,4.2,4140.0,2019,5,17,4
1220,蘿蔔-矸仔,SA3,2019-05-18,11.0,3.0,豐原區,420,6.47,6.1,5250.0,2019,5,18,5
1221,蘿蔔-矸仔,SA3,2019-05-19,8.0,3.0,豐原區,420,5.52,5.5,3150.0,2019,5,19,6
1222,蘿蔔-矸仔,SA3,2019-05-21,8.7,3.3,豐原區,420,6.04,6.1,4080.0,2019,5,21,1
1223,蘿蔔-矸仔,SA3,2019-05-22,7.2,3.0,豐原區,420,5.31,5.4,3120.0,2019,5,22,2
1224,蘿蔔-矸仔,SA3,2019-05-23,11.1,5.6,豐原區,420,8.01,7.8,5250.0,2019,5,23,3
1225,蘿蔔-矸仔,SA3,2019-05-24,10.0,3.0,豐原區,420,6.88,7.1,4140.0,2019,5,24,4
1226,蘿蔔-矸仔,SA3,2019-05-25,9.2,4.0,豐原區,420,6.97,7.2,4770.0,2019,5,25,5
1227,蘿蔔-矸仔,SA3,2019-05-26,8.4,3.0,豐原區,420,5.28,5.0,2700.0,2019,5,26,6
1228,蘿蔔-矸仔,SA3,2019-05-28,7.0,3.0,豐原區,420,5.35,5.6,5100.0,2019,5,28,1
1229,蘿蔔-矸仔,SA3,2019-05-29,7.0,3.0,豐原區,420,5.71,6.2,1890.0,2019,5,29,2
1230,蘿蔔-矸仔,SA3,2019-05-30,8.3,3.0,豐原區,420,5.53,5.4,2250.0,2019,5,30,3
1231,蘿蔔-矸仔,SA3,2019-05-31,8.0,5.0,豐原區,420,7.16,7.6,2850.0,2019,5,31,4
1232,蘿蔔-矸仔,SA3,2019-06-01,7.4,3.0,豐原區,420,5.25,5.3,4260.0,2019,6,1,5
1233,蘿蔔-矸仔,SA3,2019-06-02,7.3,3.0,豐原區,420,5.18,5.2,5980.0,2019,6,2,6
1234,蘿蔔-矸仔,SA3,2019-06-04,7.0,3.2,豐原區,420,5.05,5.0,3840.0,2019,6,4,1
1235,蘿蔔-矸仔,SA3,2019-06-05,7.4,3.0,豐原區,420,5.17,5.1,10650.0,2019,6,5,2
1236,蘿蔔-矸仔,SA3,2019-06-06,10.6,3.6,豐原區,420,7.33,7.5,7650.0,2019,6,6,3
1237,蘿蔔-矸仔,SA3,2019-06-07,10.6,3.6,豐原區,420,7.33,7.5,7650.0,2019,6,7,4
1238,蘿蔔-矸仔,SA3,2019-06-09,10.8,4.0,豐原區,420,6.68,6.2,3750.0,2019,6,9,6
1239,蘿蔔-矸仔,SA3,2019-06-11,9.8,3.0,豐原區,420,5.83,5.5,7650.0,2019,6,11,1
1240,蘿蔔-矸仔,SA3,2019-06-12,9.0,3.0,豐原區,420,5.75,5.6,7440.0,2019,6,12,2
1241,蘿蔔-矸仔,SA3,2019-06-13,10.0,4.0,豐原區,420,6.89,6.8,6030.0,2019,6,13,3
1242,蘿蔔-矸仔,SA3,2019-06-14,10.0,4.0,豐原區,420,7.4,7.7,1500.0,2019,6,14,4
1243,蘿蔔-矸仔,SA3,2019-04-02,8.0,3.0,豐原區,420,5.82,6.0,8430.0,2019,4,2,1
1244,蘿蔔-矸仔,SA3,2019-04-03,9.0,3.3,豐原區,420,5.83,5.6,4260.0,2019,4,3,2
1245,蘿蔔-矸仔,SA3,2019-04-04,9.0,3.1,豐原區,420,6.2,6.3,5350.0,2019,4,4,3
1246,蘿蔔-矸仔,SA3,2019-04-05,24.7,5.3,豐原區,420,10.92,8.2,2036.0,2019,4,5,4
1247,蘿蔔-矸仔,SA3,2019-04-07,11.0,4.8,豐原區,420,8.43,8.8,5085.0,2019,4,7,6
1248,蘿蔔-矸仔,SA3,2019-04-10,9.0,3.0,豐原區,420,6.26,6.4,1290.0,2019,4,10,2
1249,蘿蔔-矸仔,SA3,2019-04-11,10.4,4.2,豐原區,420,7.88,8.3,3650.0,2019,4,11,3
1250,蘿蔔-矸仔,SA3,2019-04-12,10.7,4.9,豐原區,420,8.28,8.6,4320.0,2019,4,12,4
1251,蘿蔔-矸仔,SA3,2019-04-13,7.8,4.0,豐原區,420,5.65,5.5,8340.0,2019,4,13,5
1252,蘿蔔-矸仔,SA3,2019-04-14,8.0,3.0,豐原區,420,6.34,6.9,4440.0,2019,4,14,6
1253,蘿蔔-矸仔,SA3,2019-04-16,9.0,3.0,豐原區,420,6.38,6.6,6120.0,2019,4,16,1
1254,蘿蔔-矸仔,SA3,2019-04-17,10.0,4.0,豐原區,420,7.5,7.8,4200.0,2019,4,17,2
1255,蘿蔔-矸仔,SA3,2019-04-18,8.5,3.3,豐原區,420,6.09,6.2,4170.0,2019,4,18,3
1256,蘿蔔-矸仔,SA3,2019-04-20,8.0,3.0,豐原區,420,5.3,5.2,4860.0,2019,4,20,5
1257,蘿蔔-矸仔,SA3,2019-04-21,8.0,4.2,豐原區,420,6.52,6.8,3810.0,2019,4,21,6
1258,蘿蔔-矸仔,SA3,2019-04-23,8.0,3.5,豐原區,420,6.06,6.3,5880.0,2019,4,23,1
1259,蘿蔔-矸仔,SA3,2019-04-24,8.0,3.0,豐原區,420,5.27,5.1,1980.0,2019,4,24,2
1260,蘿蔔-矸仔,SA3,2019-04-25,10.0,4.0,豐原區,420,7.07,7.1,3176.0,2019,4,25,3
1261,蘿蔔-矸仔,SA3,2019-04-26,8.0,3.0,豐原區,420,6.1,6.5,6000.0,2019,4,26,4
1262,蘿蔔-矸仔,SA3,2019-04-27,8.0,3.0,豐原區,420,6.14,6.6,6630.0,2019,4,27,5
1263,蘿蔔-矸仔,SA3,2019-04-28,8.0,3.0,豐原區,420,5.74,5.9,5580.0,2019,4,28,6
1264,蘿蔔-矸仔,SA3,2019-04-30,7.4,3.0,豐原區,420,5.12,5.0,8010.0,2019,4,30,1
1265,蘿蔔-矸仔,SA3,2019-05-01,8.6,3.0,豐原區,420,5.73,5.7,2550.0,2019,5,1,2
1266,蘿蔔-矸仔,SA3,2019-05-02,8.2,3.0,豐原區,420,6.34,6.8,4500.0,2019,5,2,3
1267,蘿蔔-矸仔,SA3,2019-05-03,9.2,3.0,豐原區,420,5.95,5.9,7950.0,2019,5,3,4
1268,蘿蔔-矸仔,SA3,2019-05-04,12.1,5.4,豐原區,420,8.62,8.6,10550.0,2019,5,4,5
1269,蘿蔔-矸仔,SA3,2019-05-05,9.7,3.0,豐原區,420,6.28,6.2,5190.0,2019,5,5,6
1270,蘿蔔-矸仔,SA3,2019-05-07,12.9,3.4,豐原區,420,7.36,6.8,5280.0,2019,5,7,1
1271,蘿蔔-矸仔,SA3,2019-05-08,9.1,3.7,豐原區,420,6.32,6.3,5190.0,2019,5,8,2
1272,蘿蔔-矸仔,SA3,2019-05-09,12.0,4.0,豐原區,420,7.66,7.4,2850.0,2019,5,9,3
1273,蘿蔔-矸仔,SA3,2019-05-10,12.9,6.5,豐原區,420,9.94,10.1,4980.0,2019,5,10,4
1274,蘿蔔-矸仔,SA3,2019-05-11,14.0,3.9,豐原區,420,10.11,10.9,8630.0,2019,5,11,5
1275,蘿蔔-矸仔,SA3,2019-05-12,16.0,6.0,豐原區,420,10.27,9.8,11315.0,2019,5,12,6
1276,蘿蔔-矸仔,SA3,2019-05-14,12.9,2.4,豐原區,420,7.55,7.5,4890.0,2019,5,14,1
1277,蘿蔔-矸仔,SA3,2019-05-15,10.3,3.0,豐原區,420,6.8,6.9,5520.0,2019,5,15,2
1278,蘿蔔-矸仔,SA3,2019-05-16,12.2,3.7,豐原區,420,7.72,7.6,4720.0,2019,5,16,3
1279,蘿蔔-矸仔,SA3,2019-05-17,8.7,3.0,豐原區,420,4.85,4.2,4140.0,2019,5,17,4
1280,蘿蔔-矸仔,SA3,2019-05-18,11.0,3.0,豐原區,420,6.47,6.1,5250.0,2019,5,18,5
1281,蘿蔔-矸仔,SA3,2019-05-19,8.0,3.0,豐原區,420,5.52,5.5,3150.0,2019,5,19,6
1282,蘿蔔-矸仔,SA3,2019-05-21,8.7,3.3,豐原區,420,6.04,6.1,4080.0,2019,5,21,1
1283,蘿蔔-矸仔,SA3,2019-05-22,7.2,3.0,豐原區,420,5.31,5.4,3120.0,2019,5,22,2
1284,蘿蔔-矸仔,SA3,2019-05-23,11.1,5.6,豐原區,420,8.01,7.8,5250.0,2019,5,23,3
1285,蘿蔔-矸仔,SA3,2019-05-24,10.0,3.0,豐原區,420,6.88,7.1,4140.0,2019,5,24,4
1286,蘿蔔-矸仔,SA3,2019-05-25,9.2,4.0,豐原區,420,6.97,7.2,4770.0,2019,5,25,5
1287,蘿蔔-矸仔,SA3,2019-05-26,8.4,3.0,豐原區,420,5.28,5.0,2700.0,2019,5,26,6
1288,蘿蔔-矸仔,SA3,2019-05-28,7.0,3.0,豐原區,420,5.35,5.6,5100.0,2019,5,28,1
1289,蘿蔔-矸仔,SA3,2019-05-29,7.0,3.0,豐原區,420,5.71,6.2,1890.0,2019,5,29,2
1290,蘿蔔-矸仔,SA3,2019-05-30,8.3,3.0,豐原區,420,5.53,5.4,2250.0,2019,5,30,3
1291,蘿蔔-矸仔,SA3,2019-05-31,8.0,5.0,豐原區,420,7.16,7.6,2850.0,2019,5,31,4
1292,蘿蔔-矸仔,SA3,2019-06-01,7.4,3.0,豐原區,420,5.25,5.3,4260.0,2019,6,1,5
1293,蘿蔔-矸仔,SA3,2019-06-02,7.3,3.0,豐原區,420,5.18,5.2,5980.0,2019,6,2,6
1294,蘿蔔-矸仔,SA3,2019-06-04,7.0,3.2,豐原區,420,5.05,5.0,3840.0,2019,6,4,1
1295,蘿蔔-矸仔,SA3,2019-06-05,7.4,3.0,豐原區,420,5.17,5.1,10650.0,2019,6,5,2
1296,蘿蔔-矸仔,SA3,2019-06-06,10.6,3.6,豐原區,420,7.33,7.5,7650.0,2019,6,6,3
1297,蘿蔔-矸仔,SA3,2019-06-07,10.6,3.6,豐原區,420,7.33,7.5,7650.0,2019,6,7,4
1298,蘿蔔-矸仔,SA3,2019-06-09,10.8,4.0,豐原區,420,6.68,6.2,3750.0,2019,6,9,6
1299,蘿蔔-矸仔,SA3,2019-06-11,9.8,3.0,豐原區,420,5.83,5.5,7650.0,2019,6,11,1
1300,蘿蔔-矸仔,SA3,2019-06-12,9.0,3.0,豐原區,420,5.75,5.6,7440.0,2019,6,12,2
1301,蘿蔔-矸仔,SA3,2019-06-13,10.0,4.0,豐原區,420,6.89,6.8,6030.0,2019,6,13,3
1302,蘿蔔-矸仔,SA3,2019-06-14,10.0,4.0,豐原區,420,7.4,7.7,1500.0,2019,6,14,4
1303,蘿蔔-矸仔,SA3,2019-06-15,10.0,4.0,豐原區,420,7.0,7.0,2100.0,2019,6,15,5
1304,蘿蔔-矸仔,SA3,2019-04-02,8.0,3.0,豐原區,420,5.82,6.0,8430.0,2019,4,2,1
1305,蘿蔔-矸仔,SA3,2019-04-03,9.0,3.3,豐原區,420,5.83,5.6,4260.0,2019,4,3,2
1306,蘿蔔-矸仔,SA3,2019-04-04,9.0,3.1,豐原區,420,6.2,6.3,5350.0,2019,4,4,3
1307,蘿蔔-矸仔,SA3,2019-04-05,24.7,5.3,豐原區,420,10.92,8.2,2036.0,2019,4,5,4
1308,蘿蔔-矸仔,SA3,2019-04-07,11.0,4.8,豐原區,420,8.43,8.8,5085.0,2019,4,7,6
1309,蘿蔔-矸仔,SA3,2019-04-10,9.0,3.0,豐原區,420,6.26,6.4,1290.0,2019,4,10,2
1310,蘿蔔-矸仔,SA3,2019-04-11,10.4,4.2,豐原區,420,7.88,8.3,3650.0,2019,4,11,3
1311,蘿蔔-矸仔,SA3,2019-04-12,10.7,4.9,豐原區,420,8.28,8.6,4320.0,2019,4,12,4
1312,蘿蔔-矸仔,SA3,2019-04-13,7.8,4.0,豐原區,420,5.65,5.5,8340.0,2019,4,13,5
1313,蘿蔔-矸仔,SA3,2019-04-14,8.0,3.0,豐原區,420,6.34,6.9,4440.0,2019,4,14,6
1314,蘿蔔-矸仔,SA3,2019-04-16,9.0,3.0,豐原區,420,6.38,6.6,6120.0,2019,4,16,1
1315,蘿蔔-矸仔,SA3,2019-04-17,10.0,4.0,豐原區,420,7.5,7.8,4200.0,2019,4,17,2
1316,蘿蔔-矸仔,SA3,2019-04-18,8.5,3.3,豐原區,420,6.09,6.2,4170.0,2019,4,18,3
1317,蘿蔔-矸仔,SA3,2019-04-20,8.0,3.0,豐原區,420,5.3,5.2,4860.0,2019,4,20,5
1318,蘿蔔-矸仔,SA3,2019-04-21,8.0,4.2,豐原區,420,6.52,6.8,3810.0,2019,4,21,6
1319,蘿蔔-矸仔,SA3,2019-04-23,8.0,3.5,豐原區,420,6.06,6.3,5880.0,2019,4,23,1
1320,蘿蔔-矸仔,SA3,2019-04-24,8.0,3.0,豐原區,420,5.27,5.1,1980.0,2019,4,24,2
1321,蘿蔔-矸仔,SA3,2019-04-25,10.0,4.0,豐原區,420,7.07,7.1,3176.0,2019,4,25,3
1322,蘿蔔-矸仔,SA3,2019-04-26,8.0,3.0,豐原區,420,6.1,6.5,6000.0,2019,4,26,4
1323,蘿蔔-矸仔,SA3,2019-04-27,8.0,3.0,豐原區,420,6.14,6.6,6630.0,2019,4,27,5
1324,蘿蔔-矸仔,SA3,2019-04-28,8.0,3.0,豐原區,420,5.74,5.9,5580.0,2019,4,28,6
1325,蘿蔔-矸仔,SA3,2019-04-30,7.4,3.0,豐原區,420,5.12,5.0,8010.0,2019,4,30,1
1326,蘿蔔-矸仔,SA3,2019-05-01,8.6,3.0,豐原區,420,5.73,5.7,2550.0,2019,5,1,2
1327,蘿蔔-矸仔,SA3,2019-05-02,8.2,3.0,豐原區,420,6.34,6.8,4500.0,2019,5,2,3
1328,蘿蔔-矸仔,SA3,2019-05-03,9.2,3.0,豐原區,420,5.95,5.9,7950.0,2019,5,3,4
1329,蘿蔔-矸仔,SA3,2019-05-04,12.1,5.4,豐原區,420,8.62,8.6,10550.0,2019,5,4,5
1330,蘿蔔-矸仔,SA3,2019-05-05,9.7,3.0,豐原區,420,6.28,6.2,5190.0,2019,5,5,6
1331,蘿蔔-矸仔,SA3,2019-05-07,12.9,3.4,豐原區,420,7.36,6.8,5280.0,2019,5,7,1
1332,蘿蔔-矸仔,SA3,2019-05-08,9.1,3.7,豐原區,420,6.32,6.3,5190.0,2019,5,8,2
1333,蘿蔔-矸仔,SA3,2019-05-09,12.0,4.0,豐原區,420,7.66,7.4,2850.0,2019,5,9,3
1334,蘿蔔-矸仔,SA3,2019-05-10,12.9,6.5,豐原區,420,9.94,10.1,4980.0,2019,5,10,4
1335,蘿蔔-矸仔,SA3,2019-05-11,14.0,3.9,豐原區,420,10.11,10.9,8630.0,2019,5,11,5
1336,蘿蔔-矸仔,SA3,2019-05-12,16.0,6.0,豐原區,420,10.27,9.8,11315.0,2019,5,12,6
1337,蘿蔔-矸仔,SA3,2019-05-14,12.9,2.4,豐原區,420,7.55,7.5,4890.0,2019,5,14,1
1338,蘿蔔-矸仔,SA3,2019-05-15,10.3,3.0,豐原區,420,6.8,6.9,5520.0,2019,5,15,2
1339,蘿蔔-矸仔,SA3,2019-05-16,12.2,3.7,豐原區,420,7.72,7.6,4720.0,2019,5,16,3
1340,蘿蔔-矸仔,SA3,2019-05-17,8.7,3.0,豐原區,420,4.85,4.2,4140.0,2019,5,17,4
1341,蘿蔔-矸仔,SA3,2019-05-18,11.0,3.0,豐原區,420,6.47,6.1,5250.0,2019,5,18,5
1342,蘿蔔-矸仔,SA3,2019-05-19,8.0,3.0,豐原區,420,5.52,5.5,3150.0,2019,5,19,6
