,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
1090,洋香瓜-網狀紅肉,W1,2019-05-14,50.0,33.4,豐原區,420,43.71,45.1,1509.0,2019,5,14,1
1091,洋香瓜-網狀紅肉,W1,2019-05-15,40.0,12.0,豐原區,420,21.08,17.8,370.0,2019,5,15,2
1092,洋香瓜-網狀紅肉,W1,2019-05-16,40.0,12.0,豐原區,420,21.08,17.8,370.0,2019,5,16,3
1093,洋香瓜-網狀紅肉,W1,2019-05-17,25.0,25.0,豐原區,420,25.0,25.0,4380.0,2019,5,17,4
1094,洋香瓜-網狀紅肉,W1,2019-05-18,45.0,16.0,豐原區,420,28.44,27.1,2212.0,2019,5,18,5
1095,洋香瓜-網狀紅肉,W1,2019-05-19,40.0,30.0,豐原區,420,34.29,33.8,175.0,2019,5,19,6
1096,洋香瓜-網狀紅肉,W1,2019-05-22,26.5,22.8,豐原區,420,24.85,25.0,1690.0,2019,5,22,2
1097,洋香瓜-網狀紅肉,W1,2019-05-23,40.0,20.0,豐原區,420,26.67,24.4,1125.0,2019,5,23,3
1098,洋香瓜-網狀紅肉,W1,2019-05-25,30.0,10.0,豐原區,420,16.36,13.9,880.0,2019,5,25,5
1099,洋香瓜-網狀紅肉,W1,2019-05-28,50.0,20.0,豐原區,420,26.15,20.3,1170.0,2019,5,28,1
1100,洋香瓜-網狀紅肉,W1,2019-05-29,32.7,10.0,豐原區,420,14.55,10.0,495.0,2019,5,29,2
1101,洋香瓜-網狀紅肉,W1,2019-05-30,40.0,20.0,豐原區,420,30.0,30.0,150.0,2019,5,30,3
1102,洋香瓜-網狀紅肉,W1,2019-05-31,42.3,10.0,豐原區,420,17.02,10.9,2820.0,2019,5,31,4
1103,洋香瓜-網狀紅肉,W1,2019-06-01,60.0,40.0,豐原區,420,48.0,46.7,125.0,2019,6,1,5
1104,洋香瓜-網狀紅肉,W1,2019-06-02,40.0,10.0,豐原區,420,16.0,10.0,2250.0,2019,6,2,6
1105,洋香瓜-網狀紅肉,W1,2019-06-04,50.0,20.0,豐原區,420,26.68,21.1,2035.0,2019,6,4,1
1106,洋香瓜-網狀紅肉,W1,2019-06-05,50.0,25.0,豐原區,420,33.33,30.6,2700.0,2019,6,5,2
1107,洋香瓜-網狀紅肉,W1,2019-06-06,37.8,10.0,豐原區,420,16.3,11.2,1840.0,2019,6,6,3
1108,洋香瓜-網狀紅肉,W1,2019-06-07,50.0,20.0,豐原區,420,27.78,23.0,162.0,2019,6,7,4
1109,洋香瓜-網狀紅肉,W1,2019-06-11,20.0,10.0,豐原區,420,12.5,10.8,3000.0,2019,6,11,1
1110,洋香瓜-網狀紅肉,W1,2019-06-12,50.0,15.0,豐原區,420,23.08,16.8,1950.0,2019,6,12,2
1111,洋香瓜-網狀紅肉,W1,2019-06-13,40.0,25.0,豐原區,420,30.77,29.6,1950.0,2019,6,13,3
