,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
1190,雜柑-檸檬,F1,2019-05-12,22.3,14.1,豐原區,420,16.89,16.0,650.0,2019,5,12,6
1191,雜柑-檸檬,F1,2019-05-14,25.0,10.0,豐原區,420,16.39,15.7,1683.0,2019,5,14,1
1192,雜柑-檸檬,F1,2019-05-15,24.3,12.0,豐原區,420,16.58,15.5,3510.0,2019,5,15,2
1193,雜柑-檸檬,F1,2019-05-16,24.3,12.0,豐原區,420,16.58,15.5,3510.0,2019,5,16,3
1194,雜柑-檸檬,F1,2019-05-17,24.8,12.0,豐原區,420,17.62,17.1,630.0,2019,5,17,4
1195,雜柑-檸檬,F1,2019-05-18,29.6,10.0,豐原區,420,17.73,16.4,1099.0,2019,5,18,5
1196,雜柑-檸檬,F1,2019-05-19,25.0,12.0,豐原區,420,16.93,15.9,1081.0,2019,5,19,6
1197,雜柑-檸檬,F1,2019-05-21,22.3,6.0,豐原區,420,10.98,8.9,410.0,2019,5,21,1
1198,雜柑-檸檬,F1,2019-05-22,25.0,10.0,豐原區,420,15.35,13.9,1720.0,2019,5,22,2
1199,雜柑-檸檬,F1,2019-05-23,25.0,20.0,豐原區,420,21.6,21.0,750.0,2019,5,23,3
1200,雜柑-檸檬,F1,2019-05-24,17.0,12.0,豐原區,420,14.75,14.9,1525.0,2019,5,24,4
1201,雜柑-檸檬,F1,2019-05-26,20.8,10.2,豐原區,420,15.9,16.2,622.0,2019,5,26,6
1202,雜柑-檸檬,F1,2019-05-28,30.0,13.8,豐原區,420,22.31,22.6,605.0,2019,5,28,1
1203,雜柑-檸檬,F1,2019-05-29,24.4,11.4,豐原區,420,14.83,12.8,576.0,2019,5,29,2
1204,雜柑-檸檬,F1,2019-05-30,16.9,11.9,豐原區,420,13.81,13.4,1208.0,2019,5,30,3
1205,雜柑-檸檬,F1,2019-05-31,17.0,10.4,豐原區,420,13.42,13.2,380.0,2019,5,31,4
1206,雜柑-檸檬,F1,2019-06-01,17.9,15.0,豐原區,420,15.58,15.0,905.0,2019,6,1,5
1207,雜柑-檸檬,F1,2019-06-02,20.0,9.8,豐原區,420,13.01,11.8,2454.0,2019,6,2,6
1208,雜柑-檸檬,F1,2019-06-04,16.2,10.0,豐原區,420,13.16,13.2,935.0,2019,6,4,1
1209,雜柑-檸檬,F1,2019-06-05,20.0,10.0,豐原區,420,12.53,10.9,4431.0,2019,6,5,2
1210,雜柑-檸檬,F1,2019-06-06,18.9,10.0,豐原區,420,11.77,10.0,2115.0,2019,6,6,3
1211,雜柑-檸檬,F1,2019-06-07,20.0,9.9,豐原區,420,13.06,11.8,2686.0,2019,6,7,4
1212,雜柑-檸檬,F1,2019-06-08,20.0,10.0,豐原區,420,13.75,12.9,1200.0,2019,6,8,5
1213,雜柑-檸檬,F1,2019-06-11,14.4,10.0,豐原區,420,10.98,10.2,1995.0,2019,6,11,1
1214,雜柑-檸檬,F1,2019-06-12,20.0,10.0,豐原區,420,13.13,11.9,2400.0,2019,6,12,2
1215,雜柑-檸檬,F1,2019-06-13,20.0,10.0,豐原區,420,13.09,11.8,1215.0,2019,6,13,3
