,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
1190,辣椒-紅小,FV1,2019-04-18,45.0,10.0,豐原區,420,27.25,27.1,827.0,2019,4,18,3
1191,辣椒-紅小,FV1,2019-04-20,55.0,10.0,豐原區,420,30.8,29.7,1138.0,2019,4,20,5
1192,辣椒-紅小,FV1,2019-04-21,55.0,12.0,豐原區,420,33.06,32.8,320.0,2019,4,21,6
1193,辣椒-紅小,FV1,2019-04-23,55.0,15.0,豐原區,420,35.66,36.1,827.0,2019,4,23,1
1194,辣椒-紅小,FV1,2019-04-24,60.0,20.0,豐原區,420,40.78,41.3,260.0,2019,4,24,2
1195,辣椒-紅小,FV1,2019-04-25,49.6,25.0,豐原區,420,29.91,25.0,57.0,2019,4,25,3
1196,辣椒-紅小,FV1,2019-04-26,48.6,22.0,豐原區,420,35.1,35.0,644.0,2019,4,26,4
1197,辣椒-紅小,FV1,2019-04-27,46.6,10.0,豐原區,420,28.92,29.3,1024.0,2019,4,27,5
1198,辣椒-紅小,FV1,2019-04-28,48.0,10.0,豐原區,420,29.0,29.0,256.0,2019,4,28,6
1199,辣椒-紅小,FV1,2019-04-30,48.0,10.0,豐原區,420,29.0,29.0,1088.0,2019,4,30,1
1200,辣椒-紅小,FV1,2019-05-01,48.0,10.0,豐原區,420,35.13,39.2,310.0,2019,5,1,2
1201,辣椒-紅小,FV1,2019-05-02,48.0,10.0,豐原區,420,29.39,29.6,887.0,2019,5,2,3
1202,辣椒-紅小,FV1,2019-05-03,48.0,12.2,豐原區,420,40.85,48.0,151.0,2019,5,3,4
1203,辣椒-紅小,FV1,2019-05-04,46.0,46.0,豐原區,420,46.0,46.0,297.0,2019,5,4,5
1204,辣椒-紅小,FV1,2019-05-05,46.0,15.0,豐原區,420,30.47,30.5,412.0,2019,5,5,6
1205,辣椒-紅小,FV1,2019-05-07,45.0,15.0,豐原區,420,30.79,31.3,549.0,2019,5,7,1
1206,辣椒-紅小,FV1,2019-05-08,45.0,15.0,豐原區,420,30.0,30.0,308.0,2019,5,8,2
1207,辣椒-紅小,FV1,2019-05-09,45.0,15.0,豐原區,420,30.0,30.0,912.0,2019,5,9,3
1208,辣椒-紅小,FV1,2019-05-10,55.0,15.0,豐原區,420,36.22,37.0,245.0,2019,5,10,4
1209,辣椒-紅小,FV1,2019-05-11,74.0,23.0,豐原區,420,48.66,48.8,617.0,2019,5,11,5
1210,辣椒-紅小,FV1,2019-05-12,67.0,19.0,豐原區,420,45.71,47.5,374.0,2019,5,12,6
1211,辣椒-紅小,FV1,2019-05-14,55.0,10.7,豐原區,420,31.38,30.4,718.0,2019,5,14,1
1212,辣椒-紅小,FV1,2019-05-15,55.0,10.1,豐原區,420,33.02,33.4,688.0,2019,5,15,2
1213,辣椒-紅小,FV1,2019-05-17,55.0,10.0,豐原區,420,33.51,34.2,235.0,2019,5,17,4
1214,辣椒-紅小,FV1,2019-05-18,50.0,45.0,豐原區,420,46.1,45.2,164.0,2019,5,18,5
1215,辣椒-紅小,FV1,2019-05-19,50.0,15.0,豐原區,420,30.85,29.7,265.0,2019,5,19,6
1216,辣椒-紅小,FV1,2019-05-21,50.0,15.0,豐原區,420,32.5,32.5,840.0,2019,5,21,1
1217,辣椒-紅小,FV1,2019-05-22,50.0,15.0,豐原區,420,30.11,28.5,933.0,2019,5,22,2
1218,辣椒-紅小,FV1,2019-05-23,51.0,12.0,豐原區,420,37.41,41.3,571.0,2019,5,23,3
1219,辣椒-紅小,FV1,2019-05-24,55.4,15.0,豐原區,420,34.35,33.8,306.0,2019,5,24,4
1220,辣椒-紅小,FV1,2019-05-25,56.6,15.0,豐原區,420,39.62,42.2,576.0,2019,5,25,5
1221,辣椒-紅小,FV1,2019-05-26,40.0,11.0,豐原區,420,27.74,29.2,745.0,2019,5,26,6
1222,辣椒-紅小,FV1,2019-05-28,41.9,11.0,豐原區,420,28.18,29.3,321.0,2019,5,28,1
1223,辣椒-紅小,FV1,2019-05-29,45.0,10.0,豐原區,420,27.5,27.5,210.0,2019,5,29,2
1224,辣椒-紅小,FV1,2019-05-30,45.0,15.0,豐原區,420,31.84,33.1,228.0,2019,5,30,3
1225,辣椒-紅小,FV1,2019-05-31,15.0,15.0,豐原區,420,15.0,15.0,7.0,2019,5,31,4
1226,辣椒-紅小,FV1,2019-06-01,42.0,20.0,豐原區,420,32.18,33.0,431.0,2019,6,1,5
1227,辣椒-紅小,FV1,2019-06-02,47.5,18.0,豐原區,420,32.08,31.6,223.0,2019,6,2,6
1228,辣椒-紅小,FV1,2019-06-04,45.9,15.0,豐原區,420,29.65,29.1,522.0,2019,6,4,1
1229,辣椒-紅小,FV1,2019-06-05,41.0,16.0,豐原區,420,29.41,30.0,340.0,2019,6,5,2
1230,辣椒-紅小,FV1,2019-06-06,38.0,14.0,豐原區,420,30.0,32.7,300.0,2019,6,6,3
1231,辣椒-紅小,FV1,2019-06-07,38.0,14.0,豐原區,420,30.0,32.7,300.0,2019,6,7,4
1232,辣椒-紅小,FV1,2019-06-08,37.0,16.0,豐原區,420,26.5,26.5,190.0,2019,6,8,5
1233,辣椒-紅小,FV1,2019-06-11,40.0,14.3,豐原區,420,25.75,24.8,411.0,2019,6,11,1
1234,辣椒-紅小,FV1,2019-06-12,45.0,15.0,豐原區,420,29.16,28.6,1146.0,2019,6,12,2
1235,辣椒-紅小,FV1,2019-06-13,44.0,15.0,豐原區,420,29.56,29.6,270.0,2019,6,13,3
1236,辣椒-紅小,FV1,2019-06-14,44.0,14.0,豐原區,420,34.0,37.3,249.0,2019,6,14,4
1237,辣椒-紅小,FV1,2019-04-03,40.0,12.0,豐原區,420,26.0,26.0,242.0,2019,4,3,2
1238,辣椒-紅小,FV1,2019-04-04,40.0,12.0,豐原區,420,26.0,26.0,540.0,2019,4,4,3
1239,辣椒-紅小,FV1,2019-04-07,24.0,5.0,豐原區,420,14.5,14.5,516.0,2019,4,7,6
1240,辣椒-紅小,FV1,2019-04-10,40.0,10.0,豐原區,420,22.3,20.5,1170.0,2019,4,10,2
1241,辣椒-紅小,FV1,2019-04-11,40.0,30.0,豐原區,420,34.86,34.8,37.0,2019,4,11,3
1242,辣椒-紅小,FV1,2019-04-13,40.0,10.0,豐原區,420,24.36,23.9,876.0,2019,4,13,5
1243,辣椒-紅小,FV1,2019-04-14,44.0,10.7,豐原區,420,27.07,26.9,444.0,2019,4,14,6
1244,辣椒-紅小,FV1,2019-04-16,45.0,10.0,豐原區,420,27.32,27.2,918.0,2019,4,16,1
1245,辣椒-紅小,FV1,2019-04-17,45.0,10.0,豐原區,420,28.09,28.5,136.0,2019,4,17,2
1246,辣椒-紅小,FV1,2019-04-18,45.0,10.0,豐原區,420,27.25,27.1,827.0,2019,4,18,3
1247,辣椒-紅小,FV1,2019-04-20,55.0,10.0,豐原區,420,30.8,29.7,1138.0,2019,4,20,5
1248,辣椒-紅小,FV1,2019-04-21,55.0,12.0,豐原區,420,33.06,32.8,320.0,2019,4,21,6
1249,辣椒-紅小,FV1,2019-04-23,55.0,15.0,豐原區,420,35.66,36.1,827.0,2019,4,23,1
1250,辣椒-紅小,FV1,2019-04-24,60.0,20.0,豐原區,420,40.78,41.3,260.0,2019,4,24,2
1251,辣椒-紅小,FV1,2019-04-25,49.6,25.0,豐原區,420,29.91,25.0,57.0,2019,4,25,3
1252,辣椒-紅小,FV1,2019-04-26,48.6,22.0,豐原區,420,35.1,35.0,644.0,2019,4,26,4
1253,辣椒-紅小,FV1,2019-04-27,46.6,10.0,豐原區,420,28.92,29.3,1024.0,2019,4,27,5
1254,辣椒-紅小,FV1,2019-04-28,48.0,10.0,豐原區,420,29.0,29.0,256.0,2019,4,28,6
1255,辣椒-紅小,FV1,2019-04-30,48.0,10.0,豐原區,420,29.0,29.0,1088.0,2019,4,30,1
1256,辣椒-紅小,FV1,2019-05-01,48.0,10.0,豐原區,420,35.13,39.2,310.0,2019,5,1,2
1257,辣椒-紅小,FV1,2019-05-02,48.0,10.0,豐原區,420,29.39,29.6,887.0,2019,5,2,3
1258,辣椒-紅小,FV1,2019-05-03,48.0,12.2,豐原區,420,40.85,48.0,151.0,2019,5,3,4
1259,辣椒-紅小,FV1,2019-05-04,46.0,46.0,豐原區,420,46.0,46.0,297.0,2019,5,4,5
1260,辣椒-紅小,FV1,2019-05-05,46.0,15.0,豐原區,420,30.47,30.5,412.0,2019,5,5,6
1261,辣椒-紅小,FV1,2019-05-07,45.0,15.0,豐原區,420,30.79,31.3,549.0,2019,5,7,1
1262,辣椒-紅小,FV1,2019-05-08,45.0,15.0,豐原區,420,30.0,30.0,308.0,2019,5,8,2
1263,辣椒-紅小,FV1,2019-05-09,45.0,15.0,豐原區,420,30.0,30.0,912.0,2019,5,9,3
1264,辣椒-紅小,FV1,2019-05-10,55.0,15.0,豐原區,420,36.22,37.0,245.0,2019,5,10,4
1265,辣椒-紅小,FV1,2019-05-11,74.0,23.0,豐原區,420,48.66,48.8,617.0,2019,5,11,5
1266,辣椒-紅小,FV1,2019-05-12,67.0,19.0,豐原區,420,45.71,47.5,374.0,2019,5,12,6
1267,辣椒-紅小,FV1,2019-05-14,55.0,10.7,豐原區,420,31.38,30.4,718.0,2019,5,14,1
1268,辣椒-紅小,FV1,2019-05-15,55.0,10.1,豐原區,420,33.02,33.4,688.0,2019,5,15,2
1269,辣椒-紅小,FV1,2019-05-17,55.0,10.0,豐原區,420,33.51,34.2,235.0,2019,5,17,4
1270,辣椒-紅小,FV1,2019-05-18,50.0,45.0,豐原區,420,46.1,45.2,164.0,2019,5,18,5
1271,辣椒-紅小,FV1,2019-05-19,50.0,15.0,豐原區,420,30.85,29.7,265.0,2019,5,19,6
1272,辣椒-紅小,FV1,2019-05-21,50.0,15.0,豐原區,420,32.5,32.5,840.0,2019,5,21,1
1273,辣椒-紅小,FV1,2019-05-22,50.0,15.0,豐原區,420,30.11,28.5,933.0,2019,5,22,2
1274,辣椒-紅小,FV1,2019-05-23,51.0,12.0,豐原區,420,37.41,41.3,571.0,2019,5,23,3
1275,辣椒-紅小,FV1,2019-05-24,55.4,15.0,豐原區,420,34.35,33.8,306.0,2019,5,24,4
1276,辣椒-紅小,FV1,2019-05-25,56.6,15.0,豐原區,420,39.62,42.2,576.0,2019,5,25,5
1277,辣椒-紅小,FV1,2019-05-26,40.0,11.0,豐原區,420,27.74,29.2,745.0,2019,5,26,6
1278,辣椒-紅小,FV1,2019-05-28,41.9,11.0,豐原區,420,28.18,29.3,321.0,2019,5,28,1
1279,辣椒-紅小,FV1,2019-05-29,45.0,10.0,豐原區,420,27.5,27.5,210.0,2019,5,29,2
1280,辣椒-紅小,FV1,2019-05-30,45.0,15.0,豐原區,420,31.84,33.1,228.0,2019,5,30,3
1281,辣椒-紅小,FV1,2019-05-31,15.0,15.0,豐原區,420,15.0,15.0,7.0,2019,5,31,4
1282,辣椒-紅小,FV1,2019-06-01,42.0,20.0,豐原區,420,32.18,33.0,431.0,2019,6,1,5
1283,辣椒-紅小,FV1,2019-06-02,47.5,18.0,豐原區,420,32.08,31.6,223.0,2019,6,2,6
1284,辣椒-紅小,FV1,2019-06-04,45.9,15.0,豐原區,420,29.65,29.1,522.0,2019,6,4,1
1285,辣椒-紅小,FV1,2019-06-05,41.0,16.0,豐原區,420,29.41,30.0,340.0,2019,6,5,2
1286,辣椒-紅小,FV1,2019-06-06,38.0,14.0,豐原區,420,30.0,32.7,300.0,2019,6,6,3
1287,辣椒-紅小,FV1,2019-06-07,38.0,14.0,豐原區,420,30.0,32.7,300.0,2019,6,7,4
1288,辣椒-紅小,FV1,2019-06-08,37.0,16.0,豐原區,420,26.5,26.5,190.0,2019,6,8,5
1289,辣椒-紅小,FV1,2019-06-11,40.0,14.3,豐原區,420,25.75,24.8,411.0,2019,6,11,1
1290,辣椒-紅小,FV1,2019-06-12,45.0,15.0,豐原區,420,29.16,28.6,1146.0,2019,6,12,2
1291,辣椒-紅小,FV1,2019-06-13,44.0,15.0,豐原區,420,29.56,29.6,270.0,2019,6,13,3
1292,辣椒-紅小,FV1,2019-06-14,44.0,14.0,豐原區,420,34.0,37.3,249.0,2019,6,14,4
1293,辣椒-紅小,FV1,2019-06-15,44.0,14.0,豐原區,420,29.48,29.8,1050.0,2019,6,15,5
1294,辣椒-紅小,FV1,2019-04-03,40.0,12.0,豐原區,420,26.0,26.0,242.0,2019,4,3,2
1295,辣椒-紅小,FV1,2019-04-04,40.0,12.0,豐原區,420,26.0,26.0,540.0,2019,4,4,3
1296,辣椒-紅小,FV1,2019-04-07,24.0,5.0,豐原區,420,14.5,14.5,516.0,2019,4,7,6
1297,辣椒-紅小,FV1,2019-04-10,40.0,10.0,豐原區,420,22.3,20.5,1170.0,2019,4,10,2
1298,辣椒-紅小,FV1,2019-04-11,40.0,30.0,豐原區,420,34.86,34.8,37.0,2019,4,11,3
1299,辣椒-紅小,FV1,2019-04-13,40.0,10.0,豐原區,420,24.36,23.9,876.0,2019,4,13,5
1300,辣椒-紅小,FV1,2019-04-14,44.0,10.7,豐原區,420,27.07,26.9,444.0,2019,4,14,6
1301,辣椒-紅小,FV1,2019-04-16,45.0,10.0,豐原區,420,27.32,27.2,918.0,2019,4,16,1
1302,辣椒-紅小,FV1,2019-04-17,45.0,10.0,豐原區,420,28.09,28.5,136.0,2019,4,17,2
1303,辣椒-紅小,FV1,2019-04-18,45.0,10.0,豐原區,420,27.25,27.1,827.0,2019,4,18,3
1304,辣椒-紅小,FV1,2019-04-20,55.0,10.0,豐原區,420,30.8,29.7,1138.0,2019,4,20,5
1305,辣椒-紅小,FV1,2019-04-21,55.0,12.0,豐原區,420,33.06,32.8,320.0,2019,4,21,6
1306,辣椒-紅小,FV1,2019-04-23,55.0,15.0,豐原區,420,35.66,36.1,827.0,2019,4,23,1
1307,辣椒-紅小,FV1,2019-04-24,60.0,20.0,豐原區,420,40.78,41.3,260.0,2019,4,24,2
1308,辣椒-紅小,FV1,2019-04-25,49.6,25.0,豐原區,420,29.91,25.0,57.0,2019,4,25,3
1309,辣椒-紅小,FV1,2019-04-26,48.6,22.0,豐原區,420,35.1,35.0,644.0,2019,4,26,4
1310,辣椒-紅小,FV1,2019-04-27,46.6,10.0,豐原區,420,28.92,29.3,1024.0,2019,4,27,5
1311,辣椒-紅小,FV1,2019-04-28,48.0,10.0,豐原區,420,29.0,29.0,256.0,2019,4,28,6
1312,辣椒-紅小,FV1,2019-04-30,48.0,10.0,豐原區,420,29.0,29.0,1088.0,2019,4,30,1
1313,辣椒-紅小,FV1,2019-05-01,48.0,10.0,豐原區,420,35.13,39.2,310.0,2019,5,1,2
1314,辣椒-紅小,FV1,2019-05-02,48.0,10.0,豐原區,420,29.39,29.6,887.0,2019,5,2,3
1315,辣椒-紅小,FV1,2019-05-03,48.0,12.2,豐原區,420,40.85,48.0,151.0,2019,5,3,4
1316,辣椒-紅小,FV1,2019-05-04,46.0,46.0,豐原區,420,46.0,46.0,297.0,2019,5,4,5
1317,辣椒-紅小,FV1,2019-05-05,46.0,15.0,豐原區,420,30.47,30.5,412.0,2019,5,5,6
1318,辣椒-紅小,FV1,2019-05-07,45.0,15.0,豐原區,420,30.79,31.3,549.0,2019,5,7,1
1319,辣椒-紅小,FV1,2019-05-08,45.0,15.0,豐原區,420,30.0,30.0,308.0,2019,5,8,2
1320,辣椒-紅小,FV1,2019-05-09,45.0,15.0,豐原區,420,30.0,30.0,912.0,2019,5,9,3
1321,辣椒-紅小,FV1,2019-05-10,55.0,15.0,豐原區,420,36.22,37.0,245.0,2019,5,10,4
1322,辣椒-紅小,FV1,2019-05-11,74.0,23.0,豐原區,420,48.66,48.8,617.0,2019,5,11,5
1323,辣椒-紅小,FV1,2019-05-12,67.0,19.0,豐原區,420,45.71,47.5,374.0,2019,5,12,6
1324,辣椒-紅小,FV1,2019-05-14,55.0,10.7,豐原區,420,31.38,30.4,718.0,2019,5,14,1
1325,辣椒-紅小,FV1,2019-05-15,55.0,10.1,豐原區,420,33.02,33.4,688.0,2019,5,15,2
1326,辣椒-紅小,FV1,2019-05-17,55.0,10.0,豐原區,420,33.51,34.2,235.0,2019,5,17,4
1327,辣椒-紅小,FV1,2019-05-18,50.0,45.0,豐原區,420,46.1,45.2,164.0,2019,5,18,5
1328,辣椒-紅小,FV1,2019-05-19,50.0,15.0,豐原區,420,30.85,29.7,265.0,2019,5,19,6
1329,辣椒-紅小,FV1,2019-05-21,50.0,15.0,豐原區,420,32.5,32.5,840.0,2019,5,21,1
1330,辣椒-紅小,FV1,2019-05-22,50.0,15.0,豐原區,420,30.11,28.5,933.0,2019,5,22,2
1331,辣椒-紅小,FV1,2019-05-23,51.0,12.0,豐原區,420,37.41,41.3,571.0,2019,5,23,3
1332,辣椒-紅小,FV1,2019-05-24,55.4,15.0,豐原區,420,34.35,33.8,306.0,2019,5,24,4
1333,辣椒-紅小,FV1,2019-05-25,56.6,15.0,豐原區,420,39.62,42.2,576.0,2019,5,25,5
1334,辣椒-紅小,FV1,2019-05-26,40.0,11.0,豐原區,420,27.74,29.2,745.0,2019,5,26,6
1335,辣椒-紅小,FV1,2019-05-28,41.9,11.0,豐原區,420,28.18,29.3,321.0,2019,5,28,1
1336,辣椒-紅小,FV1,2019-05-29,45.0,10.0,豐原區,420,27.5,27.5,210.0,2019,5,29,2
1337,辣椒-紅小,FV1,2019-05-30,45.0,15.0,豐原區,420,31.84,33.1,228.0,2019,5,30,3
1338,辣椒-紅小,FV1,2019-05-31,15.0,15.0,豐原區,420,15.0,15.0,7.0,2019,5,31,4
1339,辣椒-紅小,FV1,2019-06-01,42.0,20.0,豐原區,420,32.18,33.0,431.0,2019,6,1,5
1340,辣椒-紅小,FV1,2019-06-02,47.5,18.0,豐原區,420,32.08,31.6,223.0,2019,6,2,6
1341,辣椒-紅小,FV1,2019-06-04,45.9,15.0,豐原區,420,29.65,29.1,522.0,2019,6,4,1
1342,辣椒-紅小,FV1,2019-06-05,41.0,16.0,豐原區,420,29.41,30.0,340.0,2019,6,5,2
1343,辣椒-紅小,FV1,2019-06-06,38.0,14.0,豐原區,420,30.0,32.7,300.0,2019,6,6,3
1344,辣椒-紅小,FV1,2019-06-07,38.0,14.0,豐原區,420,30.0,32.7,300.0,2019,6,7,4
1345,辣椒-紅小,FV1,2019-06-08,37.0,16.0,豐原區,420,26.5,26.5,190.0,2019,6,8,5
1346,辣椒-紅小,FV1,2019-06-11,40.0,14.3,豐原區,420,25.75,24.8,411.0,2019,6,11,1
1347,辣椒-紅小,FV1,2019-06-12,45.0,15.0,豐原區,420,29.16,28.6,1146.0,2019,6,12,2
1348,辣椒-紅小,FV1,2019-06-13,44.0,15.0,豐原區,420,29.56,29.6,270.0,2019,6,13,3
1349,辣椒-紅小,FV1,2019-06-14,44.0,14.0,豐原區,420,34.0,37.3,249.0,2019,6,14,4
1350,辣椒-紅小,FV1,2019-06-15,44.0,14.0,豐原區,420,29.48,29.8,1050.0,2019,6,15,5
1351,辣椒-紅小,FV1,2019-06-16,44.0,14.0,豐原區,420,34.0,37.3,249.0,2019,6,16,6
1352,辣椒-紅小,FV1,2019-04-03,40.0,12.0,豐原區,420,26.0,26.0,242.0,2019,4,3,2
1353,辣椒-紅小,FV1,2019-04-04,40.0,12.0,豐原區,420,26.0,26.0,540.0,2019,4,4,3
1354,辣椒-紅小,FV1,2019-04-07,24.0,5.0,豐原區,420,14.5,14.5,516.0,2019,4,7,6
1355,辣椒-紅小,FV1,2019-04-10,40.0,10.0,豐原區,420,22.3,20.5,1170.0,2019,4,10,2
1356,辣椒-紅小,FV1,2019-04-11,40.0,30.0,豐原區,420,34.86,34.8,37.0,2019,4,11,3
1357,辣椒-紅小,FV1,2019-04-13,40.0,10.0,豐原區,420,24.36,23.9,876.0,2019,4,13,5
1358,辣椒-紅小,FV1,2019-04-14,44.0,10.7,豐原區,420,27.07,26.9,444.0,2019,4,14,6
1359,辣椒-紅小,FV1,2019-04-16,45.0,10.0,豐原區,420,27.32,27.2,918.0,2019,4,16,1
1360,辣椒-紅小,FV1,2019-04-17,45.0,10.0,豐原區,420,28.09,28.5,136.0,2019,4,17,2
1361,辣椒-紅小,FV1,2019-04-18,45.0,10.0,豐原區,420,27.25,27.1,827.0,2019,4,18,3
1362,辣椒-紅小,FV1,2019-04-20,55.0,10.0,豐原區,420,30.8,29.7,1138.0,2019,4,20,5
1363,辣椒-紅小,FV1,2019-04-21,55.0,12.0,豐原區,420,33.06,32.8,320.0,2019,4,21,6
1364,辣椒-紅小,FV1,2019-04-23,55.0,15.0,豐原區,420,35.66,36.1,827.0,2019,4,23,1
1365,辣椒-紅小,FV1,2019-04-24,60.0,20.0,豐原區,420,40.78,41.3,260.0,2019,4,24,2
1366,辣椒-紅小,FV1,2019-04-25,49.6,25.0,豐原區,420,29.91,25.0,57.0,2019,4,25,3
1367,辣椒-紅小,FV1,2019-04-26,48.6,22.0,豐原區,420,35.1,35.0,644.0,2019,4,26,4
1368,辣椒-紅小,FV1,2019-04-27,46.6,10.0,豐原區,420,28.92,29.3,1024.0,2019,4,27,5
1369,辣椒-紅小,FV1,2019-04-28,48.0,10.0,豐原區,420,29.0,29.0,256.0,2019,4,28,6
1370,辣椒-紅小,FV1,2019-04-30,48.0,10.0,豐原區,420,29.0,29.0,1088.0,2019,4,30,1
1371,辣椒-紅小,FV1,2019-05-01,48.0,10.0,豐原區,420,35.13,39.2,310.0,2019,5,1,2
1372,辣椒-紅小,FV1,2019-05-02,48.0,10.0,豐原區,420,29.39,29.6,887.0,2019,5,2,3
1373,辣椒-紅小,FV1,2019-05-03,48.0,12.2,豐原區,420,40.85,48.0,151.0,2019,5,3,4
1374,辣椒-紅小,FV1,2019-05-04,46.0,46.0,豐原區,420,46.0,46.0,297.0,2019,5,4,5
1375,辣椒-紅小,FV1,2019-05-05,46.0,15.0,豐原區,420,30.47,30.5,412.0,2019,5,5,6
1376,辣椒-紅小,FV1,2019-05-07,45.0,15.0,豐原區,420,30.79,31.3,549.0,2019,5,7,1
1377,辣椒-紅小,FV1,2019-05-08,45.0,15.0,豐原區,420,30.0,30.0,308.0,2019,5,8,2
1378,辣椒-紅小,FV1,2019-05-09,45.0,15.0,豐原區,420,30.0,30.0,912.0,2019,5,9,3
1379,辣椒-紅小,FV1,2019-05-10,55.0,15.0,豐原區,420,36.22,37.0,245.0,2019,5,10,4
1380,辣椒-紅小,FV1,2019-05-11,74.0,23.0,豐原區,420,48.66,48.8,617.0,2019,5,11,5
1381,辣椒-紅小,FV1,2019-05-12,67.0,19.0,豐原區,420,45.71,47.5,374.0,2019,5,12,6
1382,辣椒-紅小,FV1,2019-05-14,55.0,10.7,豐原區,420,31.38,30.4,718.0,2019,5,14,1
1383,辣椒-紅小,FV1,2019-05-15,55.0,10.1,豐原區,420,33.02,33.4,688.0,2019,5,15,2
1384,辣椒-紅小,FV1,2019-05-17,55.0,10.0,豐原區,420,33.51,34.2,235.0,2019,5,17,4
1385,辣椒-紅小,FV1,2019-05-18,50.0,45.0,豐原區,420,46.1,45.2,164.0,2019,5,18,5
1386,辣椒-紅小,FV1,2019-05-19,50.0,15.0,豐原區,420,30.85,29.7,265.0,2019,5,19,6
1387,辣椒-紅小,FV1,2019-05-21,50.0,15.0,豐原區,420,32.5,32.5,840.0,2019,5,21,1
1388,辣椒-紅小,FV1,2019-05-22,50.0,15.0,豐原區,420,30.11,28.5,933.0,2019,5,22,2
1389,辣椒-紅小,FV1,2019-05-23,51.0,12.0,豐原區,420,37.41,41.3,571.0,2019,5,23,3
1390,辣椒-紅小,FV1,2019-05-24,55.4,15.0,豐原區,420,34.35,33.8,306.0,2019,5,24,4
1391,辣椒-紅小,FV1,2019-05-25,56.6,15.0,豐原區,420,39.62,42.2,576.0,2019,5,25,5
1392,辣椒-紅小,FV1,2019-05-26,40.0,11.0,豐原區,420,27.74,29.2,745.0,2019,5,26,6
1393,辣椒-紅小,FV1,2019-05-28,41.9,11.0,豐原區,420,28.18,29.3,321.0,2019,5,28,1
1394,辣椒-紅小,FV1,2019-05-29,45.0,10.0,豐原區,420,27.5,27.5,210.0,2019,5,29,2
1395,辣椒-紅小,FV1,2019-05-30,45.0,15.0,豐原區,420,31.84,33.1,228.0,2019,5,30,3
1396,辣椒-紅小,FV1,2019-05-31,15.0,15.0,豐原區,420,15.0,15.0,7.0,2019,5,31,4
1397,辣椒-紅小,FV1,2019-06-01,42.0,20.0,豐原區,420,32.18,33.0,431.0,2019,6,1,5
1398,辣椒-紅小,FV1,2019-06-02,47.5,18.0,豐原區,420,32.08,31.6,223.0,2019,6,2,6
1399,辣椒-紅小,FV1,2019-06-04,45.9,15.0,豐原區,420,29.65,29.1,522.0,2019,6,4,1
1400,辣椒-紅小,FV1,2019-06-05,41.0,16.0,豐原區,420,29.41,30.0,340.0,2019,6,5,2
1401,辣椒-紅小,FV1,2019-06-06,38.0,14.0,豐原區,420,30.0,32.7,300.0,2019,6,6,3
1402,辣椒-紅小,FV1,2019-06-07,38.0,14.0,豐原區,420,30.0,32.7,300.0,2019,6,7,4
1403,辣椒-紅小,FV1,2019-06-08,37.0,16.0,豐原區,420,26.5,26.5,190.0,2019,6,8,5
1404,辣椒-紅小,FV1,2019-06-11,40.0,14.3,豐原區,420,25.75,24.8,411.0,2019,6,11,1
1405,辣椒-紅小,FV1,2019-06-12,45.0,15.0,豐原區,420,29.16,28.6,1146.0,2019,6,12,2
1406,辣椒-紅小,FV1,2019-06-13,44.0,15.0,豐原區,420,29.56,29.6,270.0,2019,6,13,3
1407,辣椒-紅小,FV1,2019-06-14,44.0,14.0,豐原區,420,34.0,37.3,249.0,2019,6,14,4
1408,辣椒-紅小,FV1,2019-06-15,44.0,14.0,豐原區,420,29.48,29.8,1050.0,2019,6,15,5
1409,辣椒-紅小,FV1,2019-06-16,44.0,14.0,豐原區,420,34.0,37.3,249.0,2019,6,16,6
1410,辣椒-紅小,FV1,2019-04-03,40.0,12.0,豐原區,420,26.0,26.0,242.0,2019,4,3,2
1411,辣椒-紅小,FV1,2019-04-04,40.0,12.0,豐原區,420,26.0,26.0,540.0,2019,4,4,3
1412,辣椒-紅小,FV1,2019-04-07,24.0,5.0,豐原區,420,14.5,14.5,516.0,2019,4,7,6
1413,辣椒-紅小,FV1,2019-04-10,40.0,10.0,豐原區,420,22.3,20.5,1170.0,2019,4,10,2
1414,辣椒-紅小,FV1,2019-04-11,40.0,30.0,豐原區,420,34.86,34.8,37.0,2019,4,11,3
1415,辣椒-紅小,FV1,2019-04-13,40.0,10.0,豐原區,420,24.36,23.9,876.0,2019,4,13,5
1416,辣椒-紅小,FV1,2019-04-14,44.0,10.7,豐原區,420,27.07,26.9,444.0,2019,4,14,6
1417,辣椒-紅小,FV1,2019-04-16,45.0,10.0,豐原區,420,27.32,27.2,918.0,2019,4,16,1
1418,辣椒-紅小,FV1,2019-04-17,45.0,10.0,豐原區,420,28.09,28.5,136.0,2019,4,17,2
1419,辣椒-紅小,FV1,2019-04-18,45.0,10.0,豐原區,420,27.25,27.1,827.0,2019,4,18,3
1420,辣椒-紅小,FV1,2019-04-20,55.0,10.0,豐原區,420,30.8,29.7,1138.0,2019,4,20,5
1421,辣椒-紅小,FV1,2019-04-21,55.0,12.0,豐原區,420,33.06,32.8,320.0,2019,4,21,6
1422,辣椒-紅小,FV1,2019-04-23,55.0,15.0,豐原區,420,35.66,36.1,827.0,2019,4,23,1
1423,辣椒-紅小,FV1,2019-04-24,60.0,20.0,豐原區,420,40.78,41.3,260.0,2019,4,24,2
1424,辣椒-紅小,FV1,2019-04-25,49.6,25.0,豐原區,420,29.91,25.0,57.0,2019,4,25,3
1425,辣椒-紅小,FV1,2019-04-26,48.6,22.0,豐原區,420,35.1,35.0,644.0,2019,4,26,4
