,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
1148,南瓜-木瓜形,FT1,2019-05-08,7.0,7.0,豐原區,420,7.0,7.0,42.0,2019,5,8,2
1149,南瓜-木瓜形,FT1,2019-05-14,13.0,7.0,豐原區,420,10.6,11.0,500.0,2019,5,14,1
1150,南瓜-木瓜形,FT1,2019-05-15,12.0,7.0,豐原區,420,9.44,9.4,41.0,2019,5,15,2
1151,南瓜-木瓜形,FT1,2019-05-17,7.0,7.0,豐原區,420,7.0,7.0,42.0,2019,5,17,4
1152,南瓜-木瓜形,FT1,2019-05-18,8.0,8.0,豐原區,420,8.0,8.0,20.0,2019,5,18,5
1153,南瓜-木瓜形,FT1,2019-05-19,9.7,8.2,豐原區,420,8.98,9.0,920.0,2019,5,19,6
1154,南瓜-木瓜形,FT1,2019-05-21,10.4,4.1,豐原區,420,8.15,8.7,1445.0,2019,5,21,1
1155,南瓜-木瓜形,FT1,2019-05-22,11.6,8.4,豐原區,420,10.0,10.0,132.0,2019,5,22,2
1156,南瓜-木瓜形,FT1,2019-05-23,10.0,9.0,豐原區,420,9.48,9.5,630.0,2019,5,23,3
1157,南瓜-木瓜形,FT1,2019-05-24,12.0,10.0,豐原區,420,11.05,11.1,44.0,2019,5,24,4
1158,南瓜-木瓜形,FT1,2019-05-25,13.0,5.0,豐原區,420,8.24,7.7,842.0,2019,5,25,5
1159,南瓜-木瓜形,FT1,2019-05-26,12.0,10.0,豐原區,420,10.67,10.4,900.0,2019,5,26,6
1160,南瓜-木瓜形,FT1,2019-05-28,12.0,10.0,豐原區,420,10.48,10.1,630.0,2019,5,28,1
1161,南瓜-木瓜形,FT1,2019-05-29,10.0,10.0,豐原區,420,10.0,10.0,330.0,2019,5,29,2
1162,南瓜-木瓜形,FT1,2019-05-30,12.0,11.5,豐原區,420,11.89,12.0,380.0,2019,5,30,3
1163,南瓜-木瓜形,FT1,2019-05-31,12.8,6.0,豐原區,420,9.76,10.0,1820.0,2019,5,31,4
1164,南瓜-木瓜形,FT1,2019-06-01,12.0,4.0,豐原區,420,8.18,8.3,220.0,2019,6,1,5
1165,南瓜-木瓜形,FT1,2019-06-02,12.0,5.0,豐原區,420,8.82,9.0,220.0,2019,6,2,6
1166,南瓜-木瓜形,FT1,2019-06-04,10.0,10.0,豐原區,420,10.0,10.0,924.0,2019,6,4,1
1167,南瓜-木瓜形,FT1,2019-06-05,10.0,10.0,豐原區,420,10.0,10.0,500.0,2019,6,5,2
1168,南瓜-木瓜形,FT1,2019-06-06,15.0,15.0,豐原區,420,15.0,15.0,75.0,2019,6,6,3
1169,南瓜-木瓜形,FT1,2019-06-07,15.0,15.0,豐原區,420,15.0,15.0,75.0,2019,6,7,4
1170,南瓜-木瓜形,FT1,2019-06-08,12.0,10.0,豐原區,420,11.07,11.1,420.0,2019,6,8,5
1171,南瓜-木瓜形,FT1,2019-06-09,9.0,9.0,豐原區,420,9.0,9.0,300.0,2019,6,9,6
1172,南瓜-木瓜形,FT1,2019-06-11,11.5,5.0,豐原區,420,7.37,6.8,2210.0,2019,6,11,1
1173,南瓜-木瓜形,FT1,2019-06-12,10.0,10.0,豐原區,420,10.0,10.0,690.0,2019,6,12,2
1174,南瓜-木瓜形,FT1,2019-06-13,12.0,5.6,豐原區,420,9.48,9.9,734.0,2019,6,13,3
1175,南瓜-木瓜形,FT1,2019-06-14,12.0,12.0,豐原區,420,12.0,12.0,450.0,2019,6,14,4
1176,南瓜-木瓜形,FT1,2019-06-15,14.0,8.0,豐原區,420,11.1,11.2,420.0,2019,6,15,5
1177,南瓜-木瓜形,FT1,2019-04-02,25.0,9.5,豐原區,420,14.69,13.0,4211.0,2019,4,2,1
1178,南瓜-木瓜形,FT1,2019-04-03,14.9,12.0,豐原區,420,12.59,12.0,1168.0,2019,4,3,2
1179,南瓜-木瓜形,FT1,2019-04-04,12.5,11.7,豐原區,420,12.04,12.0,1175.0,2019,4,4,3
1180,南瓜-木瓜形,FT1,2019-04-07,18.3,8.0,豐原區,420,12.18,11.5,7072.0,2019,4,7,6
1181,南瓜-木瓜形,FT1,2019-04-10,15.0,10.0,豐原區,420,12.34,12.2,1283.0,2019,4,10,2
1182,南瓜-木瓜形,FT1,2019-04-11,12.0,7.0,豐原區,420,10.8,11.7,383.0,2019,4,11,3
1183,南瓜-木瓜形,FT1,2019-04-12,12.0,8.0,豐原區,420,11.16,11.9,430.0,2019,4,12,4
1184,南瓜-木瓜形,FT1,2019-04-13,21.2,5.0,豐原區,420,10.12,8.1,1442.0,2019,4,13,5
1185,南瓜-木瓜形,FT1,2019-04-14,16.0,14.7,豐原區,420,15.75,16.0,1580.0,2019,4,14,6
1186,南瓜-木瓜形,FT1,2019-04-16,12.0,11.6,豐原區,420,11.92,12.0,1060.0,2019,4,16,1
1187,南瓜-木瓜形,FT1,2019-04-17,18.5,4.0,豐原區,420,9.2,7.8,1950.0,2019,4,17,2
1188,南瓜-木瓜形,FT1,2019-04-18,25.0,25.0,豐原區,420,25.0,25.0,600.0,2019,4,18,3
1189,南瓜-木瓜形,FT1,2019-04-20,12.0,12.0,豐原區,420,12.0,12.0,40.0,2019,4,20,5
1190,南瓜-木瓜形,FT1,2019-04-21,12.0,12.0,豐原區,420,12.0,12.0,40.0,2019,4,21,6
1191,南瓜-木瓜形,FT1,2019-04-23,13.0,3.0,豐原區,420,5.53,3.9,87.0,2019,4,23,1
1192,南瓜-木瓜形,FT1,2019-04-24,12.0,12.0,豐原區,420,12.0,12.0,150.0,2019,4,24,2
1193,南瓜-木瓜形,FT1,2019-04-26,10.0,10.0,豐原區,420,10.0,10.0,40.0,2019,4,26,4
1194,南瓜-木瓜形,FT1,2019-04-27,12.0,7.0,豐原區,420,9.73,9.9,2200.0,2019,4,27,5
1195,南瓜-木瓜形,FT1,2019-04-30,15.0,11.7,豐原區,420,13.73,14.0,671.0,2019,4,30,1
1196,南瓜-木瓜形,FT1,2019-05-01,8.0,8.0,豐原區,420,8.0,8.0,22.0,2019,5,1,2
1197,南瓜-木瓜形,FT1,2019-05-02,8.0,8.0,豐原區,420,8.0,8.0,40.0,2019,5,2,3
1198,南瓜-木瓜形,FT1,2019-05-03,9.0,9.0,豐原區,420,9.0,9.0,22.0,2019,5,3,4
1199,南瓜-木瓜形,FT1,2019-05-04,14.0,11.2,豐原區,420,13.18,13.6,110.0,2019,5,4,5
1200,南瓜-木瓜形,FT1,2019-05-05,13.0,13.0,豐原區,420,13.0,13.0,490.0,2019,5,5,6
1201,南瓜-木瓜形,FT1,2019-05-07,13.0,7.8,豐原區,420,10.76,11.0,750.0,2019,5,7,1
1202,南瓜-木瓜形,FT1,2019-05-08,7.0,7.0,豐原區,420,7.0,7.0,42.0,2019,5,8,2
1203,南瓜-木瓜形,FT1,2019-05-14,13.0,7.0,豐原區,420,10.6,11.0,500.0,2019,5,14,1
1204,南瓜-木瓜形,FT1,2019-05-15,12.0,7.0,豐原區,420,9.44,9.4,41.0,2019,5,15,2
1205,南瓜-木瓜形,FT1,2019-05-17,7.0,7.0,豐原區,420,7.0,7.0,42.0,2019,5,17,4
1206,南瓜-木瓜形,FT1,2019-05-18,8.0,8.0,豐原區,420,8.0,8.0,20.0,2019,5,18,5
1207,南瓜-木瓜形,FT1,2019-05-19,9.7,8.2,豐原區,420,8.98,9.0,920.0,2019,5,19,6
1208,南瓜-木瓜形,FT1,2019-05-21,10.4,4.1,豐原區,420,8.15,8.7,1445.0,2019,5,21,1
1209,南瓜-木瓜形,FT1,2019-05-22,11.6,8.4,豐原區,420,10.0,10.0,132.0,2019,5,22,2
1210,南瓜-木瓜形,FT1,2019-05-23,10.0,9.0,豐原區,420,9.48,9.5,630.0,2019,5,23,3
1211,南瓜-木瓜形,FT1,2019-05-24,12.0,10.0,豐原區,420,11.05,11.1,44.0,2019,5,24,4
1212,南瓜-木瓜形,FT1,2019-05-25,13.0,5.0,豐原區,420,8.24,7.7,842.0,2019,5,25,5
1213,南瓜-木瓜形,FT1,2019-05-26,12.0,10.0,豐原區,420,10.67,10.4,900.0,2019,5,26,6
1214,南瓜-木瓜形,FT1,2019-05-28,12.0,10.0,豐原區,420,10.48,10.1,630.0,2019,5,28,1
1215,南瓜-木瓜形,FT1,2019-05-29,10.0,10.0,豐原區,420,10.0,10.0,330.0,2019,5,29,2
1216,南瓜-木瓜形,FT1,2019-05-30,12.0,11.5,豐原區,420,11.89,12.0,380.0,2019,5,30,3
1217,南瓜-木瓜形,FT1,2019-05-31,12.8,6.0,豐原區,420,9.76,10.0,1820.0,2019,5,31,4
1218,南瓜-木瓜形,FT1,2019-06-01,12.0,4.0,豐原區,420,8.18,8.3,220.0,2019,6,1,5
1219,南瓜-木瓜形,FT1,2019-06-02,12.0,5.0,豐原區,420,8.82,9.0,220.0,2019,6,2,6
1220,南瓜-木瓜形,FT1,2019-06-04,10.0,10.0,豐原區,420,10.0,10.0,924.0,2019,6,4,1
1221,南瓜-木瓜形,FT1,2019-06-05,10.0,10.0,豐原區,420,10.0,10.0,500.0,2019,6,5,2
1222,南瓜-木瓜形,FT1,2019-06-06,15.0,15.0,豐原區,420,15.0,15.0,75.0,2019,6,6,3
1223,南瓜-木瓜形,FT1,2019-06-07,15.0,15.0,豐原區,420,15.0,15.0,75.0,2019,6,7,4
1224,南瓜-木瓜形,FT1,2019-06-08,12.0,10.0,豐原區,420,11.07,11.1,420.0,2019,6,8,5
1225,南瓜-木瓜形,FT1,2019-06-09,9.0,9.0,豐原區,420,9.0,9.0,300.0,2019,6,9,6
1226,南瓜-木瓜形,FT1,2019-06-11,11.5,5.0,豐原區,420,7.37,6.8,2210.0,2019,6,11,1
1227,南瓜-木瓜形,FT1,2019-06-12,10.0,10.0,豐原區,420,10.0,10.0,690.0,2019,6,12,2
1228,南瓜-木瓜形,FT1,2019-06-13,12.0,5.6,豐原區,420,9.48,9.9,734.0,2019,6,13,3
1229,南瓜-木瓜形,FT1,2019-06-14,12.0,12.0,豐原區,420,12.0,12.0,450.0,2019,6,14,4
1230,南瓜-木瓜形,FT1,2019-06-15,14.0,8.0,豐原區,420,11.1,11.2,420.0,2019,6,15,5
1231,南瓜-木瓜形,FT1,2019-06-16,12.0,12.0,豐原區,420,12.0,12.0,450.0,2019,6,16,6
1232,南瓜-木瓜形,FT1,2019-04-02,25.0,9.5,豐原區,420,14.69,13.0,4211.0,2019,4,2,1
1233,南瓜-木瓜形,FT1,2019-04-03,14.9,12.0,豐原區,420,12.59,12.0,1168.0,2019,4,3,2
1234,南瓜-木瓜形,FT1,2019-04-04,12.5,11.7,豐原區,420,12.04,12.0,1175.0,2019,4,4,3
1235,南瓜-木瓜形,FT1,2019-04-07,18.3,8.0,豐原區,420,12.18,11.5,7072.0,2019,4,7,6
1236,南瓜-木瓜形,FT1,2019-04-10,15.0,10.0,豐原區,420,12.34,12.2,1283.0,2019,4,10,2
1237,南瓜-木瓜形,FT1,2019-04-11,12.0,7.0,豐原區,420,10.8,11.7,383.0,2019,4,11,3
1238,南瓜-木瓜形,FT1,2019-04-12,12.0,8.0,豐原區,420,11.16,11.9,430.0,2019,4,12,4
1239,南瓜-木瓜形,FT1,2019-04-13,21.2,5.0,豐原區,420,10.12,8.1,1442.0,2019,4,13,5
1240,南瓜-木瓜形,FT1,2019-04-14,16.0,14.7,豐原區,420,15.75,16.0,1580.0,2019,4,14,6
1241,南瓜-木瓜形,FT1,2019-04-16,12.0,11.6,豐原區,420,11.92,12.0,1060.0,2019,4,16,1
1242,南瓜-木瓜形,FT1,2019-04-17,18.5,4.0,豐原區,420,9.2,7.8,1950.0,2019,4,17,2
1243,南瓜-木瓜形,FT1,2019-04-18,25.0,25.0,豐原區,420,25.0,25.0,600.0,2019,4,18,3
1244,南瓜-木瓜形,FT1,2019-04-20,12.0,12.0,豐原區,420,12.0,12.0,40.0,2019,4,20,5
1245,南瓜-木瓜形,FT1,2019-04-21,12.0,12.0,豐原區,420,12.0,12.0,40.0,2019,4,21,6
1246,南瓜-木瓜形,FT1,2019-04-23,13.0,3.0,豐原區,420,5.53,3.9,87.0,2019,4,23,1
1247,南瓜-木瓜形,FT1,2019-04-24,12.0,12.0,豐原區,420,12.0,12.0,150.0,2019,4,24,2
1248,南瓜-木瓜形,FT1,2019-04-26,10.0,10.0,豐原區,420,10.0,10.0,40.0,2019,4,26,4
1249,南瓜-木瓜形,FT1,2019-04-27,12.0,7.0,豐原區,420,9.73,9.9,2200.0,2019,4,27,5
1250,南瓜-木瓜形,FT1,2019-04-30,15.0,11.7,豐原區,420,13.73,14.0,671.0,2019,4,30,1
1251,南瓜-木瓜形,FT1,2019-05-01,8.0,8.0,豐原區,420,8.0,8.0,22.0,2019,5,1,2
1252,南瓜-木瓜形,FT1,2019-05-02,8.0,8.0,豐原區,420,8.0,8.0,40.0,2019,5,2,3
1253,南瓜-木瓜形,FT1,2019-05-03,9.0,9.0,豐原區,420,9.0,9.0,22.0,2019,5,3,4
1254,南瓜-木瓜形,FT1,2019-05-04,14.0,11.2,豐原區,420,13.18,13.6,110.0,2019,5,4,5
1255,南瓜-木瓜形,FT1,2019-05-05,13.0,13.0,豐原區,420,13.0,13.0,490.0,2019,5,5,6
1256,南瓜-木瓜形,FT1,2019-05-07,13.0,7.8,豐原區,420,10.76,11.0,750.0,2019,5,7,1
1257,南瓜-木瓜形,FT1,2019-05-08,7.0,7.0,豐原區,420,7.0,7.0,42.0,2019,5,8,2
1258,南瓜-木瓜形,FT1,2019-05-14,13.0,7.0,豐原區,420,10.6,11.0,500.0,2019,5,14,1
1259,南瓜-木瓜形,FT1,2019-05-15,12.0,7.0,豐原區,420,9.44,9.4,41.0,2019,5,15,2
1260,南瓜-木瓜形,FT1,2019-05-17,7.0,7.0,豐原區,420,7.0,7.0,42.0,2019,5,17,4
1261,南瓜-木瓜形,FT1,2019-05-18,8.0,8.0,豐原區,420,8.0,8.0,20.0,2019,5,18,5
1262,南瓜-木瓜形,FT1,2019-05-19,9.7,8.2,豐原區,420,8.98,9.0,920.0,2019,5,19,6
1263,南瓜-木瓜形,FT1,2019-05-21,10.4,4.1,豐原區,420,8.15,8.7,1445.0,2019,5,21,1
1264,南瓜-木瓜形,FT1,2019-05-22,11.6,8.4,豐原區,420,10.0,10.0,132.0,2019,5,22,2
1265,南瓜-木瓜形,FT1,2019-05-23,10.0,9.0,豐原區,420,9.48,9.5,630.0,2019,5,23,3
1266,南瓜-木瓜形,FT1,2019-05-24,12.0,10.0,豐原區,420,11.05,11.1,44.0,2019,5,24,4
1267,南瓜-木瓜形,FT1,2019-05-25,13.0,5.0,豐原區,420,8.24,7.7,842.0,2019,5,25,5
1268,南瓜-木瓜形,FT1,2019-05-26,12.0,10.0,豐原區,420,10.67,10.4,900.0,2019,5,26,6
1269,南瓜-木瓜形,FT1,2019-05-28,12.0,10.0,豐原區,420,10.48,10.1,630.0,2019,5,28,1
1270,南瓜-木瓜形,FT1,2019-05-29,10.0,10.0,豐原區,420,10.0,10.0,330.0,2019,5,29,2
1271,南瓜-木瓜形,FT1,2019-05-30,12.0,11.5,豐原區,420,11.89,12.0,380.0,2019,5,30,3
1272,南瓜-木瓜形,FT1,2019-05-31,12.8,6.0,豐原區,420,9.76,10.0,1820.0,2019,5,31,4
1273,南瓜-木瓜形,FT1,2019-06-01,12.0,4.0,豐原區,420,8.18,8.3,220.0,2019,6,1,5
1274,南瓜-木瓜形,FT1,2019-06-02,12.0,5.0,豐原區,420,8.82,9.0,220.0,2019,6,2,6
1275,南瓜-木瓜形,FT1,2019-06-04,10.0,10.0,豐原區,420,10.0,10.0,924.0,2019,6,4,1
1276,南瓜-木瓜形,FT1,2019-06-05,10.0,10.0,豐原區,420,10.0,10.0,500.0,2019,6,5,2
1277,南瓜-木瓜形,FT1,2019-06-06,15.0,15.0,豐原區,420,15.0,15.0,75.0,2019,6,6,3
1278,南瓜-木瓜形,FT1,2019-06-07,15.0,15.0,豐原區,420,15.0,15.0,75.0,2019,6,7,4
1279,南瓜-木瓜形,FT1,2019-06-08,12.0,10.0,豐原區,420,11.07,11.1,420.0,2019,6,8,5
1280,南瓜-木瓜形,FT1,2019-06-09,9.0,9.0,豐原區,420,9.0,9.0,300.0,2019,6,9,6
1281,南瓜-木瓜形,FT1,2019-06-11,11.5,5.0,豐原區,420,7.37,6.8,2210.0,2019,6,11,1
1282,南瓜-木瓜形,FT1,2019-06-12,10.0,10.0,豐原區,420,10.0,10.0,690.0,2019,6,12,2
1283,南瓜-木瓜形,FT1,2019-06-13,12.0,5.6,豐原區,420,9.48,9.9,734.0,2019,6,13,3
1284,南瓜-木瓜形,FT1,2019-06-14,12.0,12.0,豐原區,420,12.0,12.0,450.0,2019,6,14,4
1285,南瓜-木瓜形,FT1,2019-06-15,14.0,8.0,豐原區,420,11.1,11.2,420.0,2019,6,15,5
1286,南瓜-木瓜形,FT1,2019-06-16,12.0,12.0,豐原區,420,12.0,12.0,450.0,2019,6,16,6
1287,南瓜-木瓜形,FT1,2019-04-02,25.0,9.5,豐原區,420,14.69,13.0,4211.0,2019,4,2,1
1288,南瓜-木瓜形,FT1,2019-04-03,14.9,12.0,豐原區,420,12.59,12.0,1168.0,2019,4,3,2
1289,南瓜-木瓜形,FT1,2019-04-04,12.5,11.7,豐原區,420,12.04,12.0,1175.0,2019,4,4,3
1290,南瓜-木瓜形,FT1,2019-04-07,18.3,8.0,豐原區,420,12.18,11.5,7072.0,2019,4,7,6
1291,南瓜-木瓜形,FT1,2019-04-10,15.0,10.0,豐原區,420,12.34,12.2,1283.0,2019,4,10,2
1292,南瓜-木瓜形,FT1,2019-04-11,12.0,7.0,豐原區,420,10.8,11.7,383.0,2019,4,11,3
1293,南瓜-木瓜形,FT1,2019-04-12,12.0,8.0,豐原區,420,11.16,11.9,430.0,2019,4,12,4
1294,南瓜-木瓜形,FT1,2019-04-13,21.2,5.0,豐原區,420,10.12,8.1,1442.0,2019,4,13,5
1295,南瓜-木瓜形,FT1,2019-04-14,16.0,14.7,豐原區,420,15.75,16.0,1580.0,2019,4,14,6
1296,南瓜-木瓜形,FT1,2019-04-16,12.0,11.6,豐原區,420,11.92,12.0,1060.0,2019,4,16,1
1297,南瓜-木瓜形,FT1,2019-04-17,18.5,4.0,豐原區,420,9.2,7.8,1950.0,2019,4,17,2
1298,南瓜-木瓜形,FT1,2019-04-18,25.0,25.0,豐原區,420,25.0,25.0,600.0,2019,4,18,3
1299,南瓜-木瓜形,FT1,2019-04-20,12.0,12.0,豐原區,420,12.0,12.0,40.0,2019,4,20,5
1300,南瓜-木瓜形,FT1,2019-04-21,12.0,12.0,豐原區,420,12.0,12.0,40.0,2019,4,21,6
1301,南瓜-木瓜形,FT1,2019-04-23,13.0,3.0,豐原區,420,5.53,3.9,87.0,2019,4,23,1
1302,南瓜-木瓜形,FT1,2019-04-24,12.0,12.0,豐原區,420,12.0,12.0,150.0,2019,4,24,2
1303,南瓜-木瓜形,FT1,2019-04-26,10.0,10.0,豐原區,420,10.0,10.0,40.0,2019,4,26,4
1304,南瓜-木瓜形,FT1,2019-04-27,12.0,7.0,豐原區,420,9.73,9.9,2200.0,2019,4,27,5
1305,南瓜-木瓜形,FT1,2019-04-30,15.0,11.7,豐原區,420,13.73,14.0,671.0,2019,4,30,1
1306,南瓜-木瓜形,FT1,2019-05-01,8.0,8.0,豐原區,420,8.0,8.0,22.0,2019,5,1,2
1307,南瓜-木瓜形,FT1,2019-05-02,8.0,8.0,豐原區,420,8.0,8.0,40.0,2019,5,2,3
1308,南瓜-木瓜形,FT1,2019-05-03,9.0,9.0,豐原區,420,9.0,9.0,22.0,2019,5,3,4
1309,南瓜-木瓜形,FT1,2019-05-04,14.0,11.2,豐原區,420,13.18,13.6,110.0,2019,5,4,5
1310,南瓜-木瓜形,FT1,2019-05-05,13.0,13.0,豐原區,420,13.0,13.0,490.0,2019,5,5,6
1311,南瓜-木瓜形,FT1,2019-05-07,13.0,7.8,豐原區,420,10.76,11.0,750.0,2019,5,7,1
1312,南瓜-木瓜形,FT1,2019-05-08,7.0,7.0,豐原區,420,7.0,7.0,42.0,2019,5,8,2
1313,南瓜-木瓜形,FT1,2019-05-14,13.0,7.0,豐原區,420,10.6,11.0,500.0,2019,5,14,1
1314,南瓜-木瓜形,FT1,2019-05-15,12.0,7.0,豐原區,420,9.44,9.4,41.0,2019,5,15,2
1315,南瓜-木瓜形,FT1,2019-05-17,7.0,7.0,豐原區,420,7.0,7.0,42.0,2019,5,17,4
1316,南瓜-木瓜形,FT1,2019-05-18,8.0,8.0,豐原區,420,8.0,8.0,20.0,2019,5,18,5
1317,南瓜-木瓜形,FT1,2019-05-19,9.7,8.2,豐原區,420,8.98,9.0,920.0,2019,5,19,6
1318,南瓜-木瓜形,FT1,2019-05-21,10.4,4.1,豐原區,420,8.15,8.7,1445.0,2019,5,21,1
1319,南瓜-木瓜形,FT1,2019-05-22,11.6,8.4,豐原區,420,10.0,10.0,132.0,2019,5,22,2
1320,南瓜-木瓜形,FT1,2019-05-23,10.0,9.0,豐原區,420,9.48,9.5,630.0,2019,5,23,3
1321,南瓜-木瓜形,FT1,2019-05-24,12.0,10.0,豐原區,420,11.05,11.1,44.0,2019,5,24,4
1322,南瓜-木瓜形,FT1,2019-05-25,13.0,5.0,豐原區,420,8.24,7.7,842.0,2019,5,25,5
1323,南瓜-木瓜形,FT1,2019-05-26,12.0,10.0,豐原區,420,10.67,10.4,900.0,2019,5,26,6
1324,南瓜-木瓜形,FT1,2019-05-28,12.0,10.0,豐原區,420,10.48,10.1,630.0,2019,5,28,1
1325,南瓜-木瓜形,FT1,2019-05-29,10.0,10.0,豐原區,420,10.0,10.0,330.0,2019,5,29,2
1326,南瓜-木瓜形,FT1,2019-05-30,12.0,11.5,豐原區,420,11.89,12.0,380.0,2019,5,30,3
1327,南瓜-木瓜形,FT1,2019-05-31,12.8,6.0,豐原區,420,9.76,10.0,1820.0,2019,5,31,4
1328,南瓜-木瓜形,FT1,2019-06-01,12.0,4.0,豐原區,420,8.18,8.3,220.0,2019,6,1,5
1329,南瓜-木瓜形,FT1,2019-06-02,12.0,5.0,豐原區,420,8.82,9.0,220.0,2019,6,2,6
1330,南瓜-木瓜形,FT1,2019-06-04,10.0,10.0,豐原區,420,10.0,10.0,924.0,2019,6,4,1
1331,南瓜-木瓜形,FT1,2019-06-05,10.0,10.0,豐原區,420,10.0,10.0,500.0,2019,6,5,2
1332,南瓜-木瓜形,FT1,2019-06-06,15.0,15.0,豐原區,420,15.0,15.0,75.0,2019,6,6,3
1333,南瓜-木瓜形,FT1,2019-06-07,15.0,15.0,豐原區,420,15.0,15.0,75.0,2019,6,7,4
1334,南瓜-木瓜形,FT1,2019-06-08,12.0,10.0,豐原區,420,11.07,11.1,420.0,2019,6,8,5
1335,南瓜-木瓜形,FT1,2019-06-09,9.0,9.0,豐原區,420,9.0,9.0,300.0,2019,6,9,6
1336,南瓜-木瓜形,FT1,2019-06-11,11.5,5.0,豐原區,420,7.37,6.8,2210.0,2019,6,11,1
1337,南瓜-木瓜形,FT1,2019-06-12,10.0,10.0,豐原區,420,10.0,10.0,690.0,2019,6,12,2
1338,南瓜-木瓜形,FT1,2019-06-13,12.0,5.6,豐原區,420,9.48,9.9,734.0,2019,6,13,3
1339,南瓜-木瓜形,FT1,2019-06-14,12.0,12.0,豐原區,420,12.0,12.0,450.0,2019,6,14,4
1340,南瓜-木瓜形,FT1,2019-06-15,14.0,8.0,豐原區,420,11.1,11.2,420.0,2019,6,15,5
1341,南瓜-木瓜形,FT1,2019-06-16,12.0,12.0,豐原區,420,12.0,12.0,450.0,2019,6,16,6
1342,南瓜-木瓜形,FT1,2019-06-18,15.0,10.4,豐原區,420,13.72,14.4,580.0,2019,6,18,1
1343,南瓜-木瓜形,FT1,2019-04-02,25.0,9.5,豐原區,420,14.69,13.0,4211.0,2019,4,2,1
1344,南瓜-木瓜形,FT1,2019-04-03,14.9,12.0,豐原區,420,12.59,12.0,1168.0,2019,4,3,2
1345,南瓜-木瓜形,FT1,2019-04-04,12.5,11.7,豐原區,420,12.04,12.0,1175.0,2019,4,4,3
1346,南瓜-木瓜形,FT1,2019-04-07,18.3,8.0,豐原區,420,12.18,11.5,7072.0,2019,4,7,6
1347,南瓜-木瓜形,FT1,2019-04-10,15.0,10.0,豐原區,420,12.34,12.2,1283.0,2019,4,10,2
1348,南瓜-木瓜形,FT1,2019-04-11,12.0,7.0,豐原區,420,10.8,11.7,383.0,2019,4,11,3
1349,南瓜-木瓜形,FT1,2019-04-12,12.0,8.0,豐原區,420,11.16,11.9,430.0,2019,4,12,4
1350,南瓜-木瓜形,FT1,2019-04-13,21.2,5.0,豐原區,420,10.12,8.1,1442.0,2019,4,13,5
1351,南瓜-木瓜形,FT1,2019-04-14,16.0,14.7,豐原區,420,15.75,16.0,1580.0,2019,4,14,6
1352,南瓜-木瓜形,FT1,2019-04-16,12.0,11.6,豐原區,420,11.92,12.0,1060.0,2019,4,16,1
1353,南瓜-木瓜形,FT1,2019-04-17,18.5,4.0,豐原區,420,9.2,7.8,1950.0,2019,4,17,2
1354,南瓜-木瓜形,FT1,2019-04-18,25.0,25.0,豐原區,420,25.0,25.0,600.0,2019,4,18,3
1355,南瓜-木瓜形,FT1,2019-04-20,12.0,12.0,豐原區,420,12.0,12.0,40.0,2019,4,20,5
1356,南瓜-木瓜形,FT1,2019-04-21,12.0,12.0,豐原區,420,12.0,12.0,40.0,2019,4,21,6
1357,南瓜-木瓜形,FT1,2019-04-23,13.0,3.0,豐原區,420,5.53,3.9,87.0,2019,4,23,1
1358,南瓜-木瓜形,FT1,2019-04-24,12.0,12.0,豐原區,420,12.0,12.0,150.0,2019,4,24,2
1359,南瓜-木瓜形,FT1,2019-04-26,10.0,10.0,豐原區,420,10.0,10.0,40.0,2019,4,26,4
1360,南瓜-木瓜形,FT1,2019-04-27,12.0,7.0,豐原區,420,9.73,9.9,2200.0,2019,4,27,5
1361,南瓜-木瓜形,FT1,2019-04-30,15.0,11.7,豐原區,420,13.73,14.0,671.0,2019,4,30,1
1362,南瓜-木瓜形,FT1,2019-05-01,8.0,8.0,豐原區,420,8.0,8.0,22.0,2019,5,1,2
1363,南瓜-木瓜形,FT1,2019-05-02,8.0,8.0,豐原區,420,8.0,8.0,40.0,2019,5,2,3
1364,南瓜-木瓜形,FT1,2019-05-03,9.0,9.0,豐原區,420,9.0,9.0,22.0,2019,5,3,4
1365,南瓜-木瓜形,FT1,2019-05-04,14.0,11.2,豐原區,420,13.18,13.6,110.0,2019,5,4,5
1366,南瓜-木瓜形,FT1,2019-05-05,13.0,13.0,豐原區,420,13.0,13.0,490.0,2019,5,5,6
1367,南瓜-木瓜形,FT1,2019-05-07,13.0,7.8,豐原區,420,10.76,11.0,750.0,2019,5,7,1
1368,南瓜-木瓜形,FT1,2019-05-08,7.0,7.0,豐原區,420,7.0,7.0,42.0,2019,5,8,2
1369,南瓜-木瓜形,FT1,2019-05-14,13.0,7.0,豐原區,420,10.6,11.0,500.0,2019,5,14,1
1370,南瓜-木瓜形,FT1,2019-05-15,12.0,7.0,豐原區,420,9.44,9.4,41.0,2019,5,15,2
1371,南瓜-木瓜形,FT1,2019-05-17,7.0,7.0,豐原區,420,7.0,7.0,42.0,2019,5,17,4
1372,南瓜-木瓜形,FT1,2019-05-18,8.0,8.0,豐原區,420,8.0,8.0,20.0,2019,5,18,5
1373,南瓜-木瓜形,FT1,2019-05-19,9.7,8.2,豐原區,420,8.98,9.0,920.0,2019,5,19,6
1374,南瓜-木瓜形,FT1,2019-05-21,10.4,4.1,豐原區,420,8.15,8.7,1445.0,2019,5,21,1
