,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
914,番石榴-珍珠芭,P1,2019-02-22,39.7,10.2,豐原區,420,25.74,26.2,2027.0,2019,2,22,4
915,番石榴-珍珠芭,P1,2019-02-23,33.7,10.0,豐原區,420,20.62,19.8,1615.0,2019,2,23,5
916,番石榴-珍珠芭,P1,2019-02-24,34.8,10.2,豐原區,420,21.37,20.6,1376.0,2019,2,24,6
917,番石榴-珍珠芭,P1,2019-02-26,26.8,6.0,豐原區,420,14.5,13.2,2028.0,2019,2,26,1
918,番石榴-珍珠芭,P1,2019-02-27,32.0,10.0,豐原區,420,19.73,18.9,2961.0,2019,2,27,2
919,番石榴-珍珠芭,P1,2019-02-28,32.0,10.2,豐原區,420,20.13,19.5,2174.0,2019,2,28,3
920,番石榴-珍珠芭,P1,2019-03-01,29.0,10.2,豐原區,420,18.5,17.8,2543.0,2019,3,1,4
921,番石榴-珍珠芭,P1,2019-03-02,32.0,12.0,豐原區,420,20.02,18.7,4058.0,2019,3,2,5
922,番石榴-珍珠芭,P1,2019-03-03,34.0,12.0,豐原區,420,23.31,23.5,1453.0,2019,3,3,6
923,番石榴-珍珠芭,P1,2019-03-05,30.3,10.0,豐原區,420,16.56,14.2,3733.0,2019,3,5,1
924,番石榴-珍珠芭,P1,2019-03-06,37.0,18.6,豐原區,420,24.01,21.5,1749.0,2019,3,6,2
925,番石榴-珍珠芭,P1,2019-03-07,30.0,7.0,豐原區,420,16.72,15.5,1973.0,2019,3,7,3
926,番石榴-珍珠芭,P1,2019-03-08,30.0,7.7,豐原區,420,16.28,14.6,2027.0,2019,3,8,4
927,番石榴-珍珠芭,P1,2019-03-09,27.6,10.3,豐原區,420,19.54,19.9,1904.0,2019,3,9,5
928,番石榴-珍珠芭,P1,2019-03-10,27.2,6.0,豐原區,420,14.13,12.5,2803.0,2019,3,10,6
929,番石榴-珍珠芭,P1,2019-03-12,22.0,6.0,豐原區,420,13.39,13.0,2935.0,2019,3,12,1
930,番石榴-珍珠芭,P1,2019-03-13,29.2,11.5,豐原區,420,21.96,23.0,2609.0,2019,3,13,2
931,番石榴-珍珠芭,P1,2019-03-14,30.8,12.4,豐原區,420,21.18,20.9,3454.0,2019,3,14,3
932,番石榴-珍珠芭,P1,2019-03-15,30.0,9.6,豐原區,420,17.55,16.0,9007.0,2019,3,15,4
933,番石榴-珍珠芭,P1,2019-03-16,26.2,10.6,豐原區,420,17.68,17.2,3223.0,2019,3,16,5
934,番石榴-珍珠芭,P1,2019-03-19,29.5,12.0,豐原區,420,19.17,18.1,3192.0,2019,3,19,1
935,番石榴-珍珠芭,P1,2019-03-20,46.9,12.5,豐原區,420,24.06,20.3,2402.0,2019,3,20,2
936,番石榴-珍珠芭,P1,2019-03-21,26.5,10.4,豐原區,420,18.02,17.8,3827.0,2019,3,21,3
937,番石榴-珍珠芭,P1,2019-03-22,20.0,9.0,豐原區,420,14.24,14.1,9246.0,2019,3,22,4
938,番石榴-珍珠芭,P1,2019-03-23,32.5,8.3,豐原區,420,20.28,20.2,2943.0,2019,3,23,5
939,番石榴-珍珠芭,P1,2019-03-24,24.6,6.0,豐原區,420,12.91,11.3,5460.0,2019,3,24,6
940,番石榴-珍珠芭,P1,2019-03-26,19.0,5.0,豐原區,420,10.83,10.0,8478.0,2019,3,26,1
941,番石榴-珍珠芭,P1,2019-03-27,15.1,5.1,豐原區,420,9.85,9.7,6520.0,2019,3,27,2
942,番石榴-珍珠芭,P1,2019-03-28,28.1,6.0,豐原區,420,15.36,14.3,5213.0,2019,3,28,3
943,番石榴-珍珠芭,P1,2019-03-29,20.9,5.0,豐原區,420,12.42,12.0,9955.0,2019,3,29,4
944,番石榴-珍珠芭,P1,2019-03-31,15.4,6.1,豐原區,420,10.98,11.1,5136.0,2019,3,31,6
945,番石榴-珍珠芭,P1,2019-04-02,30.8,5.0,豐原區,420,15.27,13.5,8625.0,2019,4,2,1
946,番石榴-珍珠芭,P1,2019-04-03,35.0,13.4,豐原區,420,21.27,19.3,3258.0,2019,4,3,2
947,番石榴-珍珠芭,P1,2019-04-04,48.6,15.3,豐原區,420,27.9,25.2,4107.0,2019,4,4,3
948,番石榴-珍珠芭,P1,2019-04-07,46.6,12.0,豐原區,420,26.44,24.5,2257.0,2019,4,7,6
949,番石榴-珍珠芭,P1,2019-04-10,15.0,10.0,豐原區,420,13.19,13.6,7075.0,2019,4,10,2
950,番石榴-珍珠芭,P1,2019-04-11,24.7,5.0,豐原區,420,13.38,12.4,11033.0,2019,4,11,3
951,番石榴-珍珠芭,P1,2019-04-12,17.1,5.1,豐原區,420,11.9,12.5,7712.0,2019,4,12,4
952,番石榴-珍珠芭,P1,2019-04-13,16.4,8.5,豐原區,420,12.21,12.0,6145.0,2019,4,13,5
953,番石榴-珍珠芭,P1,2019-04-14,12.7,8.0,豐原區,420,10.26,10.2,5554.0,2019,4,14,6
954,番石榴-珍珠芭,P1,2019-04-16,19.0,5.0,豐原區,420,10.64,9.7,14858.0,2019,4,16,1
955,番石榴-珍珠芭,P1,2019-04-17,15.0,5.0,豐原區,420,10.27,10.5,12910.0,2019,4,17,2
956,番石榴-珍珠芭,P1,2019-04-18,17.9,4.0,豐原區,420,10.27,9.8,10723.0,2019,4,18,3
957,番石榴-珍珠芭,P1,2019-04-20,15.0,14.5,豐原區,420,14.9,15.0,5800.0,2019,4,20,5
958,番石榴-珍珠芭,P1,2019-04-21,15.0,15.0,豐原區,420,15.0,15.0,5620.0,2019,4,21,6
959,番石榴-珍珠芭,P1,2019-04-23,16.3,10.0,豐原區,420,12.13,11.4,6924.0,2019,4,23,1
960,番石榴-珍珠芭,P1,2019-04-25,15.0,15.0,豐原區,420,15.0,15.0,4320.0,2019,4,25,3
961,番石榴-珍珠芭,P1,2019-04-27,15.0,15.0,豐原區,420,15.0,15.0,5080.0,2019,4,27,5
962,番石榴-珍珠芭,P1,2019-04-28,15.0,15.0,豐原區,420,15.0,15.0,460.0,2019,4,28,6
963,番石榴-珍珠芭,P1,2019-04-30,13.4,7.1,豐原區,420,10.62,10.9,5200.0,2019,4,30,1
964,番石榴-珍珠芭,P1,2019-04-02,30.8,5.0,豐原區,420,15.27,13.5,8625.0,2019,4,2,1
965,番石榴-珍珠芭,P1,2019-04-03,35.0,13.4,豐原區,420,21.27,19.3,3258.0,2019,4,3,2
966,番石榴-珍珠芭,P1,2019-04-04,48.6,15.3,豐原區,420,27.9,25.2,4107.0,2019,4,4,3
967,番石榴-珍珠芭,P1,2019-04-07,46.6,12.0,豐原區,420,26.44,24.5,2257.0,2019,4,7,6
968,番石榴-珍珠芭,P1,2019-04-10,15.0,10.0,豐原區,420,13.19,13.6,7075.0,2019,4,10,2
969,番石榴-珍珠芭,P1,2019-04-11,24.7,5.0,豐原區,420,13.38,12.4,11033.0,2019,4,11,3
970,番石榴-珍珠芭,P1,2019-04-12,17.1,5.1,豐原區,420,11.9,12.5,7712.0,2019,4,12,4
971,番石榴-珍珠芭,P1,2019-04-13,16.4,8.5,豐原區,420,12.21,12.0,6145.0,2019,4,13,5
972,番石榴-珍珠芭,P1,2019-04-14,12.7,8.0,豐原區,420,10.26,10.2,5554.0,2019,4,14,6
973,番石榴-珍珠芭,P1,2019-04-16,19.0,5.0,豐原區,420,10.64,9.7,14858.0,2019,4,16,1
974,番石榴-珍珠芭,P1,2019-04-17,15.0,5.0,豐原區,420,10.27,10.5,12910.0,2019,4,17,2
975,番石榴-珍珠芭,P1,2019-04-18,17.9,4.0,豐原區,420,10.27,9.8,10723.0,2019,4,18,3
976,番石榴-珍珠芭,P1,2019-04-20,15.0,14.5,豐原區,420,14.9,15.0,5800.0,2019,4,20,5
977,番石榴-珍珠芭,P1,2019-04-21,15.0,15.0,豐原區,420,15.0,15.0,5620.0,2019,4,21,6
978,番石榴-珍珠芭,P1,2019-04-23,16.3,10.0,豐原區,420,12.13,11.4,6924.0,2019,4,23,1
979,番石榴-珍珠芭,P1,2019-04-25,15.0,15.0,豐原區,420,15.0,15.0,4320.0,2019,4,25,3
980,番石榴-珍珠芭,P1,2019-04-27,15.0,15.0,豐原區,420,15.0,15.0,5080.0,2019,4,27,5
981,番石榴-珍珠芭,P1,2019-04-28,15.0,15.0,豐原區,420,15.0,15.0,460.0,2019,4,28,6
982,番石榴-珍珠芭,P1,2019-04-30,13.4,7.1,豐原區,420,10.62,10.9,5200.0,2019,4,30,1
983,番石榴-珍珠芭,P1,2019-05-01,12.0,12.0,豐原區,420,12.0,12.0,5575.0,2019,5,1,2
984,番石榴-珍珠芭,P1,2019-05-02,18.0,6.0,豐原區,420,12.24,12.4,9704.0,2019,5,2,3
985,番石榴-珍珠芭,P1,2019-05-03,19.1,6.3,豐原區,420,12.35,12.1,6312.0,2019,5,3,4
986,番石榴-珍珠芭,P1,2019-05-04,13.5,10.0,豐原區,420,11.57,11.4,6070.0,2019,5,4,5
987,番石榴-珍珠芭,P1,2019-05-05,20.0,8.0,豐原區,420,13.81,13.7,4389.0,2019,5,5,6
988,番石榴-珍珠芭,P1,2019-05-07,20.0,12.9,豐原區,420,15.62,15.1,7220.0,2019,5,7,1
989,番石榴-珍珠芭,P1,2019-05-08,15.2,14.8,豐原區,420,15.0,15.0,8040.0,2019,5,8,2
990,番石榴-珍珠芭,P1,2019-05-09,16.1,13.1,豐原區,420,14.85,15.0,4020.0,2019,5,9,3
991,番石榴-珍珠芭,P1,2019-05-10,25.0,9.2,豐原區,420,17.19,17.3,5024.0,2019,5,10,4
992,番石榴-珍珠芭,P1,2019-05-11,20.0,10.0,豐原區,420,15.88,16.5,8880.0,2019,5,11,5
993,番石榴-珍珠芭,P1,2019-05-12,25.0,11.7,豐原區,420,17.55,17.0,2290.0,2019,5,12,6
994,番石榴-珍珠芭,P1,2019-05-14,26.0,8.0,豐原區,420,15.03,13.7,10336.0,2019,5,14,1
995,番石榴-珍珠芭,P1,2019-05-15,20.0,10.0,豐原區,420,15.88,16.5,8880.0,2019,5,15,2
996,番石榴-珍珠芭,P1,2019-05-16,20.0,10.0,豐原區,420,15.88,16.5,8880.0,2019,5,16,3
997,番石榴-珍珠芭,P1,2019-05-17,23.6,10.0,豐原區,420,17.12,17.3,6675.0,2019,5,17,4
998,番石榴-珍珠芭,P1,2019-05-18,28.0,10.3,豐原區,420,16.32,14.4,6874.0,2019,5,18,5
999,番石榴-珍珠芭,P1,2019-05-19,21.2,13.5,豐原區,420,17.92,18.3,3650.0,2019,5,19,6
1000,番石榴-珍珠芭,P1,2019-05-21,27.6,15.0,豐原區,420,20.31,19.6,4107.0,2019,5,21,1
1001,番石榴-珍珠芭,P1,2019-05-22,21.0,12.4,豐原區,420,16.96,17.1,4315.0,2019,5,22,2
1002,番石榴-珍珠芭,P1,2019-05-23,21.1,13.7,豐原區,420,16.71,16.3,4740.0,2019,5,23,3
1003,番石榴-珍珠芭,P1,2019-05-24,22.8,15.0,豐原區,420,16.56,15.0,5760.0,2019,5,24,4
1004,番石榴-珍珠芭,P1,2019-05-25,28.7,12.0,豐原區,420,16.12,13.3,8020.0,2019,5,25,5
1005,番石榴-珍珠芭,P1,2019-05-26,29.4,14.1,豐原區,420,20.66,19.9,1944.0,2019,5,26,6
1006,番石榴-珍珠芭,P1,2019-05-28,26.9,15.0,豐原區,420,18.88,17.5,4180.0,2019,5,28,1
1007,番石榴-珍珠芭,P1,2019-05-29,24.7,15.0,豐原區,420,19.28,18.9,2645.0,2019,5,29,2
1008,番石榴-珍珠芭,P1,2019-05-30,29.1,20.0,豐原區,420,22.16,20.6,1543.0,2019,5,30,3
1009,番石榴-珍珠芭,P1,2019-05-31,31.4,16.3,豐原區,420,22.69,21.9,2141.0,2019,5,31,4
1010,番石榴-珍珠芭,P1,2019-06-01,29.0,20.0,豐原區,420,21.83,20.1,1003.0,2019,6,1,5
1011,番石榴-珍珠芭,P1,2019-06-02,29.3,20.0,豐原區,420,21.87,20.0,1070.0,2019,6,2,6
1012,番石榴-珍珠芭,P1,2019-06-04,23.9,16.1,豐原區,420,20.0,20.0,5070.0,2019,6,4,1
1013,番石榴-珍珠芭,P1,2019-06-05,24.9,15.0,豐原區,420,18.74,17.9,5075.0,2019,6,5,2
1014,番石榴-珍珠芭,P1,2019-06-06,23.4,16.4,豐原區,420,19.96,20.0,2480.0,2019,6,6,3
1015,番石榴-珍珠芭,P1,2019-06-07,26.6,15.0,豐原區,420,19.1,18.0,3785.0,2019,6,7,4
1016,番石榴-珍珠芭,P1,2019-06-08,28.8,15.0,豐原區,420,20.07,18.9,1480.0,2019,6,8,5
1017,番石榴-珍珠芭,P1,2019-06-11,26.2,15.0,豐原區,420,17.39,15.2,10025.0,2019,6,11,1
1018,番石榴-珍珠芭,P1,2019-04-02,30.8,5.0,豐原區,420,15.27,13.5,8625.0,2019,4,2,1
1019,番石榴-珍珠芭,P1,2019-04-03,35.0,13.4,豐原區,420,21.27,19.3,3258.0,2019,4,3,2
1020,番石榴-珍珠芭,P1,2019-04-04,48.6,15.3,豐原區,420,27.9,25.2,4107.0,2019,4,4,3
1021,番石榴-珍珠芭,P1,2019-04-07,46.6,12.0,豐原區,420,26.44,24.5,2257.0,2019,4,7,6
1022,番石榴-珍珠芭,P1,2019-04-10,15.0,10.0,豐原區,420,13.19,13.6,7075.0,2019,4,10,2
1023,番石榴-珍珠芭,P1,2019-04-11,24.7,5.0,豐原區,420,13.38,12.4,11033.0,2019,4,11,3
1024,番石榴-珍珠芭,P1,2019-04-12,17.1,5.1,豐原區,420,11.9,12.5,7712.0,2019,4,12,4
1025,番石榴-珍珠芭,P1,2019-04-13,16.4,8.5,豐原區,420,12.21,12.0,6145.0,2019,4,13,5
1026,番石榴-珍珠芭,P1,2019-04-14,12.7,8.0,豐原區,420,10.26,10.2,5554.0,2019,4,14,6
1027,番石榴-珍珠芭,P1,2019-04-16,19.0,5.0,豐原區,420,10.64,9.7,14858.0,2019,4,16,1
1028,番石榴-珍珠芭,P1,2019-04-17,15.0,5.0,豐原區,420,10.27,10.5,12910.0,2019,4,17,2
1029,番石榴-珍珠芭,P1,2019-04-18,17.9,4.0,豐原區,420,10.27,9.8,10723.0,2019,4,18,3
1030,番石榴-珍珠芭,P1,2019-04-20,15.0,14.5,豐原區,420,14.9,15.0,5800.0,2019,4,20,5
1031,番石榴-珍珠芭,P1,2019-04-21,15.0,15.0,豐原區,420,15.0,15.0,5620.0,2019,4,21,6
1032,番石榴-珍珠芭,P1,2019-04-23,16.3,10.0,豐原區,420,12.13,11.4,6924.0,2019,4,23,1
1033,番石榴-珍珠芭,P1,2019-04-25,15.0,15.0,豐原區,420,15.0,15.0,4320.0,2019,4,25,3
1034,番石榴-珍珠芭,P1,2019-04-27,15.0,15.0,豐原區,420,15.0,15.0,5080.0,2019,4,27,5
1035,番石榴-珍珠芭,P1,2019-04-28,15.0,15.0,豐原區,420,15.0,15.0,460.0,2019,4,28,6
1036,番石榴-珍珠芭,P1,2019-04-30,13.4,7.1,豐原區,420,10.62,10.9,5200.0,2019,4,30,1
1037,番石榴-珍珠芭,P1,2019-05-01,12.0,12.0,豐原區,420,12.0,12.0,5575.0,2019,5,1,2
1038,番石榴-珍珠芭,P1,2019-05-02,18.0,6.0,豐原區,420,12.24,12.4,9704.0,2019,5,2,3
1039,番石榴-珍珠芭,P1,2019-05-03,19.1,6.3,豐原區,420,12.35,12.1,6312.0,2019,5,3,4
1040,番石榴-珍珠芭,P1,2019-05-04,13.5,10.0,豐原區,420,11.57,11.4,6070.0,2019,5,4,5
1041,番石榴-珍珠芭,P1,2019-05-05,20.0,8.0,豐原區,420,13.81,13.7,4389.0,2019,5,5,6
1042,番石榴-珍珠芭,P1,2019-05-07,20.0,12.9,豐原區,420,15.62,15.1,7220.0,2019,5,7,1
1043,番石榴-珍珠芭,P1,2019-05-08,15.2,14.8,豐原區,420,15.0,15.0,8040.0,2019,5,8,2
1044,番石榴-珍珠芭,P1,2019-05-09,16.1,13.1,豐原區,420,14.85,15.0,4020.0,2019,5,9,3
1045,番石榴-珍珠芭,P1,2019-05-10,25.0,9.2,豐原區,420,17.19,17.3,5024.0,2019,5,10,4
1046,番石榴-珍珠芭,P1,2019-05-11,20.0,10.0,豐原區,420,15.88,16.5,8880.0,2019,5,11,5
1047,番石榴-珍珠芭,P1,2019-05-12,25.0,11.7,豐原區,420,17.55,17.0,2290.0,2019,5,12,6
1048,番石榴-珍珠芭,P1,2019-05-14,26.0,8.0,豐原區,420,15.03,13.7,10336.0,2019,5,14,1
1049,番石榴-珍珠芭,P1,2019-05-15,20.0,10.0,豐原區,420,15.88,16.5,8880.0,2019,5,15,2
1050,番石榴-珍珠芭,P1,2019-05-16,20.0,10.0,豐原區,420,15.88,16.5,8880.0,2019,5,16,3
1051,番石榴-珍珠芭,P1,2019-05-17,23.6,10.0,豐原區,420,17.12,17.3,6675.0,2019,5,17,4
1052,番石榴-珍珠芭,P1,2019-05-18,28.0,10.3,豐原區,420,16.32,14.4,6874.0,2019,5,18,5
1053,番石榴-珍珠芭,P1,2019-05-19,21.2,13.5,豐原區,420,17.92,18.3,3650.0,2019,5,19,6
1054,番石榴-珍珠芭,P1,2019-05-21,27.6,15.0,豐原區,420,20.31,19.6,4107.0,2019,5,21,1
1055,番石榴-珍珠芭,P1,2019-05-22,21.0,12.4,豐原區,420,16.96,17.1,4315.0,2019,5,22,2
1056,番石榴-珍珠芭,P1,2019-05-23,21.1,13.7,豐原區,420,16.71,16.3,4740.0,2019,5,23,3
1057,番石榴-珍珠芭,P1,2019-05-24,22.8,15.0,豐原區,420,16.56,15.0,5760.0,2019,5,24,4
1058,番石榴-珍珠芭,P1,2019-05-25,28.7,12.0,豐原區,420,16.12,13.3,8020.0,2019,5,25,5
1059,番石榴-珍珠芭,P1,2019-05-26,29.4,14.1,豐原區,420,20.66,19.9,1944.0,2019,5,26,6
1060,番石榴-珍珠芭,P1,2019-05-28,26.9,15.0,豐原區,420,18.88,17.5,4180.0,2019,5,28,1
1061,番石榴-珍珠芭,P1,2019-05-29,24.7,15.0,豐原區,420,19.28,18.9,2645.0,2019,5,29,2
1062,番石榴-珍珠芭,P1,2019-05-30,29.1,20.0,豐原區,420,22.16,20.6,1543.0,2019,5,30,3
1063,番石榴-珍珠芭,P1,2019-05-31,31.4,16.3,豐原區,420,22.69,21.9,2141.0,2019,5,31,4
1064,番石榴-珍珠芭,P1,2019-06-01,29.0,20.0,豐原區,420,21.83,20.1,1003.0,2019,6,1,5
1065,番石榴-珍珠芭,P1,2019-06-02,29.3,20.0,豐原區,420,21.87,20.0,1070.0,2019,6,2,6
1066,番石榴-珍珠芭,P1,2019-06-04,23.9,16.1,豐原區,420,20.0,20.0,5070.0,2019,6,4,1
1067,番石榴-珍珠芭,P1,2019-06-05,24.9,15.0,豐原區,420,18.74,17.9,5075.0,2019,6,5,2
1068,番石榴-珍珠芭,P1,2019-06-06,23.4,16.4,豐原區,420,19.96,20.0,2480.0,2019,6,6,3
1069,番石榴-珍珠芭,P1,2019-06-07,26.6,15.0,豐原區,420,19.1,18.0,3785.0,2019,6,7,4
1070,番石榴-珍珠芭,P1,2019-06-08,28.8,15.0,豐原區,420,20.07,18.9,1480.0,2019,6,8,5
1071,番石榴-珍珠芭,P1,2019-06-11,26.2,15.0,豐原區,420,17.39,15.2,10025.0,2019,6,11,1
1072,番石榴-珍珠芭,P1,2019-04-02,30.8,5.0,豐原區,420,15.27,13.5,8625.0,2019,4,2,1
1073,番石榴-珍珠芭,P1,2019-04-03,35.0,13.4,豐原區,420,21.27,19.3,3258.0,2019,4,3,2
1074,番石榴-珍珠芭,P1,2019-04-04,48.6,15.3,豐原區,420,27.9,25.2,4107.0,2019,4,4,3
1075,番石榴-珍珠芭,P1,2019-04-07,46.6,12.0,豐原區,420,26.44,24.5,2257.0,2019,4,7,6
1076,番石榴-珍珠芭,P1,2019-04-10,15.0,10.0,豐原區,420,13.19,13.6,7075.0,2019,4,10,2
1077,番石榴-珍珠芭,P1,2019-04-11,24.7,5.0,豐原區,420,13.38,12.4,11033.0,2019,4,11,3
1078,番石榴-珍珠芭,P1,2019-04-12,17.1,5.1,豐原區,420,11.9,12.5,7712.0,2019,4,12,4
1079,番石榴-珍珠芭,P1,2019-04-13,16.4,8.5,豐原區,420,12.21,12.0,6145.0,2019,4,13,5
1080,番石榴-珍珠芭,P1,2019-04-14,12.7,8.0,豐原區,420,10.26,10.2,5554.0,2019,4,14,6
1081,番石榴-珍珠芭,P1,2019-04-16,19.0,5.0,豐原區,420,10.64,9.7,14858.0,2019,4,16,1
1082,番石榴-珍珠芭,P1,2019-04-17,15.0,5.0,豐原區,420,10.27,10.5,12910.0,2019,4,17,2
1083,番石榴-珍珠芭,P1,2019-04-18,17.9,4.0,豐原區,420,10.27,9.8,10723.0,2019,4,18,3
1084,番石榴-珍珠芭,P1,2019-04-20,15.0,14.5,豐原區,420,14.9,15.0,5800.0,2019,4,20,5
1085,番石榴-珍珠芭,P1,2019-04-21,15.0,15.0,豐原區,420,15.0,15.0,5620.0,2019,4,21,6
1086,番石榴-珍珠芭,P1,2019-04-23,16.3,10.0,豐原區,420,12.13,11.4,6924.0,2019,4,23,1
1087,番石榴-珍珠芭,P1,2019-04-25,15.0,15.0,豐原區,420,15.0,15.0,4320.0,2019,4,25,3
1088,番石榴-珍珠芭,P1,2019-04-27,15.0,15.0,豐原區,420,15.0,15.0,5080.0,2019,4,27,5
1089,番石榴-珍珠芭,P1,2019-04-28,15.0,15.0,豐原區,420,15.0,15.0,460.0,2019,4,28,6
1090,番石榴-珍珠芭,P1,2019-04-30,13.4,7.1,豐原區,420,10.62,10.9,5200.0,2019,4,30,1
1091,番石榴-珍珠芭,P1,2019-05-01,12.0,12.0,豐原區,420,12.0,12.0,5575.0,2019,5,1,2
1092,番石榴-珍珠芭,P1,2019-05-02,18.0,6.0,豐原區,420,12.24,12.4,9704.0,2019,5,2,3
1093,番石榴-珍珠芭,P1,2019-05-03,19.1,6.3,豐原區,420,12.35,12.1,6312.0,2019,5,3,4
1094,番石榴-珍珠芭,P1,2019-05-04,13.5,10.0,豐原區,420,11.57,11.4,6070.0,2019,5,4,5
1095,番石榴-珍珠芭,P1,2019-05-05,20.0,8.0,豐原區,420,13.81,13.7,4389.0,2019,5,5,6
1096,番石榴-珍珠芭,P1,2019-05-07,20.0,12.9,豐原區,420,15.62,15.1,7220.0,2019,5,7,1
1097,番石榴-珍珠芭,P1,2019-05-08,15.2,14.8,豐原區,420,15.0,15.0,8040.0,2019,5,8,2
1098,番石榴-珍珠芭,P1,2019-05-09,16.1,13.1,豐原區,420,14.85,15.0,4020.0,2019,5,9,3
1099,番石榴-珍珠芭,P1,2019-05-10,25.0,9.2,豐原區,420,17.19,17.3,5024.0,2019,5,10,4
1100,番石榴-珍珠芭,P1,2019-05-11,20.0,10.0,豐原區,420,15.88,16.5,8880.0,2019,5,11,5
1101,番石榴-珍珠芭,P1,2019-05-12,25.0,11.7,豐原區,420,17.55,17.0,2290.0,2019,5,12,6
1102,番石榴-珍珠芭,P1,2019-05-14,26.0,8.0,豐原區,420,15.03,13.7,10336.0,2019,5,14,1
1103,番石榴-珍珠芭,P1,2019-05-15,20.0,10.0,豐原區,420,15.88,16.5,8880.0,2019,5,15,2
1104,番石榴-珍珠芭,P1,2019-05-16,20.0,10.0,豐原區,420,15.88,16.5,8880.0,2019,5,16,3
1105,番石榴-珍珠芭,P1,2019-05-17,23.6,10.0,豐原區,420,17.12,17.3,6675.0,2019,5,17,4
1106,番石榴-珍珠芭,P1,2019-05-18,28.0,10.3,豐原區,420,16.32,14.4,6874.0,2019,5,18,5
1107,番石榴-珍珠芭,P1,2019-05-19,21.2,13.5,豐原區,420,17.92,18.3,3650.0,2019,5,19,6
1108,番石榴-珍珠芭,P1,2019-05-21,27.6,15.0,豐原區,420,20.31,19.6,4107.0,2019,5,21,1
1109,番石榴-珍珠芭,P1,2019-05-22,21.0,12.4,豐原區,420,16.96,17.1,4315.0,2019,5,22,2
1110,番石榴-珍珠芭,P1,2019-05-23,21.1,13.7,豐原區,420,16.71,16.3,4740.0,2019,5,23,3
1111,番石榴-珍珠芭,P1,2019-05-24,22.8,15.0,豐原區,420,16.56,15.0,5760.0,2019,5,24,4
1112,番石榴-珍珠芭,P1,2019-05-25,28.7,12.0,豐原區,420,16.12,13.3,8020.0,2019,5,25,5
1113,番石榴-珍珠芭,P1,2019-05-26,29.4,14.1,豐原區,420,20.66,19.9,1944.0,2019,5,26,6
1114,番石榴-珍珠芭,P1,2019-05-28,26.9,15.0,豐原區,420,18.88,17.5,4180.0,2019,5,28,1
1115,番石榴-珍珠芭,P1,2019-05-29,24.7,15.0,豐原區,420,19.28,18.9,2645.0,2019,5,29,2
1116,番石榴-珍珠芭,P1,2019-05-30,29.1,20.0,豐原區,420,22.16,20.6,1543.0,2019,5,30,3
1117,番石榴-珍珠芭,P1,2019-05-31,31.4,16.3,豐原區,420,22.69,21.9,2141.0,2019,5,31,4
1118,番石榴-珍珠芭,P1,2019-06-01,29.0,20.0,豐原區,420,21.83,20.1,1003.0,2019,6,1,5
1119,番石榴-珍珠芭,P1,2019-06-02,29.3,20.0,豐原區,420,21.87,20.0,1070.0,2019,6,2,6
1120,番石榴-珍珠芭,P1,2019-06-04,23.9,16.1,豐原區,420,20.0,20.0,5070.0,2019,6,4,1
1121,番石榴-珍珠芭,P1,2019-06-05,24.9,15.0,豐原區,420,18.74,17.9,5075.0,2019,6,5,2
1122,番石榴-珍珠芭,P1,2019-06-06,23.4,16.4,豐原區,420,19.96,20.0,2480.0,2019,6,6,3
1123,番石榴-珍珠芭,P1,2019-06-07,26.6,15.0,豐原區,420,19.1,18.0,3785.0,2019,6,7,4
1124,番石榴-珍珠芭,P1,2019-06-08,28.8,15.0,豐原區,420,20.07,18.9,1480.0,2019,6,8,5
1125,番石榴-珍珠芭,P1,2019-06-11,26.2,15.0,豐原區,420,17.39,15.2,10025.0,2019,6,11,1
1126,番石榴-珍珠芭,P1,2019-04-02,30.8,5.0,豐原區,420,15.27,13.5,8625.0,2019,4,2,1
1127,番石榴-珍珠芭,P1,2019-04-03,35.0,13.4,豐原區,420,21.27,19.3,3258.0,2019,4,3,2
1128,番石榴-珍珠芭,P1,2019-04-04,48.6,15.3,豐原區,420,27.9,25.2,4107.0,2019,4,4,3
1129,番石榴-珍珠芭,P1,2019-04-07,46.6,12.0,豐原區,420,26.44,24.5,2257.0,2019,4,7,6
1130,番石榴-珍珠芭,P1,2019-04-10,15.0,10.0,豐原區,420,13.19,13.6,7075.0,2019,4,10,2
1131,番石榴-珍珠芭,P1,2019-04-11,24.7,5.0,豐原區,420,13.38,12.4,11033.0,2019,4,11,3
1132,番石榴-珍珠芭,P1,2019-04-12,17.1,5.1,豐原區,420,11.9,12.5,7712.0,2019,4,12,4
1133,番石榴-珍珠芭,P1,2019-04-13,16.4,8.5,豐原區,420,12.21,12.0,6145.0,2019,4,13,5
1134,番石榴-珍珠芭,P1,2019-04-14,12.7,8.0,豐原區,420,10.26,10.2,5554.0,2019,4,14,6
1135,番石榴-珍珠芭,P1,2019-04-16,19.0,5.0,豐原區,420,10.64,9.7,14858.0,2019,4,16,1
1136,番石榴-珍珠芭,P1,2019-04-17,15.0,5.0,豐原區,420,10.27,10.5,12910.0,2019,4,17,2
1137,番石榴-珍珠芭,P1,2019-04-18,17.9,4.0,豐原區,420,10.27,9.8,10723.0,2019,4,18,3
1138,番石榴-珍珠芭,P1,2019-04-20,15.0,14.5,豐原區,420,14.9,15.0,5800.0,2019,4,20,5
1139,番石榴-珍珠芭,P1,2019-04-21,15.0,15.0,豐原區,420,15.0,15.0,5620.0,2019,4,21,6
