,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
1188,葡萄-巨峰,S1,2019-04-14,80.0,32.0,豐原區,420,50.66,47.1,407.0,2019,4,14,6
1189,葡萄-巨峰,S1,2019-04-16,80.0,30.0,豐原區,420,59.96,63.3,505.0,2019,4,16,1
1190,葡萄-巨峰,S1,2019-04-17,80.0,32.0,豐原區,420,54.43,53.4,743.0,2019,4,17,2
1191,葡萄-巨峰,S1,2019-04-18,80.0,32.0,豐原區,420,54.78,54.0,295.0,2019,4,18,3
1192,葡萄-巨峰,S1,2019-04-20,75.0,54.8,豐原區,420,70.96,75.0,334.0,2019,4,20,5
1193,葡萄-巨峰,S1,2019-04-21,75.0,58.5,豐原區,420,70.41,72.9,784.0,2019,4,21,6
1194,葡萄-巨峰,S1,2019-04-23,80.0,32.0,豐原區,420,55.96,55.9,589.0,2019,4,23,1
1195,葡萄-巨峰,S1,2019-04-25,75.0,50.0,豐原區,420,61.68,61.1,428.0,2019,4,25,3
1196,葡萄-巨峰,S1,2019-04-27,120.0,75.0,豐原區,420,98.08,98.5,260.0,2019,4,27,5
1197,葡萄-巨峰,S1,2019-04-28,100.0,68.0,豐原區,420,86.92,88.9,1070.0,2019,4,28,6
1198,葡萄-巨峰,S1,2019-04-30,100.0,53.2,豐原區,420,77.73,78.5,440.0,2019,4,30,1
1199,葡萄-巨峰,S1,2019-05-01,75.0,60.0,豐原區,420,63.96,61.6,455.0,2019,5,1,2
1200,葡萄-巨峰,S1,2019-05-02,75.0,50.0,豐原區,420,62.82,63.0,468.0,2019,5,2,3
1201,葡萄-巨峰,S1,2019-05-03,99.0,50.0,豐原區,420,68.99,65.3,347.0,2019,5,3,4
1202,葡萄-巨峰,S1,2019-05-04,100.0,40.0,豐原區,420,66.67,64.4,360.0,2019,5,4,5
1203,葡萄-巨峰,S1,2019-05-05,94.1,32.0,豐原區,420,55.8,51.0,1197.0,2019,5,5,6
1204,葡萄-巨峰,S1,2019-05-07,87.5,45.5,豐原區,420,68.12,69.2,519.0,2019,5,7,1
1205,葡萄-巨峰,S1,2019-05-08,75.0,40.0,豐原區,420,60.88,63.1,906.0,2019,5,8,2
1206,葡萄-巨峰,S1,2019-05-09,75.0,75.0,豐原區,420,75.0,75.0,624.0,2019,5,9,3
1207,葡萄-巨峰,S1,2019-05-10,87.9,32.0,豐原區,420,56.26,53.8,686.0,2019,5,10,4
1208,葡萄-巨峰,S1,2019-05-11,75.0,40.0,豐原區,420,55.62,54.4,1165.0,2019,5,11,5
1209,葡萄-巨峰,S1,2019-05-12,75.0,50.0,豐原區,420,60.64,59.4,470.0,2019,5,12,6
1210,葡萄-巨峰,S1,2019-05-14,86.2,32.0,豐原區,420,43.61,33.3,907.0,2019,5,14,1
1211,葡萄-巨峰,S1,2019-05-15,75.0,40.0,豐原區,420,55.62,54.4,1165.0,2019,5,15,2
1212,葡萄-巨峰,S1,2019-05-16,75.0,40.0,豐原區,420,55.62,54.4,1165.0,2019,5,16,3
1213,葡萄-巨峰,S1,2019-05-17,75.0,40.0,豐原區,420,52.99,50.0,402.0,2019,5,17,4
1214,葡萄-巨峰,S1,2019-05-18,76.7,30.0,豐原區,420,48.07,44.6,736.0,2019,5,18,5
1215,葡萄-巨峰,S1,2019-05-19,75.0,30.0,豐原區,420,43.12,36.9,494.0,2019,5,19,6
1216,葡萄-巨峰,S1,2019-05-21,75.0,40.0,豐原區,420,52.17,48.6,345.0,2019,5,21,1
1217,葡萄-巨峰,S1,2019-05-22,75.0,40.0,豐原區,420,52.56,49.3,234.0,2019,5,22,2
1218,葡萄-巨峰,S1,2019-05-23,75.0,40.0,豐原區,420,52.17,48.6,230.0,2019,5,23,3
1219,葡萄-巨峰,S1,2019-05-24,75.0,40.0,豐原區,420,51.06,46.8,329.0,2019,5,24,4
1220,葡萄-巨峰,S1,2019-05-25,50.9,30.0,豐原區,420,34.19,30.0,430.0,2019,5,25,5
1221,葡萄-巨峰,S1,2019-05-26,75.0,32.0,豐原區,420,52.56,51.9,570.0,2019,5,26,6
1222,葡萄-巨峰,S1,2019-05-28,65.3,40.0,豐原區,420,45.06,40.0,692.0,2019,5,28,1
1223,葡萄-巨峰,S1,2019-05-29,75.0,30.0,豐原區,420,41.56,34.3,1090.0,2019,5,29,2
1224,葡萄-巨峰,S1,2019-05-30,75.0,30.0,豐原區,420,42.86,36.4,420.0,2019,5,30,3
1225,葡萄-巨峰,S1,2019-05-31,52.1,30.0,豐原區,420,36.68,33.8,1235.0,2019,5,31,4
1226,葡萄-巨峰,S1,2019-06-01,75.0,40.0,豐原區,420,51.54,47.6,849.0,2019,6,1,5
1227,葡萄-巨峰,S1,2019-06-02,101.9,40.0,豐原區,420,55.31,44.9,895.0,2019,6,2,6
1228,葡萄-巨峰,S1,2019-06-04,45.9,25.0,豐原區,420,31.21,28.4,2547.0,2019,6,4,1
1229,葡萄-巨峰,S1,2019-06-05,60.0,30.0,豐原區,420,40.0,36.7,450.0,2019,6,5,2
1230,葡萄-巨峰,S1,2019-06-06,54.1,25.0,豐原區,420,34.77,31.6,673.0,2019,6,6,3
1231,葡萄-巨峰,S1,2019-06-07,60.0,30.0,豐原區,420,39.7,36.2,665.0,2019,6,7,4
1232,葡萄-巨峰,S1,2019-06-08,75.0,75.0,豐原區,420,75.0,75.0,176.0,2019,6,8,5
1233,葡萄-巨峰,S1,2019-06-11,30.0,25.0,豐原區,420,26.57,25.9,1660.0,2019,6,11,1
1234,葡萄-巨峰,S1,2019-06-12,60.0,20.0,豐原區,420,33.63,29.4,1445.0,2019,6,12,2
1235,葡萄-巨峰,S1,2019-06-13,60.0,20.0,豐原區,420,30.0,23.3,200.0,2019,6,13,3
1236,葡萄-巨峰,S1,2019-04-02,80.0,32.0,豐原區,420,53.17,51.3,445.0,2019,4,2,1
1237,葡萄-巨峰,S1,2019-04-03,80.0,32.0,豐原區,420,54.07,52.8,571.0,2019,4,3,2
1238,葡萄-巨峰,S1,2019-04-04,119.2,34.6,豐原區,420,65.53,57.9,1148.0,2019,4,4,3
1239,葡萄-巨峰,S1,2019-04-05,80.0,32.0,豐原區,420,54.53,53.6,720.0,2019,4,5,4
1240,葡萄-巨峰,S1,2019-04-07,80.0,32.0,豐原區,420,60.45,63.4,818.0,2019,4,7,6
1241,葡萄-巨峰,S1,2019-04-10,100.0,30.0,豐原區,420,64.11,63.5,365.0,2019,4,10,2
1242,葡萄-巨峰,S1,2019-04-11,80.0,50.0,豐原區,420,56.51,50.8,498.0,2019,4,11,3
1243,葡萄-巨峰,S1,2019-04-12,80.0,32.0,豐原區,420,52.7,50.5,523.0,2019,4,12,4
1244,葡萄-巨峰,S1,2019-04-13,80.0,32.0,豐原區,420,62.07,66.1,415.0,2019,4,13,5
1245,葡萄-巨峰,S1,2019-04-14,80.0,32.0,豐原區,420,50.66,47.1,407.0,2019,4,14,6
1246,葡萄-巨峰,S1,2019-04-16,80.0,30.0,豐原區,420,59.96,63.3,505.0,2019,4,16,1
1247,葡萄-巨峰,S1,2019-04-17,80.0,32.0,豐原區,420,54.43,53.4,743.0,2019,4,17,2
1248,葡萄-巨峰,S1,2019-04-18,80.0,32.0,豐原區,420,54.78,54.0,295.0,2019,4,18,3
1249,葡萄-巨峰,S1,2019-04-20,75.0,54.8,豐原區,420,70.96,75.0,334.0,2019,4,20,5
1250,葡萄-巨峰,S1,2019-04-21,75.0,58.5,豐原區,420,70.41,72.9,784.0,2019,4,21,6
1251,葡萄-巨峰,S1,2019-04-23,80.0,32.0,豐原區,420,55.96,55.9,589.0,2019,4,23,1
1252,葡萄-巨峰,S1,2019-04-25,75.0,50.0,豐原區,420,61.68,61.1,428.0,2019,4,25,3
1253,葡萄-巨峰,S1,2019-04-27,120.0,75.0,豐原區,420,98.08,98.5,260.0,2019,4,27,5
1254,葡萄-巨峰,S1,2019-04-28,100.0,68.0,豐原區,420,86.92,88.9,1070.0,2019,4,28,6
1255,葡萄-巨峰,S1,2019-04-30,100.0,53.2,豐原區,420,77.73,78.5,440.0,2019,4,30,1
1256,葡萄-巨峰,S1,2019-05-01,75.0,60.0,豐原區,420,63.96,61.6,455.0,2019,5,1,2
1257,葡萄-巨峰,S1,2019-05-02,75.0,50.0,豐原區,420,62.82,63.0,468.0,2019,5,2,3
1258,葡萄-巨峰,S1,2019-05-03,99.0,50.0,豐原區,420,68.99,65.3,347.0,2019,5,3,4
1259,葡萄-巨峰,S1,2019-05-04,100.0,40.0,豐原區,420,66.67,64.4,360.0,2019,5,4,5
1260,葡萄-巨峰,S1,2019-05-05,94.1,32.0,豐原區,420,55.8,51.0,1197.0,2019,5,5,6
1261,葡萄-巨峰,S1,2019-05-07,87.5,45.5,豐原區,420,68.12,69.2,519.0,2019,5,7,1
1262,葡萄-巨峰,S1,2019-05-08,75.0,40.0,豐原區,420,60.88,63.1,906.0,2019,5,8,2
1263,葡萄-巨峰,S1,2019-05-09,75.0,75.0,豐原區,420,75.0,75.0,624.0,2019,5,9,3
1264,葡萄-巨峰,S1,2019-05-10,87.9,32.0,豐原區,420,56.26,53.8,686.0,2019,5,10,4
1265,葡萄-巨峰,S1,2019-05-11,75.0,40.0,豐原區,420,55.62,54.4,1165.0,2019,5,11,5
1266,葡萄-巨峰,S1,2019-05-12,75.0,50.0,豐原區,420,60.64,59.4,470.0,2019,5,12,6
1267,葡萄-巨峰,S1,2019-05-14,86.2,32.0,豐原區,420,43.61,33.3,907.0,2019,5,14,1
1268,葡萄-巨峰,S1,2019-05-15,75.0,40.0,豐原區,420,55.62,54.4,1165.0,2019,5,15,2
1269,葡萄-巨峰,S1,2019-05-16,75.0,40.0,豐原區,420,55.62,54.4,1165.0,2019,5,16,3
1270,葡萄-巨峰,S1,2019-05-17,75.0,40.0,豐原區,420,52.99,50.0,402.0,2019,5,17,4
1271,葡萄-巨峰,S1,2019-05-18,76.7,30.0,豐原區,420,48.07,44.6,736.0,2019,5,18,5
1272,葡萄-巨峰,S1,2019-05-19,75.0,30.0,豐原區,420,43.12,36.9,494.0,2019,5,19,6
1273,葡萄-巨峰,S1,2019-05-21,75.0,40.0,豐原區,420,52.17,48.6,345.0,2019,5,21,1
1274,葡萄-巨峰,S1,2019-05-22,75.0,40.0,豐原區,420,52.56,49.3,234.0,2019,5,22,2
1275,葡萄-巨峰,S1,2019-05-23,75.0,40.0,豐原區,420,52.17,48.6,230.0,2019,5,23,3
1276,葡萄-巨峰,S1,2019-05-24,75.0,40.0,豐原區,420,51.06,46.8,329.0,2019,5,24,4
1277,葡萄-巨峰,S1,2019-05-25,50.9,30.0,豐原區,420,34.19,30.0,430.0,2019,5,25,5
1278,葡萄-巨峰,S1,2019-05-26,75.0,32.0,豐原區,420,52.56,51.9,570.0,2019,5,26,6
1279,葡萄-巨峰,S1,2019-05-28,65.3,40.0,豐原區,420,45.06,40.0,692.0,2019,5,28,1
1280,葡萄-巨峰,S1,2019-05-29,75.0,30.0,豐原區,420,41.56,34.3,1090.0,2019,5,29,2
1281,葡萄-巨峰,S1,2019-05-30,75.0,30.0,豐原區,420,42.86,36.4,420.0,2019,5,30,3
1282,葡萄-巨峰,S1,2019-05-31,52.1,30.0,豐原區,420,36.68,33.8,1235.0,2019,5,31,4
1283,葡萄-巨峰,S1,2019-06-01,75.0,40.0,豐原區,420,51.54,47.6,849.0,2019,6,1,5
1284,葡萄-巨峰,S1,2019-06-02,101.9,40.0,豐原區,420,55.31,44.9,895.0,2019,6,2,6
1285,葡萄-巨峰,S1,2019-06-04,45.9,25.0,豐原區,420,31.21,28.4,2547.0,2019,6,4,1
1286,葡萄-巨峰,S1,2019-06-05,60.0,30.0,豐原區,420,40.0,36.7,450.0,2019,6,5,2
1287,葡萄-巨峰,S1,2019-06-06,54.1,25.0,豐原區,420,34.77,31.6,673.0,2019,6,6,3
1288,葡萄-巨峰,S1,2019-06-07,60.0,30.0,豐原區,420,39.7,36.2,665.0,2019,6,7,4
1289,葡萄-巨峰,S1,2019-06-08,75.0,75.0,豐原區,420,75.0,75.0,176.0,2019,6,8,5
1290,葡萄-巨峰,S1,2019-06-11,30.0,25.0,豐原區,420,26.57,25.9,1660.0,2019,6,11,1
1291,葡萄-巨峰,S1,2019-06-12,60.0,20.0,豐原區,420,33.63,29.4,1445.0,2019,6,12,2
1292,葡萄-巨峰,S1,2019-06-13,60.0,20.0,豐原區,420,30.0,23.3,200.0,2019,6,13,3
1293,葡萄-巨峰,S1,2019-06-14,75.0,20.0,豐原區,420,31.71,21.2,1334.0,2019,6,14,4
1294,葡萄-巨峰,S1,2019-04-02,80.0,32.0,豐原區,420,53.17,51.3,445.0,2019,4,2,1
1295,葡萄-巨峰,S1,2019-04-03,80.0,32.0,豐原區,420,54.07,52.8,571.0,2019,4,3,2
1296,葡萄-巨峰,S1,2019-04-04,119.2,34.6,豐原區,420,65.53,57.9,1148.0,2019,4,4,3
1297,葡萄-巨峰,S1,2019-04-05,80.0,32.0,豐原區,420,54.53,53.6,720.0,2019,4,5,4
1298,葡萄-巨峰,S1,2019-04-07,80.0,32.0,豐原區,420,60.45,63.4,818.0,2019,4,7,6
1299,葡萄-巨峰,S1,2019-04-10,100.0,30.0,豐原區,420,64.11,63.5,365.0,2019,4,10,2
1300,葡萄-巨峰,S1,2019-04-11,80.0,50.0,豐原區,420,56.51,50.8,498.0,2019,4,11,3
1301,葡萄-巨峰,S1,2019-04-12,80.0,32.0,豐原區,420,52.7,50.5,523.0,2019,4,12,4
1302,葡萄-巨峰,S1,2019-04-13,80.0,32.0,豐原區,420,62.07,66.1,415.0,2019,4,13,5
1303,葡萄-巨峰,S1,2019-04-14,80.0,32.0,豐原區,420,50.66,47.1,407.0,2019,4,14,6
1304,葡萄-巨峰,S1,2019-04-16,80.0,30.0,豐原區,420,59.96,63.3,505.0,2019,4,16,1
1305,葡萄-巨峰,S1,2019-04-17,80.0,32.0,豐原區,420,54.43,53.4,743.0,2019,4,17,2
1306,葡萄-巨峰,S1,2019-04-18,80.0,32.0,豐原區,420,54.78,54.0,295.0,2019,4,18,3
1307,葡萄-巨峰,S1,2019-04-20,75.0,54.8,豐原區,420,70.96,75.0,334.0,2019,4,20,5
1308,葡萄-巨峰,S1,2019-04-21,75.0,58.5,豐原區,420,70.41,72.9,784.0,2019,4,21,6
1309,葡萄-巨峰,S1,2019-04-23,80.0,32.0,豐原區,420,55.96,55.9,589.0,2019,4,23,1
1310,葡萄-巨峰,S1,2019-04-25,75.0,50.0,豐原區,420,61.68,61.1,428.0,2019,4,25,3
1311,葡萄-巨峰,S1,2019-04-27,120.0,75.0,豐原區,420,98.08,98.5,260.0,2019,4,27,5
1312,葡萄-巨峰,S1,2019-04-28,100.0,68.0,豐原區,420,86.92,88.9,1070.0,2019,4,28,6
1313,葡萄-巨峰,S1,2019-04-30,100.0,53.2,豐原區,420,77.73,78.5,440.0,2019,4,30,1
1314,葡萄-巨峰,S1,2019-05-01,75.0,60.0,豐原區,420,63.96,61.6,455.0,2019,5,1,2
1315,葡萄-巨峰,S1,2019-05-02,75.0,50.0,豐原區,420,62.82,63.0,468.0,2019,5,2,3
1316,葡萄-巨峰,S1,2019-05-03,99.0,50.0,豐原區,420,68.99,65.3,347.0,2019,5,3,4
1317,葡萄-巨峰,S1,2019-05-04,100.0,40.0,豐原區,420,66.67,64.4,360.0,2019,5,4,5
1318,葡萄-巨峰,S1,2019-05-05,94.1,32.0,豐原區,420,55.8,51.0,1197.0,2019,5,5,6
1319,葡萄-巨峰,S1,2019-05-07,87.5,45.5,豐原區,420,68.12,69.2,519.0,2019,5,7,1
1320,葡萄-巨峰,S1,2019-05-08,75.0,40.0,豐原區,420,60.88,63.1,906.0,2019,5,8,2
1321,葡萄-巨峰,S1,2019-05-09,75.0,75.0,豐原區,420,75.0,75.0,624.0,2019,5,9,3
1322,葡萄-巨峰,S1,2019-05-10,87.9,32.0,豐原區,420,56.26,53.8,686.0,2019,5,10,4
1323,葡萄-巨峰,S1,2019-05-11,75.0,40.0,豐原區,420,55.62,54.4,1165.0,2019,5,11,5
1324,葡萄-巨峰,S1,2019-05-12,75.0,50.0,豐原區,420,60.64,59.4,470.0,2019,5,12,6
1325,葡萄-巨峰,S1,2019-05-14,86.2,32.0,豐原區,420,43.61,33.3,907.0,2019,5,14,1
1326,葡萄-巨峰,S1,2019-05-15,75.0,40.0,豐原區,420,55.62,54.4,1165.0,2019,5,15,2
1327,葡萄-巨峰,S1,2019-05-16,75.0,40.0,豐原區,420,55.62,54.4,1165.0,2019,5,16,3
1328,葡萄-巨峰,S1,2019-05-17,75.0,40.0,豐原區,420,52.99,50.0,402.0,2019,5,17,4
1329,葡萄-巨峰,S1,2019-05-18,76.7,30.0,豐原區,420,48.07,44.6,736.0,2019,5,18,5
1330,葡萄-巨峰,S1,2019-05-19,75.0,30.0,豐原區,420,43.12,36.9,494.0,2019,5,19,6
1331,葡萄-巨峰,S1,2019-05-21,75.0,40.0,豐原區,420,52.17,48.6,345.0,2019,5,21,1
1332,葡萄-巨峰,S1,2019-05-22,75.0,40.0,豐原區,420,52.56,49.3,234.0,2019,5,22,2
1333,葡萄-巨峰,S1,2019-05-23,75.0,40.0,豐原區,420,52.17,48.6,230.0,2019,5,23,3
1334,葡萄-巨峰,S1,2019-05-24,75.0,40.0,豐原區,420,51.06,46.8,329.0,2019,5,24,4
1335,葡萄-巨峰,S1,2019-05-25,50.9,30.0,豐原區,420,34.19,30.0,430.0,2019,5,25,5
1336,葡萄-巨峰,S1,2019-05-26,75.0,32.0,豐原區,420,52.56,51.9,570.0,2019,5,26,6
1337,葡萄-巨峰,S1,2019-05-28,65.3,40.0,豐原區,420,45.06,40.0,692.0,2019,5,28,1
1338,葡萄-巨峰,S1,2019-05-29,75.0,30.0,豐原區,420,41.56,34.3,1090.0,2019,5,29,2
1339,葡萄-巨峰,S1,2019-05-30,75.0,30.0,豐原區,420,42.86,36.4,420.0,2019,5,30,3
1340,葡萄-巨峰,S1,2019-05-31,52.1,30.0,豐原區,420,36.68,33.8,1235.0,2019,5,31,4
1341,葡萄-巨峰,S1,2019-06-01,75.0,40.0,豐原區,420,51.54,47.6,849.0,2019,6,1,5
1342,葡萄-巨峰,S1,2019-06-02,101.9,40.0,豐原區,420,55.31,44.9,895.0,2019,6,2,6
1343,葡萄-巨峰,S1,2019-06-04,45.9,25.0,豐原區,420,31.21,28.4,2547.0,2019,6,4,1
1344,葡萄-巨峰,S1,2019-06-05,60.0,30.0,豐原區,420,40.0,36.7,450.0,2019,6,5,2
1345,葡萄-巨峰,S1,2019-06-06,54.1,25.0,豐原區,420,34.77,31.6,673.0,2019,6,6,3
1346,葡萄-巨峰,S1,2019-06-07,60.0,30.0,豐原區,420,39.7,36.2,665.0,2019,6,7,4
1347,葡萄-巨峰,S1,2019-06-08,75.0,75.0,豐原區,420,75.0,75.0,176.0,2019,6,8,5
1348,葡萄-巨峰,S1,2019-06-11,30.0,25.0,豐原區,420,26.57,25.9,1660.0,2019,6,11,1
1349,葡萄-巨峰,S1,2019-06-12,60.0,20.0,豐原區,420,33.63,29.4,1445.0,2019,6,12,2
1350,葡萄-巨峰,S1,2019-06-13,60.0,20.0,豐原區,420,30.0,23.3,200.0,2019,6,13,3
1351,葡萄-巨峰,S1,2019-06-14,75.0,20.0,豐原區,420,31.71,21.2,1334.0,2019,6,14,4
1352,葡萄-巨峰,S1,2019-06-15,75.0,25.0,豐原區,420,37.5,29.2,1760.0,2019,6,15,5
1353,葡萄-巨峰,S1,2019-04-02,80.0,32.0,豐原區,420,53.17,51.3,445.0,2019,4,2,1
1354,葡萄-巨峰,S1,2019-04-03,80.0,32.0,豐原區,420,54.07,52.8,571.0,2019,4,3,2
1355,葡萄-巨峰,S1,2019-04-04,119.2,34.6,豐原區,420,65.53,57.9,1148.0,2019,4,4,3
1356,葡萄-巨峰,S1,2019-04-05,80.0,32.0,豐原區,420,54.53,53.6,720.0,2019,4,5,4
1357,葡萄-巨峰,S1,2019-04-07,80.0,32.0,豐原區,420,60.45,63.4,818.0,2019,4,7,6
1358,葡萄-巨峰,S1,2019-04-10,100.0,30.0,豐原區,420,64.11,63.5,365.0,2019,4,10,2
1359,葡萄-巨峰,S1,2019-04-11,80.0,50.0,豐原區,420,56.51,50.8,498.0,2019,4,11,3
1360,葡萄-巨峰,S1,2019-04-12,80.0,32.0,豐原區,420,52.7,50.5,523.0,2019,4,12,4
1361,葡萄-巨峰,S1,2019-04-13,80.0,32.0,豐原區,420,62.07,66.1,415.0,2019,4,13,5
1362,葡萄-巨峰,S1,2019-04-14,80.0,32.0,豐原區,420,50.66,47.1,407.0,2019,4,14,6
1363,葡萄-巨峰,S1,2019-04-16,80.0,30.0,豐原區,420,59.96,63.3,505.0,2019,4,16,1
1364,葡萄-巨峰,S1,2019-04-17,80.0,32.0,豐原區,420,54.43,53.4,743.0,2019,4,17,2
1365,葡萄-巨峰,S1,2019-04-18,80.0,32.0,豐原區,420,54.78,54.0,295.0,2019,4,18,3
1366,葡萄-巨峰,S1,2019-04-20,75.0,54.8,豐原區,420,70.96,75.0,334.0,2019,4,20,5
1367,葡萄-巨峰,S1,2019-04-21,75.0,58.5,豐原區,420,70.41,72.9,784.0,2019,4,21,6
1368,葡萄-巨峰,S1,2019-04-23,80.0,32.0,豐原區,420,55.96,55.9,589.0,2019,4,23,1
1369,葡萄-巨峰,S1,2019-04-25,75.0,50.0,豐原區,420,61.68,61.1,428.0,2019,4,25,3
1370,葡萄-巨峰,S1,2019-04-27,120.0,75.0,豐原區,420,98.08,98.5,260.0,2019,4,27,5
1371,葡萄-巨峰,S1,2019-04-28,100.0,68.0,豐原區,420,86.92,88.9,1070.0,2019,4,28,6
1372,葡萄-巨峰,S1,2019-04-30,100.0,53.2,豐原區,420,77.73,78.5,440.0,2019,4,30,1
1373,葡萄-巨峰,S1,2019-05-01,75.0,60.0,豐原區,420,63.96,61.6,455.0,2019,5,1,2
1374,葡萄-巨峰,S1,2019-05-02,75.0,50.0,豐原區,420,62.82,63.0,468.0,2019,5,2,3
1375,葡萄-巨峰,S1,2019-05-03,99.0,50.0,豐原區,420,68.99,65.3,347.0,2019,5,3,4
1376,葡萄-巨峰,S1,2019-05-04,100.0,40.0,豐原區,420,66.67,64.4,360.0,2019,5,4,5
1377,葡萄-巨峰,S1,2019-05-05,94.1,32.0,豐原區,420,55.8,51.0,1197.0,2019,5,5,6
1378,葡萄-巨峰,S1,2019-05-07,87.5,45.5,豐原區,420,68.12,69.2,519.0,2019,5,7,1
1379,葡萄-巨峰,S1,2019-05-08,75.0,40.0,豐原區,420,60.88,63.1,906.0,2019,5,8,2
1380,葡萄-巨峰,S1,2019-05-09,75.0,75.0,豐原區,420,75.0,75.0,624.0,2019,5,9,3
1381,葡萄-巨峰,S1,2019-05-10,87.9,32.0,豐原區,420,56.26,53.8,686.0,2019,5,10,4
1382,葡萄-巨峰,S1,2019-05-11,75.0,40.0,豐原區,420,55.62,54.4,1165.0,2019,5,11,5
1383,葡萄-巨峰,S1,2019-05-12,75.0,50.0,豐原區,420,60.64,59.4,470.0,2019,5,12,6
1384,葡萄-巨峰,S1,2019-05-14,86.2,32.0,豐原區,420,43.61,33.3,907.0,2019,5,14,1
1385,葡萄-巨峰,S1,2019-05-15,75.0,40.0,豐原區,420,55.62,54.4,1165.0,2019,5,15,2
1386,葡萄-巨峰,S1,2019-05-16,75.0,40.0,豐原區,420,55.62,54.4,1165.0,2019,5,16,3
1387,葡萄-巨峰,S1,2019-05-17,75.0,40.0,豐原區,420,52.99,50.0,402.0,2019,5,17,4
1388,葡萄-巨峰,S1,2019-05-18,76.7,30.0,豐原區,420,48.07,44.6,736.0,2019,5,18,5
1389,葡萄-巨峰,S1,2019-05-19,75.0,30.0,豐原區,420,43.12,36.9,494.0,2019,5,19,6
1390,葡萄-巨峰,S1,2019-05-21,75.0,40.0,豐原區,420,52.17,48.6,345.0,2019,5,21,1
1391,葡萄-巨峰,S1,2019-05-22,75.0,40.0,豐原區,420,52.56,49.3,234.0,2019,5,22,2
1392,葡萄-巨峰,S1,2019-05-23,75.0,40.0,豐原區,420,52.17,48.6,230.0,2019,5,23,3
1393,葡萄-巨峰,S1,2019-05-24,75.0,40.0,豐原區,420,51.06,46.8,329.0,2019,5,24,4
1394,葡萄-巨峰,S1,2019-05-25,50.9,30.0,豐原區,420,34.19,30.0,430.0,2019,5,25,5
1395,葡萄-巨峰,S1,2019-05-26,75.0,32.0,豐原區,420,52.56,51.9,570.0,2019,5,26,6
1396,葡萄-巨峰,S1,2019-05-28,65.3,40.0,豐原區,420,45.06,40.0,692.0,2019,5,28,1
1397,葡萄-巨峰,S1,2019-05-29,75.0,30.0,豐原區,420,41.56,34.3,1090.0,2019,5,29,2
1398,葡萄-巨峰,S1,2019-05-30,75.0,30.0,豐原區,420,42.86,36.4,420.0,2019,5,30,3
1399,葡萄-巨峰,S1,2019-05-31,52.1,30.0,豐原區,420,36.68,33.8,1235.0,2019,5,31,4
1400,葡萄-巨峰,S1,2019-06-01,75.0,40.0,豐原區,420,51.54,47.6,849.0,2019,6,1,5
1401,葡萄-巨峰,S1,2019-06-02,101.9,40.0,豐原區,420,55.31,44.9,895.0,2019,6,2,6
1402,葡萄-巨峰,S1,2019-06-04,45.9,25.0,豐原區,420,31.21,28.4,2547.0,2019,6,4,1
1403,葡萄-巨峰,S1,2019-06-05,60.0,30.0,豐原區,420,40.0,36.7,450.0,2019,6,5,2
1404,葡萄-巨峰,S1,2019-06-06,54.1,25.0,豐原區,420,34.77,31.6,673.0,2019,6,6,3
1405,葡萄-巨峰,S1,2019-06-07,60.0,30.0,豐原區,420,39.7,36.2,665.0,2019,6,7,4
1406,葡萄-巨峰,S1,2019-06-08,75.0,75.0,豐原區,420,75.0,75.0,176.0,2019,6,8,5
1407,葡萄-巨峰,S1,2019-06-11,30.0,25.0,豐原區,420,26.57,25.9,1660.0,2019,6,11,1
1408,葡萄-巨峰,S1,2019-06-12,60.0,20.0,豐原區,420,33.63,29.4,1445.0,2019,6,12,2
1409,葡萄-巨峰,S1,2019-06-13,60.0,20.0,豐原區,420,30.0,23.3,200.0,2019,6,13,3
1410,葡萄-巨峰,S1,2019-06-14,75.0,20.0,豐原區,420,31.71,21.2,1334.0,2019,6,14,4
1411,葡萄-巨峰,S1,2019-06-15,75.0,25.0,豐原區,420,37.5,29.2,1760.0,2019,6,15,5
1412,葡萄-巨峰,S1,2019-06-16,75.0,20.0,豐原區,420,31.71,21.2,1334.0,2019,6,16,6
1413,葡萄-巨峰,S1,2019-04-02,80.0,32.0,豐原區,420,53.17,51.3,445.0,2019,4,2,1
1414,葡萄-巨峰,S1,2019-04-03,80.0,32.0,豐原區,420,54.07,52.8,571.0,2019,4,3,2
1415,葡萄-巨峰,S1,2019-04-04,119.2,34.6,豐原區,420,65.53,57.9,1148.0,2019,4,4,3
1416,葡萄-巨峰,S1,2019-04-05,80.0,32.0,豐原區,420,54.53,53.6,720.0,2019,4,5,4
1417,葡萄-巨峰,S1,2019-04-07,80.0,32.0,豐原區,420,60.45,63.4,818.0,2019,4,7,6
1418,葡萄-巨峰,S1,2019-04-10,100.0,30.0,豐原區,420,64.11,63.5,365.0,2019,4,10,2
1419,葡萄-巨峰,S1,2019-04-11,80.0,50.0,豐原區,420,56.51,50.8,498.0,2019,4,11,3
1420,葡萄-巨峰,S1,2019-04-12,80.0,32.0,豐原區,420,52.7,50.5,523.0,2019,4,12,4
1421,葡萄-巨峰,S1,2019-04-13,80.0,32.0,豐原區,420,62.07,66.1,415.0,2019,4,13,5
1422,葡萄-巨峰,S1,2019-04-14,80.0,32.0,豐原區,420,50.66,47.1,407.0,2019,4,14,6
