,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
1372,胡瓜-黑刺,FC1,2019-04-18,17.9,6.0,豐原區,420,11.73,11.6,1680.0,2019,4,18,3
1373,胡瓜-黑刺,FC1,2019-04-20,20.0,6.0,豐原區,420,13.68,14.1,1360.0,2019,4,20,5
1374,胡瓜-黑刺,FC1,2019-04-21,20.0,8.0,豐原區,420,14.95,15.6,2020.0,2019,4,21,6
1375,胡瓜-黑刺,FC1,2019-04-23,19.0,10.0,豐原區,420,15.3,15.8,2000.0,2019,4,23,1
1376,胡瓜-黑刺,FC1,2019-04-24,17.0,7.0,豐原區,420,11.61,11.3,1740.0,2019,4,24,2
1377,胡瓜-黑刺,FC1,2019-04-26,20.0,11.8,豐原區,420,16.34,16.6,1325.0,2019,4,26,4
1378,胡瓜-黑刺,FC1,2019-04-27,24.5,8.0,豐原區,420,16.6,16.8,2000.0,2019,4,27,5
1379,胡瓜-黑刺,FC1,2019-04-28,23.0,11.7,豐原區,420,17.96,18.3,2413.0,2019,4,28,6
1380,胡瓜-黑刺,FC1,2019-04-30,22.0,12.0,豐原區,420,17.0,17.0,1800.0,2019,4,30,1
1381,胡瓜-黑刺,FC1,2019-05-01,22.0,9.0,豐原區,420,17.03,18.1,1880.0,2019,5,1,2
1382,胡瓜-黑刺,FC1,2019-05-02,22.0,8.7,豐原區,420,17.11,18.3,2540.0,2019,5,2,3
1383,胡瓜-黑刺,FC1,2019-05-03,23.0,11.0,豐原區,420,16.97,17.0,1460.0,2019,5,3,4
1384,胡瓜-黑刺,FC1,2019-05-05,21.9,12.0,豐原區,420,16.85,16.8,2600.0,2019,5,5,6
1385,胡瓜-黑刺,FC1,2019-05-07,19.8,11.3,豐原區,420,15.03,14.7,3400.0,2019,5,7,1
1386,胡瓜-黑刺,FC1,2019-05-08,20.3,10.0,豐原區,420,15.48,15.7,3100.0,2019,5,8,2
1387,胡瓜-黑刺,FC1,2019-05-09,20.0,10.0,豐原區,420,14.65,14.4,2000.0,2019,5,9,3
1388,胡瓜-黑刺,FC1,2019-05-10,22.0,9.0,豐原區,420,14.6,14.0,1820.0,2019,5,10,4
1389,胡瓜-黑刺,FC1,2019-05-12,25.0,12.0,豐原區,420,18.5,18.5,120.0,2019,5,12,6
1390,胡瓜-黑刺,FC1,2019-05-14,21.0,12.0,豐原區,420,15.91,15.5,2300.0,2019,5,14,1
1391,胡瓜-黑刺,FC1,2019-05-15,22.0,10.9,豐原區,420,16.77,17.0,3180.0,2019,5,15,2
1392,胡瓜-黑刺,FC1,2019-05-16,25.0,10.0,豐原區,420,17.5,17.5,400.0,2019,5,16,3
1393,胡瓜-黑刺,FC1,2019-05-17,21.1,8.4,豐原區,420,14.84,14.9,2981.0,2019,5,17,4
1394,胡瓜-黑刺,FC1,2019-05-18,19.8,9.9,豐原區,420,15.02,15.1,3900.0,2019,5,18,5
1395,胡瓜-黑刺,FC1,2019-05-19,19.8,9.6,豐原區,420,14.68,14.7,2600.0,2019,5,19,6
1396,胡瓜-黑刺,FC1,2019-05-21,18.3,9.8,豐原區,420,14.13,14.2,3700.0,2019,5,21,1
1397,胡瓜-黑刺,FC1,2019-05-22,18.0,5.4,豐原區,420,13.34,14.4,4420.0,2019,5,22,2
1398,胡瓜-黑刺,FC1,2019-05-23,18.0,7.0,豐原區,420,12.5,12.5,400.0,2019,5,23,3
1399,胡瓜-黑刺,FC1,2019-05-24,16.2,6.1,豐原區,420,11.72,12.1,2917.0,2019,5,24,4
1400,胡瓜-黑刺,FC1,2019-05-25,17.0,7.0,豐原區,420,12.54,12.9,1300.0,2019,5,25,5
1401,胡瓜-黑刺,FC1,2019-05-26,19.3,6.9,豐原區,420,13.37,13.6,1720.0,2019,5,26,6
1402,胡瓜-黑刺,FC1,2019-05-28,19.2,6.0,豐原區,420,11.38,10.6,2600.0,2019,5,28,1
1403,胡瓜-黑刺,FC1,2019-05-29,15.0,8.3,豐原區,420,10.73,10.1,1480.0,2019,5,29,2
1404,胡瓜-黑刺,FC1,2019-05-30,18.3,8.0,豐原區,420,12.77,12.5,2060.0,2019,5,30,3
1405,胡瓜-黑刺,FC1,2019-05-31,20.0,6.1,豐原區,420,14.45,15.4,2145.0,2019,5,31,4
1406,胡瓜-黑刺,FC1,2019-06-01,23.0,8.5,豐原區,420,16.74,17.4,1900.0,2019,6,1,5
1407,胡瓜-黑刺,FC1,2019-06-02,22.2,6.8,豐原區,420,14.91,15.2,920.0,2019,6,2,6
1408,胡瓜-黑刺,FC1,2019-06-04,18.0,6.8,豐原區,420,12.92,13.3,3078.0,2019,6,4,1
1409,胡瓜-黑刺,FC1,2019-06-05,17.9,5.1,豐原區,420,11.88,12.1,2340.0,2019,6,5,2
1410,胡瓜-黑刺,FC1,2019-06-06,17.6,10.4,豐原區,420,14.26,14.5,1550.0,2019,6,6,3
1411,胡瓜-黑刺,FC1,2019-06-07,17.6,10.4,豐原區,420,14.26,14.5,1550.0,2019,6,7,4
1412,胡瓜-黑刺,FC1,2019-06-09,16.0,9.0,豐原區,420,13.67,14.4,300.0,2019,6,9,6
1413,胡瓜-黑刺,FC1,2019-06-11,15.6,5.0,豐原區,420,9.94,9.7,2340.0,2019,6,11,1
1414,胡瓜-黑刺,FC1,2019-06-12,15.8,3.8,豐原區,420,9.46,9.3,5980.0,2019,6,12,2
1415,胡瓜-黑刺,FC1,2019-06-13,14.0,4.4,豐原區,420,9.51,9.7,3320.0,2019,6,13,3
1416,胡瓜-黑刺,FC1,2019-06-14,19.1,4.3,豐原區,420,10.26,9.3,2960.0,2019,6,14,4
1417,胡瓜-黑刺,FC1,2019-06-15,18.4,4.0,豐原區,420,11.01,10.9,5180.0,2019,6,15,5
1418,胡瓜-黑刺,FC1,2019-06-16,19.1,4.3,豐原區,420,10.26,9.3,2960.0,2019,6,16,6
1419,胡瓜-黑刺,FC1,2019-06-18,15.0,5.0,豐原區,420,10.3,10.5,3300.0,2019,6,18,1
1420,胡瓜-黑刺,FC1,2019-06-19,14.9,4.0,豐原區,420,10.42,11.1,3720.0,2019,6,19,2
1421,胡瓜-黑刺,FC1,2019-06-20,10.0,4.0,豐原區,420,7.37,7.6,380.0,2019,6,20,3
