,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
927,小白菜-土白菜,LB1,2019-06-05,16.0,10.9,板橋區,220,14.3,14.9,1510.0,2019,6,5,2
928,小白菜-土白菜,LB1,2019-06-06,19.9,9.1,板橋區,220,15.6,16.4,1918.0,2019,6,6,3
929,小白菜-土白菜,LB1,2019-06-07,19.3,10.0,板橋區,220,15.1,15.4,1792.0,2019,6,7,4
930,小白菜-土白菜,LB1,2019-06-08,20.6,11.4,板橋區,220,16.0,16.1,1532.0,2019,6,8,5
931,小白菜-土白菜,LB1,2019-06-11,23.5,16.1,板橋區,220,19.8,19.8,3666.0,2019,6,11,1
932,小白菜-土白菜,LB1,2019-06-12,24.2,9.4,板橋區,220,18.7,20.0,1806.0,2019,6,12,2
933,小白菜-土白菜,LB1,2019-06-13,21.3,12.1,板橋區,220,17.2,17.5,1860.0,2019,6,13,3
934,小白菜-土白菜,LB1,2019-06-14,22.4,16.0,板橋區,220,19.8,20.2,1558.0,2019,6,14,4
935,小白菜-土白菜,LB1,2019-06-15,22.1,14.9,板橋區,220,18.5,18.5,1640.0,2019,6,15,5
936,小白菜-土白菜,LB1,2019-06-16,24.0,17.0,板橋區,220,20.4,20.3,1503.0,2019,6,16,6
937,小白菜-土白菜,LB1,2019-04-02,39.0,28.3,板橋區,220,35.8,37.2,2767.0,2019,4,2,1
938,小白菜-土白菜,LB1,2019-04-03,35.0,20.7,板橋區,220,29.5,30.6,2153.0,2019,4,3,2
939,小白菜-土白菜,LB1,2019-04-04,33.3,23.7,板橋區,220,27.1,26.1,1630.0,2019,4,4,3
940,小白菜-土白菜,LB1,2019-04-07,24.4,16.6,板橋區,220,21.1,21.5,4135.0,2019,4,7,6
941,小白菜-土白菜,LB1,2019-04-09,22.0,9.0,板橋區,220,17.7,19.2,3132.0,2019,4,9,1
942,小白菜-土白菜,LB1,2019-04-10,21.3,11.5,板橋區,220,15.1,14.3,1600.0,2019,4,10,2
943,小白菜-土白菜,LB1,2019-04-11,19.1,5.8,板橋區,220,11.9,11.4,2066.0,2019,4,11,3
944,小白菜-土白菜,LB1,2019-04-12,20.2,6.1,板橋區,220,11.4,10.2,1660.0,2019,4,12,4
945,小白菜-土白菜,LB1,2019-04-13,20.0,7.7,板橋區,220,11.4,9.7,1753.0,2019,4,13,5
946,小白菜-土白菜,LB1,2019-04-14,20.9,9.2,板橋區,220,12.0,10.0,1686.0,2019,4,14,6
947,小白菜-土白菜,LB1,2019-04-16,12.3,5.7,板橋區,220,9.5,9.9,3086.0,2019,4,16,1
948,小白菜-土白菜,LB1,2019-04-17,12.5,6.0,板橋區,220,9.1,9.0,1976.0,2019,4,17,2
949,小白菜-土白菜,LB1,2019-04-18,12.0,5.0,板橋區,220,8.5,8.5,2399.0,2019,4,18,3
950,小白菜-土白菜,LB1,2019-04-19,10.8,5.3,板橋區,220,8.0,8.0,1964.0,2019,4,19,4
951,小白菜-土白菜,LB1,2019-04-20,14.8,8.7,板橋區,220,10.7,10.0,1668.0,2019,4,20,5
952,小白菜-土白菜,LB1,2019-04-21,12.0,7.2,板橋區,220,8.6,8.0,1890.0,2019,4,21,6
953,小白菜-土白菜,LB1,2019-04-23,12.6,6.4,板橋區,220,10.2,10.6,3073.0,2019,4,23,1
954,小白菜-土白菜,LB1,2019-04-24,14.1,8.1,板橋區,220,10.9,10.8,1708.0,2019,4,24,2
955,小白菜-土白菜,LB1,2019-04-25,13.8,5.5,板橋區,220,9.8,9.8,1955.0,2019,4,25,3
956,小白菜-土白菜,LB1,2019-04-26,14.1,9.0,板橋區,220,10.6,10.0,1428.0,2019,4,26,4
957,小白菜-土白菜,LB1,2019-04-27,16.0,8.1,板橋區,220,11.2,10.7,2015.0,2019,4,27,5
958,小白菜-土白菜,LB1,2019-04-28,15.2,6.7,板橋區,220,10.7,10.5,2003.0,2019,4,28,6
959,小白菜-土白菜,LB1,2019-04-30,15.0,8.7,板橋區,220,11.7,11.6,2725.0,2019,4,30,1
960,小白菜-土白菜,LB1,2019-05-01,16.2,4.5,板橋區,220,11.2,11.8,2184.0,2019,5,1,2
961,小白菜-土白菜,LB1,2019-05-02,14.9,3.7,板橋區,220,10.4,11.1,1850.0,2019,5,2,3
962,小白菜-土白菜,LB1,2019-05-03,13.9,3.2,板橋區,220,9.6,10.4,2350.0,2019,5,3,4
963,小白菜-土白菜,LB1,2019-05-04,16.3,10.7,板橋區,220,13.1,12.8,1596.0,2019,5,4,5
964,小白菜-土白菜,LB1,2019-05-05,15.4,7.3,板橋區,220,11.7,11.9,2009.0,2019,5,5,6
965,小白菜-土白菜,LB1,2019-05-07,19.7,11.3,板橋區,220,15.3,15.2,2652.0,2019,5,7,1
966,小白菜-土白菜,LB1,2019-05-08,21.7,10.7,板橋區,220,16.2,16.1,1721.0,2019,5,8,2
967,小白菜-土白菜,LB1,2019-05-09,20.6,10.6,板橋區,220,16.4,16.9,2258.0,2019,5,9,3
968,小白菜-土白菜,LB1,2019-05-10,22.7,7.6,板橋區,220,15.8,16.2,1354.0,2019,5,10,4
969,小白菜-土白菜,LB1,2019-05-11,24.9,14.1,板橋區,220,20.7,21.4,1214.0,2019,5,11,5
970,小白菜-土白菜,LB1,2019-05-12,28.5,13.5,板橋區,220,22.5,23.4,954.0,2019,5,12,6
971,小白菜-土白菜,LB1,2019-05-14,27.4,24.1,板橋區,220,26.1,26.3,2072.0,2019,5,14,1
972,小白菜-土白菜,LB1,2019-05-15,31.0,20.9,板橋區,220,27.6,28.6,1575.0,2019,5,15,2
973,小白菜-土白菜,LB1,2019-05-17,26.3,14.3,板橋區,220,23.0,24.9,3556.0,2019,5,17,4
974,小白菜-土白菜,LB1,2019-05-18,25.7,19.8,板橋區,220,23.5,24.0,1260.0,2019,5,18,5
975,小白菜-土白菜,LB1,2019-05-19,27.2,22.2,板橋區,220,25.7,26.4,1877.0,2019,5,19,6
976,小白菜-土白菜,LB1,2019-05-21,27.4,16.9,板橋區,220,24.2,25.6,2400.0,2019,5,21,1
977,小白菜-土白菜,LB1,2019-05-22,27.5,17.4,板橋區,220,24.4,25.7,1630.0,2019,5,22,2
978,小白菜-土白菜,LB1,2019-05-23,26.6,22.8,板橋區,220,25.0,25.2,1650.0,2019,5,23,3
979,小白菜-土白菜,LB1,2019-05-24,25.9,22.7,板橋區,220,24.4,24.4,1450.0,2019,5,24,4
980,小白菜-土白菜,LB1,2019-05-25,31.0,23.1,板橋區,220,28.4,29.3,1593.0,2019,5,25,5
981,小白菜-土白菜,LB1,2019-05-26,29.2,24.1,板橋區,220,27.8,28.6,1474.0,2019,5,26,6
982,小白菜-土白菜,LB1,2019-05-28,30.0,20.4,板橋區,220,25.4,25.5,2665.0,2019,5,28,1
983,小白菜-土白菜,LB1,2019-05-29,27.5,20.7,板橋區,220,25.2,25.8,1790.0,2019,5,29,2
984,小白菜-土白菜,LB1,2019-05-30,27.0,21.5,板橋區,220,25.0,25.5,1630.0,2019,5,30,3
985,小白菜-土白菜,LB1,2019-05-31,31.7,20.0,板橋區,220,27.4,28.5,1660.0,2019,5,31,4
986,小白菜-土白菜,LB1,2019-06-01,26.0,17.1,板橋區,220,21.2,21.0,1846.0,2019,6,1,5
987,小白菜-土白菜,LB1,2019-06-02,23.1,13.5,板橋區,220,18.0,17.7,1798.0,2019,6,2,6
988,小白菜-土白菜,LB1,2019-06-04,17.3,11.7,板橋區,220,15.1,15.5,2946.0,2019,6,4,1
989,小白菜-土白菜,LB1,2019-06-05,16.0,10.9,板橋區,220,14.3,14.9,1510.0,2019,6,5,2
990,小白菜-土白菜,LB1,2019-06-06,19.9,9.1,板橋區,220,15.6,16.4,1918.0,2019,6,6,3
991,小白菜-土白菜,LB1,2019-06-07,19.3,10.0,板橋區,220,15.1,15.4,1792.0,2019,6,7,4
992,小白菜-土白菜,LB1,2019-06-08,20.6,11.4,板橋區,220,16.0,16.1,1532.0,2019,6,8,5
993,小白菜-土白菜,LB1,2019-06-11,23.5,16.1,板橋區,220,19.8,19.8,3666.0,2019,6,11,1
994,小白菜-土白菜,LB1,2019-06-12,24.2,9.4,板橋區,220,18.7,20.0,1806.0,2019,6,12,2
995,小白菜-土白菜,LB1,2019-06-13,21.3,12.1,板橋區,220,17.2,17.5,1860.0,2019,6,13,3
996,小白菜-土白菜,LB1,2019-06-14,22.4,16.0,板橋區,220,19.8,20.2,1558.0,2019,6,14,4
997,小白菜-土白菜,LB1,2019-06-15,22.1,14.9,板橋區,220,18.5,18.5,1640.0,2019,6,15,5
998,小白菜-土白菜,LB1,2019-06-16,24.0,17.0,板橋區,220,20.4,20.3,1503.0,2019,6,16,6
999,小白菜-土白菜,LB1,2019-06-18,26.5,16.6,板橋區,220,22.2,22.6,2630.0,2019,6,18,1
1000,小白菜-土白菜,LB1,2019-04-02,39.0,28.3,板橋區,220,35.8,37.2,2767.0,2019,4,2,1
1001,小白菜-土白菜,LB1,2019-04-03,35.0,20.7,板橋區,220,29.5,30.6,2153.0,2019,4,3,2
1002,小白菜-土白菜,LB1,2019-04-04,33.3,23.7,板橋區,220,27.1,26.1,1630.0,2019,4,4,3
1003,小白菜-土白菜,LB1,2019-04-07,24.4,16.6,板橋區,220,21.1,21.5,4135.0,2019,4,7,6
1004,小白菜-土白菜,LB1,2019-04-09,22.0,9.0,板橋區,220,17.7,19.2,3132.0,2019,4,9,1
1005,小白菜-土白菜,LB1,2019-04-10,21.3,11.5,板橋區,220,15.1,14.3,1600.0,2019,4,10,2
1006,小白菜-土白菜,LB1,2019-04-11,19.1,5.8,板橋區,220,11.9,11.4,2066.0,2019,4,11,3
1007,小白菜-土白菜,LB1,2019-04-12,20.2,6.1,板橋區,220,11.4,10.2,1660.0,2019,4,12,4
1008,小白菜-土白菜,LB1,2019-04-13,20.0,7.7,板橋區,220,11.4,9.7,1753.0,2019,4,13,5
1009,小白菜-土白菜,LB1,2019-04-14,20.9,9.2,板橋區,220,12.0,10.0,1686.0,2019,4,14,6
1010,小白菜-土白菜,LB1,2019-04-16,12.3,5.7,板橋區,220,9.5,9.9,3086.0,2019,4,16,1
1011,小白菜-土白菜,LB1,2019-04-17,12.5,6.0,板橋區,220,9.1,9.0,1976.0,2019,4,17,2
1012,小白菜-土白菜,LB1,2019-04-18,12.0,5.0,板橋區,220,8.5,8.5,2399.0,2019,4,18,3
1013,小白菜-土白菜,LB1,2019-04-19,10.8,5.3,板橋區,220,8.0,8.0,1964.0,2019,4,19,4
1014,小白菜-土白菜,LB1,2019-04-20,14.8,8.7,板橋區,220,10.7,10.0,1668.0,2019,4,20,5
1015,小白菜-土白菜,LB1,2019-04-21,12.0,7.2,板橋區,220,8.6,8.0,1890.0,2019,4,21,6
1016,小白菜-土白菜,LB1,2019-04-23,12.6,6.4,板橋區,220,10.2,10.6,3073.0,2019,4,23,1
1017,小白菜-土白菜,LB1,2019-04-24,14.1,8.1,板橋區,220,10.9,10.8,1708.0,2019,4,24,2
1018,小白菜-土白菜,LB1,2019-04-25,13.8,5.5,板橋區,220,9.8,9.8,1955.0,2019,4,25,3
1019,小白菜-土白菜,LB1,2019-04-26,14.1,9.0,板橋區,220,10.6,10.0,1428.0,2019,4,26,4
1020,小白菜-土白菜,LB1,2019-04-27,16.0,8.1,板橋區,220,11.2,10.7,2015.0,2019,4,27,5
1021,小白菜-土白菜,LB1,2019-04-28,15.2,6.7,板橋區,220,10.7,10.5,2003.0,2019,4,28,6
1022,小白菜-土白菜,LB1,2019-04-30,15.0,8.7,板橋區,220,11.7,11.6,2725.0,2019,4,30,1
1023,小白菜-土白菜,LB1,2019-05-01,16.2,4.5,板橋區,220,11.2,11.8,2184.0,2019,5,1,2
1024,小白菜-土白菜,LB1,2019-05-02,14.9,3.7,板橋區,220,10.4,11.1,1850.0,2019,5,2,3
1025,小白菜-土白菜,LB1,2019-05-03,13.9,3.2,板橋區,220,9.6,10.4,2350.0,2019,5,3,4
1026,小白菜-土白菜,LB1,2019-05-04,16.3,10.7,板橋區,220,13.1,12.8,1596.0,2019,5,4,5
1027,小白菜-土白菜,LB1,2019-05-05,15.4,7.3,板橋區,220,11.7,11.9,2009.0,2019,5,5,6
1028,小白菜-土白菜,LB1,2019-05-07,19.7,11.3,板橋區,220,15.3,15.2,2652.0,2019,5,7,1
1029,小白菜-土白菜,LB1,2019-05-08,21.7,10.7,板橋區,220,16.2,16.1,1721.0,2019,5,8,2
1030,小白菜-土白菜,LB1,2019-05-09,20.6,10.6,板橋區,220,16.4,16.9,2258.0,2019,5,9,3
1031,小白菜-土白菜,LB1,2019-05-10,22.7,7.6,板橋區,220,15.8,16.2,1354.0,2019,5,10,4
1032,小白菜-土白菜,LB1,2019-05-11,24.9,14.1,板橋區,220,20.7,21.4,1214.0,2019,5,11,5
1033,小白菜-土白菜,LB1,2019-05-12,28.5,13.5,板橋區,220,22.5,23.4,954.0,2019,5,12,6
1034,小白菜-土白菜,LB1,2019-05-14,27.4,24.1,板橋區,220,26.1,26.3,2072.0,2019,5,14,1
1035,小白菜-土白菜,LB1,2019-05-15,31.0,20.9,板橋區,220,27.6,28.6,1575.0,2019,5,15,2
1036,小白菜-土白菜,LB1,2019-05-17,26.3,14.3,板橋區,220,23.0,24.9,3556.0,2019,5,17,4
1037,小白菜-土白菜,LB1,2019-05-18,25.7,19.8,板橋區,220,23.5,24.0,1260.0,2019,5,18,5
1038,小白菜-土白菜,LB1,2019-05-19,27.2,22.2,板橋區,220,25.7,26.4,1877.0,2019,5,19,6
1039,小白菜-土白菜,LB1,2019-05-21,27.4,16.9,板橋區,220,24.2,25.6,2400.0,2019,5,21,1
1040,小白菜-土白菜,LB1,2019-05-22,27.5,17.4,板橋區,220,24.4,25.7,1630.0,2019,5,22,2
1041,小白菜-土白菜,LB1,2019-05-23,26.6,22.8,板橋區,220,25.0,25.2,1650.0,2019,5,23,3
1042,小白菜-土白菜,LB1,2019-05-24,25.9,22.7,板橋區,220,24.4,24.4,1450.0,2019,5,24,4
1043,小白菜-土白菜,LB1,2019-05-25,31.0,23.1,板橋區,220,28.4,29.3,1593.0,2019,5,25,5
1044,小白菜-土白菜,LB1,2019-05-26,29.2,24.1,板橋區,220,27.8,28.6,1474.0,2019,5,26,6
1045,小白菜-土白菜,LB1,2019-05-28,30.0,20.4,板橋區,220,25.4,25.5,2665.0,2019,5,28,1
1046,小白菜-土白菜,LB1,2019-05-29,27.5,20.7,板橋區,220,25.2,25.8,1790.0,2019,5,29,2
1047,小白菜-土白菜,LB1,2019-05-30,27.0,21.5,板橋區,220,25.0,25.5,1630.0,2019,5,30,3
1048,小白菜-土白菜,LB1,2019-05-31,31.7,20.0,板橋區,220,27.4,28.5,1660.0,2019,5,31,4
1049,小白菜-土白菜,LB1,2019-06-01,26.0,17.1,板橋區,220,21.2,21.0,1846.0,2019,6,1,5
1050,小白菜-土白菜,LB1,2019-06-02,23.1,13.5,板橋區,220,18.0,17.7,1798.0,2019,6,2,6
1051,小白菜-土白菜,LB1,2019-06-04,17.3,11.7,板橋區,220,15.1,15.5,2946.0,2019,6,4,1
1052,小白菜-土白菜,LB1,2019-06-05,16.0,10.9,板橋區,220,14.3,14.9,1510.0,2019,6,5,2
1053,小白菜-土白菜,LB1,2019-06-06,19.9,9.1,板橋區,220,15.6,16.4,1918.0,2019,6,6,3
1054,小白菜-土白菜,LB1,2019-06-07,19.3,10.0,板橋區,220,15.1,15.4,1792.0,2019,6,7,4
1055,小白菜-土白菜,LB1,2019-06-08,20.6,11.4,板橋區,220,16.0,16.1,1532.0,2019,6,8,5
1056,小白菜-土白菜,LB1,2019-06-11,23.5,16.1,板橋區,220,19.8,19.8,3666.0,2019,6,11,1
1057,小白菜-土白菜,LB1,2019-06-12,24.2,9.4,板橋區,220,18.7,20.0,1806.0,2019,6,12,2
1058,小白菜-土白菜,LB1,2019-06-13,21.3,12.1,板橋區,220,17.2,17.5,1860.0,2019,6,13,3
1059,小白菜-土白菜,LB1,2019-06-14,22.4,16.0,板橋區,220,19.8,20.2,1558.0,2019,6,14,4
1060,小白菜-土白菜,LB1,2019-06-15,22.1,14.9,板橋區,220,18.5,18.5,1640.0,2019,6,15,5
1061,小白菜-土白菜,LB1,2019-06-16,24.0,17.0,板橋區,220,20.4,20.3,1503.0,2019,6,16,6
1062,小白菜-土白菜,LB1,2019-06-18,26.5,16.6,板橋區,220,22.2,22.6,2630.0,2019,6,18,1
1063,小白菜-土白菜,LB1,2019-06-19,27.0,21.4,板橋區,220,24.7,25.0,1548.0,2019,6,19,2
1064,小白菜-土白菜,LB1,2019-04-02,39.0,28.3,板橋區,220,35.8,37.2,2767.0,2019,4,2,1
1065,小白菜-土白菜,LB1,2019-04-03,35.0,20.7,板橋區,220,29.5,30.6,2153.0,2019,4,3,2
1066,小白菜-土白菜,LB1,2019-04-04,33.3,23.7,板橋區,220,27.1,26.1,1630.0,2019,4,4,3
1067,小白菜-土白菜,LB1,2019-04-07,24.4,16.6,板橋區,220,21.1,21.5,4135.0,2019,4,7,6
1068,小白菜-土白菜,LB1,2019-04-09,22.0,9.0,板橋區,220,17.7,19.2,3132.0,2019,4,9,1
1069,小白菜-土白菜,LB1,2019-04-10,21.3,11.5,板橋區,220,15.1,14.3,1600.0,2019,4,10,2
1070,小白菜-土白菜,LB1,2019-04-11,19.1,5.8,板橋區,220,11.9,11.4,2066.0,2019,4,11,3
1071,小白菜-土白菜,LB1,2019-04-12,20.2,6.1,板橋區,220,11.4,10.2,1660.0,2019,4,12,4
1072,小白菜-土白菜,LB1,2019-04-13,20.0,7.7,板橋區,220,11.4,9.7,1753.0,2019,4,13,5
1073,小白菜-土白菜,LB1,2019-04-14,20.9,9.2,板橋區,220,12.0,10.0,1686.0,2019,4,14,6
1074,小白菜-土白菜,LB1,2019-04-16,12.3,5.7,板橋區,220,9.5,9.9,3086.0,2019,4,16,1
1075,小白菜-土白菜,LB1,2019-04-17,12.5,6.0,板橋區,220,9.1,9.0,1976.0,2019,4,17,2
1076,小白菜-土白菜,LB1,2019-04-18,12.0,5.0,板橋區,220,8.5,8.5,2399.0,2019,4,18,3
1077,小白菜-土白菜,LB1,2019-04-19,10.8,5.3,板橋區,220,8.0,8.0,1964.0,2019,4,19,4
1078,小白菜-土白菜,LB1,2019-04-20,14.8,8.7,板橋區,220,10.7,10.0,1668.0,2019,4,20,5
1079,小白菜-土白菜,LB1,2019-04-21,12.0,7.2,板橋區,220,8.6,8.0,1890.0,2019,4,21,6
1080,小白菜-土白菜,LB1,2019-04-23,12.6,6.4,板橋區,220,10.2,10.6,3073.0,2019,4,23,1
1081,小白菜-土白菜,LB1,2019-04-24,14.1,8.1,板橋區,220,10.9,10.8,1708.0,2019,4,24,2
1082,小白菜-土白菜,LB1,2019-04-25,13.8,5.5,板橋區,220,9.8,9.8,1955.0,2019,4,25,3
1083,小白菜-土白菜,LB1,2019-04-26,14.1,9.0,板橋區,220,10.6,10.0,1428.0,2019,4,26,4
1084,小白菜-土白菜,LB1,2019-04-27,16.0,8.1,板橋區,220,11.2,10.7,2015.0,2019,4,27,5
1085,小白菜-土白菜,LB1,2019-04-28,15.2,6.7,板橋區,220,10.7,10.5,2003.0,2019,4,28,6
1086,小白菜-土白菜,LB1,2019-04-30,15.0,8.7,板橋區,220,11.7,11.6,2725.0,2019,4,30,1
1087,小白菜-土白菜,LB1,2019-05-01,16.2,4.5,板橋區,220,11.2,11.8,2184.0,2019,5,1,2
1088,小白菜-土白菜,LB1,2019-05-02,14.9,3.7,板橋區,220,10.4,11.1,1850.0,2019,5,2,3
1089,小白菜-土白菜,LB1,2019-05-03,13.9,3.2,板橋區,220,9.6,10.4,2350.0,2019,5,3,4
1090,小白菜-土白菜,LB1,2019-05-04,16.3,10.7,板橋區,220,13.1,12.8,1596.0,2019,5,4,5
1091,小白菜-土白菜,LB1,2019-05-05,15.4,7.3,板橋區,220,11.7,11.9,2009.0,2019,5,5,6
1092,小白菜-土白菜,LB1,2019-05-07,19.7,11.3,板橋區,220,15.3,15.2,2652.0,2019,5,7,1
1093,小白菜-土白菜,LB1,2019-05-08,21.7,10.7,板橋區,220,16.2,16.1,1721.0,2019,5,8,2
1094,小白菜-土白菜,LB1,2019-05-09,20.6,10.6,板橋區,220,16.4,16.9,2258.0,2019,5,9,3
1095,小白菜-土白菜,LB1,2019-05-10,22.7,7.6,板橋區,220,15.8,16.2,1354.0,2019,5,10,4
1096,小白菜-土白菜,LB1,2019-05-11,24.9,14.1,板橋區,220,20.7,21.4,1214.0,2019,5,11,5
1097,小白菜-土白菜,LB1,2019-05-12,28.5,13.5,板橋區,220,22.5,23.4,954.0,2019,5,12,6
1098,小白菜-土白菜,LB1,2019-05-14,27.4,24.1,板橋區,220,26.1,26.3,2072.0,2019,5,14,1
1099,小白菜-土白菜,LB1,2019-05-15,31.0,20.9,板橋區,220,27.6,28.6,1575.0,2019,5,15,2
1100,小白菜-土白菜,LB1,2019-05-17,26.3,14.3,板橋區,220,23.0,24.9,3556.0,2019,5,17,4
1101,小白菜-土白菜,LB1,2019-05-18,25.7,19.8,板橋區,220,23.5,24.0,1260.0,2019,5,18,5
1102,小白菜-土白菜,LB1,2019-05-19,27.2,22.2,板橋區,220,25.7,26.4,1877.0,2019,5,19,6
1103,小白菜-土白菜,LB1,2019-05-21,27.4,16.9,板橋區,220,24.2,25.6,2400.0,2019,5,21,1
1104,小白菜-土白菜,LB1,2019-05-22,27.5,17.4,板橋區,220,24.4,25.7,1630.0,2019,5,22,2
1105,小白菜-土白菜,LB1,2019-05-23,26.6,22.8,板橋區,220,25.0,25.2,1650.0,2019,5,23,3
1106,小白菜-土白菜,LB1,2019-05-24,25.9,22.7,板橋區,220,24.4,24.4,1450.0,2019,5,24,4
1107,小白菜-土白菜,LB1,2019-05-25,31.0,23.1,板橋區,220,28.4,29.3,1593.0,2019,5,25,5
1108,小白菜-土白菜,LB1,2019-05-26,29.2,24.1,板橋區,220,27.8,28.6,1474.0,2019,5,26,6
1109,小白菜-土白菜,LB1,2019-05-28,30.0,20.4,板橋區,220,25.4,25.5,2665.0,2019,5,28,1
1110,小白菜-土白菜,LB1,2019-05-29,27.5,20.7,板橋區,220,25.2,25.8,1790.0,2019,5,29,2
1111,小白菜-土白菜,LB1,2019-05-30,27.0,21.5,板橋區,220,25.0,25.5,1630.0,2019,5,30,3
1112,小白菜-土白菜,LB1,2019-05-31,31.7,20.0,板橋區,220,27.4,28.5,1660.0,2019,5,31,4
1113,小白菜-土白菜,LB1,2019-06-01,26.0,17.1,板橋區,220,21.2,21.0,1846.0,2019,6,1,5
1114,小白菜-土白菜,LB1,2019-06-02,23.1,13.5,板橋區,220,18.0,17.7,1798.0,2019,6,2,6
1115,小白菜-土白菜,LB1,2019-06-04,17.3,11.7,板橋區,220,15.1,15.5,2946.0,2019,6,4,1
1116,小白菜-土白菜,LB1,2019-06-05,16.0,10.9,板橋區,220,14.3,14.9,1510.0,2019,6,5,2
1117,小白菜-土白菜,LB1,2019-06-06,19.9,9.1,板橋區,220,15.6,16.4,1918.0,2019,6,6,3
1118,小白菜-土白菜,LB1,2019-06-07,19.3,10.0,板橋區,220,15.1,15.4,1792.0,2019,6,7,4
1119,小白菜-土白菜,LB1,2019-06-08,20.6,11.4,板橋區,220,16.0,16.1,1532.0,2019,6,8,5
1120,小白菜-土白菜,LB1,2019-06-11,23.5,16.1,板橋區,220,19.8,19.8,3666.0,2019,6,11,1
1121,小白菜-土白菜,LB1,2019-06-12,24.2,9.4,板橋區,220,18.7,20.0,1806.0,2019,6,12,2
1122,小白菜-土白菜,LB1,2019-06-13,21.3,12.1,板橋區,220,17.2,17.5,1860.0,2019,6,13,3
1123,小白菜-土白菜,LB1,2019-06-14,22.4,16.0,板橋區,220,19.8,20.2,1558.0,2019,6,14,4
1124,小白菜-土白菜,LB1,2019-06-15,22.1,14.9,板橋區,220,18.5,18.5,1640.0,2019,6,15,5
1125,小白菜-土白菜,LB1,2019-06-16,24.0,17.0,板橋區,220,20.4,20.3,1503.0,2019,6,16,6
1126,小白菜-土白菜,LB1,2019-06-18,26.5,16.6,板橋區,220,22.2,22.6,2630.0,2019,6,18,1
1127,小白菜-土白菜,LB1,2019-06-19,27.0,21.4,板橋區,220,24.7,25.0,1548.0,2019,6,19,2
1128,小白菜-土白菜,LB1,2019-06-20,27.3,21.7,板橋區,220,24.9,25.1,1392.0,2019,6,20,3
