,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
912,馬鈴薯-本產,SC1,2019-04-14,22.0,17.2,板橋區,220,19.2,19.0,3408.0,2019,4,14,6
913,馬鈴薯-本產,SC1,2019-04-16,22.3,14.7,板橋區,220,17.0,16.1,3838.0,2019,4,16,1
914,馬鈴薯-本產,SC1,2019-04-17,23.8,12.8,板橋區,220,18.1,18.0,2568.0,2019,4,17,2
915,馬鈴薯-本產,SC1,2019-04-18,23.8,11.3,板橋區,220,18.8,19.6,2568.0,2019,4,18,3
916,馬鈴薯-本產,SC1,2019-04-19,24.0,12.3,板橋區,220,19.2,20.0,2808.0,2019,4,19,4
917,馬鈴薯-本產,SC1,2019-04-20,23.6,15.0,板橋區,220,19.9,20.2,3213.0,2019,4,20,5
918,馬鈴薯-本產,SC1,2019-04-21,23.1,14.3,板橋區,220,19.0,19.2,3456.0,2019,4,21,6
919,馬鈴薯-本產,SC1,2019-04-23,21.4,12.7,板橋區,220,17.2,17.2,4284.0,2019,4,23,1
920,馬鈴薯-本產,SC1,2019-04-24,23.1,13.1,板橋區,220,18.6,19.0,2808.0,2019,4,24,2
921,馬鈴薯-本產,SC1,2019-04-25,21.8,6.7,板橋區,220,15.5,16.4,3552.0,2019,4,25,3
922,馬鈴薯-本產,SC1,2019-04-26,21.7,12.0,板橋區,220,17.2,17.4,3096.0,2019,4,26,4
923,馬鈴薯-本產,SC1,2019-04-27,23.3,11.5,板橋區,220,17.7,17.9,2592.0,2019,4,27,5
924,馬鈴薯-本產,SC1,2019-04-28,21.7,9.9,板橋區,220,16.6,17.1,3625.0,2019,4,28,6
925,馬鈴薯-本產,SC1,2019-04-30,21.8,13.9,板橋區,220,16.8,16.1,2688.0,2019,4,30,1
926,馬鈴薯-本產,SC1,2019-05-01,23.4,14.5,板橋區,220,19.5,19.8,3432.0,2019,5,1,2
927,馬鈴薯-本產,SC1,2019-05-02,23.8,16.2,板橋區,220,19.1,18.5,2472.0,2019,5,2,3
928,馬鈴薯-本產,SC1,2019-05-03,23.9,13.0,板橋區,220,19.0,19.4,3696.0,2019,5,3,4
929,馬鈴薯-本產,SC1,2019-05-04,22.7,11.8,板橋區,220,17.1,17.0,3264.0,2019,5,4,5
930,馬鈴薯-本產,SC1,2019-05-05,21.4,8.0,板橋區,220,14.1,13.8,5499.0,2019,5,5,6
931,馬鈴薯-本產,SC1,2019-05-07,22.7,14.8,板橋區,220,18.5,18.2,3024.0,2019,5,7,1
932,馬鈴薯-本產,SC1,2019-05-08,22.7,13.7,板橋區,220,17.9,17.6,3744.0,2019,5,8,2
933,馬鈴薯-本產,SC1,2019-05-09,24.0,12.8,板橋區,220,18.7,18.9,2960.0,2019,5,9,3
934,馬鈴薯-本產,SC1,2019-05-10,22.7,10.8,板橋區,220,17.3,17.7,4032.0,2019,5,10,4
935,馬鈴薯-本產,SC1,2019-05-11,23.6,13.2,板橋區,220,17.2,16.5,2997.0,2019,5,11,5
936,馬鈴薯-本產,SC1,2019-05-12,23.6,17.0,板橋區,220,19.7,19.4,3456.0,2019,5,12,6
937,馬鈴薯-本產,SC1,2019-05-14,24.0,17.8,板橋區,220,20.8,20.7,2928.0,2019,5,14,1
938,馬鈴薯-本產,SC1,2019-05-15,23.0,16.8,板橋區,220,19.8,19.7,4416.0,2019,5,15,2
939,馬鈴薯-本產,SC1,2019-05-17,24.2,17.8,板橋區,220,21.1,21.1,3936.0,2019,5,17,4
940,馬鈴薯-本產,SC1,2019-05-18,24.7,17.3,板橋區,220,21.0,20.9,3576.0,2019,5,18,5
941,馬鈴薯-本產,SC1,2019-05-19,24.2,16.3,板橋區,220,20.5,20.7,4176.0,2019,5,19,6
942,馬鈴薯-本產,SC1,2019-05-21,24.7,13.8,板橋區,220,19.3,19.3,3624.0,2019,5,21,1
943,馬鈴薯-本產,SC1,2019-05-22,24.2,14.3,板橋區,220,19.6,19.9,4096.0,2019,5,22,2
944,馬鈴薯-本產,SC1,2019-05-23,25.0,13.8,板橋區,220,19.5,19.6,2448.0,2019,5,23,3
945,馬鈴薯-本產,SC1,2019-05-24,25.1,14.3,板橋區,220,20.5,21.1,2669.0,2019,5,24,4
946,馬鈴薯-本產,SC1,2019-05-25,24.9,15.4,板橋區,220,21.0,21.6,3168.0,2019,5,25,5
947,馬鈴薯-本產,SC1,2019-05-26,24.0,15.1,板橋區,220,20.1,20.5,2928.0,2019,5,26,6
948,馬鈴薯-本產,SC1,2019-05-28,23.9,15.8,板橋區,220,20.1,20.2,3048.0,2019,5,28,1
949,馬鈴薯-本產,SC1,2019-05-29,25.1,16.0,板橋區,220,20.8,21.0,2736.0,2019,5,29,2
950,馬鈴薯-本產,SC1,2019-05-30,25.0,15.6,板橋區,220,20.2,20.1,2736.0,2019,5,30,3
951,馬鈴薯-本產,SC1,2019-05-31,23.9,15.4,板橋區,220,19.9,20.1,3168.0,2019,5,31,4
952,馬鈴薯-本產,SC1,2019-06-01,23.7,15.7,板橋區,220,19.8,19.9,3648.0,2019,6,1,5
953,馬鈴薯-本產,SC1,2019-06-02,23.6,14.6,板橋區,220,19.1,19.1,3528.0,2019,6,2,6
954,馬鈴薯-本產,SC1,2019-06-04,23.1,11.5,板橋區,220,18.2,18.8,4173.0,2019,6,4,1
955,馬鈴薯-本產,SC1,2019-06-05,22.8,13.6,板橋區,220,18.4,18.4,3048.0,2019,6,5,2
956,馬鈴薯-本產,SC1,2019-06-06,22.0,11.3,板橋區,220,17.3,17.8,3648.0,2019,6,6,3
957,馬鈴薯-本產,SC1,2019-06-07,22.8,14.8,板橋區,220,19.5,19.9,4176.0,2019,6,7,4
958,馬鈴薯-本產,SC1,2019-06-11,24.1,15.2,板橋區,220,19.8,19.9,3800.0,2019,6,11,1
959,馬鈴薯-本產,SC1,2019-06-12,24.9,17.4,板橋區,220,21.2,21.3,2016.0,2019,6,12,2
960,馬鈴薯-本產,SC1,2019-06-13,22.6,17.0,板橋區,220,18.7,18.0,3168.0,2019,6,13,3
961,馬鈴薯-本產,SC1,2019-06-14,22.6,10.3,板橋區,220,17.0,17.3,3000.0,2019,6,14,4
962,馬鈴薯-本產,SC1,2019-04-02,22.5,17.3,板橋區,220,20.1,20.2,3888.0,2019,4,2,1
963,馬鈴薯-本產,SC1,2019-04-03,22.1,15.7,板橋區,220,19.2,19.5,4152.0,2019,4,3,2
964,馬鈴薯-本產,SC1,2019-04-04,21.7,11.3,板橋區,220,18.2,19.2,4848.0,2019,4,4,3
965,馬鈴薯-本產,SC1,2019-04-07,21.1,15.6,板橋區,220,17.6,17.1,5190.0,2019,4,7,6
966,馬鈴薯-本產,SC1,2019-04-09,22.0,15.7,板橋區,220,18.4,18.1,3696.0,2019,4,9,1
967,馬鈴薯-本產,SC1,2019-04-10,22.1,14.9,板橋區,220,18.6,18.7,3601.0,2019,4,10,2
968,馬鈴薯-本產,SC1,2019-04-11,23.7,14.3,板橋區,220,19.4,19.6,2352.0,2019,4,11,3
969,馬鈴薯-本產,SC1,2019-04-12,23.8,13.3,板橋區,220,19.0,19.2,2304.0,2019,4,12,4
970,馬鈴薯-本產,SC1,2019-04-13,22.9,11.7,板橋區,220,17.8,18.1,2736.0,2019,4,13,5
971,馬鈴薯-本產,SC1,2019-04-14,22.0,17.2,板橋區,220,19.2,19.0,3408.0,2019,4,14,6
972,馬鈴薯-本產,SC1,2019-04-16,22.3,14.7,板橋區,220,17.0,16.1,3838.0,2019,4,16,1
973,馬鈴薯-本產,SC1,2019-04-17,23.8,12.8,板橋區,220,18.1,18.0,2568.0,2019,4,17,2
974,馬鈴薯-本產,SC1,2019-04-18,23.8,11.3,板橋區,220,18.8,19.6,2568.0,2019,4,18,3
975,馬鈴薯-本產,SC1,2019-04-19,24.0,12.3,板橋區,220,19.2,20.0,2808.0,2019,4,19,4
976,馬鈴薯-本產,SC1,2019-04-20,23.6,15.0,板橋區,220,19.9,20.2,3213.0,2019,4,20,5
977,馬鈴薯-本產,SC1,2019-04-21,23.1,14.3,板橋區,220,19.0,19.2,3456.0,2019,4,21,6
978,馬鈴薯-本產,SC1,2019-04-23,21.4,12.7,板橋區,220,17.2,17.2,4284.0,2019,4,23,1
979,馬鈴薯-本產,SC1,2019-04-24,23.1,13.1,板橋區,220,18.6,19.0,2808.0,2019,4,24,2
980,馬鈴薯-本產,SC1,2019-04-25,21.8,6.7,板橋區,220,15.5,16.4,3552.0,2019,4,25,3
981,馬鈴薯-本產,SC1,2019-04-26,21.7,12.0,板橋區,220,17.2,17.4,3096.0,2019,4,26,4
982,馬鈴薯-本產,SC1,2019-04-27,23.3,11.5,板橋區,220,17.7,17.9,2592.0,2019,4,27,5
983,馬鈴薯-本產,SC1,2019-04-28,21.7,9.9,板橋區,220,16.6,17.1,3625.0,2019,4,28,6
984,馬鈴薯-本產,SC1,2019-04-30,21.8,13.9,板橋區,220,16.8,16.1,2688.0,2019,4,30,1
985,馬鈴薯-本產,SC1,2019-05-01,23.4,14.5,板橋區,220,19.5,19.8,3432.0,2019,5,1,2
986,馬鈴薯-本產,SC1,2019-05-02,23.8,16.2,板橋區,220,19.1,18.5,2472.0,2019,5,2,3
987,馬鈴薯-本產,SC1,2019-05-03,23.9,13.0,板橋區,220,19.0,19.4,3696.0,2019,5,3,4
988,馬鈴薯-本產,SC1,2019-05-04,22.7,11.8,板橋區,220,17.1,17.0,3264.0,2019,5,4,5
989,馬鈴薯-本產,SC1,2019-05-05,21.4,8.0,板橋區,220,14.1,13.8,5499.0,2019,5,5,6
990,馬鈴薯-本產,SC1,2019-05-07,22.7,14.8,板橋區,220,18.5,18.2,3024.0,2019,5,7,1
991,馬鈴薯-本產,SC1,2019-05-08,22.7,13.7,板橋區,220,17.9,17.6,3744.0,2019,5,8,2
992,馬鈴薯-本產,SC1,2019-05-09,24.0,12.8,板橋區,220,18.7,18.9,2960.0,2019,5,9,3
993,馬鈴薯-本產,SC1,2019-05-10,22.7,10.8,板橋區,220,17.3,17.7,4032.0,2019,5,10,4
994,馬鈴薯-本產,SC1,2019-05-11,23.6,13.2,板橋區,220,17.2,16.5,2997.0,2019,5,11,5
995,馬鈴薯-本產,SC1,2019-05-12,23.6,17.0,板橋區,220,19.7,19.4,3456.0,2019,5,12,6
996,馬鈴薯-本產,SC1,2019-05-14,24.0,17.8,板橋區,220,20.8,20.7,2928.0,2019,5,14,1
997,馬鈴薯-本產,SC1,2019-05-15,23.0,16.8,板橋區,220,19.8,19.7,4416.0,2019,5,15,2
998,馬鈴薯-本產,SC1,2019-05-17,24.2,17.8,板橋區,220,21.1,21.1,3936.0,2019,5,17,4
999,馬鈴薯-本產,SC1,2019-05-18,24.7,17.3,板橋區,220,21.0,20.9,3576.0,2019,5,18,5
1000,馬鈴薯-本產,SC1,2019-05-19,24.2,16.3,板橋區,220,20.5,20.7,4176.0,2019,5,19,6
1001,馬鈴薯-本產,SC1,2019-05-21,24.7,13.8,板橋區,220,19.3,19.3,3624.0,2019,5,21,1
1002,馬鈴薯-本產,SC1,2019-05-22,24.2,14.3,板橋區,220,19.6,19.9,4096.0,2019,5,22,2
1003,馬鈴薯-本產,SC1,2019-05-23,25.0,13.8,板橋區,220,19.5,19.6,2448.0,2019,5,23,3
1004,馬鈴薯-本產,SC1,2019-05-24,25.1,14.3,板橋區,220,20.5,21.1,2669.0,2019,5,24,4
1005,馬鈴薯-本產,SC1,2019-05-25,24.9,15.4,板橋區,220,21.0,21.6,3168.0,2019,5,25,5
1006,馬鈴薯-本產,SC1,2019-05-26,24.0,15.1,板橋區,220,20.1,20.5,2928.0,2019,5,26,6
1007,馬鈴薯-本產,SC1,2019-05-28,23.9,15.8,板橋區,220,20.1,20.2,3048.0,2019,5,28,1
1008,馬鈴薯-本產,SC1,2019-05-29,25.1,16.0,板橋區,220,20.8,21.0,2736.0,2019,5,29,2
1009,馬鈴薯-本產,SC1,2019-05-30,25.0,15.6,板橋區,220,20.2,20.1,2736.0,2019,5,30,3
1010,馬鈴薯-本產,SC1,2019-05-31,23.9,15.4,板橋區,220,19.9,20.1,3168.0,2019,5,31,4
1011,馬鈴薯-本產,SC1,2019-06-01,23.7,15.7,板橋區,220,19.8,19.9,3648.0,2019,6,1,5
1012,馬鈴薯-本產,SC1,2019-06-02,23.6,14.6,板橋區,220,19.1,19.1,3528.0,2019,6,2,6
1013,馬鈴薯-本產,SC1,2019-06-04,23.1,11.5,板橋區,220,18.2,18.8,4173.0,2019,6,4,1
1014,馬鈴薯-本產,SC1,2019-06-05,22.8,13.6,板橋區,220,18.4,18.4,3048.0,2019,6,5,2
1015,馬鈴薯-本產,SC1,2019-06-06,22.0,11.3,板橋區,220,17.3,17.8,3648.0,2019,6,6,3
1016,馬鈴薯-本產,SC1,2019-06-07,22.8,14.8,板橋區,220,19.5,19.9,4176.0,2019,6,7,4
1017,馬鈴薯-本產,SC1,2019-06-11,24.1,15.2,板橋區,220,19.8,19.9,3800.0,2019,6,11,1
1018,馬鈴薯-本產,SC1,2019-06-12,24.9,17.4,板橋區,220,21.2,21.3,2016.0,2019,6,12,2
1019,馬鈴薯-本產,SC1,2019-06-13,22.6,17.0,板橋區,220,18.7,18.0,3168.0,2019,6,13,3
1020,馬鈴薯-本產,SC1,2019-06-14,22.6,10.3,板橋區,220,17.0,17.3,3000.0,2019,6,14,4
1021,馬鈴薯-本產,SC1,2019-06-15,23.1,11.3,板橋區,220,18.4,19.2,2888.0,2019,6,15,5
1022,馬鈴薯-本產,SC1,2019-04-02,22.5,17.3,板橋區,220,20.1,20.2,3888.0,2019,4,2,1
1023,馬鈴薯-本產,SC1,2019-04-03,22.1,15.7,板橋區,220,19.2,19.5,4152.0,2019,4,3,2
1024,馬鈴薯-本產,SC1,2019-04-04,21.7,11.3,板橋區,220,18.2,19.2,4848.0,2019,4,4,3
1025,馬鈴薯-本產,SC1,2019-04-07,21.1,15.6,板橋區,220,17.6,17.1,5190.0,2019,4,7,6
1026,馬鈴薯-本產,SC1,2019-04-09,22.0,15.7,板橋區,220,18.4,18.1,3696.0,2019,4,9,1
1027,馬鈴薯-本產,SC1,2019-04-10,22.1,14.9,板橋區,220,18.6,18.7,3601.0,2019,4,10,2
1028,馬鈴薯-本產,SC1,2019-04-11,23.7,14.3,板橋區,220,19.4,19.6,2352.0,2019,4,11,3
1029,馬鈴薯-本產,SC1,2019-04-12,23.8,13.3,板橋區,220,19.0,19.2,2304.0,2019,4,12,4
1030,馬鈴薯-本產,SC1,2019-04-13,22.9,11.7,板橋區,220,17.8,18.1,2736.0,2019,4,13,5
1031,馬鈴薯-本產,SC1,2019-04-14,22.0,17.2,板橋區,220,19.2,19.0,3408.0,2019,4,14,6
1032,馬鈴薯-本產,SC1,2019-04-16,22.3,14.7,板橋區,220,17.0,16.1,3838.0,2019,4,16,1
1033,馬鈴薯-本產,SC1,2019-04-17,23.8,12.8,板橋區,220,18.1,18.0,2568.0,2019,4,17,2
1034,馬鈴薯-本產,SC1,2019-04-18,23.8,11.3,板橋區,220,18.8,19.6,2568.0,2019,4,18,3
1035,馬鈴薯-本產,SC1,2019-04-19,24.0,12.3,板橋區,220,19.2,20.0,2808.0,2019,4,19,4
1036,馬鈴薯-本產,SC1,2019-04-20,23.6,15.0,板橋區,220,19.9,20.2,3213.0,2019,4,20,5
1037,馬鈴薯-本產,SC1,2019-04-21,23.1,14.3,板橋區,220,19.0,19.2,3456.0,2019,4,21,6
1038,馬鈴薯-本產,SC1,2019-04-23,21.4,12.7,板橋區,220,17.2,17.2,4284.0,2019,4,23,1
1039,馬鈴薯-本產,SC1,2019-04-24,23.1,13.1,板橋區,220,18.6,19.0,2808.0,2019,4,24,2
1040,馬鈴薯-本產,SC1,2019-04-25,21.8,6.7,板橋區,220,15.5,16.4,3552.0,2019,4,25,3
1041,馬鈴薯-本產,SC1,2019-04-26,21.7,12.0,板橋區,220,17.2,17.4,3096.0,2019,4,26,4
1042,馬鈴薯-本產,SC1,2019-04-27,23.3,11.5,板橋區,220,17.7,17.9,2592.0,2019,4,27,5
1043,馬鈴薯-本產,SC1,2019-04-28,21.7,9.9,板橋區,220,16.6,17.1,3625.0,2019,4,28,6
1044,馬鈴薯-本產,SC1,2019-04-30,21.8,13.9,板橋區,220,16.8,16.1,2688.0,2019,4,30,1
1045,馬鈴薯-本產,SC1,2019-05-01,23.4,14.5,板橋區,220,19.5,19.8,3432.0,2019,5,1,2
1046,馬鈴薯-本產,SC1,2019-05-02,23.8,16.2,板橋區,220,19.1,18.5,2472.0,2019,5,2,3
1047,馬鈴薯-本產,SC1,2019-05-03,23.9,13.0,板橋區,220,19.0,19.4,3696.0,2019,5,3,4
1048,馬鈴薯-本產,SC1,2019-05-04,22.7,11.8,板橋區,220,17.1,17.0,3264.0,2019,5,4,5
1049,馬鈴薯-本產,SC1,2019-05-05,21.4,8.0,板橋區,220,14.1,13.8,5499.0,2019,5,5,6
1050,馬鈴薯-本產,SC1,2019-05-07,22.7,14.8,板橋區,220,18.5,18.2,3024.0,2019,5,7,1
1051,馬鈴薯-本產,SC1,2019-05-08,22.7,13.7,板橋區,220,17.9,17.6,3744.0,2019,5,8,2
1052,馬鈴薯-本產,SC1,2019-05-09,24.0,12.8,板橋區,220,18.7,18.9,2960.0,2019,5,9,3
1053,馬鈴薯-本產,SC1,2019-05-10,22.7,10.8,板橋區,220,17.3,17.7,4032.0,2019,5,10,4
1054,馬鈴薯-本產,SC1,2019-05-11,23.6,13.2,板橋區,220,17.2,16.5,2997.0,2019,5,11,5
1055,馬鈴薯-本產,SC1,2019-05-12,23.6,17.0,板橋區,220,19.7,19.4,3456.0,2019,5,12,6
1056,馬鈴薯-本產,SC1,2019-05-14,24.0,17.8,板橋區,220,20.8,20.7,2928.0,2019,5,14,1
1057,馬鈴薯-本產,SC1,2019-05-15,23.0,16.8,板橋區,220,19.8,19.7,4416.0,2019,5,15,2
1058,馬鈴薯-本產,SC1,2019-05-17,24.2,17.8,板橋區,220,21.1,21.1,3936.0,2019,5,17,4
1059,馬鈴薯-本產,SC1,2019-05-18,24.7,17.3,板橋區,220,21.0,20.9,3576.0,2019,5,18,5
1060,馬鈴薯-本產,SC1,2019-05-19,24.2,16.3,板橋區,220,20.5,20.7,4176.0,2019,5,19,6
1061,馬鈴薯-本產,SC1,2019-05-21,24.7,13.8,板橋區,220,19.3,19.3,3624.0,2019,5,21,1
1062,馬鈴薯-本產,SC1,2019-05-22,24.2,14.3,板橋區,220,19.6,19.9,4096.0,2019,5,22,2
1063,馬鈴薯-本產,SC1,2019-05-23,25.0,13.8,板橋區,220,19.5,19.6,2448.0,2019,5,23,3
1064,馬鈴薯-本產,SC1,2019-05-24,25.1,14.3,板橋區,220,20.5,21.1,2669.0,2019,5,24,4
1065,馬鈴薯-本產,SC1,2019-05-25,24.9,15.4,板橋區,220,21.0,21.6,3168.0,2019,5,25,5
1066,馬鈴薯-本產,SC1,2019-05-26,24.0,15.1,板橋區,220,20.1,20.5,2928.0,2019,5,26,6
1067,馬鈴薯-本產,SC1,2019-05-28,23.9,15.8,板橋區,220,20.1,20.2,3048.0,2019,5,28,1
1068,馬鈴薯-本產,SC1,2019-05-29,25.1,16.0,板橋區,220,20.8,21.0,2736.0,2019,5,29,2
1069,馬鈴薯-本產,SC1,2019-05-30,25.0,15.6,板橋區,220,20.2,20.1,2736.0,2019,5,30,3
1070,馬鈴薯-本產,SC1,2019-05-31,23.9,15.4,板橋區,220,19.9,20.1,3168.0,2019,5,31,4
1071,馬鈴薯-本產,SC1,2019-06-01,23.7,15.7,板橋區,220,19.8,19.9,3648.0,2019,6,1,5
1072,馬鈴薯-本產,SC1,2019-06-02,23.6,14.6,板橋區,220,19.1,19.1,3528.0,2019,6,2,6
1073,馬鈴薯-本產,SC1,2019-06-04,23.1,11.5,板橋區,220,18.2,18.8,4173.0,2019,6,4,1
1074,馬鈴薯-本產,SC1,2019-06-05,22.8,13.6,板橋區,220,18.4,18.4,3048.0,2019,6,5,2
1075,馬鈴薯-本產,SC1,2019-06-06,22.0,11.3,板橋區,220,17.3,17.8,3648.0,2019,6,6,3
1076,馬鈴薯-本產,SC1,2019-06-07,22.8,14.8,板橋區,220,19.5,19.9,4176.0,2019,6,7,4
1077,馬鈴薯-本產,SC1,2019-06-11,24.1,15.2,板橋區,220,19.8,19.9,3800.0,2019,6,11,1
1078,馬鈴薯-本產,SC1,2019-06-12,24.9,17.4,板橋區,220,21.2,21.3,2016.0,2019,6,12,2
1079,馬鈴薯-本產,SC1,2019-06-13,22.6,17.0,板橋區,220,18.7,18.0,3168.0,2019,6,13,3
1080,馬鈴薯-本產,SC1,2019-06-14,22.6,10.3,板橋區,220,17.0,17.3,3000.0,2019,6,14,4
1081,馬鈴薯-本產,SC1,2019-06-15,23.1,11.3,板橋區,220,18.4,19.2,2888.0,2019,6,15,5
1082,馬鈴薯-本產,SC1,2019-06-16,24.0,13.8,板橋區,220,19.9,20.5,2928.0,2019,6,16,6
1083,馬鈴薯-本產,SC1,2019-04-02,22.5,17.3,板橋區,220,20.1,20.2,3888.0,2019,4,2,1
1084,馬鈴薯-本產,SC1,2019-04-03,22.1,15.7,板橋區,220,19.2,19.5,4152.0,2019,4,3,2
1085,馬鈴薯-本產,SC1,2019-04-04,21.7,11.3,板橋區,220,18.2,19.2,4848.0,2019,4,4,3
1086,馬鈴薯-本產,SC1,2019-04-07,21.1,15.6,板橋區,220,17.6,17.1,5190.0,2019,4,7,6
1087,馬鈴薯-本產,SC1,2019-04-09,22.0,15.7,板橋區,220,18.4,18.1,3696.0,2019,4,9,1
1088,馬鈴薯-本產,SC1,2019-04-10,22.1,14.9,板橋區,220,18.6,18.7,3601.0,2019,4,10,2
1089,馬鈴薯-本產,SC1,2019-04-11,23.7,14.3,板橋區,220,19.4,19.6,2352.0,2019,4,11,3
1090,馬鈴薯-本產,SC1,2019-04-12,23.8,13.3,板橋區,220,19.0,19.2,2304.0,2019,4,12,4
1091,馬鈴薯-本產,SC1,2019-04-13,22.9,11.7,板橋區,220,17.8,18.1,2736.0,2019,4,13,5
1092,馬鈴薯-本產,SC1,2019-04-14,22.0,17.2,板橋區,220,19.2,19.0,3408.0,2019,4,14,6
1093,馬鈴薯-本產,SC1,2019-04-16,22.3,14.7,板橋區,220,17.0,16.1,3838.0,2019,4,16,1
1094,馬鈴薯-本產,SC1,2019-04-17,23.8,12.8,板橋區,220,18.1,18.0,2568.0,2019,4,17,2
1095,馬鈴薯-本產,SC1,2019-04-18,23.8,11.3,板橋區,220,18.8,19.6,2568.0,2019,4,18,3
1096,馬鈴薯-本產,SC1,2019-04-19,24.0,12.3,板橋區,220,19.2,20.0,2808.0,2019,4,19,4
1097,馬鈴薯-本產,SC1,2019-04-20,23.6,15.0,板橋區,220,19.9,20.2,3213.0,2019,4,20,5
1098,馬鈴薯-本產,SC1,2019-04-21,23.1,14.3,板橋區,220,19.0,19.2,3456.0,2019,4,21,6
1099,馬鈴薯-本產,SC1,2019-04-23,21.4,12.7,板橋區,220,17.2,17.2,4284.0,2019,4,23,1
1100,馬鈴薯-本產,SC1,2019-04-24,23.1,13.1,板橋區,220,18.6,19.0,2808.0,2019,4,24,2
1101,馬鈴薯-本產,SC1,2019-04-25,21.8,6.7,板橋區,220,15.5,16.4,3552.0,2019,4,25,3
1102,馬鈴薯-本產,SC1,2019-04-26,21.7,12.0,板橋區,220,17.2,17.4,3096.0,2019,4,26,4
1103,馬鈴薯-本產,SC1,2019-04-27,23.3,11.5,板橋區,220,17.7,17.9,2592.0,2019,4,27,5
1104,馬鈴薯-本產,SC1,2019-04-28,21.7,9.9,板橋區,220,16.6,17.1,3625.0,2019,4,28,6
1105,馬鈴薯-本產,SC1,2019-04-30,21.8,13.9,板橋區,220,16.8,16.1,2688.0,2019,4,30,1
1106,馬鈴薯-本產,SC1,2019-05-01,23.4,14.5,板橋區,220,19.5,19.8,3432.0,2019,5,1,2
1107,馬鈴薯-本產,SC1,2019-05-02,23.8,16.2,板橋區,220,19.1,18.5,2472.0,2019,5,2,3
1108,馬鈴薯-本產,SC1,2019-05-03,23.9,13.0,板橋區,220,19.0,19.4,3696.0,2019,5,3,4
1109,馬鈴薯-本產,SC1,2019-05-04,22.7,11.8,板橋區,220,17.1,17.0,3264.0,2019,5,4,5
1110,馬鈴薯-本產,SC1,2019-05-05,21.4,8.0,板橋區,220,14.1,13.8,5499.0,2019,5,5,6
1111,馬鈴薯-本產,SC1,2019-05-07,22.7,14.8,板橋區,220,18.5,18.2,3024.0,2019,5,7,1
1112,馬鈴薯-本產,SC1,2019-05-08,22.7,13.7,板橋區,220,17.9,17.6,3744.0,2019,5,8,2
1113,馬鈴薯-本產,SC1,2019-05-09,24.0,12.8,板橋區,220,18.7,18.9,2960.0,2019,5,9,3
1114,馬鈴薯-本產,SC1,2019-05-10,22.7,10.8,板橋區,220,17.3,17.7,4032.0,2019,5,10,4
1115,馬鈴薯-本產,SC1,2019-05-11,23.6,13.2,板橋區,220,17.2,16.5,2997.0,2019,5,11,5
1116,馬鈴薯-本產,SC1,2019-05-12,23.6,17.0,板橋區,220,19.7,19.4,3456.0,2019,5,12,6
1117,馬鈴薯-本產,SC1,2019-05-14,24.0,17.8,板橋區,220,20.8,20.7,2928.0,2019,5,14,1
1118,馬鈴薯-本產,SC1,2019-05-15,23.0,16.8,板橋區,220,19.8,19.7,4416.0,2019,5,15,2
1119,馬鈴薯-本產,SC1,2019-05-17,24.2,17.8,板橋區,220,21.1,21.1,3936.0,2019,5,17,4
1120,馬鈴薯-本產,SC1,2019-05-18,24.7,17.3,板橋區,220,21.0,20.9,3576.0,2019,5,18,5
1121,馬鈴薯-本產,SC1,2019-05-19,24.2,16.3,板橋區,220,20.5,20.7,4176.0,2019,5,19,6
1122,馬鈴薯-本產,SC1,2019-05-21,24.7,13.8,板橋區,220,19.3,19.3,3624.0,2019,5,21,1
1123,馬鈴薯-本產,SC1,2019-05-22,24.2,14.3,板橋區,220,19.6,19.9,4096.0,2019,5,22,2
1124,馬鈴薯-本產,SC1,2019-05-23,25.0,13.8,板橋區,220,19.5,19.6,2448.0,2019,5,23,3
1125,馬鈴薯-本產,SC1,2019-05-24,25.1,14.3,板橋區,220,20.5,21.1,2669.0,2019,5,24,4
1126,馬鈴薯-本產,SC1,2019-05-25,24.9,15.4,板橋區,220,21.0,21.6,3168.0,2019,5,25,5
1127,馬鈴薯-本產,SC1,2019-05-26,24.0,15.1,板橋區,220,20.1,20.5,2928.0,2019,5,26,6
1128,馬鈴薯-本產,SC1,2019-05-28,23.9,15.8,板橋區,220,20.1,20.2,3048.0,2019,5,28,1
1129,馬鈴薯-本產,SC1,2019-05-29,25.1,16.0,板橋區,220,20.8,21.0,2736.0,2019,5,29,2
1130,馬鈴薯-本產,SC1,2019-05-30,25.0,15.6,板橋區,220,20.2,20.1,2736.0,2019,5,30,3
1131,馬鈴薯-本產,SC1,2019-05-31,23.9,15.4,板橋區,220,19.9,20.1,3168.0,2019,5,31,4
1132,馬鈴薯-本產,SC1,2019-06-01,23.7,15.7,板橋區,220,19.8,19.9,3648.0,2019,6,1,5
1133,馬鈴薯-本產,SC1,2019-06-02,23.6,14.6,板橋區,220,19.1,19.1,3528.0,2019,6,2,6
1134,馬鈴薯-本產,SC1,2019-06-04,23.1,11.5,板橋區,220,18.2,18.8,4173.0,2019,6,4,1
1135,馬鈴薯-本產,SC1,2019-06-05,22.8,13.6,板橋區,220,18.4,18.4,3048.0,2019,6,5,2
1136,馬鈴薯-本產,SC1,2019-06-06,22.0,11.3,板橋區,220,17.3,17.8,3648.0,2019,6,6,3
1137,馬鈴薯-本產,SC1,2019-06-07,22.8,14.8,板橋區,220,19.5,19.9,4176.0,2019,6,7,4
