,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
1283,香蕉,A1,2019-04-02,35.0,33.3,板橋區,220,34.7,35.0,9219.0,2019,4,2,1
1284,香蕉,A1,2019-04-03,35.0,32.9,板橋區,220,34.6,35.0,8940.0,2019,4,3,2
1285,香蕉,A1,2019-04-04,35.0,34.1,板橋區,220,34.8,35.0,11125.0,2019,4,4,3
1286,香蕉,A1,2019-04-07,35.0,34.1,板橋區,220,34.8,35.0,17319.0,2019,4,7,6
1287,香蕉,A1,2019-04-09,35.0,34.0,板橋區,220,34.8,35.0,8150.0,2019,4,9,1
1288,香蕉,A1,2019-04-10,35.0,34.0,板橋區,220,34.8,35.0,8220.0,2019,4,10,2
1289,香蕉,A1,2019-04-11,40.2,34.3,板橋區,220,35.9,35.0,8655.0,2019,4,11,3
1290,香蕉,A1,2019-04-12,35.0,31.2,板橋區,220,34.2,35.0,6106.0,2019,4,12,4
1291,香蕉,A1,2019-04-13,35.2,34.0,板橋區,220,34.8,35.0,7626.0,2019,4,13,5
1292,香蕉,A1,2019-04-14,35.0,31.7,板橋區,220,34.3,35.0,7651.0,2019,4,14,6
1293,香蕉,A1,2019-04-16,33.3,32.2,板橋區,220,32.9,33.0,8585.0,2019,4,16,1
1294,香蕉,A1,2019-04-17,33.1,31.7,板橋區,220,32.8,33.0,8235.0,2019,4,17,2
1295,香蕉,A1,2019-04-18,36.6,31.6,板橋區,220,33.4,33.0,14475.0,2019,4,18,3
1296,香蕉,A1,2019-04-19,33.3,32.7,板橋區,220,33.0,33.0,12330.0,2019,4,19,4
1297,香蕉,A1,2019-04-20,33.1,32.0,板橋區,220,32.8,33.0,8925.0,2019,4,20,5
1298,香蕉,A1,2019-04-21,33.1,30.2,板橋區,220,32.5,33.0,6668.0,2019,4,21,6
1299,香蕉,A1,2019-04-23,33.1,26.8,板橋區,220,31.8,33.0,9864.0,2019,4,23,1
1300,香蕉,A1,2019-04-24,33.1,31.8,板橋區,220,32.8,33.0,8205.0,2019,4,24,2
1301,香蕉,A1,2019-04-25,37.6,30.3,板橋區,220,32.2,31.0,8985.0,2019,4,25,3
1302,香蕉,A1,2019-04-26,31.4,30.6,板橋區,220,31.0,31.0,8850.0,2019,4,26,4
1303,香蕉,A1,2019-04-27,31.5,29.3,板橋區,220,30.8,31.0,9120.0,2019,4,27,5
1304,香蕉,A1,2019-04-28,29.2,27.7,板橋區,220,28.8,29.0,8250.0,2019,4,28,6
1305,香蕉,A1,2019-04-30,29.4,27.4,板橋區,220,28.8,29.0,9130.0,2019,4,30,1
1306,香蕉,A1,2019-05-01,32.1,29.2,板橋區,220,30.8,31.0,8473.0,2019,5,1,2
1307,香蕉,A1,2019-05-02,39.2,28.4,板橋區,220,32.1,31.0,8204.0,2019,5,2,3
1308,香蕉,A1,2019-05-03,33.8,28.3,板橋區,220,31.0,31.0,8865.0,2019,5,3,4
1309,香蕉,A1,2019-05-04,31.4,30.1,板橋區,220,30.9,31.0,12393.0,2019,5,4,5
1310,香蕉,A1,2019-05-05,31.1,29.8,板橋區,220,30.8,31.0,13275.0,2019,5,5,6
1311,香蕉,A1,2019-05-07,31.1,30.9,板橋區,220,31.0,31.0,11295.0,2019,5,7,1
1312,香蕉,A1,2019-05-08,31.0,30.5,板橋區,220,30.9,31.0,7290.0,2019,5,8,2
1313,香蕉,A1,2019-05-09,38.0,30.2,板橋區,220,32.2,31.0,8375.0,2019,5,9,3
1314,香蕉,A1,2019-05-10,31.0,21.5,板橋區,220,29.1,31.0,7023.0,2019,5,10,4
1315,香蕉,A1,2019-05-11,31.2,30.0,板橋區,220,30.8,31.0,6435.0,2019,5,11,5
1316,香蕉,A1,2019-05-12,31.0,30.4,板橋區,220,30.9,31.0,8085.0,2019,5,12,6
1317,香蕉,A1,2019-05-14,37.4,28.9,板橋區,220,31.9,31.0,10295.0,2019,5,14,1
1318,香蕉,A1,2019-05-15,31.0,30.9,板橋區,220,31.0,31.0,8610.0,2019,5,15,2
1319,香蕉,A1,2019-05-17,36.2,31.7,板橋區,220,32.8,32.0,13018.0,2019,5,17,4
1320,香蕉,A1,2019-05-18,32.0,31.3,板橋區,220,31.9,32.0,10845.0,2019,5,18,5
1321,香蕉,A1,2019-05-19,32.0,31.1,板橋區,220,31.8,32.0,10390.0,2019,5,19,6
1322,香蕉,A1,2019-05-21,35.0,34.3,板橋區,220,34.9,35.0,10335.0,2019,5,21,1
1323,香蕉,A1,2019-05-22,35.0,34.5,板橋區,220,34.9,35.0,7260.0,2019,5,22,2
1324,香蕉,A1,2019-05-23,40.7,34.0,板橋區,220,35.9,35.0,8910.0,2019,5,23,3
1325,香蕉,A1,2019-05-24,35.0,33.7,板橋區,220,34.7,35.0,7140.0,2019,5,24,4
1326,香蕉,A1,2019-05-25,35.0,33.7,板橋區,220,34.8,35.0,7500.0,2019,5,25,5
1327,香蕉,A1,2019-05-26,35.0,30.1,板橋區,220,34.0,35.0,6796.0,2019,5,26,6
1328,香蕉,A1,2019-05-28,41.4,33.7,板橋區,220,36.0,35.0,10260.0,2019,5,28,1
1329,香蕉,A1,2019-05-29,35.0,33.6,板橋區,220,34.7,35.0,6515.0,2019,5,29,2
1330,香蕉,A1,2019-05-30,41.6,33.9,板橋區,220,36.1,35.0,10484.0,2019,5,30,3
1331,香蕉,A1,2019-05-31,35.0,32.0,板橋區,220,34.4,35.0,7907.0,2019,5,31,4
1332,香蕉,A1,2019-06-01,35.4,34.5,板橋區,220,35.0,35.0,7965.0,2019,6,1,5
1333,香蕉,A1,2019-06-02,35.0,34.7,板橋區,220,34.9,35.0,12780.0,2019,6,2,6
1334,香蕉,A1,2019-06-04,36.7,34.6,板橋區,220,35.3,35.0,17202.0,2019,6,4,1
1335,香蕉,A1,2019-06-05,35.0,31.9,板橋區,220,34.4,35.0,8131.0,2019,6,5,2
1336,香蕉,A1,2019-06-06,45.0,34.2,板橋區,220,36.8,35.0,10907.0,2019,6,6,3
1337,香蕉,A1,2019-06-07,35.0,29.3,板橋區,220,33.9,35.0,8168.0,2019,6,7,4
1338,香蕉,A1,2019-06-08,35.5,32.8,板橋區,220,34.7,35.0,4440.0,2019,6,8,5
1339,香蕉,A1,2019-06-11,37.4,34.3,板橋區,220,35.4,35.0,9270.0,2019,6,11,1
1340,香蕉,A1,2019-06-12,38.5,32.6,板橋區,220,35.2,35.0,6480.0,2019,6,12,2
1341,香蕉,A1,2019-06-13,43.5,29.9,板橋區,220,34.5,33.0,9956.0,2019,6,13,3
1342,香蕉,A1,2019-06-14,33.0,30.5,板橋區,220,32.5,33.0,6945.0,2019,6,14,4
1343,香蕉,A1,2019-06-15,33.0,32.0,板橋區,220,32.8,33.0,7514.0,2019,6,15,5
1344,香蕉,A1,2019-06-16,33.0,31.0,板橋區,220,32.6,33.0,11059.0,2019,6,16,6
1345,香蕉,A1,2019-06-18,36.8,34.3,板橋區,220,35.2,35.0,16530.0,2019,6,18,1
1346,香蕉,A1,2019-06-19,36.9,28.5,板橋區,220,34.1,35.0,7852.0,2019,6,19,2
1347,香蕉,A1,2019-06-20,38.3,30.0,板橋區,220,33.4,33.0,6981.0,2019,6,20,3
