,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
1284,油菜,LN1,2019-04-03,33.7,20.8,板橋區,220,27.0,26.8,2495.0,2019,4,3,2
1285,油菜,LN1,2019-04-04,34.9,20.4,板橋區,220,25.9,24.7,2060.0,2019,4,4,3
1286,油菜,LN1,2019-04-07,23.0,18.9,板橋區,220,21.7,22.1,4294.0,2019,4,7,6
1287,油菜,LN1,2019-04-09,21.0,9.5,板橋區,220,17.7,19.4,3413.0,2019,4,9,1
1288,油菜,LN1,2019-04-10,19.5,12.0,板橋區,220,15.5,15.4,1811.0,2019,4,10,2
1289,油菜,LN1,2019-04-11,15.1,6.4,板橋區,220,10.0,9.6,2776.0,2019,4,11,3
1290,油菜,LN1,2019-04-12,15.8,5.6,板橋區,220,9.4,8.5,1992.0,2019,4,12,4
1291,油菜,LN1,2019-04-13,15.8,5.2,板橋區,220,9.6,9.0,2003.0,2019,4,13,5
1292,油菜,LN1,2019-04-14,18.5,8.1,板橋區,220,11.1,9.6,1775.0,2019,4,14,6
1293,油菜,LN1,2019-04-16,10.0,7.4,板橋區,220,8.8,9.0,4206.0,2019,4,16,1
1294,油菜,LN1,2019-04-17,9.1,4.5,板橋區,220,7.7,8.3,2999.0,2019,4,17,2
1295,油菜,LN1,2019-04-18,9.4,5.9,板橋區,220,8.5,9.0,2939.0,2019,4,18,3
1296,油菜,LN1,2019-04-19,8.4,4.6,板橋區,220,7.2,7.6,2499.0,2019,4,19,4
1297,油菜,LN1,2019-04-20,10.0,6.1,板橋區,220,8.8,9.3,1740.0,2019,4,20,5
1298,油菜,LN1,2019-04-21,8.7,5.2,板橋區,220,7.6,8.0,1730.0,2019,4,21,6
1299,油菜,LN1,2019-04-23,10.4,6.4,板橋區,220,9.2,9.7,3094.0,2019,4,23,1
1300,油菜,LN1,2019-04-24,14.4,7.7,板橋區,220,11.8,12.2,2187.0,2019,4,24,2
1301,油菜,LN1,2019-04-25,10.0,2.4,板橋區,220,7.7,8.7,2420.0,2019,4,25,3
1302,油菜,LN1,2019-04-26,11.9,8.2,板橋區,220,10.0,10.0,1825.0,2019,4,26,4
1303,油菜,LN1,2019-04-27,11.5,7.1,板橋區,220,9.7,10.0,1953.0,2019,4,27,5
1304,油菜,LN1,2019-04-28,11.4,5.5,板橋區,220,9.0,9.4,1815.0,2019,4,28,6
1305,油菜,LN1,2019-04-30,13.5,6.3,板橋區,220,11.1,11.9,3405.0,2019,4,30,1
1306,油菜,LN1,2019-05-01,15.0,5.2,板橋區,220,11.7,12.8,2154.0,2019,5,1,2
1307,油菜,LN1,2019-05-02,12.6,7.2,板橋區,220,10.9,11.5,1775.0,2019,5,2,3
1308,油菜,LN1,2019-05-03,13.5,10.7,板橋區,220,12.5,12.8,1762.0,2019,5,3,4
1309,油菜,LN1,2019-05-04,15.4,7.9,板橋區,220,13.0,13.8,2039.0,2019,5,4,5
1310,油菜,LN1,2019-05-05,15.6,7.1,板橋區,220,11.8,12.1,2477.0,2019,5,5,6
1311,油菜,LN1,2019-05-07,23.1,15.6,板橋區,220,20.6,21.5,3056.0,2019,5,7,1
1312,油菜,LN1,2019-05-08,25.1,13.9,板橋區,220,20.0,20.4,2390.0,2019,5,8,2
1313,油菜,LN1,2019-05-09,20.0,10.2,板橋區,220,16.2,17.0,3006.0,2019,5,9,3
1314,油菜,LN1,2019-05-10,22.0,7.7,板橋區,220,15.5,16.0,2628.0,2019,5,10,4
1315,油菜,LN1,2019-05-11,18.1,7.5,板橋區,220,14.1,14.9,2036.0,2019,5,11,5
1316,油菜,LN1,2019-05-12,20.0,8.9,板橋區,220,15.2,15.6,1493.0,2019,5,12,6
1317,油菜,LN1,2019-05-14,22.7,15.2,板橋區,220,19.6,20.1,2935.0,2019,5,14,1
1318,油菜,LN1,2019-05-15,20.1,13.6,板橋區,220,17.7,18.3,2396.0,2019,5,15,2
1319,油菜,LN1,2019-05-17,19.6,11.6,板橋區,220,16.6,17.4,4629.0,2019,5,17,4
1320,油菜,LN1,2019-05-18,18.9,10.1,板橋區,220,15.8,16.6,2009.0,2019,5,18,5
1321,油菜,LN1,2019-05-19,20.2,9.5,板橋區,220,16.4,17.5,1775.0,2019,5,19,6
1322,油菜,LN1,2019-05-21,21.0,15.1,板橋區,220,18.8,19.3,2512.0,2019,5,21,1
1323,油菜,LN1,2019-05-22,24.5,10.4,板橋區,220,19.4,20.6,1694.0,2019,5,22,2
1324,油菜,LN1,2019-05-23,24.7,17.8,板橋區,220,22.5,23.3,1682.0,2019,5,23,3
1325,油菜,LN1,2019-05-24,27.0,16.4,板橋區,220,23.7,25.1,1551.0,2019,5,24,4
1326,油菜,LN1,2019-05-25,35.0,24.5,板橋區,220,31.8,33.1,1395.0,2019,5,25,5
1327,油菜,LN1,2019-05-26,33.2,21.3,板橋區,220,30.0,31.8,1242.0,2019,5,26,6
1328,油菜,LN1,2019-05-28,37.0,27.3,板橋區,220,33.7,34.7,2836.0,2019,5,28,1
1329,油菜,LN1,2019-05-29,37.0,28.3,板橋區,220,34.5,35.7,1491.0,2019,5,29,2
1330,油菜,LN1,2019-05-30,34.2,22.7,板橋區,220,28.4,28.4,1936.0,2019,5,30,3
1331,油菜,LN1,2019-05-31,33.6,16.9,板橋區,220,25.1,25.0,2520.0,2019,5,31,4
1332,油菜,LN1,2019-06-01,32.6,12.1,板橋區,220,20.5,19.2,2164.0,2019,6,1,5
1333,油菜,LN1,2019-06-02,30.5,10.1,板橋區,220,16.8,14.4,2009.0,2019,6,2,6
1334,油菜,LN1,2019-06-04,14.6,8.9,板橋區,220,12.3,12.7,4154.0,2019,6,4,1
1335,油菜,LN1,2019-06-05,15.1,5.4,板橋區,220,11.0,11.4,2228.0,2019,6,5,2
1336,油菜,LN1,2019-06-06,14.1,3.5,板橋區,220,10.7,12.0,2788.0,2019,6,6,3
1337,油菜,LN1,2019-06-07,14.0,7.1,板橋區,220,11.0,11.3,1838.0,2019,6,7,4
1338,油菜,LN1,2019-06-08,16.9,12.6,板橋區,220,15.2,15.6,1074.0,2019,6,8,5
1339,油菜,LN1,2019-06-11,21.9,15.3,板橋區,220,19.1,19.4,4418.0,2019,6,11,1
1340,油菜,LN1,2019-06-12,26.7,14.0,板橋區,220,20.8,21.1,2084.0,2019,6,12,2
1341,油菜,LN1,2019-06-13,20.8,12.1,板橋區,220,16.8,17.1,1970.0,2019,6,13,3
1342,油菜,LN1,2019-06-14,25.5,12.3,板橋區,220,20.1,20.9,2158.0,2019,6,14,4
1343,油菜,LN1,2019-06-15,20.5,7.6,板橋區,220,15.1,15.7,2383.0,2019,6,15,5
1344,油菜,LN1,2019-06-16,21.6,9.8,板橋區,220,16.3,16.6,2042.0,2019,6,16,6
1345,油菜,LN1,2019-06-18,24.4,12.2,板橋區,220,18.9,19.3,3640.0,2019,6,18,1
1346,油菜,LN1,2019-06-19,30.1,17.5,板橋區,220,24.4,24.8,2085.0,2019,6,19,2
1347,油菜,LN1,2019-06-20,28.0,15.6,板橋區,220,23.1,24.0,1731.0,2019,6,20,3
