,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
900,蘿蔔-矸仔,SA3,2019-05-10,18.4,2.0,板橋區,220,11.0,11.5,4260.0,2019,5,10,4
901,蘿蔔-矸仔,SA3,2019-05-11,18.6,7.3,板橋區,220,12.8,12.7,4750.0,2019,5,11,5
902,蘿蔔-矸仔,SA3,2019-05-12,17.2,6.9,板橋區,220,10.7,9.9,3420.0,2019,5,12,6
903,蘿蔔-矸仔,SA3,2019-05-14,14.6,6.7,板橋區,220,11.0,11.2,4745.0,2019,5,14,1
904,蘿蔔-矸仔,SA3,2019-05-15,13.8,6.6,板橋區,220,9.9,9.7,4005.0,2019,5,15,2
905,蘿蔔-矸仔,SA3,2019-05-17,14.4,8.0,板橋區,220,11.8,12.2,2060.0,2019,5,17,4
906,蘿蔔-矸仔,SA3,2019-05-18,15.2,6.4,板橋區,220,12.0,12.9,2990.0,2019,5,18,5
907,蘿蔔-矸仔,SA3,2019-05-19,16.4,7.5,板橋區,220,12.9,13.5,2090.0,2019,5,19,6
908,蘿蔔-矸仔,SA3,2019-05-21,18.3,6.0,板橋區,220,12.7,13.1,2630.0,2019,5,21,1
909,蘿蔔-矸仔,SA3,2019-05-22,15.4,12.6,板橋區,220,14.6,15.0,1790.0,2019,5,22,2
910,蘿蔔-矸仔,SA3,2019-05-23,15.0,4.5,板橋區,220,9.4,9.1,3100.0,2019,5,23,3
911,蘿蔔-矸仔,SA3,2019-05-24,14.3,4.7,板橋區,220,10.8,11.6,2575.0,2019,5,24,4
912,蘿蔔-矸仔,SA3,2019-05-25,14.0,4.1,板橋區,220,11.0,12.4,2540.0,2019,5,25,5
913,蘿蔔-矸仔,SA3,2019-05-26,22.0,5.0,板橋區,220,13.9,14.2,6975.0,2019,5,26,6
914,蘿蔔-矸仔,SA3,2019-05-28,11.0,3.2,板橋區,220,7.9,8.4,2275.0,2019,5,28,1
915,蘿蔔-矸仔,SA3,2019-05-29,10.0,7.4,板橋區,220,9.1,9.4,560.0,2019,5,29,2
916,蘿蔔-矸仔,SA3,2019-05-30,10.0,5.0,板橋區,220,7.5,7.6,1010.0,2019,5,30,3
917,蘿蔔-矸仔,SA3,2019-05-31,10.0,5.9,板橋區,220,7.8,7.8,1740.0,2019,5,31,4
918,蘿蔔-矸仔,SA3,2019-06-01,10.0,4.0,板橋區,220,6.6,6.3,840.0,2019,6,1,5
919,蘿蔔-矸仔,SA3,2019-06-02,20.0,9.6,板橋區,220,15.3,15.6,3530.0,2019,6,2,6
920,蘿蔔-矸仔,SA3,2019-06-04,12.0,5.0,板橋區,220,8.4,8.4,2330.0,2019,6,4,1
921,蘿蔔-矸仔,SA3,2019-06-05,10.0,10.0,板橋區,220,10.0,10.0,875.0,2019,6,5,2
922,蘿蔔-矸仔,SA3,2019-06-06,13.0,8.7,板橋區,220,11.3,11.5,1290.0,2019,6,6,3
923,蘿蔔-矸仔,SA3,2019-06-07,13.0,7.0,板橋區,220,10.8,11.2,2000.0,2019,6,7,4
924,蘿蔔-矸仔,SA3,2019-06-08,8.0,8.0,板橋區,220,8.0,8.0,250.0,2019,6,8,5
925,蘿蔔-矸仔,SA3,2019-06-11,17.0,9.2,板橋區,220,13.5,13.7,2570.0,2019,6,11,1
926,蘿蔔-矸仔,SA3,2019-06-12,17.0,12.0,板橋區,220,14.3,14.2,2350.0,2019,6,12,2
927,蘿蔔-矸仔,SA3,2019-06-13,15.0,13.0,板橋區,220,13.6,13.3,425.0,2019,6,13,3
928,蘿蔔-矸仔,SA3,2019-06-14,15.0,11.0,板橋區,220,12.8,12.7,325.0,2019,6,14,4
929,蘿蔔-矸仔,SA3,2019-06-15,13.0,10.0,板橋區,220,10.7,10.2,390.0,2019,6,15,5
930,蘿蔔-矸仔,SA3,2019-06-16,20.0,11.0,板橋區,220,15.0,14.6,5650.0,2019,6,16,6
931,蘿蔔-矸仔,SA3,2019-04-02,12.2,4.9,板橋區,220,8.8,8.9,13985.0,2019,4,2,1
932,蘿蔔-矸仔,SA3,2019-04-03,12.1,6.2,板橋區,220,9.4,9.5,15395.0,2019,4,3,2
933,蘿蔔-矸仔,SA3,2019-04-04,12.1,5.7,板橋區,220,9.2,9.4,18080.0,2019,4,4,3
934,蘿蔔-矸仔,SA3,2019-04-07,10.7,6.3,板橋區,220,8.3,8.1,11640.0,2019,4,7,6
935,蘿蔔-矸仔,SA3,2019-04-09,14.6,7.8,板橋區,220,10.2,9.5,14565.0,2019,4,9,1
936,蘿蔔-矸仔,SA3,2019-04-10,12.0,2.7,板橋區,220,8.0,8.4,15785.0,2019,4,10,2
937,蘿蔔-矸仔,SA3,2019-04-11,10.6,3.0,板橋區,220,6.9,6.9,12915.0,2019,4,11,3
938,蘿蔔-矸仔,SA3,2019-04-12,11.2,3.3,板橋區,220,6.7,6.4,8275.0,2019,4,12,4
939,蘿蔔-矸仔,SA3,2019-04-13,10.7,3.2,板橋區,220,6.7,6.6,13920.0,2019,4,13,5
940,蘿蔔-矸仔,SA3,2019-04-14,10.3,3.4,板橋區,220,6.9,6.9,8520.0,2019,4,14,6
941,蘿蔔-矸仔,SA3,2019-04-16,11.7,3.8,板橋區,220,7.7,7.7,9425.0,2019,4,16,1
942,蘿蔔-矸仔,SA3,2019-04-17,11.8,4.2,板橋區,220,8.1,8.2,7525.0,2019,4,17,2
943,蘿蔔-矸仔,SA3,2019-04-18,9.6,4.0,板橋區,220,7.8,8.5,9985.0,2019,4,18,3
944,蘿蔔-矸仔,SA3,2019-04-19,10.8,2.6,板橋區,220,7.2,7.5,10260.0,2019,4,19,4
945,蘿蔔-矸仔,SA3,2019-04-20,10.9,6.7,板橋區,220,8.9,9.0,4795.0,2019,4,20,5
946,蘿蔔-矸仔,SA3,2019-04-21,10.0,7.6,板橋區,220,9.2,9.5,4865.0,2019,4,21,6
947,蘿蔔-矸仔,SA3,2019-04-23,9.5,4.5,板橋區,220,7.4,7.6,5510.0,2019,4,23,1
948,蘿蔔-矸仔,SA3,2019-04-24,10.2,4.2,板橋區,220,7.4,7.6,6245.0,2019,4,24,2
949,蘿蔔-矸仔,SA3,2019-04-25,9.1,2.6,板橋區,220,6.3,6.6,6830.0,2019,4,25,3
950,蘿蔔-矸仔,SA3,2019-04-26,10.3,2.7,板橋區,220,6.5,6.5,6525.0,2019,4,26,4
951,蘿蔔-矸仔,SA3,2019-04-27,10.5,2.8,板橋區,220,6.9,7.0,6010.0,2019,4,27,5
952,蘿蔔-矸仔,SA3,2019-04-28,11.4,4.8,板橋區,220,8.6,9.0,4244.0,2019,4,28,6
953,蘿蔔-矸仔,SA3,2019-04-30,13.0,5.4,板橋區,220,8.6,8.2,5790.0,2019,4,30,1
954,蘿蔔-矸仔,SA3,2019-05-01,13.5,4.2,板橋區,220,9.1,9.2,6730.0,2019,5,1,2
955,蘿蔔-矸仔,SA3,2019-05-02,13.5,6.4,板橋區,220,10.6,11.1,2910.0,2019,5,2,3
956,蘿蔔-矸仔,SA3,2019-05-03,13.9,2.9,板橋區,220,9.0,9.4,5900.0,2019,5,3,4
957,蘿蔔-矸仔,SA3,2019-05-04,15.4,8.6,板橋區,220,12.3,12.4,3880.0,2019,5,4,5
958,蘿蔔-矸仔,SA3,2019-05-05,14.8,7.8,板橋區,220,11.4,11.5,4200.0,2019,5,5,6
959,蘿蔔-矸仔,SA3,2019-05-07,21.4,8.9,板橋區,220,15.6,15.8,3470.0,2019,5,7,1
960,蘿蔔-矸仔,SA3,2019-05-08,21.3,13.4,板橋區,220,18.5,19.2,2640.0,2019,5,8,2
961,蘿蔔-矸仔,SA3,2019-05-09,18.5,7.6,板橋區,220,14.6,15.6,3762.0,2019,5,9,3
962,蘿蔔-矸仔,SA3,2019-05-10,18.4,2.0,板橋區,220,11.0,11.5,4260.0,2019,5,10,4
963,蘿蔔-矸仔,SA3,2019-05-11,18.6,7.3,板橋區,220,12.8,12.7,4750.0,2019,5,11,5
964,蘿蔔-矸仔,SA3,2019-05-12,17.2,6.9,板橋區,220,10.7,9.9,3420.0,2019,5,12,6
965,蘿蔔-矸仔,SA3,2019-05-14,14.6,6.7,板橋區,220,11.0,11.2,4745.0,2019,5,14,1
966,蘿蔔-矸仔,SA3,2019-05-15,13.8,6.6,板橋區,220,9.9,9.7,4005.0,2019,5,15,2
967,蘿蔔-矸仔,SA3,2019-05-17,14.4,8.0,板橋區,220,11.8,12.2,2060.0,2019,5,17,4
968,蘿蔔-矸仔,SA3,2019-05-18,15.2,6.4,板橋區,220,12.0,12.9,2990.0,2019,5,18,5
969,蘿蔔-矸仔,SA3,2019-05-19,16.4,7.5,板橋區,220,12.9,13.5,2090.0,2019,5,19,6
970,蘿蔔-矸仔,SA3,2019-05-21,18.3,6.0,板橋區,220,12.7,13.1,2630.0,2019,5,21,1
971,蘿蔔-矸仔,SA3,2019-05-22,15.4,12.6,板橋區,220,14.6,15.0,1790.0,2019,5,22,2
972,蘿蔔-矸仔,SA3,2019-05-23,15.0,4.5,板橋區,220,9.4,9.1,3100.0,2019,5,23,3
973,蘿蔔-矸仔,SA3,2019-05-24,14.3,4.7,板橋區,220,10.8,11.6,2575.0,2019,5,24,4
974,蘿蔔-矸仔,SA3,2019-05-25,14.0,4.1,板橋區,220,11.0,12.4,2540.0,2019,5,25,5
975,蘿蔔-矸仔,SA3,2019-05-26,22.0,5.0,板橋區,220,13.9,14.2,6975.0,2019,5,26,6
976,蘿蔔-矸仔,SA3,2019-05-28,11.0,3.2,板橋區,220,7.9,8.4,2275.0,2019,5,28,1
977,蘿蔔-矸仔,SA3,2019-05-29,10.0,7.4,板橋區,220,9.1,9.4,560.0,2019,5,29,2
978,蘿蔔-矸仔,SA3,2019-05-30,10.0,5.0,板橋區,220,7.5,7.6,1010.0,2019,5,30,3
979,蘿蔔-矸仔,SA3,2019-05-31,10.0,5.9,板橋區,220,7.8,7.8,1740.0,2019,5,31,4
980,蘿蔔-矸仔,SA3,2019-06-01,10.0,4.0,板橋區,220,6.6,6.3,840.0,2019,6,1,5
981,蘿蔔-矸仔,SA3,2019-06-02,20.0,9.6,板橋區,220,15.3,15.6,3530.0,2019,6,2,6
982,蘿蔔-矸仔,SA3,2019-06-04,12.0,5.0,板橋區,220,8.4,8.4,2330.0,2019,6,4,1
983,蘿蔔-矸仔,SA3,2019-06-05,10.0,10.0,板橋區,220,10.0,10.0,875.0,2019,6,5,2
984,蘿蔔-矸仔,SA3,2019-06-06,13.0,8.7,板橋區,220,11.3,11.5,1290.0,2019,6,6,3
985,蘿蔔-矸仔,SA3,2019-06-07,13.0,7.0,板橋區,220,10.8,11.2,2000.0,2019,6,7,4
986,蘿蔔-矸仔,SA3,2019-06-08,8.0,8.0,板橋區,220,8.0,8.0,250.0,2019,6,8,5
987,蘿蔔-矸仔,SA3,2019-06-11,17.0,9.2,板橋區,220,13.5,13.7,2570.0,2019,6,11,1
988,蘿蔔-矸仔,SA3,2019-06-12,17.0,12.0,板橋區,220,14.3,14.2,2350.0,2019,6,12,2
989,蘿蔔-矸仔,SA3,2019-06-13,15.0,13.0,板橋區,220,13.6,13.3,425.0,2019,6,13,3
990,蘿蔔-矸仔,SA3,2019-06-14,15.0,11.0,板橋區,220,12.8,12.7,325.0,2019,6,14,4
991,蘿蔔-矸仔,SA3,2019-06-15,13.0,10.0,板橋區,220,10.7,10.2,390.0,2019,6,15,5
992,蘿蔔-矸仔,SA3,2019-06-16,20.0,11.0,板橋區,220,15.0,14.6,5650.0,2019,6,16,6
993,蘿蔔-矸仔,SA3,2019-06-18,12.5,7.0,板橋區,220,9.0,8.5,730.0,2019,6,18,1
994,蘿蔔-矸仔,SA3,2019-04-02,12.2,4.9,板橋區,220,8.8,8.9,13985.0,2019,4,2,1
995,蘿蔔-矸仔,SA3,2019-04-03,12.1,6.2,板橋區,220,9.4,9.5,15395.0,2019,4,3,2
996,蘿蔔-矸仔,SA3,2019-04-04,12.1,5.7,板橋區,220,9.2,9.4,18080.0,2019,4,4,3
997,蘿蔔-矸仔,SA3,2019-04-07,10.7,6.3,板橋區,220,8.3,8.1,11640.0,2019,4,7,6
998,蘿蔔-矸仔,SA3,2019-04-09,14.6,7.8,板橋區,220,10.2,9.5,14565.0,2019,4,9,1
999,蘿蔔-矸仔,SA3,2019-04-10,12.0,2.7,板橋區,220,8.0,8.4,15785.0,2019,4,10,2
1000,蘿蔔-矸仔,SA3,2019-04-11,10.6,3.0,板橋區,220,6.9,6.9,12915.0,2019,4,11,3
1001,蘿蔔-矸仔,SA3,2019-04-12,11.2,3.3,板橋區,220,6.7,6.4,8275.0,2019,4,12,4
1002,蘿蔔-矸仔,SA3,2019-04-13,10.7,3.2,板橋區,220,6.7,6.6,13920.0,2019,4,13,5
1003,蘿蔔-矸仔,SA3,2019-04-14,10.3,3.4,板橋區,220,6.9,6.9,8520.0,2019,4,14,6
1004,蘿蔔-矸仔,SA3,2019-04-16,11.7,3.8,板橋區,220,7.7,7.7,9425.0,2019,4,16,1
1005,蘿蔔-矸仔,SA3,2019-04-17,11.8,4.2,板橋區,220,8.1,8.2,7525.0,2019,4,17,2
1006,蘿蔔-矸仔,SA3,2019-04-18,9.6,4.0,板橋區,220,7.8,8.5,9985.0,2019,4,18,3
1007,蘿蔔-矸仔,SA3,2019-04-19,10.8,2.6,板橋區,220,7.2,7.5,10260.0,2019,4,19,4
1008,蘿蔔-矸仔,SA3,2019-04-20,10.9,6.7,板橋區,220,8.9,9.0,4795.0,2019,4,20,5
1009,蘿蔔-矸仔,SA3,2019-04-21,10.0,7.6,板橋區,220,9.2,9.5,4865.0,2019,4,21,6
1010,蘿蔔-矸仔,SA3,2019-04-23,9.5,4.5,板橋區,220,7.4,7.6,5510.0,2019,4,23,1
1011,蘿蔔-矸仔,SA3,2019-04-24,10.2,4.2,板橋區,220,7.4,7.6,6245.0,2019,4,24,2
1012,蘿蔔-矸仔,SA3,2019-04-25,9.1,2.6,板橋區,220,6.3,6.6,6830.0,2019,4,25,3
1013,蘿蔔-矸仔,SA3,2019-04-26,10.3,2.7,板橋區,220,6.5,6.5,6525.0,2019,4,26,4
1014,蘿蔔-矸仔,SA3,2019-04-27,10.5,2.8,板橋區,220,6.9,7.0,6010.0,2019,4,27,5
1015,蘿蔔-矸仔,SA3,2019-04-28,11.4,4.8,板橋區,220,8.6,9.0,4244.0,2019,4,28,6
1016,蘿蔔-矸仔,SA3,2019-04-30,13.0,5.4,板橋區,220,8.6,8.2,5790.0,2019,4,30,1
1017,蘿蔔-矸仔,SA3,2019-05-01,13.5,4.2,板橋區,220,9.1,9.2,6730.0,2019,5,1,2
1018,蘿蔔-矸仔,SA3,2019-05-02,13.5,6.4,板橋區,220,10.6,11.1,2910.0,2019,5,2,3
1019,蘿蔔-矸仔,SA3,2019-05-03,13.9,2.9,板橋區,220,9.0,9.4,5900.0,2019,5,3,4
1020,蘿蔔-矸仔,SA3,2019-05-04,15.4,8.6,板橋區,220,12.3,12.4,3880.0,2019,5,4,5
1021,蘿蔔-矸仔,SA3,2019-05-05,14.8,7.8,板橋區,220,11.4,11.5,4200.0,2019,5,5,6
1022,蘿蔔-矸仔,SA3,2019-05-07,21.4,8.9,板橋區,220,15.6,15.8,3470.0,2019,5,7,1
1023,蘿蔔-矸仔,SA3,2019-05-08,21.3,13.4,板橋區,220,18.5,19.2,2640.0,2019,5,8,2
1024,蘿蔔-矸仔,SA3,2019-05-09,18.5,7.6,板橋區,220,14.6,15.6,3762.0,2019,5,9,3
1025,蘿蔔-矸仔,SA3,2019-05-10,18.4,2.0,板橋區,220,11.0,11.5,4260.0,2019,5,10,4
1026,蘿蔔-矸仔,SA3,2019-05-11,18.6,7.3,板橋區,220,12.8,12.7,4750.0,2019,5,11,5
1027,蘿蔔-矸仔,SA3,2019-05-12,17.2,6.9,板橋區,220,10.7,9.9,3420.0,2019,5,12,6
1028,蘿蔔-矸仔,SA3,2019-05-14,14.6,6.7,板橋區,220,11.0,11.2,4745.0,2019,5,14,1
1029,蘿蔔-矸仔,SA3,2019-05-15,13.8,6.6,板橋區,220,9.9,9.7,4005.0,2019,5,15,2
1030,蘿蔔-矸仔,SA3,2019-05-17,14.4,8.0,板橋區,220,11.8,12.2,2060.0,2019,5,17,4
1031,蘿蔔-矸仔,SA3,2019-05-18,15.2,6.4,板橋區,220,12.0,12.9,2990.0,2019,5,18,5
1032,蘿蔔-矸仔,SA3,2019-05-19,16.4,7.5,板橋區,220,12.9,13.5,2090.0,2019,5,19,6
1033,蘿蔔-矸仔,SA3,2019-05-21,18.3,6.0,板橋區,220,12.7,13.1,2630.0,2019,5,21,1
1034,蘿蔔-矸仔,SA3,2019-05-22,15.4,12.6,板橋區,220,14.6,15.0,1790.0,2019,5,22,2
1035,蘿蔔-矸仔,SA3,2019-05-23,15.0,4.5,板橋區,220,9.4,9.1,3100.0,2019,5,23,3
1036,蘿蔔-矸仔,SA3,2019-05-24,14.3,4.7,板橋區,220,10.8,11.6,2575.0,2019,5,24,4
1037,蘿蔔-矸仔,SA3,2019-05-25,14.0,4.1,板橋區,220,11.0,12.4,2540.0,2019,5,25,5
1038,蘿蔔-矸仔,SA3,2019-05-26,22.0,5.0,板橋區,220,13.9,14.2,6975.0,2019,5,26,6
1039,蘿蔔-矸仔,SA3,2019-05-28,11.0,3.2,板橋區,220,7.9,8.4,2275.0,2019,5,28,1
1040,蘿蔔-矸仔,SA3,2019-05-29,10.0,7.4,板橋區,220,9.1,9.4,560.0,2019,5,29,2
1041,蘿蔔-矸仔,SA3,2019-05-30,10.0,5.0,板橋區,220,7.5,7.6,1010.0,2019,5,30,3
1042,蘿蔔-矸仔,SA3,2019-05-31,10.0,5.9,板橋區,220,7.8,7.8,1740.0,2019,5,31,4
1043,蘿蔔-矸仔,SA3,2019-06-01,10.0,4.0,板橋區,220,6.6,6.3,840.0,2019,6,1,5
1044,蘿蔔-矸仔,SA3,2019-06-02,20.0,9.6,板橋區,220,15.3,15.6,3530.0,2019,6,2,6
1045,蘿蔔-矸仔,SA3,2019-06-04,12.0,5.0,板橋區,220,8.4,8.4,2330.0,2019,6,4,1
1046,蘿蔔-矸仔,SA3,2019-06-05,10.0,10.0,板橋區,220,10.0,10.0,875.0,2019,6,5,2
1047,蘿蔔-矸仔,SA3,2019-06-06,13.0,8.7,板橋區,220,11.3,11.5,1290.0,2019,6,6,3
1048,蘿蔔-矸仔,SA3,2019-06-07,13.0,7.0,板橋區,220,10.8,11.2,2000.0,2019,6,7,4
1049,蘿蔔-矸仔,SA3,2019-06-08,8.0,8.0,板橋區,220,8.0,8.0,250.0,2019,6,8,5
1050,蘿蔔-矸仔,SA3,2019-06-11,17.0,9.2,板橋區,220,13.5,13.7,2570.0,2019,6,11,1
1051,蘿蔔-矸仔,SA3,2019-06-12,17.0,12.0,板橋區,220,14.3,14.2,2350.0,2019,6,12,2
1052,蘿蔔-矸仔,SA3,2019-06-13,15.0,13.0,板橋區,220,13.6,13.3,425.0,2019,6,13,3
1053,蘿蔔-矸仔,SA3,2019-06-14,15.0,11.0,板橋區,220,12.8,12.7,325.0,2019,6,14,4
1054,蘿蔔-矸仔,SA3,2019-06-15,13.0,10.0,板橋區,220,10.7,10.2,390.0,2019,6,15,5
1055,蘿蔔-矸仔,SA3,2019-06-16,20.0,11.0,板橋區,220,15.0,14.6,5650.0,2019,6,16,6
1056,蘿蔔-矸仔,SA3,2019-06-18,12.5,7.0,板橋區,220,9.0,8.5,730.0,2019,6,18,1
1057,蘿蔔-矸仔,SA3,2019-06-19,15.0,13.0,板橋區,220,13.8,13.7,420.0,2019,6,19,2
1058,蘿蔔-矸仔,SA3,2019-04-02,12.2,4.9,板橋區,220,8.8,8.9,13985.0,2019,4,2,1
1059,蘿蔔-矸仔,SA3,2019-04-03,12.1,6.2,板橋區,220,9.4,9.5,15395.0,2019,4,3,2
1060,蘿蔔-矸仔,SA3,2019-04-04,12.1,5.7,板橋區,220,9.2,9.4,18080.0,2019,4,4,3
1061,蘿蔔-矸仔,SA3,2019-04-07,10.7,6.3,板橋區,220,8.3,8.1,11640.0,2019,4,7,6
1062,蘿蔔-矸仔,SA3,2019-04-09,14.6,7.8,板橋區,220,10.2,9.5,14565.0,2019,4,9,1
1063,蘿蔔-矸仔,SA3,2019-04-10,12.0,2.7,板橋區,220,8.0,8.4,15785.0,2019,4,10,2
1064,蘿蔔-矸仔,SA3,2019-04-11,10.6,3.0,板橋區,220,6.9,6.9,12915.0,2019,4,11,3
1065,蘿蔔-矸仔,SA3,2019-04-12,11.2,3.3,板橋區,220,6.7,6.4,8275.0,2019,4,12,4
1066,蘿蔔-矸仔,SA3,2019-04-13,10.7,3.2,板橋區,220,6.7,6.6,13920.0,2019,4,13,5
1067,蘿蔔-矸仔,SA3,2019-04-14,10.3,3.4,板橋區,220,6.9,6.9,8520.0,2019,4,14,6
1068,蘿蔔-矸仔,SA3,2019-04-16,11.7,3.8,板橋區,220,7.7,7.7,9425.0,2019,4,16,1
1069,蘿蔔-矸仔,SA3,2019-04-17,11.8,4.2,板橋區,220,8.1,8.2,7525.0,2019,4,17,2
1070,蘿蔔-矸仔,SA3,2019-04-18,9.6,4.0,板橋區,220,7.8,8.5,9985.0,2019,4,18,3
1071,蘿蔔-矸仔,SA3,2019-04-19,10.8,2.6,板橋區,220,7.2,7.5,10260.0,2019,4,19,4
1072,蘿蔔-矸仔,SA3,2019-04-20,10.9,6.7,板橋區,220,8.9,9.0,4795.0,2019,4,20,5
1073,蘿蔔-矸仔,SA3,2019-04-21,10.0,7.6,板橋區,220,9.2,9.5,4865.0,2019,4,21,6
1074,蘿蔔-矸仔,SA3,2019-04-23,9.5,4.5,板橋區,220,7.4,7.6,5510.0,2019,4,23,1
1075,蘿蔔-矸仔,SA3,2019-04-24,10.2,4.2,板橋區,220,7.4,7.6,6245.0,2019,4,24,2
1076,蘿蔔-矸仔,SA3,2019-04-25,9.1,2.6,板橋區,220,6.3,6.6,6830.0,2019,4,25,3
1077,蘿蔔-矸仔,SA3,2019-04-26,10.3,2.7,板橋區,220,6.5,6.5,6525.0,2019,4,26,4
1078,蘿蔔-矸仔,SA3,2019-04-27,10.5,2.8,板橋區,220,6.9,7.0,6010.0,2019,4,27,5
1079,蘿蔔-矸仔,SA3,2019-04-28,11.4,4.8,板橋區,220,8.6,9.0,4244.0,2019,4,28,6
1080,蘿蔔-矸仔,SA3,2019-04-30,13.0,5.4,板橋區,220,8.6,8.2,5790.0,2019,4,30,1
1081,蘿蔔-矸仔,SA3,2019-05-01,13.5,4.2,板橋區,220,9.1,9.2,6730.0,2019,5,1,2
1082,蘿蔔-矸仔,SA3,2019-05-02,13.5,6.4,板橋區,220,10.6,11.1,2910.0,2019,5,2,3
1083,蘿蔔-矸仔,SA3,2019-05-03,13.9,2.9,板橋區,220,9.0,9.4,5900.0,2019,5,3,4
1084,蘿蔔-矸仔,SA3,2019-05-04,15.4,8.6,板橋區,220,12.3,12.4,3880.0,2019,5,4,5
1085,蘿蔔-矸仔,SA3,2019-05-05,14.8,7.8,板橋區,220,11.4,11.5,4200.0,2019,5,5,6
1086,蘿蔔-矸仔,SA3,2019-05-07,21.4,8.9,板橋區,220,15.6,15.8,3470.0,2019,5,7,1
1087,蘿蔔-矸仔,SA3,2019-05-08,21.3,13.4,板橋區,220,18.5,19.2,2640.0,2019,5,8,2
1088,蘿蔔-矸仔,SA3,2019-05-09,18.5,7.6,板橋區,220,14.6,15.6,3762.0,2019,5,9,3
1089,蘿蔔-矸仔,SA3,2019-05-10,18.4,2.0,板橋區,220,11.0,11.5,4260.0,2019,5,10,4
1090,蘿蔔-矸仔,SA3,2019-05-11,18.6,7.3,板橋區,220,12.8,12.7,4750.0,2019,5,11,5
1091,蘿蔔-矸仔,SA3,2019-05-12,17.2,6.9,板橋區,220,10.7,9.9,3420.0,2019,5,12,6
1092,蘿蔔-矸仔,SA3,2019-05-14,14.6,6.7,板橋區,220,11.0,11.2,4745.0,2019,5,14,1
1093,蘿蔔-矸仔,SA3,2019-05-15,13.8,6.6,板橋區,220,9.9,9.7,4005.0,2019,5,15,2
1094,蘿蔔-矸仔,SA3,2019-05-17,14.4,8.0,板橋區,220,11.8,12.2,2060.0,2019,5,17,4
1095,蘿蔔-矸仔,SA3,2019-05-18,15.2,6.4,板橋區,220,12.0,12.9,2990.0,2019,5,18,5
1096,蘿蔔-矸仔,SA3,2019-05-19,16.4,7.5,板橋區,220,12.9,13.5,2090.0,2019,5,19,6
1097,蘿蔔-矸仔,SA3,2019-05-21,18.3,6.0,板橋區,220,12.7,13.1,2630.0,2019,5,21,1
1098,蘿蔔-矸仔,SA3,2019-05-22,15.4,12.6,板橋區,220,14.6,15.0,1790.0,2019,5,22,2
1099,蘿蔔-矸仔,SA3,2019-05-23,15.0,4.5,板橋區,220,9.4,9.1,3100.0,2019,5,23,3
1100,蘿蔔-矸仔,SA3,2019-05-24,14.3,4.7,板橋區,220,10.8,11.6,2575.0,2019,5,24,4
1101,蘿蔔-矸仔,SA3,2019-05-25,14.0,4.1,板橋區,220,11.0,12.4,2540.0,2019,5,25,5
1102,蘿蔔-矸仔,SA3,2019-05-26,22.0,5.0,板橋區,220,13.9,14.2,6975.0,2019,5,26,6
1103,蘿蔔-矸仔,SA3,2019-05-28,11.0,3.2,板橋區,220,7.9,8.4,2275.0,2019,5,28,1
1104,蘿蔔-矸仔,SA3,2019-05-29,10.0,7.4,板橋區,220,9.1,9.4,560.0,2019,5,29,2
1105,蘿蔔-矸仔,SA3,2019-05-30,10.0,5.0,板橋區,220,7.5,7.6,1010.0,2019,5,30,3
1106,蘿蔔-矸仔,SA3,2019-05-31,10.0,5.9,板橋區,220,7.8,7.8,1740.0,2019,5,31,4
1107,蘿蔔-矸仔,SA3,2019-06-01,10.0,4.0,板橋區,220,6.6,6.3,840.0,2019,6,1,5
1108,蘿蔔-矸仔,SA3,2019-06-02,20.0,9.6,板橋區,220,15.3,15.6,3530.0,2019,6,2,6
1109,蘿蔔-矸仔,SA3,2019-06-04,12.0,5.0,板橋區,220,8.4,8.4,2330.0,2019,6,4,1
1110,蘿蔔-矸仔,SA3,2019-06-05,10.0,10.0,板橋區,220,10.0,10.0,875.0,2019,6,5,2
1111,蘿蔔-矸仔,SA3,2019-06-06,13.0,8.7,板橋區,220,11.3,11.5,1290.0,2019,6,6,3
1112,蘿蔔-矸仔,SA3,2019-06-07,13.0,7.0,板橋區,220,10.8,11.2,2000.0,2019,6,7,4
1113,蘿蔔-矸仔,SA3,2019-06-08,8.0,8.0,板橋區,220,8.0,8.0,250.0,2019,6,8,5
1114,蘿蔔-矸仔,SA3,2019-06-11,17.0,9.2,板橋區,220,13.5,13.7,2570.0,2019,6,11,1
1115,蘿蔔-矸仔,SA3,2019-06-12,17.0,12.0,板橋區,220,14.3,14.2,2350.0,2019,6,12,2
1116,蘿蔔-矸仔,SA3,2019-06-13,15.0,13.0,板橋區,220,13.6,13.3,425.0,2019,6,13,3
1117,蘿蔔-矸仔,SA3,2019-06-14,15.0,11.0,板橋區,220,12.8,12.7,325.0,2019,6,14,4
1118,蘿蔔-矸仔,SA3,2019-06-15,13.0,10.0,板橋區,220,10.7,10.2,390.0,2019,6,15,5
1119,蘿蔔-矸仔,SA3,2019-06-16,20.0,11.0,板橋區,220,15.0,14.6,5650.0,2019,6,16,6
1120,蘿蔔-矸仔,SA3,2019-06-18,12.5,7.0,板橋區,220,9.0,8.5,730.0,2019,6,18,1
1121,蘿蔔-矸仔,SA3,2019-06-19,15.0,13.0,板橋區,220,13.8,13.7,420.0,2019,6,19,2
1122,蘿蔔-矸仔,SA3,2019-06-20,13.0,6.6,板橋區,220,8.4,7.6,490.0,2019,6,20,3
