,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
906,熟筍-桂竹筍,OG1,2019-04-03,40.0,36.7,板橋區,220,39.4,40.0,5234.0,2019,4,3,2
907,熟筍-桂竹筍,OG1,2019-04-04,40.0,32.8,板橋區,220,36.6,36.8,6548.0,2019,4,4,3
908,熟筍-桂竹筍,OG1,2019-04-07,40.6,30.1,板橋區,220,35.4,35.5,11060.0,2019,4,7,6
909,熟筍-桂竹筍,OG1,2019-04-09,39.2,30.0,板橋區,220,34.4,34.2,6692.0,2019,4,9,1
910,熟筍-桂竹筍,OG1,2019-04-10,39.1,26.0,板橋區,220,32.9,33.2,4502.0,2019,4,10,2
911,熟筍-桂竹筍,OG1,2019-04-11,37.2,23.7,板橋區,220,30.5,30.6,4482.0,2019,4,11,3
912,熟筍-桂竹筍,OG1,2019-04-12,39.4,22.0,板橋區,220,31.2,31.4,5224.0,2019,4,12,4
913,熟筍-桂竹筍,OG1,2019-04-13,38.0,25.5,板橋區,220,31.6,31.5,2678.0,2019,4,13,5
914,熟筍-桂竹筍,OG1,2019-04-14,38.0,27.2,板橋區,220,33.1,33.4,3190.0,2019,4,14,6
915,熟筍-桂竹筍,OG1,2019-04-16,38.0,30.0,板橋區,220,34.2,34.4,3062.0,2019,4,16,1
916,熟筍-桂竹筍,OG1,2019-04-17,38.0,30.0,板橋區,220,33.7,33.6,1635.0,2019,4,17,2
917,熟筍-桂竹筍,OG1,2019-04-18,36.4,25.0,板橋區,220,30.6,30.6,4056.0,2019,4,18,3
918,熟筍-桂竹筍,OG1,2019-04-19,38.0,28.1,板橋區,220,33.7,34.1,2823.0,2019,4,19,4
919,熟筍-桂竹筍,OG1,2019-04-20,38.0,29.0,板橋區,220,33.5,33.5,2850.0,2019,4,20,5
920,熟筍-桂竹筍,OG1,2019-04-21,37.8,30.0,板橋區,220,33.0,32.3,3333.0,2019,4,21,6
921,熟筍-桂竹筍,OG1,2019-04-23,31.0,30.8,板橋區,220,31.0,31.0,1878.0,2019,4,23,1
922,熟筍-桂竹筍,OG1,2019-04-24,33.3,29.3,板橋區,220,31.1,31.0,2244.0,2019,4,24,2
923,熟筍-桂竹筍,OG1,2019-04-25,40.0,30.0,板橋區,220,34.8,34.8,1578.0,2019,4,25,3
924,熟筍-桂竹筍,OG1,2019-04-26,40.0,32.7,板橋區,220,35.8,35.4,1728.0,2019,4,26,4
925,熟筍-桂竹筍,OG1,2019-04-27,38.0,32.0,板橋區,220,34.0,33.4,1824.0,2019,4,27,5
926,熟筍-桂竹筍,OG1,2019-04-28,38.0,30.0,板橋區,220,33.1,32.5,1800.0,2019,4,28,6
927,熟筍-桂竹筍,OG1,2019-04-30,37.2,32.0,板橋區,220,33.7,33.1,1500.0,2019,4,30,1
928,熟筍-桂竹筍,OG1,2019-05-01,37.2,33.2,板橋區,220,35.3,35.4,1510.0,2019,5,1,2
929,熟筍-桂竹筍,OG1,2019-05-02,39.0,32.1,板橋區,220,35.8,35.9,942.0,2019,5,2,3
930,熟筍-桂竹筍,OG1,2019-05-03,38.0,32.0,板橋區,220,35.5,35.9,1217.0,2019,5,3,4
931,熟筍-桂竹筍,OG1,2019-05-04,34.6,32.0,板橋區,220,33.4,33.5,1186.0,2019,5,4,5
932,熟筍-桂竹筍,OG1,2019-05-05,39.9,32.2,板橋區,220,35.1,34.4,1101.0,2019,5,5,6
933,熟筍-桂竹筍,OG1,2019-05-07,37.6,32.0,板橋區,220,34.6,34.5,510.0,2019,5,7,1
934,熟筍-桂竹筍,OG1,2019-05-08,34.5,30.0,板橋區,220,33.0,33.5,846.0,2019,5,8,2
935,熟筍-桂竹筍,OG1,2019-05-09,36.6,30.0,板橋區,220,32.9,32.6,828.0,2019,5,9,3
936,熟筍-桂竹筍,OG1,2019-05-10,32.0,30.0,板橋區,220,30.5,30.2,522.0,2019,5,10,4
937,熟筍-桂竹筍,OG1,2019-05-11,38.0,31.0,板橋區,220,34.5,34.5,288.0,2019,5,11,5
938,熟筍-桂竹筍,OG1,2019-05-12,38.0,31.0,板橋區,220,32.8,31.6,414.0,2019,5,12,6
939,熟筍-桂竹筍,OG1,2019-05-14,34.0,34.0,板橋區,220,34.0,34.0,144.0,2019,5,14,1
940,熟筍-桂竹筍,OG1,2019-05-15,38.0,35.0,板橋區,220,35.7,35.2,702.0,2019,5,15,2
941,熟筍-桂竹筍,OG1,2019-05-17,40.0,37.0,板橋區,220,39.0,39.4,558.0,2019,5,17,4
942,熟筍-桂竹筍,OG1,2019-05-19,40.0,35.0,板橋區,220,37.2,36.9,540.0,2019,5,19,6
943,熟筍-桂竹筍,OG1,2019-05-21,38.0,35.0,板橋區,220,35.7,35.2,378.0,2019,5,21,1
944,熟筍-桂竹筍,OG1,2019-05-22,35.0,35.0,板橋區,220,35.0,35.0,396.0,2019,5,22,2
945,熟筍-桂竹筍,OG1,2019-05-23,38.0,36.0,板橋區,220,36.8,36.7,360.0,2019,5,23,3
946,熟筍-桂竹筍,OG1,2019-05-25,55.0,55.0,板橋區,220,55.0,55.0,108.0,2019,5,25,5
947,熟筍-桂竹筍,OG1,2019-05-26,40.0,40.0,板橋區,220,40.0,40.0,40.0,2019,5,26,6
948,熟筍-桂竹筍,OG1,2019-06-01,25.0,25.0,板橋區,220,25.0,25.0,144.0,2019,6,1,5
949,熟筍-桂竹筍,OG1,2019-06-02,36.0,15.0,板橋區,220,21.0,18.0,252.0,2019,6,2,6
950,熟筍-桂竹筍,OG1,2019-06-07,48.0,48.0,板橋區,220,48.0,48.0,72.0,2019,6,7,4
951,熟筍-桂竹筍,OG1,2019-06-11,50.0,50.0,板橋區,220,50.0,50.0,72.0,2019,6,11,1
952,熟筍-桂竹筍,OG1,2019-06-12,39.0,39.0,板橋區,220,39.0,39.0,72.0,2019,6,12,2
953,熟筍-桂竹筍,OG1,2019-06-13,40.0,40.0,板橋區,220,40.0,40.0,72.0,2019,6,13,3
954,熟筍-桂竹筍,OG1,2019-06-14,39.0,39.0,板橋區,220,39.0,39.0,72.0,2019,6,14,4
955,熟筍-桂竹筍,OG1,2019-06-15,39.0,39.0,板橋區,220,39.0,39.0,72.0,2019,6,15,5
956,熟筍-桂竹筍,OG1,2019-06-16,39.0,39.0,板橋區,220,39.0,39.0,72.0,2019,6,16,6
957,熟筍-桂竹筍,OG1,2019-06-18,39.0,8.0,板橋區,220,23.1,22.8,180.0,2019,6,18,1
958,熟筍-桂竹筍,OG1,2019-06-19,28.0,28.0,板橋區,220,28.0,28.0,54.0,2019,6,19,2
