,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
1167,大蒜-軟梗,SG2,2019-04-18,58.4,21.2,板橋區,220,37.2,35.5,1070.0,2019,4,18,3
1168,大蒜-軟梗,SG2,2019-04-19,56.0,6.6,板橋區,220,30.9,30.6,820.0,2019,4,19,4
1169,大蒜-軟梗,SG2,2019-04-20,58.3,16.7,板橋區,220,37.0,36.6,720.0,2019,4,20,5
1170,大蒜-軟梗,SG2,2019-04-21,53.5,16.0,板橋區,220,36.4,37.5,950.0,2019,4,21,6
1171,大蒜-軟梗,SG2,2019-04-23,62.8,21.3,板橋區,220,42.7,43.1,790.0,2019,4,23,1
1172,大蒜-軟梗,SG2,2019-04-24,55.5,16.4,板橋區,220,33.8,32.4,1020.0,2019,4,24,2
1173,大蒜-軟梗,SG2,2019-04-25,41.4,8.8,板橋區,220,22.6,21.0,1820.0,2019,4,25,3
1174,大蒜-軟梗,SG2,2019-04-26,44.2,9.3,板橋區,220,23.0,20.5,1670.0,2019,4,26,4
1175,大蒜-軟梗,SG2,2019-04-27,44.4,15.4,板橋區,220,30.2,30.4,1440.0,2019,4,27,5
1176,大蒜-軟梗,SG2,2019-04-28,38.0,15.7,板橋區,220,23.6,21.5,1282.0,2019,4,28,6
1177,大蒜-軟梗,SG2,2019-04-30,48.2,12.4,板橋區,220,29.6,29.2,1030.0,2019,4,30,1
1178,大蒜-軟梗,SG2,2019-05-01,49.8,10.6,板橋區,220,25.7,22.6,1272.0,2019,5,1,2
1179,大蒜-軟梗,SG2,2019-05-02,49.2,20.0,板橋區,220,34.5,34.4,592.0,2019,5,2,3
1180,大蒜-軟梗,SG2,2019-05-03,50.3,19.8,板橋區,220,35.2,35.3,785.0,2019,5,3,4
1181,大蒜-軟梗,SG2,2019-05-04,53.6,19.3,板橋區,220,34.8,33.7,960.0,2019,5,4,5
1182,大蒜-軟梗,SG2,2019-05-05,63.0,19.0,板橋區,220,33.2,28.0,1140.0,2019,5,5,6
1183,大蒜-軟梗,SG2,2019-05-07,56.0,16.5,板橋區,220,31.5,28.4,1102.0,2019,5,7,1
1184,大蒜-軟梗,SG2,2019-05-08,61.6,12.0,板橋區,220,29.3,24.3,680.0,2019,5,8,2
1185,大蒜-軟梗,SG2,2019-05-09,73.8,19.4,板橋區,220,38.4,33.0,480.0,2019,5,9,3
1186,大蒜-軟梗,SG2,2019-05-10,69.0,28.0,板橋區,220,42.6,38.7,590.0,2019,5,10,4
1187,大蒜-軟梗,SG2,2019-05-11,62.2,23.3,板橋區,220,39.2,36.9,830.0,2019,5,11,5
1188,大蒜-軟梗,SG2,2019-05-12,69.1,26.3,板橋區,220,42.6,39.1,846.0,2019,5,12,6
1189,大蒜-軟梗,SG2,2019-05-14,65.4,23.7,板橋區,220,42.5,41.1,790.0,2019,5,14,1
1190,大蒜-軟梗,SG2,2019-05-15,54.9,23.7,板橋區,220,40.4,41.2,760.0,2019,5,15,2
1191,大蒜-軟梗,SG2,2019-05-17,53.6,16.9,板橋區,220,34.6,34.2,1050.0,2019,5,17,4
1192,大蒜-軟梗,SG2,2019-05-18,60.0,22.6,板橋區,220,35.9,32.2,690.0,2019,5,18,5
1193,大蒜-軟梗,SG2,2019-05-19,59.5,30.0,板橋區,220,42.8,41.5,680.0,2019,5,19,6
1194,大蒜-軟梗,SG2,2019-05-21,51.0,17.4,板橋區,220,31.3,29.4,1000.0,2019,5,21,1
1195,大蒜-軟梗,SG2,2019-05-22,43.6,16.0,板橋區,220,28.0,26.8,1140.0,2019,5,22,2
1196,大蒜-軟梗,SG2,2019-05-23,40.8,20.0,板橋區,220,28.6,27.4,840.0,2019,5,23,3
1197,大蒜-軟梗,SG2,2019-05-24,48.1,21.4,板橋區,220,32.0,30.2,820.0,2019,5,24,4
1198,大蒜-軟梗,SG2,2019-05-25,47.9,19.7,板橋區,220,32.7,32.0,770.0,2019,5,25,5
1199,大蒜-軟梗,SG2,2019-05-26,43.0,24.0,板橋區,220,35.4,36.7,410.0,2019,5,26,6
1200,大蒜-軟梗,SG2,2019-05-28,62.1,25.0,板橋區,220,41.6,40.2,430.0,2019,5,28,1
1201,大蒜-軟梗,SG2,2019-05-29,62.0,15.0,板橋區,220,39.0,39.3,400.0,2019,5,29,2
1202,大蒜-軟梗,SG2,2019-05-30,57.7,19.4,板橋區,220,38.6,38.6,470.0,2019,5,30,3
1203,大蒜-軟梗,SG2,2019-05-31,72.3,15.4,板橋區,220,35.8,30.4,330.0,2019,5,31,4
1204,大蒜-軟梗,SG2,2019-06-01,68.8,24.9,板橋區,220,46.9,47.0,680.0,2019,6,1,5
1205,大蒜-軟梗,SG2,2019-06-02,51.7,20.4,板橋區,220,31.2,28.0,660.0,2019,6,2,6
1206,大蒜-軟梗,SG2,2019-06-04,35.5,13.7,板橋區,220,25.3,25.8,840.0,2019,6,4,1
1207,大蒜-軟梗,SG2,2019-06-05,63.5,23.0,板橋區,220,35.2,29.9,420.0,2019,6,5,2
1208,大蒜-軟梗,SG2,2019-06-06,40.9,15.0,板橋區,220,27.5,27.2,710.0,2019,6,6,3
1209,大蒜-軟梗,SG2,2019-06-07,32.0,28.0,板橋區,220,29.7,29.5,300.0,2019,6,7,4
1210,大蒜-軟梗,SG2,2019-06-08,30.0,30.0,板橋區,220,30.0,30.0,360.0,2019,6,8,5
1211,大蒜-軟梗,SG2,2019-06-11,44.0,30.0,板橋區,220,38.0,38.7,210.0,2019,6,11,1
1212,大蒜-軟梗,SG2,2019-06-12,47.8,30.0,板橋區,220,36.9,35.5,320.0,2019,6,12,2
1213,大蒜-軟梗,SG2,2019-06-13,40.0,30.0,板橋區,220,35.0,35.0,300.0,2019,6,13,3
1214,大蒜-軟梗,SG2,2019-06-14,40.0,30.0,板橋區,220,32.9,31.4,210.0,2019,6,14,4
1215,大蒜-軟梗,SG2,2019-06-15,73.2,18.0,板橋區,220,34.6,27.3,250.0,2019,6,15,5
1216,大蒜-軟梗,SG2,2019-06-16,94.3,26.0,板橋區,220,44.3,33.7,210.0,2019,6,16,6
1217,大蒜-軟梗,SG2,2019-06-18,59.8,24.0,板橋區,220,33.5,27.8,932.0,2019,6,18,1
1218,大蒜-軟梗,SG2,2019-04-02,69.4,17.6,板橋區,220,37.2,33.0,1607.0,2019,4,2,1
1219,大蒜-軟梗,SG2,2019-04-03,71.1,18.3,板橋區,220,36.0,30.3,1585.0,2019,4,3,2
1220,大蒜-軟梗,SG2,2019-04-04,68.1,19.5,板橋區,220,36.9,32.3,2155.0,2019,4,4,3
1221,大蒜-軟梗,SG2,2019-04-07,54.6,18.4,板橋區,220,28.4,23.0,2115.0,2019,4,7,6
1222,大蒜-軟梗,SG2,2019-04-09,67.6,18.6,板橋區,220,35.8,31.0,1512.0,2019,4,9,1
1223,大蒜-軟梗,SG2,2019-04-10,81.9,32.2,板橋區,220,47.5,41.2,1030.0,2019,4,10,2
1224,大蒜-軟梗,SG2,2019-04-11,64.0,8.9,板橋區,220,31.4,28.1,642.0,2019,4,11,3
1225,大蒜-軟梗,SG2,2019-04-12,73.5,24.4,板橋區,220,44.8,42.1,804.0,2019,4,12,4
1226,大蒜-軟梗,SG2,2019-04-13,62.6,22.5,板橋區,220,38.1,35.1,1334.0,2019,4,13,5
1227,大蒜-軟梗,SG2,2019-04-14,55.7,7.6,板橋區,220,35.0,37.3,1287.0,2019,4,14,6
1228,大蒜-軟梗,SG2,2019-04-16,58.6,19.5,板橋區,220,36.4,34.7,1130.0,2019,4,16,1
1229,大蒜-軟梗,SG2,2019-04-17,59.1,5.2,板橋區,220,31.7,31.4,800.0,2019,4,17,2
1230,大蒜-軟梗,SG2,2019-04-18,58.4,21.2,板橋區,220,37.2,35.5,1070.0,2019,4,18,3
1231,大蒜-軟梗,SG2,2019-04-19,56.0,6.6,板橋區,220,30.9,30.6,820.0,2019,4,19,4
1232,大蒜-軟梗,SG2,2019-04-20,58.3,16.7,板橋區,220,37.0,36.6,720.0,2019,4,20,5
1233,大蒜-軟梗,SG2,2019-04-21,53.5,16.0,板橋區,220,36.4,37.5,950.0,2019,4,21,6
1234,大蒜-軟梗,SG2,2019-04-23,62.8,21.3,板橋區,220,42.7,43.1,790.0,2019,4,23,1
1235,大蒜-軟梗,SG2,2019-04-24,55.5,16.4,板橋區,220,33.8,32.4,1020.0,2019,4,24,2
1236,大蒜-軟梗,SG2,2019-04-25,41.4,8.8,板橋區,220,22.6,21.0,1820.0,2019,4,25,3
1237,大蒜-軟梗,SG2,2019-04-26,44.2,9.3,板橋區,220,23.0,20.5,1670.0,2019,4,26,4
1238,大蒜-軟梗,SG2,2019-04-27,44.4,15.4,板橋區,220,30.2,30.4,1440.0,2019,4,27,5
1239,大蒜-軟梗,SG2,2019-04-28,38.0,15.7,板橋區,220,23.6,21.5,1282.0,2019,4,28,6
1240,大蒜-軟梗,SG2,2019-04-30,48.2,12.4,板橋區,220,29.6,29.2,1030.0,2019,4,30,1
1241,大蒜-軟梗,SG2,2019-05-01,49.8,10.6,板橋區,220,25.7,22.6,1272.0,2019,5,1,2
1242,大蒜-軟梗,SG2,2019-05-02,49.2,20.0,板橋區,220,34.5,34.4,592.0,2019,5,2,3
1243,大蒜-軟梗,SG2,2019-05-03,50.3,19.8,板橋區,220,35.2,35.3,785.0,2019,5,3,4
1244,大蒜-軟梗,SG2,2019-05-04,53.6,19.3,板橋區,220,34.8,33.7,960.0,2019,5,4,5
1245,大蒜-軟梗,SG2,2019-05-05,63.0,19.0,板橋區,220,33.2,28.0,1140.0,2019,5,5,6
1246,大蒜-軟梗,SG2,2019-05-07,56.0,16.5,板橋區,220,31.5,28.4,1102.0,2019,5,7,1
1247,大蒜-軟梗,SG2,2019-05-08,61.6,12.0,板橋區,220,29.3,24.3,680.0,2019,5,8,2
1248,大蒜-軟梗,SG2,2019-05-09,73.8,19.4,板橋區,220,38.4,33.0,480.0,2019,5,9,3
1249,大蒜-軟梗,SG2,2019-05-10,69.0,28.0,板橋區,220,42.6,38.7,590.0,2019,5,10,4
1250,大蒜-軟梗,SG2,2019-05-11,62.2,23.3,板橋區,220,39.2,36.9,830.0,2019,5,11,5
1251,大蒜-軟梗,SG2,2019-05-12,69.1,26.3,板橋區,220,42.6,39.1,846.0,2019,5,12,6
1252,大蒜-軟梗,SG2,2019-05-14,65.4,23.7,板橋區,220,42.5,41.1,790.0,2019,5,14,1
1253,大蒜-軟梗,SG2,2019-05-15,54.9,23.7,板橋區,220,40.4,41.2,760.0,2019,5,15,2
1254,大蒜-軟梗,SG2,2019-05-17,53.6,16.9,板橋區,220,34.6,34.2,1050.0,2019,5,17,4
1255,大蒜-軟梗,SG2,2019-05-18,60.0,22.6,板橋區,220,35.9,32.2,690.0,2019,5,18,5
1256,大蒜-軟梗,SG2,2019-05-19,59.5,30.0,板橋區,220,42.8,41.5,680.0,2019,5,19,6
1257,大蒜-軟梗,SG2,2019-05-21,51.0,17.4,板橋區,220,31.3,29.4,1000.0,2019,5,21,1
1258,大蒜-軟梗,SG2,2019-05-22,43.6,16.0,板橋區,220,28.0,26.8,1140.0,2019,5,22,2
1259,大蒜-軟梗,SG2,2019-05-23,40.8,20.0,板橋區,220,28.6,27.4,840.0,2019,5,23,3
1260,大蒜-軟梗,SG2,2019-05-24,48.1,21.4,板橋區,220,32.0,30.2,820.0,2019,5,24,4
1261,大蒜-軟梗,SG2,2019-05-25,47.9,19.7,板橋區,220,32.7,32.0,770.0,2019,5,25,5
1262,大蒜-軟梗,SG2,2019-05-26,43.0,24.0,板橋區,220,35.4,36.7,410.0,2019,5,26,6
1263,大蒜-軟梗,SG2,2019-05-28,62.1,25.0,板橋區,220,41.6,40.2,430.0,2019,5,28,1
1264,大蒜-軟梗,SG2,2019-05-29,62.0,15.0,板橋區,220,39.0,39.3,400.0,2019,5,29,2
1265,大蒜-軟梗,SG2,2019-05-30,57.7,19.4,板橋區,220,38.6,38.6,470.0,2019,5,30,3
1266,大蒜-軟梗,SG2,2019-05-31,72.3,15.4,板橋區,220,35.8,30.4,330.0,2019,5,31,4
1267,大蒜-軟梗,SG2,2019-06-01,68.8,24.9,板橋區,220,46.9,47.0,680.0,2019,6,1,5
1268,大蒜-軟梗,SG2,2019-06-02,51.7,20.4,板橋區,220,31.2,28.0,660.0,2019,6,2,6
1269,大蒜-軟梗,SG2,2019-06-04,35.5,13.7,板橋區,220,25.3,25.8,840.0,2019,6,4,1
1270,大蒜-軟梗,SG2,2019-06-05,63.5,23.0,板橋區,220,35.2,29.9,420.0,2019,6,5,2
1271,大蒜-軟梗,SG2,2019-06-06,40.9,15.0,板橋區,220,27.5,27.2,710.0,2019,6,6,3
1272,大蒜-軟梗,SG2,2019-06-07,32.0,28.0,板橋區,220,29.7,29.5,300.0,2019,6,7,4
1273,大蒜-軟梗,SG2,2019-06-08,30.0,30.0,板橋區,220,30.0,30.0,360.0,2019,6,8,5
1274,大蒜-軟梗,SG2,2019-06-11,44.0,30.0,板橋區,220,38.0,38.7,210.0,2019,6,11,1
1275,大蒜-軟梗,SG2,2019-06-12,47.8,30.0,板橋區,220,36.9,35.5,320.0,2019,6,12,2
1276,大蒜-軟梗,SG2,2019-06-13,40.0,30.0,板橋區,220,35.0,35.0,300.0,2019,6,13,3
1277,大蒜-軟梗,SG2,2019-06-14,40.0,30.0,板橋區,220,32.9,31.4,210.0,2019,6,14,4
1278,大蒜-軟梗,SG2,2019-06-15,73.2,18.0,板橋區,220,34.6,27.3,250.0,2019,6,15,5
1279,大蒜-軟梗,SG2,2019-06-16,94.3,26.0,板橋區,220,44.3,33.7,210.0,2019,6,16,6
1280,大蒜-軟梗,SG2,2019-06-18,59.8,24.0,板橋區,220,33.5,27.8,932.0,2019,6,18,1
1281,大蒜-軟梗,SG2,2019-06-19,80.0,30.0,板橋區,220,48.6,44.4,145.0,2019,6,19,2
1282,大蒜-軟梗,SG2,2019-04-02,69.4,17.6,板橋區,220,37.2,33.0,1607.0,2019,4,2,1
1283,大蒜-軟梗,SG2,2019-04-03,71.1,18.3,板橋區,220,36.0,30.3,1585.0,2019,4,3,2
1284,大蒜-軟梗,SG2,2019-04-04,68.1,19.5,板橋區,220,36.9,32.3,2155.0,2019,4,4,3
1285,大蒜-軟梗,SG2,2019-04-07,54.6,18.4,板橋區,220,28.4,23.0,2115.0,2019,4,7,6
1286,大蒜-軟梗,SG2,2019-04-09,67.6,18.6,板橋區,220,35.8,31.0,1512.0,2019,4,9,1
1287,大蒜-軟梗,SG2,2019-04-10,81.9,32.2,板橋區,220,47.5,41.2,1030.0,2019,4,10,2
1288,大蒜-軟梗,SG2,2019-04-11,64.0,8.9,板橋區,220,31.4,28.1,642.0,2019,4,11,3
1289,大蒜-軟梗,SG2,2019-04-12,73.5,24.4,板橋區,220,44.8,42.1,804.0,2019,4,12,4
1290,大蒜-軟梗,SG2,2019-04-13,62.6,22.5,板橋區,220,38.1,35.1,1334.0,2019,4,13,5
1291,大蒜-軟梗,SG2,2019-04-14,55.7,7.6,板橋區,220,35.0,37.3,1287.0,2019,4,14,6
1292,大蒜-軟梗,SG2,2019-04-16,58.6,19.5,板橋區,220,36.4,34.7,1130.0,2019,4,16,1
1293,大蒜-軟梗,SG2,2019-04-17,59.1,5.2,板橋區,220,31.7,31.4,800.0,2019,4,17,2
1294,大蒜-軟梗,SG2,2019-04-18,58.4,21.2,板橋區,220,37.2,35.5,1070.0,2019,4,18,3
1295,大蒜-軟梗,SG2,2019-04-19,56.0,6.6,板橋區,220,30.9,30.6,820.0,2019,4,19,4
1296,大蒜-軟梗,SG2,2019-04-20,58.3,16.7,板橋區,220,37.0,36.6,720.0,2019,4,20,5
1297,大蒜-軟梗,SG2,2019-04-21,53.5,16.0,板橋區,220,36.4,37.5,950.0,2019,4,21,6
1298,大蒜-軟梗,SG2,2019-04-23,62.8,21.3,板橋區,220,42.7,43.1,790.0,2019,4,23,1
1299,大蒜-軟梗,SG2,2019-04-24,55.5,16.4,板橋區,220,33.8,32.4,1020.0,2019,4,24,2
1300,大蒜-軟梗,SG2,2019-04-25,41.4,8.8,板橋區,220,22.6,21.0,1820.0,2019,4,25,3
1301,大蒜-軟梗,SG2,2019-04-26,44.2,9.3,板橋區,220,23.0,20.5,1670.0,2019,4,26,4
1302,大蒜-軟梗,SG2,2019-04-27,44.4,15.4,板橋區,220,30.2,30.4,1440.0,2019,4,27,5
1303,大蒜-軟梗,SG2,2019-04-28,38.0,15.7,板橋區,220,23.6,21.5,1282.0,2019,4,28,6
1304,大蒜-軟梗,SG2,2019-04-30,48.2,12.4,板橋區,220,29.6,29.2,1030.0,2019,4,30,1
1305,大蒜-軟梗,SG2,2019-05-01,49.8,10.6,板橋區,220,25.7,22.6,1272.0,2019,5,1,2
1306,大蒜-軟梗,SG2,2019-05-02,49.2,20.0,板橋區,220,34.5,34.4,592.0,2019,5,2,3
1307,大蒜-軟梗,SG2,2019-05-03,50.3,19.8,板橋區,220,35.2,35.3,785.0,2019,5,3,4
1308,大蒜-軟梗,SG2,2019-05-04,53.6,19.3,板橋區,220,34.8,33.7,960.0,2019,5,4,5
1309,大蒜-軟梗,SG2,2019-05-05,63.0,19.0,板橋區,220,33.2,28.0,1140.0,2019,5,5,6
1310,大蒜-軟梗,SG2,2019-05-07,56.0,16.5,板橋區,220,31.5,28.4,1102.0,2019,5,7,1
1311,大蒜-軟梗,SG2,2019-05-08,61.6,12.0,板橋區,220,29.3,24.3,680.0,2019,5,8,2
1312,大蒜-軟梗,SG2,2019-05-09,73.8,19.4,板橋區,220,38.4,33.0,480.0,2019,5,9,3
1313,大蒜-軟梗,SG2,2019-05-10,69.0,28.0,板橋區,220,42.6,38.7,590.0,2019,5,10,4
1314,大蒜-軟梗,SG2,2019-05-11,62.2,23.3,板橋區,220,39.2,36.9,830.0,2019,5,11,5
1315,大蒜-軟梗,SG2,2019-05-12,69.1,26.3,板橋區,220,42.6,39.1,846.0,2019,5,12,6
1316,大蒜-軟梗,SG2,2019-05-14,65.4,23.7,板橋區,220,42.5,41.1,790.0,2019,5,14,1
1317,大蒜-軟梗,SG2,2019-05-15,54.9,23.7,板橋區,220,40.4,41.2,760.0,2019,5,15,2
1318,大蒜-軟梗,SG2,2019-05-17,53.6,16.9,板橋區,220,34.6,34.2,1050.0,2019,5,17,4
1319,大蒜-軟梗,SG2,2019-05-18,60.0,22.6,板橋區,220,35.9,32.2,690.0,2019,5,18,5
1320,大蒜-軟梗,SG2,2019-05-19,59.5,30.0,板橋區,220,42.8,41.5,680.0,2019,5,19,6
1321,大蒜-軟梗,SG2,2019-05-21,51.0,17.4,板橋區,220,31.3,29.4,1000.0,2019,5,21,1
1322,大蒜-軟梗,SG2,2019-05-22,43.6,16.0,板橋區,220,28.0,26.8,1140.0,2019,5,22,2
1323,大蒜-軟梗,SG2,2019-05-23,40.8,20.0,板橋區,220,28.6,27.4,840.0,2019,5,23,3
1324,大蒜-軟梗,SG2,2019-05-24,48.1,21.4,板橋區,220,32.0,30.2,820.0,2019,5,24,4
1325,大蒜-軟梗,SG2,2019-05-25,47.9,19.7,板橋區,220,32.7,32.0,770.0,2019,5,25,5
1326,大蒜-軟梗,SG2,2019-05-26,43.0,24.0,板橋區,220,35.4,36.7,410.0,2019,5,26,6
1327,大蒜-軟梗,SG2,2019-05-28,62.1,25.0,板橋區,220,41.6,40.2,430.0,2019,5,28,1
1328,大蒜-軟梗,SG2,2019-05-29,62.0,15.0,板橋區,220,39.0,39.3,400.0,2019,5,29,2
1329,大蒜-軟梗,SG2,2019-05-30,57.7,19.4,板橋區,220,38.6,38.6,470.0,2019,5,30,3
1330,大蒜-軟梗,SG2,2019-05-31,72.3,15.4,板橋區,220,35.8,30.4,330.0,2019,5,31,4
1331,大蒜-軟梗,SG2,2019-06-01,68.8,24.9,板橋區,220,46.9,47.0,680.0,2019,6,1,5
1332,大蒜-軟梗,SG2,2019-06-02,51.7,20.4,板橋區,220,31.2,28.0,660.0,2019,6,2,6
1333,大蒜-軟梗,SG2,2019-06-04,35.5,13.7,板橋區,220,25.3,25.8,840.0,2019,6,4,1
1334,大蒜-軟梗,SG2,2019-06-05,63.5,23.0,板橋區,220,35.2,29.9,420.0,2019,6,5,2
1335,大蒜-軟梗,SG2,2019-06-06,40.9,15.0,板橋區,220,27.5,27.2,710.0,2019,6,6,3
1336,大蒜-軟梗,SG2,2019-06-07,32.0,28.0,板橋區,220,29.7,29.5,300.0,2019,6,7,4
1337,大蒜-軟梗,SG2,2019-06-08,30.0,30.0,板橋區,220,30.0,30.0,360.0,2019,6,8,5
1338,大蒜-軟梗,SG2,2019-06-11,44.0,30.0,板橋區,220,38.0,38.7,210.0,2019,6,11,1
1339,大蒜-軟梗,SG2,2019-06-12,47.8,30.0,板橋區,220,36.9,35.5,320.0,2019,6,12,2
1340,大蒜-軟梗,SG2,2019-06-13,40.0,30.0,板橋區,220,35.0,35.0,300.0,2019,6,13,3
1341,大蒜-軟梗,SG2,2019-06-14,40.0,30.0,板橋區,220,32.9,31.4,210.0,2019,6,14,4
1342,大蒜-軟梗,SG2,2019-06-15,73.2,18.0,板橋區,220,34.6,27.3,250.0,2019,6,15,5
1343,大蒜-軟梗,SG2,2019-06-16,94.3,26.0,板橋區,220,44.3,33.7,210.0,2019,6,16,6
1344,大蒜-軟梗,SG2,2019-06-18,59.8,24.0,板橋區,220,33.5,27.8,932.0,2019,6,18,1
1345,大蒜-軟梗,SG2,2019-06-19,80.0,30.0,板橋區,220,48.6,44.4,145.0,2019,6,19,2
1346,大蒜-軟梗,SG2,2019-06-20,49.3,28.0,板橋區,220,32.4,28.2,270.0,2019,6,20,3
