,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
1239,黃秋葵,FA1,2019-05-22,68.9,30.0,板橋區,220,51.6,53.0,322.0,2019,5,22,2
1240,黃秋葵,FA1,2019-05-23,71.4,37.0,板橋區,220,54.8,55.2,370.0,2019,5,23,3
1241,黃秋葵,FA1,2019-05-24,73.7,45.2,板橋區,220,62.1,63.9,295.0,2019,5,24,4
1242,黃秋葵,FA1,2019-05-25,75.8,24.5,板橋區,220,54.7,57.8,341.0,2019,5,25,5
1243,黃秋葵,FA1,2019-05-26,70.0,44.4,板橋區,220,56.3,55.7,446.0,2019,5,26,6
1244,黃秋葵,FA1,2019-05-28,70.0,37.8,板橋區,220,57.5,59.9,898.0,2019,5,28,1
1245,黃秋葵,FA1,2019-05-29,56.4,27.1,板橋區,220,44.3,46.1,492.0,2019,5,29,2
1246,黃秋葵,FA1,2019-05-30,59.2,31.0,板橋區,220,47.8,49.6,414.0,2019,5,30,3
1247,黃秋葵,FA1,2019-05-31,72.2,29.2,板橋區,220,51.6,52.2,256.0,2019,5,31,4
1248,黃秋葵,FA1,2019-06-01,73.0,43.6,板橋區,220,59.8,60.8,280.0,2019,6,1,5
1249,黃秋葵,FA1,2019-06-02,76.0,35.0,板橋區,220,61.1,64.9,414.0,2019,6,2,6
1250,黃秋葵,FA1,2019-06-04,74.8,45.2,板橋區,220,60.1,60.2,1077.0,2019,6,4,1
1251,黃秋葵,FA1,2019-06-05,56.0,35.2,板橋區,220,46.5,47.0,660.0,2019,6,5,2
1252,黃秋葵,FA1,2019-06-06,59.9,29.1,板橋區,220,46.8,48.3,425.0,2019,6,6,3
1253,黃秋葵,FA1,2019-06-07,65.0,40.6,板橋區,220,55.4,57.1,528.0,2019,6,7,4
1254,黃秋葵,FA1,2019-06-08,70.5,31.0,板橋區,220,52.3,53.3,131.5,2019,6,8,5
1255,黃秋葵,FA1,2019-06-11,47.0,21.5,板橋區,220,37.6,39.8,1234.0,2019,6,11,1
1256,黃秋葵,FA1,2019-06-12,43.8,21.9,板橋區,220,34.4,35.4,519.0,2019,6,12,2
1257,黃秋葵,FA1,2019-06-13,45.3,26.9,板橋區,220,37.7,38.7,401.0,2019,6,13,3
1258,黃秋葵,FA1,2019-06-14,55.5,23.3,板橋區,220,44.2,47.5,204.0,2019,6,14,4
1259,黃秋葵,FA1,2019-06-15,63.0,29.1,板橋區,220,48.3,49.8,274.0,2019,6,15,5
1260,黃秋葵,FA1,2019-06-16,61.0,35.6,板橋區,220,50.3,51.7,311.0,2019,6,16,6
1261,黃秋葵,FA1,2019-06-18,65.7,38.0,板橋區,220,51.8,51.7,588.0,2019,6,18,1
1262,黃秋葵,FA1,2019-06-19,69.9,44.7,板橋區,220,54.6,52.7,470.0,2019,6,19,2
1263,黃秋葵,FA1,2019-04-02,74.0,74.0,板橋區,220,74.0,74.0,45.0,2019,4,2,1
1264,黃秋葵,FA1,2019-04-03,90.0,89.4,板橋區,220,89.9,90.0,40.0,2019,4,3,2
1265,黃秋葵,FA1,2019-04-04,92.0,64.6,板橋區,220,83.2,86.4,153.0,2019,4,4,3
1266,黃秋葵,FA1,2019-04-07,96.0,41.9,板橋區,220,74.2,77.7,460.0,2019,4,7,6
1267,黃秋葵,FA1,2019-04-09,64.0,41.9,板橋區,220,58.1,61.5,560.0,2019,4,9,1
1268,黃秋葵,FA1,2019-04-10,60.0,40.0,板橋區,220,53.4,55.6,470.0,2019,4,10,2
1269,黃秋葵,FA1,2019-04-11,56.0,26.0,板橋區,220,43.3,44.8,350.0,2019,4,11,3
1270,黃秋葵,FA1,2019-04-12,49.0,15.5,板橋區,220,39.3,44.0,420.0,2019,4,12,4
1271,黃秋葵,FA1,2019-04-13,58.7,26.4,板橋區,220,48.8,53.0,210.0,2019,4,13,5
1272,黃秋葵,FA1,2019-04-14,56.0,24.2,板橋區,220,48.0,53.3,195.0,2019,4,14,6
1273,黃秋葵,FA1,2019-04-16,71.0,58.5,板橋區,220,66.2,67.1,230.0,2019,4,16,1
1274,黃秋葵,FA1,2019-04-17,60.0,37.8,板橋區,220,50.4,51.4,230.0,2019,4,17,2
1275,黃秋葵,FA1,2019-04-18,65.0,51.2,板橋區,220,60.9,62.8,171.0,2019,4,18,3
1276,黃秋葵,FA1,2019-04-19,69.0,55.9,板橋區,220,66.1,68.5,204.0,2019,4,19,4
1277,黃秋葵,FA1,2019-04-20,77.0,36.8,板橋區,220,63.9,68.5,389.0,2019,4,20,5
1278,黃秋葵,FA1,2019-04-21,75.5,32.0,板橋區,220,56.7,58.7,400.0,2019,4,21,6
1279,黃秋葵,FA1,2019-04-23,61.0,33.8,板橋區,220,53.1,56.9,471.0,2019,4,23,1
1280,黃秋葵,FA1,2019-04-24,60.3,31.2,板橋區,220,48.6,50.5,385.0,2019,4,24,2
1281,黃秋葵,FA1,2019-04-25,55.3,40.5,板橋區,220,47.8,47.6,258.0,2019,4,25,3
1282,黃秋葵,FA1,2019-04-26,58.3,51.1,板橋區,220,56.0,56.8,170.0,2019,4,26,4
1283,黃秋葵,FA1,2019-04-27,70.4,41.2,板橋區,220,56.2,56.4,179.0,2019,4,27,5
1284,黃秋葵,FA1,2019-04-28,66.0,40.0,板橋區,220,55.8,57.6,244.0,2019,4,28,6
1285,黃秋葵,FA1,2019-04-30,70.6,45.0,板橋區,220,59.8,61.2,334.0,2019,4,30,1
1286,黃秋葵,FA1,2019-05-01,72.9,51.8,板橋區,220,66.9,70.0,206.0,2019,5,1,2
1287,黃秋葵,FA1,2019-05-02,66.2,49.8,板橋區,220,59.1,59.9,267.0,2019,5,2,3
1288,黃秋葵,FA1,2019-05-03,66.2,45.0,板橋區,220,55.0,54.6,222.0,2019,5,3,4
1289,黃秋葵,FA1,2019-05-04,65.2,45.0,板橋區,220,56.3,57.1,165.0,2019,5,4,5
1290,黃秋葵,FA1,2019-05-05,71.5,45.0,板橋區,220,57.1,56.4,212.0,2019,5,5,6
1291,黃秋葵,FA1,2019-05-07,91.6,51.2,板橋區,220,71.0,70.7,434.0,2019,5,7,1
1292,黃秋葵,FA1,2019-05-08,81.9,55.8,板橋區,220,70.9,72.2,179.0,2019,5,8,2
1293,黃秋葵,FA1,2019-05-09,76.9,48.5,板橋區,220,65.2,66.8,131.0,2019,5,9,3
1294,黃秋葵,FA1,2019-05-10,87.3,49.5,板橋區,220,66.6,65.3,142.0,2019,5,10,4
1295,黃秋葵,FA1,2019-05-11,90.2,45.1,板橋區,220,73.9,78.0,289.0,2019,5,11,5
1296,黃秋葵,FA1,2019-05-12,74.8,48.6,板橋區,220,65.2,67.6,469.0,2019,5,12,6
1297,黃秋葵,FA1,2019-05-14,71.3,45.4,板橋區,220,62.7,65.6,525.0,2019,5,14,1
1298,黃秋葵,FA1,2019-05-15,68.6,41.7,板橋區,220,57.1,58.4,533.0,2019,5,15,2
1299,黃秋葵,FA1,2019-05-17,63.0,28.9,板橋區,220,52.0,56.1,726.0,2019,5,17,4
1300,黃秋葵,FA1,2019-05-18,53.9,35.5,板橋區,220,47.1,48.6,329.0,2019,5,18,5
1301,黃秋葵,FA1,2019-05-19,64.9,25.6,板橋區,220,51.4,55.4,330.0,2019,5,19,6
1302,黃秋葵,FA1,2019-05-21,70.8,33.2,板橋區,220,54.3,55.8,747.0,2019,5,21,1
1303,黃秋葵,FA1,2019-05-22,68.9,30.0,板橋區,220,51.6,53.0,322.0,2019,5,22,2
1304,黃秋葵,FA1,2019-05-23,71.4,37.0,板橋區,220,54.8,55.2,370.0,2019,5,23,3
1305,黃秋葵,FA1,2019-05-24,73.7,45.2,板橋區,220,62.1,63.9,295.0,2019,5,24,4
1306,黃秋葵,FA1,2019-05-25,75.8,24.5,板橋區,220,54.7,57.8,341.0,2019,5,25,5
1307,黃秋葵,FA1,2019-05-26,70.0,44.4,板橋區,220,56.3,55.7,446.0,2019,5,26,6
1308,黃秋葵,FA1,2019-05-28,70.0,37.8,板橋區,220,57.5,59.9,898.0,2019,5,28,1
1309,黃秋葵,FA1,2019-05-29,56.4,27.1,板橋區,220,44.3,46.1,492.0,2019,5,29,2
1310,黃秋葵,FA1,2019-05-30,59.2,31.0,板橋區,220,47.8,49.6,414.0,2019,5,30,3
1311,黃秋葵,FA1,2019-05-31,72.2,29.2,板橋區,220,51.6,52.2,256.0,2019,5,31,4
1312,黃秋葵,FA1,2019-06-01,73.0,43.6,板橋區,220,59.8,60.8,280.0,2019,6,1,5
1313,黃秋葵,FA1,2019-06-02,76.0,35.0,板橋區,220,61.1,64.9,414.0,2019,6,2,6
1314,黃秋葵,FA1,2019-06-04,74.8,45.2,板橋區,220,60.1,60.2,1077.0,2019,6,4,1
1315,黃秋葵,FA1,2019-06-05,56.0,35.2,板橋區,220,46.5,47.0,660.0,2019,6,5,2
1316,黃秋葵,FA1,2019-06-06,59.9,29.1,板橋區,220,46.8,48.3,425.0,2019,6,6,3
1317,黃秋葵,FA1,2019-06-07,65.0,40.6,板橋區,220,55.4,57.1,528.0,2019,6,7,4
1318,黃秋葵,FA1,2019-06-08,70.5,31.0,板橋區,220,52.3,53.3,131.5,2019,6,8,5
1319,黃秋葵,FA1,2019-06-11,47.0,21.5,板橋區,220,37.6,39.8,1234.0,2019,6,11,1
1320,黃秋葵,FA1,2019-06-12,43.8,21.9,板橋區,220,34.4,35.4,519.0,2019,6,12,2
1321,黃秋葵,FA1,2019-06-13,45.3,26.9,板橋區,220,37.7,38.7,401.0,2019,6,13,3
1322,黃秋葵,FA1,2019-06-14,55.5,23.3,板橋區,220,44.2,47.5,204.0,2019,6,14,4
1323,黃秋葵,FA1,2019-06-15,63.0,29.1,板橋區,220,48.3,49.8,274.0,2019,6,15,5
1324,黃秋葵,FA1,2019-06-16,61.0,35.6,板橋區,220,50.3,51.7,311.0,2019,6,16,6
1325,黃秋葵,FA1,2019-06-18,65.7,38.0,板橋區,220,51.8,51.7,588.0,2019,6,18,1
1326,黃秋葵,FA1,2019-06-19,69.9,44.7,板橋區,220,54.6,52.7,470.0,2019,6,19,2
1327,黃秋葵,FA1,2019-06-20,68.5,38.1,板橋區,220,53.4,53.5,389.0,2019,6,20,3
