,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
1154,苦瓜-翠綠,FG4,2019-04-11,33.0,20.1,板橋區,220,23.9,22.2,120.0,2019,4,11,3
1155,苦瓜-翠綠,FG4,2019-04-12,27.0,18.0,板橋區,220,23.2,23.7,110.0,2019,4,12,4
1156,苦瓜-翠綠,FG4,2019-04-13,30.0,20.0,板橋區,220,24.2,23.7,124.0,2019,4,13,5
1157,苦瓜-翠綠,FG4,2019-04-14,22.0,15.0,板橋區,220,18.6,18.8,138.0,2019,4,14,6
1158,苦瓜-翠綠,FG4,2019-04-16,29.0,12.0,板橋區,220,21.6,22.4,159.0,2019,4,16,1
1159,苦瓜-翠綠,FG4,2019-04-17,30.0,16.0,板橋區,220,25.7,27.4,386.0,2019,4,17,2
1160,苦瓜-翠綠,FG4,2019-04-18,28.0,18.0,板橋區,220,26.0,28.0,259.0,2019,4,18,3
1161,苦瓜-翠綠,FG4,2019-04-19,21.0,10.0,板橋區,220,14.9,14.5,162.0,2019,4,19,4
1162,苦瓜-翠綠,FG4,2019-04-20,22.0,7.0,板橋區,220,18.2,20.7,201.0,2019,4,20,5
1163,苦瓜-翠綠,FG4,2019-04-21,24.6,11.8,板橋區,220,19.6,20.5,335.0,2019,4,21,6
1164,苦瓜-翠綠,FG4,2019-04-23,22.0,15.8,板橋區,220,19.4,19.7,302.0,2019,4,23,1
1165,苦瓜-翠綠,FG4,2019-04-24,30.0,13.4,板橋區,220,22.2,22.5,309.0,2019,4,24,2
1166,苦瓜-翠綠,FG4,2019-04-25,23.0,8.5,板橋區,220,17.3,18.4,345.0,2019,4,25,3
1167,苦瓜-翠綠,FG4,2019-04-26,19.4,13.9,板橋區,220,17.5,18.0,420.0,2019,4,26,4
1168,苦瓜-翠綠,FG4,2019-04-27,24.0,24.0,板橋區,220,24.0,24.0,276.0,2019,4,27,5
1169,苦瓜-翠綠,FG4,2019-04-28,21.0,14.1,板橋區,220,19.6,21.0,144.0,2019,4,28,6
1170,苦瓜-翠綠,FG4,2019-04-30,26.0,14.0,板橋區,220,20.0,20.0,178.0,2019,4,30,1
1171,苦瓜-翠綠,FG4,2019-05-01,27.0,24.0,板橋區,220,25.7,25.8,246.0,2019,5,1,2
1172,苦瓜-翠綠,FG4,2019-05-02,21.0,21.0,板橋區,220,21.0,21.0,30.0,2019,5,2,3
1173,苦瓜-翠綠,FG4,2019-05-03,22.0,22.0,板橋區,220,22.0,22.0,36.0,2019,5,3,4
1174,苦瓜-翠綠,FG4,2019-05-04,22.0,20.0,板橋區,220,21.0,21.0,360.0,2019,5,4,5
1175,苦瓜-翠綠,FG4,2019-05-05,28.3,20.0,板橋區,220,22.0,20.6,136.0,2019,5,5,6
1176,苦瓜-翠綠,FG4,2019-05-07,26.3,14.0,板橋區,220,17.8,16.3,197.0,2019,5,7,1
1177,苦瓜-翠綠,FG4,2019-05-08,29.6,19.8,板橋區,220,23.6,22.9,328.0,2019,5,8,2
1178,苦瓜-翠綠,FG4,2019-05-09,24.0,24.0,板橋區,220,24.0,24.0,92.0,2019,5,9,3
1179,苦瓜-翠綠,FG4,2019-05-10,22.8,15.3,板橋區,220,18.8,18.6,294.0,2019,5,10,4
1180,苦瓜-翠綠,FG4,2019-05-11,26.0,25.0,板橋區,220,25.8,26.0,324.0,2019,5,11,5
1181,苦瓜-翠綠,FG4,2019-05-12,31.6,17.3,板橋區,220,26.6,28.0,439.0,2019,5,12,6
1182,苦瓜-翠綠,FG4,2019-05-14,39.0,12.0,板橋區,220,29.6,32.3,113.0,2019,5,14,1
1183,苦瓜-翠綠,FG4,2019-05-15,29.0,29.0,板橋區,220,29.0,29.0,75.0,2019,5,15,2
1184,苦瓜-翠綠,FG4,2019-05-17,30.0,10.0,板橋區,220,23.8,26.3,300.0,2019,5,17,4
1185,苦瓜-翠綠,FG4,2019-05-18,28.0,28.0,板橋區,220,28.0,28.0,36.0,2019,5,18,5
1186,苦瓜-翠綠,FG4,2019-05-19,26.0,22.5,板橋區,220,25.1,25.6,350.0,2019,5,19,6
1187,苦瓜-翠綠,FG4,2019-05-21,27.7,18.0,板橋區,220,22.5,22.2,412.0,2019,5,21,1
1188,苦瓜-翠綠,FG4,2019-05-22,30.0,26.0,板橋區,220,28.4,28.6,239.0,2019,5,22,2
1189,苦瓜-翠綠,FG4,2019-05-23,34.0,30.0,板橋區,220,33.2,34.0,176.0,2019,5,23,3
1190,苦瓜-翠綠,FG4,2019-05-24,35.7,22.0,板橋區,220,27.7,26.9,653.0,2019,5,24,4
1191,苦瓜-翠綠,FG4,2019-05-25,30.0,30.0,板橋區,220,30.0,30.0,36.0,2019,5,25,5
1192,苦瓜-翠綠,FG4,2019-05-26,33.0,32.0,板橋區,220,32.4,32.3,48.0,2019,5,26,6
1193,苦瓜-翠綠,FG4,2019-05-28,30.0,30.0,板橋區,220,30.0,30.0,36.0,2019,5,28,1
1194,苦瓜-翠綠,FG4,2019-05-29,29.0,29.0,板橋區,220,29.0,29.0,40.0,2019,5,29,2
1195,苦瓜-翠綠,FG4,2019-05-30,30.0,25.8,板橋區,220,28.9,29.5,177.0,2019,5,30,3
1196,苦瓜-翠綠,FG4,2019-05-31,36.0,24.5,板橋區,220,31.8,32.8,127.0,2019,5,31,4
1197,苦瓜-翠綠,FG4,2019-06-01,30.0,22.0,板橋區,220,26.6,27.0,251.0,2019,6,1,5
1198,苦瓜-翠綠,FG4,2019-06-02,30.0,20.0,板橋區,220,24.6,24.4,447.0,2019,6,2,6
1199,苦瓜-翠綠,FG4,2019-06-04,30.6,22.8,板橋區,220,27.6,28.2,843.0,2019,6,4,1
1200,苦瓜-翠綠,FG4,2019-06-05,28.6,22.5,板橋區,220,26.2,26.6,721.0,2019,6,5,2
1201,苦瓜-翠綠,FG4,2019-06-06,29.2,19.4,板橋區,220,25.8,26.9,806.0,2019,6,6,3
1202,苦瓜-翠綠,FG4,2019-06-07,26.0,18.0,板橋區,220,23.7,24.8,779.0,2019,6,7,4
1203,苦瓜-翠綠,FG4,2019-06-08,26.0,18.3,板橋區,220,23.6,24.5,1037.0,2019,6,8,5
1204,苦瓜-翠綠,FG4,2019-06-11,23.3,15.0,板橋區,220,18.6,18.2,217.0,2019,6,11,1
1205,苦瓜-翠綠,FG4,2019-06-12,25.0,8.0,板橋區,220,18.2,19.4,260.0,2019,6,12,2
1206,苦瓜-翠綠,FG4,2019-06-13,19.0,19.0,板橋區,220,19.0,19.0,316.0,2019,6,13,3
1207,苦瓜-翠綠,FG4,2019-06-14,15.6,10.0,板橋區,220,12.4,12.2,187.0,2019,6,14,4
1208,苦瓜-翠綠,FG4,2019-06-15,22.6,10.6,板橋區,220,16.3,16.1,686.0,2019,6,15,5
1209,苦瓜-翠綠,FG4,2019-06-16,23.4,17.4,板橋區,220,21.4,22.0,222.0,2019,6,16,6
1210,苦瓜-翠綠,FG4,2019-06-18,28.8,13.9,板橋區,220,21.4,21.4,746.0,2019,6,18,1
1211,苦瓜-翠綠,FG4,2019-06-19,26.3,12.0,板橋區,220,18.1,17.4,317.0,2019,6,19,2
1212,苦瓜-翠綠,FG4,2019-04-02,47.0,42.0,板橋區,220,43.7,43.1,270.0,2019,4,2,1
1213,苦瓜-翠綠,FG4,2019-04-03,50.0,42.0,板橋區,220,45.8,45.7,90.0,2019,4,3,2
1214,苦瓜-翠綠,FG4,2019-04-04,55.0,45.8,板橋區,220,50.8,51.1,108.0,2019,4,4,3
1215,苦瓜-翠綠,FG4,2019-04-07,49.0,30.0,板橋區,220,39.9,40.2,702.0,2019,4,7,6
1216,苦瓜-翠綠,FG4,2019-04-09,38.8,17.5,板橋區,220,27.6,27.3,245.0,2019,4,9,1
1217,苦瓜-翠綠,FG4,2019-04-10,21.0,21.0,板橋區,220,21.0,21.0,75.0,2019,4,10,2
1218,苦瓜-翠綠,FG4,2019-04-11,33.0,20.1,板橋區,220,23.9,22.2,120.0,2019,4,11,3
1219,苦瓜-翠綠,FG4,2019-04-12,27.0,18.0,板橋區,220,23.2,23.7,110.0,2019,4,12,4
1220,苦瓜-翠綠,FG4,2019-04-13,30.0,20.0,板橋區,220,24.2,23.7,124.0,2019,4,13,5
1221,苦瓜-翠綠,FG4,2019-04-14,22.0,15.0,板橋區,220,18.6,18.8,138.0,2019,4,14,6
1222,苦瓜-翠綠,FG4,2019-04-16,29.0,12.0,板橋區,220,21.6,22.4,159.0,2019,4,16,1
1223,苦瓜-翠綠,FG4,2019-04-17,30.0,16.0,板橋區,220,25.7,27.4,386.0,2019,4,17,2
1224,苦瓜-翠綠,FG4,2019-04-18,28.0,18.0,板橋區,220,26.0,28.0,259.0,2019,4,18,3
1225,苦瓜-翠綠,FG4,2019-04-19,21.0,10.0,板橋區,220,14.9,14.5,162.0,2019,4,19,4
1226,苦瓜-翠綠,FG4,2019-04-20,22.0,7.0,板橋區,220,18.2,20.7,201.0,2019,4,20,5
1227,苦瓜-翠綠,FG4,2019-04-21,24.6,11.8,板橋區,220,19.6,20.5,335.0,2019,4,21,6
1228,苦瓜-翠綠,FG4,2019-04-23,22.0,15.8,板橋區,220,19.4,19.7,302.0,2019,4,23,1
1229,苦瓜-翠綠,FG4,2019-04-24,30.0,13.4,板橋區,220,22.2,22.5,309.0,2019,4,24,2
1230,苦瓜-翠綠,FG4,2019-04-25,23.0,8.5,板橋區,220,17.3,18.4,345.0,2019,4,25,3
1231,苦瓜-翠綠,FG4,2019-04-26,19.4,13.9,板橋區,220,17.5,18.0,420.0,2019,4,26,4
1232,苦瓜-翠綠,FG4,2019-04-27,24.0,24.0,板橋區,220,24.0,24.0,276.0,2019,4,27,5
1233,苦瓜-翠綠,FG4,2019-04-28,21.0,14.1,板橋區,220,19.6,21.0,144.0,2019,4,28,6
1234,苦瓜-翠綠,FG4,2019-04-30,26.0,14.0,板橋區,220,20.0,20.0,178.0,2019,4,30,1
1235,苦瓜-翠綠,FG4,2019-05-01,27.0,24.0,板橋區,220,25.7,25.8,246.0,2019,5,1,2
1236,苦瓜-翠綠,FG4,2019-05-02,21.0,21.0,板橋區,220,21.0,21.0,30.0,2019,5,2,3
1237,苦瓜-翠綠,FG4,2019-05-03,22.0,22.0,板橋區,220,22.0,22.0,36.0,2019,5,3,4
1238,苦瓜-翠綠,FG4,2019-05-04,22.0,20.0,板橋區,220,21.0,21.0,360.0,2019,5,4,5
1239,苦瓜-翠綠,FG4,2019-05-05,28.3,20.0,板橋區,220,22.0,20.6,136.0,2019,5,5,6
1240,苦瓜-翠綠,FG4,2019-05-07,26.3,14.0,板橋區,220,17.8,16.3,197.0,2019,5,7,1
1241,苦瓜-翠綠,FG4,2019-05-08,29.6,19.8,板橋區,220,23.6,22.9,328.0,2019,5,8,2
1242,苦瓜-翠綠,FG4,2019-05-09,24.0,24.0,板橋區,220,24.0,24.0,92.0,2019,5,9,3
1243,苦瓜-翠綠,FG4,2019-05-10,22.8,15.3,板橋區,220,18.8,18.6,294.0,2019,5,10,4
1244,苦瓜-翠綠,FG4,2019-05-11,26.0,25.0,板橋區,220,25.8,26.0,324.0,2019,5,11,5
1245,苦瓜-翠綠,FG4,2019-05-12,31.6,17.3,板橋區,220,26.6,28.0,439.0,2019,5,12,6
1246,苦瓜-翠綠,FG4,2019-05-14,39.0,12.0,板橋區,220,29.6,32.3,113.0,2019,5,14,1
1247,苦瓜-翠綠,FG4,2019-05-15,29.0,29.0,板橋區,220,29.0,29.0,75.0,2019,5,15,2
1248,苦瓜-翠綠,FG4,2019-05-17,30.0,10.0,板橋區,220,23.8,26.3,300.0,2019,5,17,4
1249,苦瓜-翠綠,FG4,2019-05-18,28.0,28.0,板橋區,220,28.0,28.0,36.0,2019,5,18,5
1250,苦瓜-翠綠,FG4,2019-05-19,26.0,22.5,板橋區,220,25.1,25.6,350.0,2019,5,19,6
1251,苦瓜-翠綠,FG4,2019-05-21,27.7,18.0,板橋區,220,22.5,22.2,412.0,2019,5,21,1
1252,苦瓜-翠綠,FG4,2019-05-22,30.0,26.0,板橋區,220,28.4,28.6,239.0,2019,5,22,2
1253,苦瓜-翠綠,FG4,2019-05-23,34.0,30.0,板橋區,220,33.2,34.0,176.0,2019,5,23,3
1254,苦瓜-翠綠,FG4,2019-05-24,35.7,22.0,板橋區,220,27.7,26.9,653.0,2019,5,24,4
1255,苦瓜-翠綠,FG4,2019-05-25,30.0,30.0,板橋區,220,30.0,30.0,36.0,2019,5,25,5
1256,苦瓜-翠綠,FG4,2019-05-26,33.0,32.0,板橋區,220,32.4,32.3,48.0,2019,5,26,6
1257,苦瓜-翠綠,FG4,2019-05-28,30.0,30.0,板橋區,220,30.0,30.0,36.0,2019,5,28,1
1258,苦瓜-翠綠,FG4,2019-05-29,29.0,29.0,板橋區,220,29.0,29.0,40.0,2019,5,29,2
1259,苦瓜-翠綠,FG4,2019-05-30,30.0,25.8,板橋區,220,28.9,29.5,177.0,2019,5,30,3
1260,苦瓜-翠綠,FG4,2019-05-31,36.0,24.5,板橋區,220,31.8,32.8,127.0,2019,5,31,4
1261,苦瓜-翠綠,FG4,2019-06-01,30.0,22.0,板橋區,220,26.6,27.0,251.0,2019,6,1,5
1262,苦瓜-翠綠,FG4,2019-06-02,30.0,20.0,板橋區,220,24.6,24.4,447.0,2019,6,2,6
1263,苦瓜-翠綠,FG4,2019-06-04,30.6,22.8,板橋區,220,27.6,28.2,843.0,2019,6,4,1
1264,苦瓜-翠綠,FG4,2019-06-05,28.6,22.5,板橋區,220,26.2,26.6,721.0,2019,6,5,2
1265,苦瓜-翠綠,FG4,2019-06-06,29.2,19.4,板橋區,220,25.8,26.9,806.0,2019,6,6,3
1266,苦瓜-翠綠,FG4,2019-06-07,26.0,18.0,板橋區,220,23.7,24.8,779.0,2019,6,7,4
1267,苦瓜-翠綠,FG4,2019-06-08,26.0,18.3,板橋區,220,23.6,24.5,1037.0,2019,6,8,5
1268,苦瓜-翠綠,FG4,2019-06-11,23.3,15.0,板橋區,220,18.6,18.2,217.0,2019,6,11,1
1269,苦瓜-翠綠,FG4,2019-06-12,25.0,8.0,板橋區,220,18.2,19.4,260.0,2019,6,12,2
1270,苦瓜-翠綠,FG4,2019-06-13,19.0,19.0,板橋區,220,19.0,19.0,316.0,2019,6,13,3
1271,苦瓜-翠綠,FG4,2019-06-14,15.6,10.0,板橋區,220,12.4,12.2,187.0,2019,6,14,4
1272,苦瓜-翠綠,FG4,2019-06-15,22.6,10.6,板橋區,220,16.3,16.1,686.0,2019,6,15,5
1273,苦瓜-翠綠,FG4,2019-06-16,23.4,17.4,板橋區,220,21.4,22.0,222.0,2019,6,16,6
1274,苦瓜-翠綠,FG4,2019-06-18,28.8,13.9,板橋區,220,21.4,21.4,746.0,2019,6,18,1
1275,苦瓜-翠綠,FG4,2019-06-19,26.3,12.0,板橋區,220,18.1,17.4,317.0,2019,6,19,2
1276,苦瓜-翠綠,FG4,2019-06-20,28.5,18.5,板橋區,220,24.2,24.6,364.0,2019,6,20,3
