,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
1235,薑-老薑,SP1,2019-06-02,40.0,31.7,板橋區,220,35.0,34.5,1248.0,2019,6,2,6
1236,薑-老薑,SP1,2019-06-04,37.9,31.0,板橋區,220,34.3,34.2,414.0,2019,6,4,1
1237,薑-老薑,SP1,2019-06-05,36.4,25.4,板橋區,220,31.1,31.2,1690.0,2019,6,5,2
1238,薑-老薑,SP1,2019-06-06,30.0,30.0,板橋區,220,30.0,30.0,60.0,2019,6,6,3
1239,薑-老薑,SP1,2019-06-07,38.4,35.0,板橋區,220,35.7,35.0,714.0,2019,6,7,4
1240,薑-老薑,SP1,2019-06-11,40.3,29.5,板橋區,220,33.1,31.9,1104.0,2019,6,11,1
1241,薑-老薑,SP1,2019-06-12,40.0,35.0,板橋區,220,38.8,39.7,234.0,2019,6,12,2
1242,薑-老薑,SP1,2019-06-13,37.0,37.0,板橋區,220,37.0,37.0,126.0,2019,6,13,3
1243,薑-老薑,SP1,2019-06-14,40.0,36.0,板橋區,220,38.3,38.5,126.0,2019,6,14,4
1244,薑-老薑,SP1,2019-06-15,41.9,40.0,板橋區,220,40.4,40.0,558.0,2019,6,15,5
1245,薑-老薑,SP1,2019-06-16,42.0,32.0,板橋區,220,35.6,34.7,1434.0,2019,6,16,6
1246,薑-老薑,SP1,2019-06-18,44.0,44.0,板橋區,220,44.0,44.0,90.0,2019,6,18,1
