,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
927,西瓜-大西瓜,T1,2019-05-19,8.6,5.8,板橋區,220,7.6,7.8,5358.0,2019,5,19,6
928,西瓜-大西瓜,T1,2019-05-21,11.1,8.4,板橋區,220,9.6,9.6,33862.0,2019,5,21,1
929,西瓜-大西瓜,T1,2019-05-22,11.1,9.0,板橋區,220,10.6,11.0,16421.0,2019,5,22,2
930,西瓜-大西瓜,T1,2019-05-23,11.0,6.2,板橋區,220,8.9,9.2,17856.0,2019,5,23,3
931,西瓜-大西瓜,T1,2019-05-24,9.1,8.0,板橋區,220,8.8,9.0,14878.0,2019,5,24,4
932,西瓜-大西瓜,T1,2019-05-25,11.0,10.2,板橋區,220,10.8,11.0,14896.0,2019,5,25,5
933,西瓜-大西瓜,T1,2019-05-26,11.1,11.0,板橋區,220,11.0,11.0,18447.0,2019,5,26,6
934,西瓜-大西瓜,T1,2019-05-28,9.2,8.9,板橋區,220,9.0,9.0,15962.0,2019,5,28,1
935,西瓜-大西瓜,T1,2019-05-29,9.2,9.0,板橋區,220,9.0,9.0,14945.0,2019,5,29,2
936,西瓜-大西瓜,T1,2019-05-30,9.0,9.0,板橋區,220,9.0,9.0,3943.0,2019,5,30,3
937,西瓜-大西瓜,T1,2019-05-31,9.0,8.4,板橋區,220,8.9,9.0,6716.0,2019,5,31,4
938,西瓜-大西瓜,T1,2019-06-01,10.0,9.7,板橋區,220,10.0,10.0,10252.0,2019,6,1,5
939,西瓜-大西瓜,T1,2019-06-02,11.0,10.0,板橋區,220,10.5,10.5,18050.0,2019,6,2,6
940,西瓜-大西瓜,T1,2019-06-04,10.0,9.0,板橋區,220,9.7,9.8,18170.0,2019,6,4,1
941,西瓜-大西瓜,T1,2019-06-05,10.0,10.0,板橋區,220,10.0,10.0,17875.0,2019,6,5,2
942,西瓜-大西瓜,T1,2019-06-06,10.0,10.0,板橋區,220,10.0,10.0,12510.0,2019,6,6,3
943,西瓜-大西瓜,T1,2019-06-08,10.6,10.0,板橋區,220,10.1,10.0,7287.0,2019,6,8,5
944,西瓜-大西瓜,T1,2019-06-11,9.0,9.0,板橋區,220,9.0,9.0,14585.0,2019,6,11,1
945,西瓜-大西瓜,T1,2019-06-12,10.0,9.0,板橋區,220,9.4,9.4,4480.0,2019,6,12,2
946,西瓜-大西瓜,T1,2019-06-14,10.0,7.0,板橋區,220,8.7,8.9,2950.0,2019,6,14,4
947,西瓜-大西瓜,T1,2019-06-15,10.0,10.0,板橋區,220,10.0,10.0,2265.0,2019,6,15,5
948,西瓜-大西瓜,T1,2019-06-16,9.0,9.0,板橋區,220,9.0,9.0,2220.0,2019,6,16,6
949,西瓜-大西瓜,T1,2019-06-18,10.0,7.0,板橋區,220,9.4,9.9,4575.0,2019,6,18,1
950,西瓜-大西瓜,T1,2019-06-19,10.0,10.0,板橋區,220,10.0,10.0,1880.0,2019,6,19,2
951,西瓜-大西瓜,T1,2019-06-20,10.0,10.0,板橋區,220,10.0,10.0,4100.0,2019,6,20,3
