,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
949,敏豆-白豆,FN1,2019-05-19,81.9,41.6,板橋區,220,62.9,63.7,1140.0,2019,5,19,6
950,敏豆-白豆,FN1,2019-05-21,80.2,33.5,板橋區,220,57.8,58.5,1731.0,2019,5,21,1
951,敏豆-白豆,FN1,2019-05-22,79.6,30.2,板橋區,220,57.4,59.2,1126.0,2019,5,22,2
952,敏豆-白豆,FN1,2019-05-23,89.4,47.9,板橋區,220,67.8,67.3,695.0,2019,5,23,3
953,敏豆-白豆,FN1,2019-05-24,100.1,38.4,板橋區,220,70.3,71.1,1171.0,2019,5,24,4
954,敏豆-白豆,FN1,2019-05-25,92.4,39.1,板橋區,220,62.7,60.7,881.0,2019,5,25,5
955,敏豆-白豆,FN1,2019-05-26,110.0,37.4,板橋區,220,66.7,62.1,1053.0,2019,5,26,6
956,敏豆-白豆,FN1,2019-05-28,93.2,40.2,板橋區,220,62.0,58.8,1349.0,2019,5,28,1
957,敏豆-白豆,FN1,2019-05-29,94.7,35.4,板橋區,220,61.3,58.8,967.0,2019,5,29,2
958,敏豆-白豆,FN1,2019-05-30,102.9,30.6,板橋區,220,63.6,61.4,543.0,2019,5,30,3
959,敏豆-白豆,FN1,2019-05-31,102.7,40.6,板橋區,220,72.4,73.0,555.0,2019,5,31,4
960,敏豆-白豆,FN1,2019-06-01,144.7,50.0,板橋區,220,86.5,79.3,591.0,2019,6,1,5
961,敏豆-白豆,FN1,2019-06-02,115.5,50.8,板橋區,220,84.8,86.0,636.0,2019,6,2,6
962,敏豆-白豆,FN1,2019-06-04,131.5,53.7,板橋區,220,85.2,80.3,1137.0,2019,6,4,1
963,敏豆-白豆,FN1,2019-06-05,131.6,62.3,板橋區,220,87.6,81.3,1030.0,2019,6,5,2
964,敏豆-白豆,FN1,2019-06-06,138.7,37.3,板橋區,220,81.5,77.1,839.0,2019,6,6,3
965,敏豆-白豆,FN1,2019-06-07,113.1,51.1,板橋區,220,83.2,83.9,1139.0,2019,6,7,4
966,敏豆-白豆,FN1,2019-06-08,110.2,47.9,板橋區,220,81.0,82.3,820.0,2019,6,8,5
967,敏豆-白豆,FN1,2019-06-11,87.2,33.1,板橋區,220,58.8,57.9,2509.0,2019,6,11,1
968,敏豆-白豆,FN1,2019-06-12,83.5,25.0,板橋區,220,51.5,49.6,1211.0,2019,6,12,2
969,敏豆-白豆,FN1,2019-06-13,85.7,44.5,板橋區,220,62.6,60.9,813.0,2019,6,13,3
970,敏豆-白豆,FN1,2019-06-14,79.8,33.3,板橋區,220,56.2,56.0,744.0,2019,6,14,4
971,敏豆-白豆,FN1,2019-04-02,75.6,27.3,板橋區,220,52.9,53.9,1457.0,2019,4,2,1
972,敏豆-白豆,FN1,2019-04-03,96.4,37.8,板橋區,220,65.8,65.0,1090.0,2019,4,3,2
973,敏豆-白豆,FN1,2019-04-04,137.7,31.1,板橋區,220,82.6,81.3,1392.0,2019,4,4,3
974,敏豆-白豆,FN1,2019-04-07,98.9,37.4,板橋區,220,71.6,73.9,3068.0,2019,4,7,6
975,敏豆-白豆,FN1,2019-04-09,88.3,32.8,板橋區,220,57.4,55.2,2446.0,2019,4,9,1
976,敏豆-白豆,FN1,2019-04-10,81.2,31.2,板橋區,220,54.6,53.6,1316.0,2019,4,10,2
977,敏豆-白豆,FN1,2019-04-11,87.8,24.8,板橋區,220,54.6,53.5,1211.0,2019,4,11,3
978,敏豆-白豆,FN1,2019-04-12,81.0,21.5,板橋區,220,52.8,53.9,1245.0,2019,4,12,4
979,敏豆-白豆,FN1,2019-04-13,92.4,34.1,板橋區,220,61.1,59.6,1268.0,2019,4,13,5
980,敏豆-白豆,FN1,2019-04-14,102.0,26.1,板橋區,220,59.1,55.8,1341.0,2019,4,14,6
981,敏豆-白豆,FN1,2019-04-16,88.9,30.0,板橋區,220,55.7,53.1,1493.0,2019,4,16,1
982,敏豆-白豆,FN1,2019-04-17,96.0,35.3,板橋區,220,65.9,66.1,1033.0,2019,4,17,2
983,敏豆-白豆,FN1,2019-04-18,76.2,27.0,板橋區,220,54.6,56.6,1218.0,2019,4,18,3
984,敏豆-白豆,FN1,2019-04-19,90.0,46.5,板橋區,220,64.8,62.6,830.0,2019,4,19,4
985,敏豆-白豆,FN1,2019-04-20,101.1,22.2,板橋區,220,62.6,63.3,1004.0,2019,4,20,5
986,敏豆-白豆,FN1,2019-04-21,97.4,44.8,板橋區,220,70.3,69.8,1163.0,2019,4,21,6
987,敏豆-白豆,FN1,2019-04-23,102.7,34.6,板橋區,220,69.0,69.2,1468.0,2019,4,23,1
988,敏豆-白豆,FN1,2019-04-24,103.2,46.9,板橋區,220,76.3,77.1,923.0,2019,4,24,2
989,敏豆-白豆,FN1,2019-04-25,110.8,38.8,板橋區,220,77.3,79.0,991.0,2019,4,25,3
990,敏豆-白豆,FN1,2019-04-26,106.6,57.0,板橋區,220,81.4,81.0,1240.0,2019,4,26,4
991,敏豆-白豆,FN1,2019-04-27,96.6,49.5,板橋區,220,73.6,74.0,1382.0,2019,4,27,5
992,敏豆-白豆,FN1,2019-04-28,96.2,47.1,板橋區,220,68.6,66.6,1244.0,2019,4,28,6
993,敏豆-白豆,FN1,2019-04-30,85.3,40.0,板橋區,220,62.1,61.7,2337.0,2019,4,30,1
994,敏豆-白豆,FN1,2019-05-01,86.0,32.6,板橋區,220,61.9,63.6,1421.0,2019,5,1,2
995,敏豆-白豆,FN1,2019-05-02,81.8,48.9,板橋區,220,65.8,66.2,1198.0,2019,5,2,3
996,敏豆-白豆,FN1,2019-05-03,80.5,34.6,板橋區,220,57.9,58.2,1559.0,2019,5,3,4
997,敏豆-白豆,FN1,2019-05-04,87.7,32.1,板橋區,220,64.5,67.6,1112.0,2019,5,4,5
998,敏豆-白豆,FN1,2019-05-05,93.5,23.0,板橋區,220,59.9,61.0,639.0,2019,5,5,6
999,敏豆-白豆,FN1,2019-05-07,100.4,61.6,板橋區,220,79.0,77.6,887.0,2019,5,7,1
1000,敏豆-白豆,FN1,2019-05-08,110.8,46.1,板橋區,220,77.5,76.8,1021.0,2019,5,8,2
1001,敏豆-白豆,FN1,2019-05-09,96.0,48.8,板橋區,220,70.2,68.7,1240.0,2019,5,9,3
1002,敏豆-白豆,FN1,2019-05-10,110.4,46.1,板橋區,220,74.9,72.7,958.0,2019,5,10,4
1003,敏豆-白豆,FN1,2019-05-11,106.8,60.3,板橋區,220,81.0,79.4,1204.0,2019,5,11,5
1004,敏豆-白豆,FN1,2019-05-12,101.4,50.1,板橋區,220,73.2,71.4,1153.0,2019,5,12,6
1005,敏豆-白豆,FN1,2019-05-14,99.0,58.1,板橋區,220,80.2,81.4,1508.0,2019,5,14,1
1006,敏豆-白豆,FN1,2019-05-15,92.8,51.1,板橋區,220,71.0,70.4,1478.0,2019,5,15,2
1007,敏豆-白豆,FN1,2019-05-17,86.3,34.2,板橋區,220,63.9,66.3,2180.0,2019,5,17,4
1008,敏豆-白豆,FN1,2019-05-18,83.0,33.8,板橋區,220,61.9,64.3,1406.0,2019,5,18,5
1009,敏豆-白豆,FN1,2019-05-19,81.9,41.6,板橋區,220,62.9,63.7,1140.0,2019,5,19,6
1010,敏豆-白豆,FN1,2019-05-21,80.2,33.5,板橋區,220,57.8,58.5,1731.0,2019,5,21,1
1011,敏豆-白豆,FN1,2019-05-22,79.6,30.2,板橋區,220,57.4,59.2,1126.0,2019,5,22,2
1012,敏豆-白豆,FN1,2019-05-23,89.4,47.9,板橋區,220,67.8,67.3,695.0,2019,5,23,3
1013,敏豆-白豆,FN1,2019-05-24,100.1,38.4,板橋區,220,70.3,71.1,1171.0,2019,5,24,4
1014,敏豆-白豆,FN1,2019-05-25,92.4,39.1,板橋區,220,62.7,60.7,881.0,2019,5,25,5
1015,敏豆-白豆,FN1,2019-05-26,110.0,37.4,板橋區,220,66.7,62.1,1053.0,2019,5,26,6
1016,敏豆-白豆,FN1,2019-05-28,93.2,40.2,板橋區,220,62.0,58.8,1349.0,2019,5,28,1
1017,敏豆-白豆,FN1,2019-05-29,94.7,35.4,板橋區,220,61.3,58.8,967.0,2019,5,29,2
1018,敏豆-白豆,FN1,2019-05-30,102.9,30.6,板橋區,220,63.6,61.4,543.0,2019,5,30,3
1019,敏豆-白豆,FN1,2019-05-31,102.7,40.6,板橋區,220,72.4,73.0,555.0,2019,5,31,4
1020,敏豆-白豆,FN1,2019-06-01,144.7,50.0,板橋區,220,86.5,79.3,591.0,2019,6,1,5
1021,敏豆-白豆,FN1,2019-06-02,115.5,50.8,板橋區,220,84.8,86.0,636.0,2019,6,2,6
1022,敏豆-白豆,FN1,2019-06-04,131.5,53.7,板橋區,220,85.2,80.3,1137.0,2019,6,4,1
1023,敏豆-白豆,FN1,2019-06-05,131.6,62.3,板橋區,220,87.6,81.3,1030.0,2019,6,5,2
1024,敏豆-白豆,FN1,2019-06-06,138.7,37.3,板橋區,220,81.5,77.1,839.0,2019,6,6,3
1025,敏豆-白豆,FN1,2019-06-07,113.1,51.1,板橋區,220,83.2,83.9,1139.0,2019,6,7,4
1026,敏豆-白豆,FN1,2019-06-08,110.2,47.9,板橋區,220,81.0,82.3,820.0,2019,6,8,5
1027,敏豆-白豆,FN1,2019-06-11,87.2,33.1,板橋區,220,58.8,57.9,2509.0,2019,6,11,1
1028,敏豆-白豆,FN1,2019-06-12,83.5,25.0,板橋區,220,51.5,49.6,1211.0,2019,6,12,2
1029,敏豆-白豆,FN1,2019-06-13,85.7,44.5,板橋區,220,62.6,60.9,813.0,2019,6,13,3
1030,敏豆-白豆,FN1,2019-06-14,79.8,33.3,板橋區,220,56.2,56.0,744.0,2019,6,14,4
1031,敏豆-白豆,FN1,2019-06-15,85.4,45.2,板橋區,220,65.2,65.1,560.0,2019,6,15,5
1032,敏豆-白豆,FN1,2019-04-02,75.6,27.3,板橋區,220,52.9,53.9,1457.0,2019,4,2,1
1033,敏豆-白豆,FN1,2019-04-03,96.4,37.8,板橋區,220,65.8,65.0,1090.0,2019,4,3,2
1034,敏豆-白豆,FN1,2019-04-04,137.7,31.1,板橋區,220,82.6,81.3,1392.0,2019,4,4,3
1035,敏豆-白豆,FN1,2019-04-07,98.9,37.4,板橋區,220,71.6,73.9,3068.0,2019,4,7,6
1036,敏豆-白豆,FN1,2019-04-09,88.3,32.8,板橋區,220,57.4,55.2,2446.0,2019,4,9,1
1037,敏豆-白豆,FN1,2019-04-10,81.2,31.2,板橋區,220,54.6,53.6,1316.0,2019,4,10,2
1038,敏豆-白豆,FN1,2019-04-11,87.8,24.8,板橋區,220,54.6,53.5,1211.0,2019,4,11,3
1039,敏豆-白豆,FN1,2019-04-12,81.0,21.5,板橋區,220,52.8,53.9,1245.0,2019,4,12,4
1040,敏豆-白豆,FN1,2019-04-13,92.4,34.1,板橋區,220,61.1,59.6,1268.0,2019,4,13,5
1041,敏豆-白豆,FN1,2019-04-14,102.0,26.1,板橋區,220,59.1,55.8,1341.0,2019,4,14,6
1042,敏豆-白豆,FN1,2019-04-16,88.9,30.0,板橋區,220,55.7,53.1,1493.0,2019,4,16,1
1043,敏豆-白豆,FN1,2019-04-17,96.0,35.3,板橋區,220,65.9,66.1,1033.0,2019,4,17,2
1044,敏豆-白豆,FN1,2019-04-18,76.2,27.0,板橋區,220,54.6,56.6,1218.0,2019,4,18,3
1045,敏豆-白豆,FN1,2019-04-19,90.0,46.5,板橋區,220,64.8,62.6,830.0,2019,4,19,4
1046,敏豆-白豆,FN1,2019-04-20,101.1,22.2,板橋區,220,62.6,63.3,1004.0,2019,4,20,5
1047,敏豆-白豆,FN1,2019-04-21,97.4,44.8,板橋區,220,70.3,69.8,1163.0,2019,4,21,6
1048,敏豆-白豆,FN1,2019-04-23,102.7,34.6,板橋區,220,69.0,69.2,1468.0,2019,4,23,1
1049,敏豆-白豆,FN1,2019-04-24,103.2,46.9,板橋區,220,76.3,77.1,923.0,2019,4,24,2
1050,敏豆-白豆,FN1,2019-04-25,110.8,38.8,板橋區,220,77.3,79.0,991.0,2019,4,25,3
1051,敏豆-白豆,FN1,2019-04-26,106.6,57.0,板橋區,220,81.4,81.0,1240.0,2019,4,26,4
1052,敏豆-白豆,FN1,2019-04-27,96.6,49.5,板橋區,220,73.6,74.0,1382.0,2019,4,27,5
1053,敏豆-白豆,FN1,2019-04-28,96.2,47.1,板橋區,220,68.6,66.6,1244.0,2019,4,28,6
1054,敏豆-白豆,FN1,2019-04-30,85.3,40.0,板橋區,220,62.1,61.7,2337.0,2019,4,30,1
1055,敏豆-白豆,FN1,2019-05-01,86.0,32.6,板橋區,220,61.9,63.6,1421.0,2019,5,1,2
1056,敏豆-白豆,FN1,2019-05-02,81.8,48.9,板橋區,220,65.8,66.2,1198.0,2019,5,2,3
1057,敏豆-白豆,FN1,2019-05-03,80.5,34.6,板橋區,220,57.9,58.2,1559.0,2019,5,3,4
1058,敏豆-白豆,FN1,2019-05-04,87.7,32.1,板橋區,220,64.5,67.6,1112.0,2019,5,4,5
1059,敏豆-白豆,FN1,2019-05-05,93.5,23.0,板橋區,220,59.9,61.0,639.0,2019,5,5,6
1060,敏豆-白豆,FN1,2019-05-07,100.4,61.6,板橋區,220,79.0,77.6,887.0,2019,5,7,1
1061,敏豆-白豆,FN1,2019-05-08,110.8,46.1,板橋區,220,77.5,76.8,1021.0,2019,5,8,2
1062,敏豆-白豆,FN1,2019-05-09,96.0,48.8,板橋區,220,70.2,68.7,1240.0,2019,5,9,3
1063,敏豆-白豆,FN1,2019-05-10,110.4,46.1,板橋區,220,74.9,72.7,958.0,2019,5,10,4
1064,敏豆-白豆,FN1,2019-05-11,106.8,60.3,板橋區,220,81.0,79.4,1204.0,2019,5,11,5
1065,敏豆-白豆,FN1,2019-05-12,101.4,50.1,板橋區,220,73.2,71.4,1153.0,2019,5,12,6
1066,敏豆-白豆,FN1,2019-05-14,99.0,58.1,板橋區,220,80.2,81.4,1508.0,2019,5,14,1
1067,敏豆-白豆,FN1,2019-05-15,92.8,51.1,板橋區,220,71.0,70.4,1478.0,2019,5,15,2
1068,敏豆-白豆,FN1,2019-05-17,86.3,34.2,板橋區,220,63.9,66.3,2180.0,2019,5,17,4
1069,敏豆-白豆,FN1,2019-05-18,83.0,33.8,板橋區,220,61.9,64.3,1406.0,2019,5,18,5
1070,敏豆-白豆,FN1,2019-05-19,81.9,41.6,板橋區,220,62.9,63.7,1140.0,2019,5,19,6
1071,敏豆-白豆,FN1,2019-05-21,80.2,33.5,板橋區,220,57.8,58.5,1731.0,2019,5,21,1
1072,敏豆-白豆,FN1,2019-05-22,79.6,30.2,板橋區,220,57.4,59.2,1126.0,2019,5,22,2
1073,敏豆-白豆,FN1,2019-05-23,89.4,47.9,板橋區,220,67.8,67.3,695.0,2019,5,23,3
1074,敏豆-白豆,FN1,2019-05-24,100.1,38.4,板橋區,220,70.3,71.1,1171.0,2019,5,24,4
1075,敏豆-白豆,FN1,2019-05-25,92.4,39.1,板橋區,220,62.7,60.7,881.0,2019,5,25,5
1076,敏豆-白豆,FN1,2019-05-26,110.0,37.4,板橋區,220,66.7,62.1,1053.0,2019,5,26,6
1077,敏豆-白豆,FN1,2019-05-28,93.2,40.2,板橋區,220,62.0,58.8,1349.0,2019,5,28,1
1078,敏豆-白豆,FN1,2019-05-29,94.7,35.4,板橋區,220,61.3,58.8,967.0,2019,5,29,2
1079,敏豆-白豆,FN1,2019-05-30,102.9,30.6,板橋區,220,63.6,61.4,543.0,2019,5,30,3
1080,敏豆-白豆,FN1,2019-05-31,102.7,40.6,板橋區,220,72.4,73.0,555.0,2019,5,31,4
1081,敏豆-白豆,FN1,2019-06-01,144.7,50.0,板橋區,220,86.5,79.3,591.0,2019,6,1,5
1082,敏豆-白豆,FN1,2019-06-02,115.5,50.8,板橋區,220,84.8,86.0,636.0,2019,6,2,6
1083,敏豆-白豆,FN1,2019-06-04,131.5,53.7,板橋區,220,85.2,80.3,1137.0,2019,6,4,1
1084,敏豆-白豆,FN1,2019-06-05,131.6,62.3,板橋區,220,87.6,81.3,1030.0,2019,6,5,2
1085,敏豆-白豆,FN1,2019-06-06,138.7,37.3,板橋區,220,81.5,77.1,839.0,2019,6,6,3
1086,敏豆-白豆,FN1,2019-06-07,113.1,51.1,板橋區,220,83.2,83.9,1139.0,2019,6,7,4
1087,敏豆-白豆,FN1,2019-06-08,110.2,47.9,板橋區,220,81.0,82.3,820.0,2019,6,8,5
1088,敏豆-白豆,FN1,2019-06-11,87.2,33.1,板橋區,220,58.8,57.9,2509.0,2019,6,11,1
1089,敏豆-白豆,FN1,2019-06-12,83.5,25.0,板橋區,220,51.5,49.6,1211.0,2019,6,12,2
1090,敏豆-白豆,FN1,2019-06-13,85.7,44.5,板橋區,220,62.6,60.9,813.0,2019,6,13,3
1091,敏豆-白豆,FN1,2019-06-14,79.8,33.3,板橋區,220,56.2,56.0,744.0,2019,6,14,4
1092,敏豆-白豆,FN1,2019-06-15,85.4,45.2,板橋區,220,65.2,65.1,560.0,2019,6,15,5
1093,敏豆-白豆,FN1,2019-06-16,103.3,50.6,板橋區,220,71.2,67.4,629.0,2019,6,16,6
1094,敏豆-白豆,FN1,2019-04-02,75.6,27.3,板橋區,220,52.9,53.9,1457.0,2019,4,2,1
1095,敏豆-白豆,FN1,2019-04-03,96.4,37.8,板橋區,220,65.8,65.0,1090.0,2019,4,3,2
1096,敏豆-白豆,FN1,2019-04-04,137.7,31.1,板橋區,220,82.6,81.3,1392.0,2019,4,4,3
1097,敏豆-白豆,FN1,2019-04-07,98.9,37.4,板橋區,220,71.6,73.9,3068.0,2019,4,7,6
1098,敏豆-白豆,FN1,2019-04-09,88.3,32.8,板橋區,220,57.4,55.2,2446.0,2019,4,9,1
1099,敏豆-白豆,FN1,2019-04-10,81.2,31.2,板橋區,220,54.6,53.6,1316.0,2019,4,10,2
1100,敏豆-白豆,FN1,2019-04-11,87.8,24.8,板橋區,220,54.6,53.5,1211.0,2019,4,11,3
1101,敏豆-白豆,FN1,2019-04-12,81.0,21.5,板橋區,220,52.8,53.9,1245.0,2019,4,12,4
1102,敏豆-白豆,FN1,2019-04-13,92.4,34.1,板橋區,220,61.1,59.6,1268.0,2019,4,13,5
1103,敏豆-白豆,FN1,2019-04-14,102.0,26.1,板橋區,220,59.1,55.8,1341.0,2019,4,14,6
1104,敏豆-白豆,FN1,2019-04-16,88.9,30.0,板橋區,220,55.7,53.1,1493.0,2019,4,16,1
1105,敏豆-白豆,FN1,2019-04-17,96.0,35.3,板橋區,220,65.9,66.1,1033.0,2019,4,17,2
1106,敏豆-白豆,FN1,2019-04-18,76.2,27.0,板橋區,220,54.6,56.6,1218.0,2019,4,18,3
1107,敏豆-白豆,FN1,2019-04-19,90.0,46.5,板橋區,220,64.8,62.6,830.0,2019,4,19,4
1108,敏豆-白豆,FN1,2019-04-20,101.1,22.2,板橋區,220,62.6,63.3,1004.0,2019,4,20,5
1109,敏豆-白豆,FN1,2019-04-21,97.4,44.8,板橋區,220,70.3,69.8,1163.0,2019,4,21,6
1110,敏豆-白豆,FN1,2019-04-23,102.7,34.6,板橋區,220,69.0,69.2,1468.0,2019,4,23,1
1111,敏豆-白豆,FN1,2019-04-24,103.2,46.9,板橋區,220,76.3,77.1,923.0,2019,4,24,2
1112,敏豆-白豆,FN1,2019-04-25,110.8,38.8,板橋區,220,77.3,79.0,991.0,2019,4,25,3
1113,敏豆-白豆,FN1,2019-04-26,106.6,57.0,板橋區,220,81.4,81.0,1240.0,2019,4,26,4
1114,敏豆-白豆,FN1,2019-04-27,96.6,49.5,板橋區,220,73.6,74.0,1382.0,2019,4,27,5
1115,敏豆-白豆,FN1,2019-04-28,96.2,47.1,板橋區,220,68.6,66.6,1244.0,2019,4,28,6
1116,敏豆-白豆,FN1,2019-04-30,85.3,40.0,板橋區,220,62.1,61.7,2337.0,2019,4,30,1
1117,敏豆-白豆,FN1,2019-05-01,86.0,32.6,板橋區,220,61.9,63.6,1421.0,2019,5,1,2
1118,敏豆-白豆,FN1,2019-05-02,81.8,48.9,板橋區,220,65.8,66.2,1198.0,2019,5,2,3
1119,敏豆-白豆,FN1,2019-05-03,80.5,34.6,板橋區,220,57.9,58.2,1559.0,2019,5,3,4
1120,敏豆-白豆,FN1,2019-05-04,87.7,32.1,板橋區,220,64.5,67.6,1112.0,2019,5,4,5
1121,敏豆-白豆,FN1,2019-05-05,93.5,23.0,板橋區,220,59.9,61.0,639.0,2019,5,5,6
1122,敏豆-白豆,FN1,2019-05-07,100.4,61.6,板橋區,220,79.0,77.6,887.0,2019,5,7,1
1123,敏豆-白豆,FN1,2019-05-08,110.8,46.1,板橋區,220,77.5,76.8,1021.0,2019,5,8,2
1124,敏豆-白豆,FN1,2019-05-09,96.0,48.8,板橋區,220,70.2,68.7,1240.0,2019,5,9,3
1125,敏豆-白豆,FN1,2019-05-10,110.4,46.1,板橋區,220,74.9,72.7,958.0,2019,5,10,4
1126,敏豆-白豆,FN1,2019-05-11,106.8,60.3,板橋區,220,81.0,79.4,1204.0,2019,5,11,5
1127,敏豆-白豆,FN1,2019-05-12,101.4,50.1,板橋區,220,73.2,71.4,1153.0,2019,5,12,6
1128,敏豆-白豆,FN1,2019-05-14,99.0,58.1,板橋區,220,80.2,81.4,1508.0,2019,5,14,1
1129,敏豆-白豆,FN1,2019-05-15,92.8,51.1,板橋區,220,71.0,70.4,1478.0,2019,5,15,2
1130,敏豆-白豆,FN1,2019-05-17,86.3,34.2,板橋區,220,63.9,66.3,2180.0,2019,5,17,4
1131,敏豆-白豆,FN1,2019-05-18,83.0,33.8,板橋區,220,61.9,64.3,1406.0,2019,5,18,5
1132,敏豆-白豆,FN1,2019-05-19,81.9,41.6,板橋區,220,62.9,63.7,1140.0,2019,5,19,6
1133,敏豆-白豆,FN1,2019-05-21,80.2,33.5,板橋區,220,57.8,58.5,1731.0,2019,5,21,1
1134,敏豆-白豆,FN1,2019-05-22,79.6,30.2,板橋區,220,57.4,59.2,1126.0,2019,5,22,2
1135,敏豆-白豆,FN1,2019-05-23,89.4,47.9,板橋區,220,67.8,67.3,695.0,2019,5,23,3
1136,敏豆-白豆,FN1,2019-05-24,100.1,38.4,板橋區,220,70.3,71.1,1171.0,2019,5,24,4
1137,敏豆-白豆,FN1,2019-05-25,92.4,39.1,板橋區,220,62.7,60.7,881.0,2019,5,25,5
1138,敏豆-白豆,FN1,2019-05-26,110.0,37.4,板橋區,220,66.7,62.1,1053.0,2019,5,26,6
1139,敏豆-白豆,FN1,2019-05-28,93.2,40.2,板橋區,220,62.0,58.8,1349.0,2019,5,28,1
1140,敏豆-白豆,FN1,2019-05-29,94.7,35.4,板橋區,220,61.3,58.8,967.0,2019,5,29,2
1141,敏豆-白豆,FN1,2019-05-30,102.9,30.6,板橋區,220,63.6,61.4,543.0,2019,5,30,3
1142,敏豆-白豆,FN1,2019-05-31,102.7,40.6,板橋區,220,72.4,73.0,555.0,2019,5,31,4
1143,敏豆-白豆,FN1,2019-06-01,144.7,50.0,板橋區,220,86.5,79.3,591.0,2019,6,1,5
1144,敏豆-白豆,FN1,2019-06-02,115.5,50.8,板橋區,220,84.8,86.0,636.0,2019,6,2,6
1145,敏豆-白豆,FN1,2019-06-04,131.5,53.7,板橋區,220,85.2,80.3,1137.0,2019,6,4,1
1146,敏豆-白豆,FN1,2019-06-05,131.6,62.3,板橋區,220,87.6,81.3,1030.0,2019,6,5,2
1147,敏豆-白豆,FN1,2019-06-06,138.7,37.3,板橋區,220,81.5,77.1,839.0,2019,6,6,3
1148,敏豆-白豆,FN1,2019-06-07,113.1,51.1,板橋區,220,83.2,83.9,1139.0,2019,6,7,4
1149,敏豆-白豆,FN1,2019-06-08,110.2,47.9,板橋區,220,81.0,82.3,820.0,2019,6,8,5
1150,敏豆-白豆,FN1,2019-06-11,87.2,33.1,板橋區,220,58.8,57.9,2509.0,2019,6,11,1
1151,敏豆-白豆,FN1,2019-06-12,83.5,25.0,板橋區,220,51.5,49.6,1211.0,2019,6,12,2
1152,敏豆-白豆,FN1,2019-06-13,85.7,44.5,板橋區,220,62.6,60.9,813.0,2019,6,13,3
1153,敏豆-白豆,FN1,2019-06-14,79.8,33.3,板橋區,220,56.2,56.0,744.0,2019,6,14,4
1154,敏豆-白豆,FN1,2019-06-15,85.4,45.2,板橋區,220,65.2,65.1,560.0,2019,6,15,5
1155,敏豆-白豆,FN1,2019-06-16,103.3,50.6,板橋區,220,71.2,67.4,629.0,2019,6,16,6
1156,敏豆-白豆,FN1,2019-04-02,75.6,27.3,板橋區,220,52.9,53.9,1457.0,2019,4,2,1
1157,敏豆-白豆,FN1,2019-04-03,96.4,37.8,板橋區,220,65.8,65.0,1090.0,2019,4,3,2
1158,敏豆-白豆,FN1,2019-04-04,137.7,31.1,板橋區,220,82.6,81.3,1392.0,2019,4,4,3
1159,敏豆-白豆,FN1,2019-04-07,98.9,37.4,板橋區,220,71.6,73.9,3068.0,2019,4,7,6
1160,敏豆-白豆,FN1,2019-04-09,88.3,32.8,板橋區,220,57.4,55.2,2446.0,2019,4,9,1
1161,敏豆-白豆,FN1,2019-04-10,81.2,31.2,板橋區,220,54.6,53.6,1316.0,2019,4,10,2
1162,敏豆-白豆,FN1,2019-04-11,87.8,24.8,板橋區,220,54.6,53.5,1211.0,2019,4,11,3
1163,敏豆-白豆,FN1,2019-04-12,81.0,21.5,板橋區,220,52.8,53.9,1245.0,2019,4,12,4
1164,敏豆-白豆,FN1,2019-04-13,92.4,34.1,板橋區,220,61.1,59.6,1268.0,2019,4,13,5
1165,敏豆-白豆,FN1,2019-04-14,102.0,26.1,板橋區,220,59.1,55.8,1341.0,2019,4,14,6
1166,敏豆-白豆,FN1,2019-04-16,88.9,30.0,板橋區,220,55.7,53.1,1493.0,2019,4,16,1
1167,敏豆-白豆,FN1,2019-04-17,96.0,35.3,板橋區,220,65.9,66.1,1033.0,2019,4,17,2
1168,敏豆-白豆,FN1,2019-04-18,76.2,27.0,板橋區,220,54.6,56.6,1218.0,2019,4,18,3
1169,敏豆-白豆,FN1,2019-04-19,90.0,46.5,板橋區,220,64.8,62.6,830.0,2019,4,19,4
1170,敏豆-白豆,FN1,2019-04-20,101.1,22.2,板橋區,220,62.6,63.3,1004.0,2019,4,20,5
1171,敏豆-白豆,FN1,2019-04-21,97.4,44.8,板橋區,220,70.3,69.8,1163.0,2019,4,21,6
1172,敏豆-白豆,FN1,2019-04-23,102.7,34.6,板橋區,220,69.0,69.2,1468.0,2019,4,23,1
1173,敏豆-白豆,FN1,2019-04-24,103.2,46.9,板橋區,220,76.3,77.1,923.0,2019,4,24,2
1174,敏豆-白豆,FN1,2019-04-25,110.8,38.8,板橋區,220,77.3,79.0,991.0,2019,4,25,3
1175,敏豆-白豆,FN1,2019-04-26,106.6,57.0,板橋區,220,81.4,81.0,1240.0,2019,4,26,4
1176,敏豆-白豆,FN1,2019-04-27,96.6,49.5,板橋區,220,73.6,74.0,1382.0,2019,4,27,5
1177,敏豆-白豆,FN1,2019-04-28,96.2,47.1,板橋區,220,68.6,66.6,1244.0,2019,4,28,6
1178,敏豆-白豆,FN1,2019-04-30,85.3,40.0,板橋區,220,62.1,61.7,2337.0,2019,4,30,1
1179,敏豆-白豆,FN1,2019-05-01,86.0,32.6,板橋區,220,61.9,63.6,1421.0,2019,5,1,2
1180,敏豆-白豆,FN1,2019-05-02,81.8,48.9,板橋區,220,65.8,66.2,1198.0,2019,5,2,3
1181,敏豆-白豆,FN1,2019-05-03,80.5,34.6,板橋區,220,57.9,58.2,1559.0,2019,5,3,4
1182,敏豆-白豆,FN1,2019-05-04,87.7,32.1,板橋區,220,64.5,67.6,1112.0,2019,5,4,5
