,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
252,黃秋葵,FA1,2012-12-29,60.0,17.5,台中市,400,31.6,20.0,35.0,2012,12,29,5
253,黃秋葵,FA1,2012-12-30,50.7,10.0,台中市,400,28.1,25.2,73.0,2012,12,30,6
254,黃秋葵,FA1,2013-01-01,70.5,10.0,台中市,400,31.9,27.7,51.0,2013,1,1,1
255,黃秋葵,FA1,2013-01-02,15.0,10.0,台中市,400,12.5,12.5,10.0,2013,1,2,2
256,黃秋葵,FA1,2013-01-03,76.0,19.0,台中市,400,64.6,47.5,5.0,2013,1,3,3
257,黃秋葵,FA1,2013-01-04,22.0,20.0,台中市,400,21.0,21.0,6.0,2013,1,4,4
258,黃秋葵,FA1,2013-01-05,65.0,25.0,台中市,400,38.7,28.0,9.0,2013,1,5,5
259,黃秋葵,FA1,2013-01-06,56.0,30.0,台中市,400,39.0,36.0,12.0,2013,1,6,6
260,黃秋葵,FA1,2013-01-08,77.0,21.0,台中市,400,48.0,46.0,6.0,2013,1,8,1
261,黃秋葵,FA1,2013-01-09,50.0,50.0,台中市,400,50.0,50.0,1.0,2013,1,9,2
262,黃秋葵,FA1,2013-01-10,108.0,108.0,台中市,400,108.0,108.0,6.0,2013,1,10,3
263,黃秋葵,FA1,2013-01-12,97.0,75.0,台中市,400,87.5,88.0,13.0,2013,1,12,5
264,黃秋葵,FA1,2013-01-13,67.0,37.5,台中市,400,51.7,56.0,27.0,2013,1,13,6
265,黃秋葵,FA1,2013-01-15,87.0,25.0,台中市,400,57.4,67.5,11.0,2013,1,15,1
266,黃秋葵,FA1,2013-01-17,86.0,86.0,台中市,400,86.0,86.0,4.0,2013,1,17,3
267,黃秋葵,FA1,2013-01-19,51.0,51.0,台中市,400,51.0,51.0,5.0,2013,1,19,5
268,黃秋葵,FA1,2013-01-20,46.0,46.0,台中市,400,46.0,46.0,5.0,2013,1,20,6
269,黃秋葵,FA1,2013-01-22,77.0,60.0,台中市,400,68.5,68.5,4.0,2013,1,22,1
270,黃秋葵,FA1,2013-01-24,97.0,97.0,台中市,400,97.0,97.0,4.0,2013,1,24,3
271,黃秋葵,FA1,2013-01-29,98.0,98.0,台中市,400,98.0,98.0,3.0,2013,1,29,1
272,黃秋葵,FA1,2013-02-03,106.0,106.0,台中市,400,106.0,106.0,2.0,2013,2,3,6
273,黃秋葵,FA1,2013-02-05,115.0,115.0,台中市,400,115.0,115.0,2.0,2013,2,5,1
274,黃秋葵,FA1,2013-02-06,138.0,138.0,台中市,400,138.0,138.0,2.0,2013,2,6,2
275,黃秋葵,FA1,2013-02-08,96.0,96.0,台中市,400,96.0,96.0,3.0,2013,2,8,4
276,黃秋葵,FA1,2013-02-15,98.0,35.0,台中市,400,67.6,75.0,10.0,2013,2,15,4
277,黃秋葵,FA1,2013-02-16,80.0,70.0,台中市,400,75.0,75.0,6.0,2013,2,16,5
278,黃秋葵,FA1,2013-02-17,80.0,80.0,台中市,400,80.0,80.0,8.0,2013,2,17,6
279,黃秋葵,FA1,2013-02-19,81.0,10.0,台中市,400,61.6,66.0,15.0,2013,2,19,1
280,黃秋葵,FA1,2013-02-20,70.0,50.0,台中市,400,60.6,67.0,7.0,2013,2,20,2
281,黃秋葵,FA1,2013-02-21,63.0,10.0,台中市,400,54.2,36.5,6.0,2013,2,21,3
282,黃秋葵,FA1,2013-02-22,71.0,15.0,台中市,400,57.0,43.0,4.0,2013,2,22,4
283,黃秋葵,FA1,2013-02-23,80.0,10.0,台中市,400,67.1,70.0,7.0,2013,2,23,5
284,黃秋葵,FA1,2013-02-24,95.0,95.0,台中市,400,95.0,95.0,5.0,2013,2,24,6
285,黃秋葵,FA1,2013-02-27,87.0,21.0,台中市,400,61.4,59.7,18.0,2013,2,27,2
286,黃秋葵,FA1,2013-02-28,71.5,7.5,台中市,400,49.9,41.0,29.0,2013,2,28,3
287,黃秋葵,FA1,2013-03-01,85.5,62.5,台中市,400,76.9,80.0,31.0,2013,3,1,4
288,黃秋葵,FA1,2013-03-02,80.0,12.0,台中市,400,62.0,67.0,22.0,2013,3,2,5
289,黃秋葵,FA1,2013-03-03,71.0,34.5,台中市,400,52.2,48.5,22.0,2013,3,3,6
290,黃秋葵,FA1,2013-03-05,81.5,40.0,台中市,400,63.7,67.0,26.0,2013,3,5,1
291,黃秋葵,FA1,2013-03-06,81.0,20.0,台中市,400,47.5,38.0,17.0,2013,3,6,2
292,黃秋葵,FA1,2013-03-07,58.0,10.0,台中市,400,43.8,50.0,9.0,2013,3,7,3
293,黃秋葵,FA1,2013-03-08,77.0,15.0,台中市,400,46.6,18.0,10.0,2013,3,8,4
294,黃秋葵,FA1,2013-03-09,76.0,35.0,台中市,400,56.8,58.0,21.0,2013,3,9,5
295,黃秋葵,FA1,2013-03-10,79.0,26.7,台中市,400,54.8,60.6,46.0,2013,3,10,6
296,黃秋葵,FA1,2013-03-12,75.2,33.2,台中市,400,54.8,56.8,99.0,2013,3,12,1
297,黃秋葵,FA1,2013-03-13,79.0,45.0,台中市,400,62.7,64.5,28.0,2013,3,13,2
298,黃秋葵,FA1,2013-03-14,66.0,17.5,台中市,400,44.6,47.8,38.0,2013,3,14,3
299,黃秋葵,FA1,2013-03-15,78.0,25.0,台中市,400,37.5,48.3,69.0,2013,3,15,4
300,黃秋葵,FA1,2013-03-16,59.0,15.5,台中市,400,33.3,27.0,34.0,2013,3,16,5
301,黃秋葵,FA1,2013-03-17,76.0,13.5,台中市,400,53.8,50.5,30.0,2013,3,17,6
302,黃秋葵,FA1,2013-03-19,80.0,10.0,台中市,400,48.4,43.0,51.0,2013,3,19,1
303,黃秋葵,FA1,2013-03-20,79.5,22.5,台中市,400,54.5,57.0,46.0,2013,3,20,2
304,黃秋葵,FA1,2013-03-21,83.7,16.7,台中市,400,40.1,43.6,115.0,2013,3,21,3
305,黃秋葵,FA1,2013-03-22,67.6,13.0,台中市,400,39.3,33.8,127.0,2013,3,22,4
306,黃秋葵,FA1,2013-03-23,62.0,20.0,台中市,400,45.5,41.8,56.0,2013,3,23,5
307,黃秋葵,FA1,2013-03-24,69.0,13.3,台中市,400,39.6,38.8,80.0,2013,3,24,6
308,黃秋葵,FA1,2013-03-26,63.5,9.0,台中市,400,29.3,25.9,212.0,2013,3,26,1
309,黃秋葵,FA1,2013-03-27,68.7,15.3,台中市,400,36.9,40.4,74.0,2013,3,27,2
310,黃秋葵,FA1,2013-03-28,73.5,22.8,台中市,400,45.0,43.2,86.0,2013,3,28,3
311,黃秋葵,FA1,2013-03-29,63.2,22.2,台中市,400,42.4,40.1,100.0,2013,3,29,4
312,黃秋葵,FA1,2013-03-30,65.5,19.0,台中市,400,38.3,37.6,119.0,2013,3,30,5
313,黃秋葵,FA1,2013-03-31,64.0,19.0,台中市,400,38.4,43.7,125.0,2013,3,31,6
314,黃秋葵,FA1,2013-04-02,70.0,16.6,台中市,400,47.5,43.6,212.0,2013,4,2,1
315,黃秋葵,FA1,2013-04-03,72.5,12.5,台中市,400,52.6,49.2,140.0,2013,4,3,2
316,黃秋葵,FA1,2013-04-06,60.0,16.1,台中市,400,42.8,43.3,361.0,2013,4,6,5
317,黃秋葵,FA1,2013-04-07,69.8,27.8,台中市,400,53.7,57.5,126.0,2013,4,7,6
318,黃秋葵,FA1,2013-04-09,71.7,16.0,台中市,400,53.2,52.4,185.0,2013,4,9,1
319,黃秋葵,FA1,2013-04-10,72.0,29.8,台中市,400,54.7,57.0,93.0,2013,4,10,2
320,黃秋葵,FA1,2013-04-11,73.3,38.0,台中市,400,60.9,60.5,166.0,2013,4,11,3
321,黃秋葵,FA1,2013-04-12,76.7,61.3,台中市,400,67.9,68.0,63.0,2013,4,12,4
322,黃秋葵,FA1,2013-04-13,83.0,54.8,台中市,400,71.9,74.2,76.0,2013,4,13,5
323,黃秋葵,FA1,2013-04-14,86.0,57.0,台中市,400,74.1,79.2,84.0,2013,4,14,6
324,黃秋葵,FA1,2013-04-16,87.2,35.8,台中市,400,71.3,75.2,121.0,2013,4,16,1
325,黃秋葵,FA1,2013-04-17,92.0,68.0,台中市,400,83.2,84.9,110.0,2013,4,17,2
326,黃秋葵,FA1,2013-04-18,93.2,45.0,台中市,400,75.9,75.9,137.0,2013,4,18,3
327,黃秋葵,FA1,2013-04-19,88.8,44.6,台中市,400,72.9,72.5,117.0,2013,4,19,4
328,黃秋葵,FA1,2013-04-20,88.2,47.0,台中市,400,70.1,69.5,119.0,2013,4,20,5
329,黃秋葵,FA1,2013-04-21,86.8,38.6,台中市,400,69.7,72.4,124.0,2013,4,21,6
330,黃秋葵,FA1,2013-04-23,83.5,41.3,台中市,400,67.8,70.5,184.0,2013,4,23,1
331,黃秋葵,FA1,2013-04-24,87.6,39.6,台中市,400,66.9,68.7,147.0,2013,4,24,2
332,黃秋葵,FA1,2013-04-25,81.4,36.3,台中市,400,55.8,57.6,271.0,2013,4,25,3
333,黃秋葵,FA1,2013-04-26,83.0,34.6,台中市,400,60.5,59.8,239.0,2013,4,26,4
334,黃秋葵,FA1,2013-04-27,75.7,31.8,台中市,400,54.5,55.0,248.0,2013,4,27,5
335,黃秋葵,FA1,2013-04-28,83.9,38.1,台中市,400,56.6,66.8,305.0,2013,4,28,6
336,黃秋葵,FA1,2013-04-30,66.6,33.0,台中市,400,46.7,46.4,522.0,2013,4,30,1
337,黃秋葵,FA1,2013-05-01,78.1,27.1,台中市,400,55.0,54.0,194.0,2013,5,1,2
338,黃秋葵,FA1,2013-05-02,73.8,34.0,台中市,400,57.8,54.8,281.0,2013,5,2,3
339,黃秋葵,FA1,2013-05-03,80.1,38.4,台中市,400,65.4,64.0,189.0,2013,5,3,4
340,黃秋葵,FA1,2013-05-04,82.7,39.0,台中市,400,65.1,65.1,239.0,2013,5,4,5
341,黃秋葵,FA1,2013-05-05,66.9,26.0,台中市,400,44.2,51.7,363.0,2013,5,5,6
342,黃秋葵,FA1,2013-05-07,65.2,28.9,台中市,400,47.0,44.4,500.0,2013,5,7,1
343,黃秋葵,FA1,2013-05-08,55.7,14.8,台中市,400,36.4,31.7,316.0,2013,5,8,2
344,黃秋葵,FA1,2013-05-09,62.6,17.8,台中市,400,42.6,35.5,321.0,2013,5,9,3
345,黃秋葵,FA1,2013-05-10,65.4,20.6,台中市,400,44.4,39.8,413.0,2013,5,10,4
346,黃秋葵,FA1,2013-05-11,66.6,30.4,台中市,400,49.7,46.5,352.0,2013,5,11,5
347,黃秋葵,FA1,2013-05-12,58.8,13.6,台中市,400,38.5,35.6,509.0,2013,5,12,6
348,黃秋葵,FA1,2013-05-14,42.1,13.8,台中市,400,28.9,24.9,835.0,2013,5,14,1
349,黃秋葵,FA1,2013-05-15,44.1,10.4,台中市,400,29.1,26.6,422.0,2013,5,15,2
350,黃秋葵,FA1,2013-05-16,37.5,9.8,台中市,400,24.9,23.2,441.0,2013,5,16,3
351,黃秋葵,FA1,2013-05-17,43.8,12.7,台中市,400,31.0,28.8,417.0,2013,5,17,4
352,黃秋葵,FA1,2013-05-18,51.3,14.9,台中市,400,35.9,35.1,385.0,2013,5,18,5
353,黃秋葵,FA1,2013-05-19,51.0,16.0,台中市,400,37.4,37.0,509.0,2013,5,19,6
354,黃秋葵,FA1,2013-05-21,48.8,12.0,台中市,400,33.9,31.6,798.0,2013,5,21,1
355,黃秋葵,FA1,2013-05-22,61.4,15.1,台中市,400,41.9,38.0,281.0,2013,5,22,2
356,黃秋葵,FA1,2013-05-23,62.2,17.4,台中市,400,46.7,46.2,327.0,2013,5,23,3
357,黃秋葵,FA1,2013-05-24,65.0,14.5,台中市,400,45.7,41.8,358.0,2013,5,24,4
358,黃秋葵,FA1,2013-05-25,64.4,17.1,台中市,400,48.6,48.6,333.0,2013,5,25,5
359,黃秋葵,FA1,2013-05-26,63.0,21.9,台中市,400,51.9,50.7,516.0,2013,5,26,6
360,黃秋葵,FA1,2013-05-28,60.2,19.4,台中市,400,45.6,42.7,721.0,2013,5,28,1
361,黃秋葵,FA1,2013-05-29,60.9,21.4,台中市,400,46.6,45.2,497.0,2013,5,29,2
362,黃秋葵,FA1,2013-05-30,63.5,25.4,台中市,400,51.6,50.4,405.0,2013,5,30,3
363,黃秋葵,FA1,2013-05-31,62.1,25.5,台中市,400,48.4,47.8,562.0,2013,5,31,4
364,黃秋葵,FA1,2013-06-01,63.7,27.0,台中市,400,53.2,49.4,479.0,2013,6,1,5
365,黃秋葵,FA1,2013-06-02,64.8,20.4,台中市,400,50.4,48.0,602.0,2013,6,2,6
366,黃秋葵,FA1,2013-06-04,59.2,19.2,台中市,400,42.9,39.6,1000.0,2013,6,4,1
367,黃秋葵,FA1,2013-06-05,58.5,15.8,台中市,400,37.0,34.8,657.0,2013,6,5,2
368,黃秋葵,FA1,2013-06-06,50.4,15.3,台中市,400,37.0,33.2,631.0,2013,6,6,3
369,黃秋葵,FA1,2013-06-07,51.4,13.1,台中市,400,36.4,34.2,546.0,2013,6,7,4
370,黃秋葵,FA1,2013-06-08,53.3,20.3,台中市,400,40.5,37.7,563.0,2013,6,8,5
371,黃秋葵,FA1,2013-06-09,53.1,13.0,台中市,400,39.5,37.4,713.0,2013,6,9,6
372,黃秋葵,FA1,2013-06-11,44.8,12.0,台中市,400,28.9,25.4,1222.0,2013,6,11,1
373,黃秋葵,FA1,2013-06-12,41.2,7.0,台中市,400,27.0,23.3,709.0,2013,6,12,2
374,黃秋葵,FA1,2013-06-15,41.0,7.3,台中市,400,25.3,23.6,1297.0,2013,6,15,5
375,黃秋葵,FA1,2013-06-16,45.2,7.1,台中市,400,29.3,29.5,642.0,2013,6,16,6
376,黃秋葵,FA1,2013-06-18,47.7,13.8,台中市,400,35.2,31.0,818.0,2013,6,18,1
377,黃秋葵,FA1,2013-06-19,42.5,13.4,台中市,400,32.0,30.9,648.0,2013,6,19,2
378,黃秋葵,FA1,2013-06-20,38.5,10.0,台中市,400,27.2,25.1,668.0,2013,6,20,3
379,黃秋葵,FA1,2013-06-21,37.9,11.5,台中市,400,28.0,27.3,589.0,2013,6,21,4
380,黃秋葵,FA1,2013-06-22,40.8,12.5,台中市,400,30.3,29.6,495.0,2013,6,22,5
381,黃秋葵,FA1,2013-06-23,47.2,15.2,台中市,400,36.5,35.9,459.0,2013,6,23,6
382,黃秋葵,FA1,2013-06-25,41.5,12.8,台中市,400,31.5,29.3,889.0,2013,6,25,1
383,黃秋葵,FA1,2013-06-26,44.2,9.2,台中市,400,32.4,32.0,499.0,2013,6,26,2
384,黃秋葵,FA1,2013-06-27,50.6,16.1,台中市,400,38.7,37.3,398.0,2013,6,27,3
385,黃秋葵,FA1,2013-06-28,45.1,14.0,台中市,400,33.5,32.4,573.0,2013,6,28,4
386,黃秋葵,FA1,2013-06-29,52.4,19.1,台中市,400,41.1,40.7,513.0,2013,6,29,5
387,黃秋葵,FA1,2013-06-30,58.9,20.6,台中市,400,46.7,45.4,530.0,2013,6,30,6
388,黃秋葵,FA1,2013-07-02,46.6,14.4,台中市,400,35.4,30.8,1388.0,2013,7,2,1
389,黃秋葵,FA1,2013-07-03,46.1,10.7,台中市,400,33.7,30.4,599.0,2013,7,3,2
390,黃秋葵,FA1,2013-07-04,45.9,14.9,台中市,400,33.1,31.0,526.0,2013,7,4,3
391,黃秋葵,FA1,2013-07-05,50.2,14.8,台中市,400,38.2,37.4,499.0,2013,7,5,4
392,黃秋葵,FA1,2013-07-06,52.2,12.7,台中市,400,36.4,32.7,613.0,2013,7,6,5
393,黃秋葵,FA1,2013-07-07,53.7,22.3,台中市,400,42.9,42.2,591.0,2013,7,7,6
394,黃秋葵,FA1,2013-07-09,48.9,8.8,台中市,400,31.5,28.2,1172.0,2013,7,9,1
395,黃秋葵,FA1,2013-07-10,49.0,17.6,台中市,400,36.0,33.2,630.0,2013,7,10,2
396,黃秋葵,FA1,2013-07-11,61.3,23.2,台中市,400,47.7,45.3,472.0,2013,7,11,3
397,黃秋葵,FA1,2013-07-12,64.9,22.5,台中市,400,48.3,44.0,517.0,2013,7,12,4
398,黃秋葵,FA1,2013-07-13,66.1,16.1,台中市,400,47.5,44.5,549.0,2013,7,13,5
399,黃秋葵,FA1,2013-07-14,61.9,20.2,台中市,400,46.7,42.4,388.0,2013,7,14,6
400,黃秋葵,FA1,2013-07-16,48.4,11.8,台中市,400,32.5,30.7,1099.0,2013,7,16,1
401,黃秋葵,FA1,2013-07-17,47.6,11.6,台中市,400,32.9,31.2,649.0,2013,7,17,2
402,黃秋葵,FA1,2013-07-18,49.1,15.3,台中市,400,33.3,31.6,568.0,2013,7,18,3
403,黃秋葵,FA1,2013-07-19,60.7,12.5,台中市,400,39.4,36.5,392.0,2013,7,19,4
404,黃秋葵,FA1,2013-07-20,72.5,18.1,台中市,400,49.8,48.4,415.0,2013,7,20,5
405,黃秋葵,FA1,2013-07-21,64.6,19.4,台中市,400,49.8,48.0,637.0,2013,7,21,6
406,黃秋葵,FA1,2013-07-23,53.8,14.5,台中市,400,38.0,35.3,1211.0,2013,7,23,1
407,黃秋葵,FA1,2013-07-24,53.2,18.9,台中市,400,37.1,36.6,680.0,2013,7,24,2
408,黃秋葵,FA1,2013-07-25,52.8,12.4,台中市,400,36.3,33.7,641.0,2013,7,25,3
409,黃秋葵,FA1,2013-07-26,52.5,16.5,台中市,400,37.8,33.7,707.0,2013,7,26,4
410,黃秋葵,FA1,2013-07-27,53.3,15.2,台中市,400,35.3,34.0,760.0,2013,7,27,5
411,黃秋葵,FA1,2013-07-28,52.7,17.4,台中市,400,36.9,34.9,669.0,2013,7,28,6
412,黃秋葵,FA1,2013-07-30,46.8,12.1,台中市,400,30.7,27.7,1273.0,2013,7,30,1
413,黃秋葵,FA1,2013-07-31,40.4,7.4,台中市,400,23.4,20.6,1005.0,2013,7,31,2
414,黃秋葵,FA1,2013-08-01,43.4,8.4,台中市,400,27.6,24.3,680.0,2013,8,1,3
415,黃秋葵,FA1,2013-08-02,42.8,7.6,台中市,400,26.8,24.8,595.0,2013,8,2,4
416,黃秋葵,FA1,2013-08-03,46.9,10.4,台中市,400,30.0,28.1,609.0,2013,8,3,5
417,黃秋葵,FA1,2013-08-04,50.8,11.1,台中市,400,34.0,32.5,611.0,2013,8,4,6
418,黃秋葵,FA1,2013-08-06,44.1,6.5,台中市,400,27.2,24.0,1396.0,2013,8,6,1
419,黃秋葵,FA1,2013-08-07,39.3,5.0,台中市,400,20.8,17.3,884.0,2013,8,7,2
420,黃秋葵,FA1,2013-08-08,42.8,4.9,台中市,400,26.0,21.6,606.0,2013,8,8,3
421,黃秋葵,FA1,2013-08-09,43.5,7.5,台中市,400,27.0,23.3,509.0,2013,8,9,4
422,黃秋葵,FA1,2013-08-10,48.8,9.6,台中市,400,31.0,27.2,638.0,2013,8,10,5
423,黃秋葵,FA1,2013-08-11,51.4,8.6,台中市,400,33.0,34.7,833.0,2013,8,11,6
424,黃秋葵,FA1,2013-08-13,43.3,7.5,台中市,400,27.9,26.1,1343.0,2013,8,13,1
425,黃秋葵,FA1,2013-08-14,40.1,5.7,台中市,400,25.1,23.6,647.0,2013,8,14,2
426,黃秋葵,FA1,2013-08-15,34.4,6.4,台中市,400,23.5,20.5,662.0,2013,8,15,3
427,黃秋葵,FA1,2013-08-16,49.8,5.8,台中市,400,29.1,27.5,447.0,2013,8,16,4
428,黃秋葵,FA1,2013-08-17,46.5,10.2,台中市,400,31.9,30.5,582.0,2013,8,17,5
429,黃秋葵,FA1,2013-08-18,52.8,18.2,台中市,400,37.9,36.0,640.0,2013,8,18,6
430,黃秋葵,FA1,2013-08-20,49.9,12.9,台中市,400,34.5,33.3,1156.0,2013,8,20,1
431,黃秋葵,FA1,2013-08-21,46.5,9.2,台中市,400,29.7,29.5,1074.0,2013,8,21,2
432,黃秋葵,FA1,2013-08-24,40.0,6.7,台中市,400,26.0,21.9,1250.0,2013,8,24,5
433,黃秋葵,FA1,2013-08-25,45.0,8.4,台中市,400,30.3,28.7,575.0,2013,8,25,6
434,黃秋葵,FA1,2013-08-27,49.9,6.8,台中市,400,33.1,30.8,708.0,2013,8,27,1
435,黃秋葵,FA1,2013-08-28,57.2,19.4,台中市,400,41.6,38.1,372.0,2013,8,28,2
436,黃秋葵,FA1,2013-08-29,70.1,30.5,台中市,400,51.2,49.4,200.0,2013,8,29,3
437,黃秋葵,FA1,2013-08-30,89.7,41.3,台中市,400,69.9,70.3,149.0,2013,8,30,4
438,黃秋葵,FA1,2013-08-31,102.8,45.3,台中市,400,73.8,74.0,300.0,2013,8,31,5
439,黃秋葵,FA1,2013-09-01,90.0,19.2,台中市,400,64.1,61.1,310.0,2013,9,1,6
440,黃秋葵,FA1,2013-09-03,105.3,45.1,台中市,400,82.9,82.7,312.0,2013,9,3,1
441,黃秋葵,FA1,2013-09-04,113.9,45.4,台中市,400,93.4,93.8,217.0,2013,9,4,2
442,黃秋葵,FA1,2013-09-05,102.6,41.3,台中市,400,81.2,82.3,250.0,2013,9,5,3
443,黃秋葵,FA1,2013-09-06,119.1,40.3,台中市,400,89.7,84.2,189.0,2013,9,6,4
444,黃秋葵,FA1,2013-09-07,128.5,55.2,台中市,400,103.8,102.9,131.0,2013,9,7,5
445,黃秋葵,FA1,2013-09-08,115.9,47.4,台中市,400,93.9,91.4,316.0,2013,9,8,6
446,黃秋葵,FA1,2013-09-10,105.1,39.7,台中市,400,75.5,71.6,548.0,2013,9,10,1
447,黃秋葵,FA1,2013-09-11,104.1,24.2,台中市,400,71.0,72.5,280.0,2013,9,11,2
448,黃秋葵,FA1,2013-09-12,99.2,24.7,台中市,400,68.5,63.6,277.0,2013,9,12,3
449,黃秋葵,FA1,2013-09-13,96.3,22.7,台中市,400,66.6,65.2,224.0,2013,9,13,4
450,黃秋葵,FA1,2013-09-14,101.3,23.0,台中市,400,71.4,68.3,227.0,2013,9,14,5
451,黃秋葵,FA1,2013-09-15,106.3,16.1,台中市,400,77.6,74.1,324.0,2013,9,15,6
452,黃秋葵,FA1,2013-09-16,60.0,60.0,台中市,400,60.0,60.0,3.0,2013,9,16,0
453,黃秋葵,FA1,2013-09-17,82.9,23.4,台中市,400,57.7,54.2,900.0,2013,9,17,1
454,黃秋葵,FA1,2013-09-18,72.6,13.1,台中市,400,44.8,40.6,654.0,2013,9,18,2
455,黃秋葵,FA1,2013-09-19,80.6,13.2,台中市,400,47.3,41.3,640.0,2013,9,19,3
456,黃秋葵,FA1,2013-09-22,65.6,10.9,台中市,400,37.6,31.5,1573.0,2013,9,22,6
457,黃秋葵,FA1,2013-09-24,48.5,13.2,台中市,400,30.9,28.1,1279.0,2013,9,24,1
458,黃秋葵,FA1,2013-09-25,43.8,8.1,台中市,400,30.8,29.3,632.0,2013,9,25,2
459,黃秋葵,FA1,2013-09-26,43.4,10.2,台中市,400,26.8,26.6,651.0,2013,9,26,3
460,黃秋葵,FA1,2013-09-27,47.4,5.3,台中市,400,27.3,26.4,647.0,2013,9,27,4
461,黃秋葵,FA1,2013-09-28,56.6,12.4,台中市,400,37.6,38.6,649.0,2013,9,28,5
462,黃秋葵,FA1,2013-09-29,53.5,11.4,台中市,400,36.7,36.0,968.0,2013,9,29,6
463,黃秋葵,FA1,2013-10-01,41.3,9.6,台中市,400,28.2,25.8,1577.0,2013,10,1,1
464,黃秋葵,FA1,2013-10-02,50.8,12.4,台中市,400,34.9,34.2,711.0,2013,10,2,2
465,黃秋葵,FA1,2013-10-03,51.8,13.4,台中市,400,34.6,33.3,582.0,2013,10,3,3
466,黃秋葵,FA1,2013-10-04,54.6,22.2,台中市,400,41.9,41.4,415.0,2013,10,4,4
467,黃秋葵,FA1,2013-10-05,66.5,16.7,台中市,400,48.5,48.4,356.0,2013,10,5,5
468,黃秋葵,FA1,2013-10-06,77.5,19.6,台中市,400,49.2,55.2,481.0,2013,10,6,6
469,黃秋葵,FA1,2013-10-08,68.1,26.0,台中市,400,48.1,46.1,610.0,2013,10,8,1
470,黃秋葵,FA1,2013-10-09,64.3,16.9,台中市,400,41.3,37.2,592.0,2013,10,9,2
471,黃秋葵,FA1,2013-10-10,64.6,17.4,台中市,400,43.9,42.7,741.0,2013,10,10,3
472,黃秋葵,FA1,2013-10-11,56.7,19.3,台中市,400,39.7,35.0,814.0,2013,10,11,4
473,黃秋葵,FA1,2013-10-12,55.9,15.0,台中市,400,38.5,37.2,725.0,2013,10,12,5
474,黃秋葵,FA1,2013-10-13,68.0,17.0,台中市,400,43.6,43.6,708.0,2013,10,13,6
475,黃秋葵,FA1,2013-10-15,49.1,10.2,台中市,400,33.8,30.4,1186.0,2013,10,15,1
476,黃秋葵,FA1,2013-10-16,55.0,8.7,台中市,400,38.3,33.9,615.0,2013,10,16,2
477,黃秋葵,FA1,2013-10-17,53.8,9.6,台中市,400,35.1,32.4,555.0,2013,10,17,3
478,黃秋葵,FA1,2013-10-18,58.2,11.9,台中市,400,36.7,33.3,370.0,2013,10,18,4
479,黃秋葵,FA1,2013-10-19,63.5,10.4,台中市,400,37.5,33.6,548.0,2013,10,19,5
480,黃秋葵,FA1,2013-10-20,61.1,10.8,台中市,400,36.5,40.6,686.0,2013,10,20,6
481,黃秋葵,FA1,2013-10-22,53.1,11.8,台中市,400,39.4,39.6,966.0,2013,10,22,1
482,黃秋葵,FA1,2013-10-23,61.5,19.8,台中市,400,42.7,41.9,495.0,2013,10,23,2
483,黃秋葵,FA1,2013-10-24,52.5,18.0,台中市,400,37.9,36.4,634.0,2013,10,24,3
484,黃秋葵,FA1,2013-10-25,53.0,16.9,台中市,400,39.0,37.6,567.0,2013,10,25,4
485,黃秋葵,FA1,2013-10-26,57.9,17.8,台中市,400,42.3,40.5,478.0,2013,10,26,5
486,黃秋葵,FA1,2013-10-27,59.8,22.7,台中市,400,44.9,44.5,468.0,2013,10,27,6
487,黃秋葵,FA1,2013-10-29,58.7,14.1,台中市,400,38.8,38.4,692.0,2013,10,29,1
488,黃秋葵,FA1,2013-10-30,53.2,12.1,台中市,400,38.2,35.6,580.0,2013,10,30,2
489,黃秋葵,FA1,2013-10-31,50.6,15.9,台中市,400,35.2,32.5,701.0,2013,10,31,3
490,黃秋葵,FA1,2013-11-01,45.1,11.1,台中市,400,27.6,25.2,676.0,2013,11,1,4
491,黃秋葵,FA1,2013-11-02,41.5,8.3,台中市,400,25.2,21.4,654.0,2013,11,2,5
492,黃秋葵,FA1,2013-11-03,32.5,6.1,台中市,400,21.5,16.9,832.0,2013,11,3,6
493,黃秋葵,FA1,2013-11-05,27.6,4.6,台中市,400,13.0,12.8,946.0,2013,11,5,1
494,黃秋葵,FA1,2013-11-06,37.8,5.4,台中市,400,16.9,17.7,410.0,2013,11,6,2
495,黃秋葵,FA1,2013-11-07,31.7,4.6,台中市,400,19.8,17.7,429.0,2013,11,7,3
496,黃秋葵,FA1,2013-11-08,29.6,5.3,台中市,400,19.9,18.2,451.0,2013,11,8,4
497,黃秋葵,FA1,2013-11-09,28.4,5.1,台中市,400,20.2,16.8,437.0,2013,11,9,5
498,黃秋葵,FA1,2013-11-10,32.5,5.5,台中市,400,21.3,19.3,549.0,2013,11,10,6
499,黃秋葵,FA1,2013-11-12,23.9,5.0,台中市,400,16.1,14.4,950.0,2013,11,12,1
500,黃秋葵,FA1,2013-11-13,19.7,5.0,台中市,400,11.3,9.5,532.0,2013,11,13,2
501,黃秋葵,FA1,2013-11-14,26.2,6.5,台中市,400,18.1,16.5,382.0,2013,11,14,3
502,黃秋葵,FA1,2013-11-15,23.9,8.9,台中市,400,17.3,16.1,306.0,2013,11,15,4
503,黃秋葵,FA1,2013-11-16,38.5,12.4,台中市,400,28.2,26.4,304.0,2013,11,16,5
504,黃秋葵,FA1,2013-11-17,42.7,10.9,台中市,400,30.3,31.3,306.0,2013,11,17,6
