,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
1052,小番茄-聖女,72,2015-07-08,60.0,45.0,台中市,400,51.9,53.0,2440.0,2015,7,8,2
1053,小番茄-聖女,72,2015-07-09,56.7,43.3,台中市,400,50.0,50.0,2460.0,2015,7,9,3
1054,小番茄-聖女,72,2015-07-10,73.3,43.3,台中市,400,51.1,52.0,2102.0,2015,7,10,4
1055,小番茄-聖女,72,2015-07-11,74.7,43.3,台中市,400,48.9,56.3,1780.0,2015,7,11,5
1056,小番茄-聖女,72,2015-07-12,62.0,40.0,台中市,400,49.2,50.0,410.0,2015,7,12,6
1057,小番茄-聖女,72,2015-07-14,80.0,45.0,台中市,400,50.8,50.0,1552.0,2015,7,14,1
1058,小番茄-聖女,72,2015-07-15,80.0,50.0,台中市,400,53.8,53.3,1300.0,2015,7,15,2
1059,小番茄-聖女,72,2015-07-16,84.0,50.0,台中市,400,57.8,63.3,1940.0,2015,7,16,3
1060,小番茄-聖女,72,2015-07-17,97.7,50.0,台中市,400,62.5,71.2,2448.0,2015,7,17,4
1061,小番茄-聖女,72,2015-07-18,100.0,57.5,台中市,400,75.9,82.7,1608.0,2015,7,18,5
1062,小番茄-聖女,72,2015-07-19,100.0,80.0,台中市,400,90.8,94.8,1362.0,2015,7,19,6
1063,小番茄-聖女,72,2015-07-21,104.0,58.8,台中市,400,80.3,87.1,4132.0,2015,7,21,1
1064,小番茄-聖女,72,2015-07-22,103.8,60.0,台中市,400,80.0,85.2,4439.0,2015,7,22,2
1065,小番茄-聖女,72,2015-07-23,100.0,61.2,台中市,400,83.0,86.0,4505.0,2015,7,23,3
1066,小番茄-聖女,72,2015-07-24,85.0,55.2,台中市,400,70.9,71.2,3199.0,2015,7,24,4
1067,小番茄-聖女,72,2015-07-25,85.0,57.5,台中市,400,71.5,69.0,2357.0,2015,7,25,5
1068,小番茄-聖女,72,2015-07-26,86.7,51.7,台中市,400,72.4,68.2,1823.0,2015,7,26,6
1069,小番茄-聖女,72,2015-07-28,80.0,60.0,台中市,400,68.5,66.8,2972.0,2015,7,28,1
1070,小番茄-聖女,72,2015-07-29,89.0,57.3,台中市,400,70.8,69.4,2216.0,2015,7,29,2
1071,小番茄-聖女,72,2015-07-30,86.7,50.3,台中市,400,70.6,68.3,2448.0,2015,7,30,3
1072,小番茄-聖女,72,2015-07-31,93.3,51.7,台中市,400,72.6,72.0,1931.0,2015,7,31,4
1073,小番茄-聖女,72,2015-08-01,106.7,54.0,台中市,400,72.6,72.0,1544.0,2015,8,1,5
1074,小番茄-聖女,72,2015-08-02,112.5,47.5,台中市,400,76.0,75.0,1493.0,2015,8,2,6
1075,小番茄-聖女,72,2015-08-04,100.0,52.5,台中市,400,73.7,72.0,1352.0,2015,8,4,1
1076,小番茄-聖女,72,2015-08-05,95.7,54.0,台中市,400,77.4,73.8,1203.0,2015,8,5,2
1077,小番茄-聖女,72,2015-08-06,80.0,53.3,台中市,400,70.8,72.8,2060.0,2015,8,6,3
1078,小番茄-聖女,72,2015-08-07,103.3,20.0,台中市,400,70.3,68.0,1403.0,2015,8,7,4
1079,小番茄-聖女,72,2015-08-08,110.0,45.0,台中市,400,79.8,72.0,1957.0,2015,8,8,5
1080,小番茄-聖女,72,2015-08-11,112.5,60.0,台中市,400,65.4,72.5,1538.0,2015,8,11,1
1081,小番茄-聖女,72,2015-08-12,80.0,60.0,台中市,400,66.7,66.7,900.0,2015,8,12,2
1082,小番茄-聖女,72,2015-08-13,125.0,75.0,台中市,400,77.8,80.0,800.0,2015,8,13,3
1083,小番茄-聖女,72,2015-08-15,80.0,60.0,台中市,400,67.9,70.0,530.0,2015,8,15,5
1084,小番茄-聖女,72,2015-08-16,120.0,60.0,台中市,400,73.4,80.0,538.0,2015,8,16,6
1085,小番茄-聖女,72,2015-08-18,100.0,60.0,台中市,400,73.9,83.3,1554.0,2015,8,18,1
1086,小番茄-聖女,72,2015-08-19,100.0,60.0,台中市,400,75.7,90.0,1376.0,2015,8,19,2
1087,小番茄-聖女,72,2015-08-20,100.0,62.3,台中市,400,75.3,88.0,1423.0,2015,8,20,3
1088,小番茄-聖女,72,2015-08-21,115.0,60.0,台中市,400,70.7,88.0,1193.0,2015,8,21,4
1089,小番茄-聖女,72,2015-08-22,90.0,70.0,台中市,400,76.4,80.0,1170.0,2015,8,22,5
1090,小番茄-聖女,72,2015-08-23,100.0,55.0,台中市,400,71.2,75.0,884.0,2015,8,23,6
1091,小番茄-聖女,72,2015-08-25,110.0,60.0,台中市,400,70.2,88.0,1217.0,2015,8,25,1
1092,小番茄-聖女,72,2015-08-26,106.7,64.0,台中市,400,74.0,84.0,1392.0,2015,8,26,2
1093,小番茄-聖女,72,2015-08-27,100.0,70.0,台中市,400,79.7,90.0,991.0,2015,8,27,3
1094,小番茄-聖女,72,2015-08-28,100.0,60.0,台中市,400,80.7,84.0,1220.0,2015,8,28,4
1095,小番茄-聖女,72,2015-09-01,100.0,60.0,台中市,400,71.3,78.0,1408.0,2015,9,1,1
1096,小番茄-聖女,72,2015-09-02,102.0,47.4,台中市,400,63.7,72.3,4363.0,2015,9,2,2
1097,小番茄-聖女,72,2015-09-03,90.0,70.0,台中市,400,77.4,80.0,1472.0,2015,9,3,3
1098,小番茄-聖女,72,2015-09-05,100.0,60.0,台中市,400,71.2,75.0,1326.0,2015,9,5,5
1099,小番茄-聖女,72,2015-09-06,110.0,45.0,台中市,400,71.0,75.4,1355.0,2015,9,6,6
1100,小番茄-聖女,72,2015-09-08,117.5,40.8,台中市,400,68.5,70.2,1819.0,2015,9,8,1
1101,小番茄-聖女,72,2015-09-09,122.5,50.0,台中市,400,72.9,75.6,2022.0,2015,9,9,2
1102,小番茄-聖女,72,2015-09-10,96.0,45.0,台中市,400,71.8,71.9,2259.0,2015,9,10,3
1103,小番茄-聖女,72,2015-09-11,110.3,61.7,台中市,400,71.3,78.0,1634.0,2015,9,11,4
1104,小番茄-聖女,72,2015-09-12,97.5,46.2,台中市,400,73.4,75.8,3018.0,2015,9,12,5
1105,小番茄-聖女,72,2015-09-13,103.3,63.3,台中市,400,76.0,80.0,2263.0,2015,9,13,6
1106,小番茄-聖女,72,2015-09-15,110.0,60.0,台中市,400,76.1,80.0,2204.0,2015,9,15,1
1107,小番茄-聖女,72,2015-09-16,102.5,60.0,台中市,400,76.9,77.6,2768.0,2015,9,16,2
1108,小番茄-聖女,72,2015-09-17,85.0,60.0,台中市,400,72.0,73.8,2780.0,2015,9,17,3
1109,小番茄-聖女,72,2015-09-18,90.0,60.0,台中市,400,69.9,75.0,1440.0,2015,9,18,4
1110,小番茄-聖女,72,2015-09-19,86.7,75.0,台中市,400,80.5,79.4,1910.0,2015,9,19,5
1111,小番茄-聖女,72,2015-09-20,90.0,70.0,台中市,400,80.8,80.0,1064.0,2015,9,20,6
1112,小番茄-聖女,72,2015-09-22,93.3,60.0,台中市,400,70.5,80.0,2553.0,2015,9,22,1
1113,小番茄-聖女,72,2015-09-23,93.2,70.0,台中市,400,79.1,79.5,2590.0,2015,9,23,2
1114,小番茄-聖女,72,2015-09-24,106.7,56.7,台中市,400,80.6,79.3,2182.0,2015,9,24,3
1115,小番茄-聖女,72,2015-09-25,93.3,60.0,台中市,400,64.1,76.0,5071.0,2015,9,25,4
1116,小番茄-聖女,72,2015-09-26,90.0,60.0,台中市,400,73.1,75.0,1960.0,2015,9,26,5
1117,小番茄-聖女,72,2015-09-27,100.0,60.0,台中市,400,79.6,80.0,412.0,2015,9,27,6
1118,小番茄-聖女,72,2015-09-30,80.0,55.0,台中市,400,67.1,68.3,1320.0,2015,9,30,2
1119,小番茄-聖女,72,2015-10-02,93.3,76.7,台中市,400,82.6,80.0,1448.0,2015,10,2,4
1120,小番茄-聖女,72,2015-10-03,110.0,65.0,台中市,400,83.5,80.0,750.0,2015,10,3,5
1121,小番茄-聖女,72,2015-10-04,100.0,60.0,台中市,400,74.5,80.0,1200.0,2015,10,4,6
1122,小番茄-聖女,72,2015-10-06,90.0,60.0,台中市,400,78.4,73.3,510.0,2015,10,6,1
1123,小番茄-聖女,72,2015-10-07,116.7,53.3,台中市,400,80.1,74.2,1234.0,2015,10,7,2
1124,小番茄-聖女,72,2015-10-08,123.3,60.0,台中市,400,79.8,78.6,1358.0,2015,10,8,3
1125,小番茄-聖女,72,2015-10-09,100.0,60.0,台中市,400,78.9,75.8,1510.0,2015,10,9,4
1126,小番茄-聖女,72,2015-10-10,102.3,56.7,台中市,400,73.5,74.4,1326.0,2015,10,10,5
1127,小番茄-聖女,72,2015-10-11,107.5,57.5,台中市,400,79.3,78.4,1090.0,2015,10,11,6
1128,小番茄-聖女,72,2015-10-13,107.5,60.0,台中市,400,75.1,73.3,2256.0,2015,10,13,1
1129,小番茄-聖女,72,2015-10-14,108.0,56.0,台中市,400,80.6,73.8,2186.0,2015,10,14,2
1130,小番茄-聖女,72,2015-10-15,135.0,60.0,台中市,400,82.3,78.5,1956.0,2015,10,15,3
1131,小番茄-聖女,72,2015-10-16,117.0,58.8,台中市,400,79.9,78.9,2678.0,2015,10,16,4
1132,小番茄-聖女,72,2015-10-17,114.0,55.4,台中市,400,76.1,72.4,4960.0,2015,10,17,5
1133,小番茄-聖女,72,2015-10-18,106.2,55.0,台中市,400,77.1,76.8,1967.0,2015,10,18,6
1134,小番茄-聖女,72,2015-10-20,91.3,50.0,台中市,400,67.3,69.6,4785.0,2015,10,20,1
1135,小番茄-聖女,72,2015-10-21,97.8,54.0,台中市,400,74.5,70.8,2682.0,2015,10,21,2
1136,小番茄-聖女,72,2015-10-22,93.3,53.3,台中市,400,75.6,72.6,2982.0,2015,10,22,3
1137,小番茄-聖女,72,2015-10-23,110.0,52.0,台中市,400,74.8,70.1,2983.0,2015,10,23,4
1138,小番茄-聖女,72,2015-10-24,138.6,50.7,台中市,400,73.5,71.3,4205.0,2015,10,24,5
1139,小番茄-聖女,72,2015-10-25,108.0,58.0,台中市,400,69.6,66.6,1786.0,2015,10,25,6
1140,小番茄-聖女,72,2015-10-27,108.4,49.2,台中市,400,70.3,63.6,6163.0,2015,10,27,1
1141,小番茄-聖女,72,2015-10-28,100.0,43.8,台中市,400,65.9,63.7,5410.0,2015,10,28,2
1142,小番茄-聖女,72,2015-10-29,92.5,40.0,台中市,400,70.4,56.4,3803.0,2015,10,29,3
1143,小番茄-聖女,72,2015-10-30,97.5,44.1,台中市,400,66.6,56.9,4609.0,2015,10,30,4
1144,小番茄-聖女,72,2015-10-31,95.6,36.9,台中市,400,65.4,59.5,6111.0,2015,10,31,5
1145,小番茄-聖女,72,2015-11-01,97.8,39.1,台中市,400,60.6,55.0,4232.0,2015,11,1,6
1146,小番茄-聖女,72,2015-11-03,96.4,42.1,台中市,400,63.6,58.3,8564.0,2015,11,3,1
1147,小番茄-聖女,72,2015-11-04,91.8,40.9,台中市,400,62.0,58.3,6539.0,2015,11,4,2
1148,小番茄-聖女,72,2015-11-05,95.0,34.6,台中市,400,61.0,55.7,5855.0,2015,11,5,3
1149,小番茄-聖女,72,2015-11-06,86.2,41.0,台中市,400,59.5,52.8,5654.0,2015,11,6,4
1150,小番茄-聖女,72,2015-11-07,101.5,46.5,台中市,400,65.4,60.7,6179.0,2015,11,7,5
1151,小番茄-聖女,72,2015-11-08,101.2,43.8,台中市,400,64.2,56.1,3078.0,2015,11,8,6
1152,小番茄-聖女,72,2015-11-10,112.8,43.8,台中市,400,62.6,56.8,6162.0,2015,11,10,1
1153,小番茄-聖女,72,2015-11-11,90.6,43.8,台中市,400,68.2,61.8,5031.0,2015,11,11,2
1154,小番茄-聖女,72,2015-11-12,98.0,50.0,台中市,400,68.7,63.6,3640.0,2015,11,12,3
1155,小番茄-聖女,72,2015-11-13,92.5,50.0,台中市,400,66.4,61.6,4094.0,2015,11,13,4
1156,小番茄-聖女,72,2015-11-14,93.8,47.5,台中市,400,66.7,60.2,5535.0,2015,11,14,5
1157,小番茄-聖女,72,2015-11-15,113.8,48.8,台中市,400,69.7,66.3,4483.0,2015,11,15,6
1158,小番茄-聖女,72,2015-11-17,92.7,46.4,台中市,400,64.4,59.2,8994.0,2015,11,17,1
1159,小番茄-聖女,72,2015-11-18,98.9,43.3,台中市,400,62.7,61.7,7203.0,2015,11,18,2
1160,小番茄-聖女,72,2015-11-19,104.5,45.4,台中市,400,66.4,58.3,7810.0,2015,11,19,3
1161,小番茄-聖女,72,2015-11-20,110.0,47.2,台中市,400,66.4,62.8,7208.0,2015,11,20,4
1162,小番茄-聖女,72,2015-11-21,130.0,44.7,台中市,400,69.3,64.6,9171.0,2015,11,21,5
1163,小番茄-聖女,72,2015-11-22,110.0,39.4,台中市,400,66.8,57.9,7076.0,2015,11,22,6
1164,小番茄-聖女,72,2015-11-24,109.3,40.0,台中市,400,62.9,58.4,13820.0,2015,11,24,1
1165,小番茄-聖女,72,2015-11-25,95.3,36.2,台中市,400,63.2,54.2,8486.0,2015,11,25,2
1166,小番茄-聖女,72,2015-11-26,96.9,34.5,台中市,400,60.6,51.0,11768.0,2015,11,26,3
1167,小番茄-聖女,72,2015-11-27,94.6,33.3,台中市,400,61.2,53.3,9440.0,2015,11,27,4
1168,小番茄-聖女,72,2015-11-28,90.0,34.3,台中市,400,57.3,50.0,13256.0,2015,11,28,5
1169,小番茄-聖女,72,2015-11-29,82.0,30.9,台中市,400,50.2,42.1,8160.0,2015,11,29,6
1170,小番茄-聖女,72,2015-12-01,72.0,29.4,台中市,400,48.9,41.7,17577.0,2015,12,1,1
1171,小番茄-聖女,72,2015-12-02,65.0,28.3,台中市,400,42.8,35.8,15081.0,2015,12,2,2
1172,小番茄-聖女,72,2015-12-03,58.3,26.9,台中市,400,42.7,36.8,16287.0,2015,12,3,3
1173,小番茄-聖女,72,2015-12-04,71.4,28.7,台中市,400,43.3,35.5,13410.0,2015,12,4,4
1174,小番茄-聖女,72,2015-12-05,62.6,20.5,台中市,400,39.4,33.8,22371.0,2015,12,5,5
1175,小番茄-聖女,72,2015-12-06,70.9,17.2,台中市,400,41.0,32.7,8376.0,2015,12,6,6
1176,小番茄-聖女,72,2015-12-08,66.2,25.3,台中市,400,39.2,35.0,22973.0,2015,12,8,1
1177,小番茄-聖女,72,2015-12-09,74.5,27.0,台中市,400,42.3,37.7,17070.0,2015,12,9,2
1178,小番茄-聖女,72,2015-12-10,63.9,22.4,台中市,400,38.4,34.1,18490.0,2015,12,10,3
1179,小番茄-聖女,72,2015-12-11,75.6,22.7,台中市,400,42.0,35.1,10708.0,2015,12,11,4
1180,小番茄-聖女,72,2015-12-12,72.2,26.4,台中市,400,41.0,38.5,17467.0,2015,12,12,5
1181,小番茄-聖女,72,2015-12-13,70.3,26.2,台中市,400,44.9,36.7,10257.0,2015,12,13,6
1182,小番茄-聖女,72,2015-12-15,68.3,25.4,台中市,400,41.5,36.8,22771.0,2015,12,15,1
1183,小番茄-聖女,72,2015-12-16,70.3,25.3,台中市,400,42.8,37.8,17470.0,2015,12,16,2
1184,小番茄-聖女,72,2015-12-17,65.2,21.8,台中市,400,41.2,35.1,17716.0,2015,12,17,3
1185,小番茄-聖女,72,2015-12-18,72.6,24.1,台中市,400,41.0,37.2,11905.0,2015,12,18,4
1186,小番茄-聖女,72,2015-12-19,75.0,27.5,台中市,400,42.7,38.9,17558.0,2015,12,19,5
1187,小番茄-聖女,72,2015-12-20,69.4,25.1,台中市,400,44.2,36.1,8441.0,2015,12,20,6
1188,小番茄-聖女,72,2015-12-22,81.6,28.0,台中市,400,41.5,39.2,18774.0,2015,12,22,1
1189,小番茄-聖女,72,2015-12-23,90.1,27.9,台中市,400,43.0,43.1,12356.0,2015,12,23,2
1190,小番茄-聖女,72,2015-12-24,86.7,28.7,台中市,400,42.7,41.6,13873.0,2015,12,24,3
1191,小番茄-聖女,72,2015-12-25,77.9,25.1,台中市,400,41.9,38.8,14952.0,2015,12,25,4
1192,小番茄-聖女,72,2015-12-26,84.4,27.2,台中市,400,43.8,43.1,18695.0,2015,12,26,5
1193,小番茄-聖女,72,2015-12-27,80.3,25.7,台中市,400,44.9,40.3,8003.0,2015,12,27,6
1194,小番茄-聖女,72,2015-12-29,73.6,25.6,台中市,400,41.2,40.1,24179.0,2015,12,29,1
1195,小番茄-聖女,72,2015-12-31,75.9,23.9,台中市,400,39.4,37.1,19010.0,2015,12,31,3
1196,小番茄-聖女,72,2016-01-01,78.8,24.5,台中市,400,40.3,39.0,16505.0,2016,1,1,4
1197,小番茄-聖女,72,2016-01-02,82.0,24.4,台中市,400,40.4,38.0,19564.0,2016,1,2,5
1198,小番茄-聖女,72,2016-01-03,78.0,22.5,台中市,400,42.1,38.1,12851.0,2016,1,3,6
1199,小番茄-聖女,72,2016-01-05,97.5,24.0,台中市,400,43.0,37.9,11604.0,2016,1,5,1
1200,小番茄-聖女,72,2016-01-06,103.2,24.9,台中市,400,44.1,42.8,11463.0,2016,1,6,2
1201,小番茄-聖女,72,2016-01-07,99.4,23.5,台中市,400,41.2,38.1,15816.0,2016,1,7,3
1202,小番茄-聖女,72,2016-01-08,88.4,26.0,台中市,400,40.1,37.6,12624.0,2016,1,8,4
1203,小番茄-聖女,72,2016-01-09,93.9,20.7,台中市,400,39.7,36.7,16912.0,2016,1,9,5
1204,小番茄-聖女,72,2016-01-10,74.7,25.2,台中市,400,39.6,36.6,11061.0,2016,1,10,6
1205,小番茄-聖女,72,2016-01-12,75.2,17.5,台中市,400,37.4,35.7,21169.0,2016,1,12,1
1206,小番茄-聖女,72,2016-01-13,77.2,21.4,台中市,400,38.9,35.3,11921.0,2016,1,13,2
1207,小番茄-聖女,72,2016-01-14,90.0,21.8,台中市,400,38.9,35.6,17946.0,2016,1,14,3
1208,小番茄-聖女,72,2016-01-15,74.3,18.8,台中市,400,37.0,33.0,13473.0,2016,1,15,4
1209,小番茄-聖女,72,2016-01-16,75.5,19.4,台中市,400,37.9,33.7,17637.0,2016,1,16,5
1210,小番茄-聖女,72,2016-01-17,71.0,17.3,台中市,400,37.8,33.5,6408.0,2016,1,17,6
1211,小番茄-聖女,72,2016-01-19,95.2,20.4,台中市,400,40.4,36.6,16349.0,2016,1,19,1
1212,小番茄-聖女,72,2016-01-20,75.6,15.0,台中市,400,39.0,31.7,16509.0,2016,1,20,2
1213,小番茄-聖女,72,2016-01-21,73.0,16.4,台中市,400,33.5,27.1,21068.0,2016,1,21,3
1214,小番茄-聖女,72,2016-01-22,72.9,10.9,台中市,400,33.9,26.2,14843.0,2016,1,22,4
1215,小番茄-聖女,72,2016-01-23,56.5,11.2,台中市,400,30.8,24.5,19192.0,2016,1,23,5
1216,小番茄-聖女,72,2016-01-24,80.0,5.6,台中市,400,27.9,25.7,5062.0,2016,1,24,6
1217,小番茄-聖女,72,2016-01-26,80.0,14.6,台中市,400,33.4,32.5,4698.0,2016,1,26,1
1218,小番茄-聖女,72,2016-01-27,63.6,13.4,台中市,400,30.1,24.1,8536.0,2016,1,27,2
1219,小番茄-聖女,72,2016-01-28,48.5,10.3,台中市,400,27.2,23.5,20242.0,2016,1,28,3
1220,小番茄-聖女,72,2016-01-29,61.8,16.8,台中市,400,29.8,25.3,7687.0,2016,1,29,4
1221,小番茄-聖女,72,2016-01-30,68.9,7.3,台中市,400,26.1,23.7,8905.0,2016,1,30,5
1222,小番茄-聖女,72,2016-01-31,77.5,7.1,台中市,400,31.5,29.1,3775.0,2016,1,31,6
1223,小番茄-聖女,72,2016-02-01,85.0,15.0,台中市,400,33.6,33.3,1288.0,2016,2,1,0
1224,小番茄-聖女,72,2016-02-02,64.6,7.7,台中市,400,25.7,22.1,12554.0,2016,2,2,1
1225,小番茄-聖女,72,2016-02-03,70.9,10.8,台中市,400,28.8,24.1,9078.0,2016,2,3,2
1226,小番茄-聖女,72,2016-02-04,72.3,8.8,台中市,400,28.9,25.5,12463.0,2016,2,4,3
1227,小番茄-聖女,72,2016-02-05,75.6,6.3,台中市,400,30.3,24.6,5940.0,2016,2,5,4
1228,小番茄-聖女,72,2016-02-06,65.9,12.8,台中市,400,29.8,27.1,12657.0,2016,2,6,5
1229,小番茄-聖女,72,2016-02-07,83.3,9.3,台中市,400,32.4,26.8,6318.0,2016,2,7,6
1230,小番茄-聖女,72,2016-02-13,74.0,19.3,台中市,400,33.9,33.1,19069.0,2016,2,13,5
1231,小番茄-聖女,72,2016-02-14,67.3,17.9,台中市,400,37.1,32.5,11491.0,2016,2,14,6
1232,小番茄-聖女,72,2016-02-17,77.9,18.6,台中市,400,37.7,34.0,26647.0,2016,2,17,2
1233,小番茄-聖女,72,2016-02-18,70.2,17.3,台中市,400,35.3,30.9,14339.0,2016,2,18,3
1234,小番茄-聖女,72,2016-02-19,67.1,16.6,台中市,400,33.1,29.9,15634.0,2016,2,19,4
1235,小番茄-聖女,72,2016-02-20,68.7,16.5,台中市,400,32.5,28.4,19420.0,2016,2,20,5
1236,小番茄-聖女,72,2016-02-21,66.2,11.9,台中市,400,34.9,29.0,11554.0,2016,2,21,6
1237,小番茄-聖女,72,2016-02-25,71.8,14.0,台中市,400,33.4,26.7,23622.0,2016,2,25,3
1238,小番茄-聖女,72,2016-02-26,78.7,11.6,台中市,400,35.4,28.7,20083.0,2016,2,26,4
1239,小番茄-聖女,72,2016-02-27,70.0,15.6,台中市,400,34.5,29.6,24619.0,2016,2,27,5
1240,小番茄-聖女,72,2016-02-28,72.3,14.1,台中市,400,38.7,31.7,12788.0,2016,2,28,6
1241,小番茄-聖女,72,2016-03-01,72.9,16.9,台中市,400,34.0,30.2,26759.0,2016,3,1,1
1242,小番茄-聖女,72,2016-03-02,75.4,16.3,台中市,400,35.8,29.9,17080.0,2016,3,2,2
1243,小番茄-聖女,72,2016-03-03,67.8,17.6,台中市,400,32.8,27.4,19970.0,2016,3,3,3
1244,小番茄-聖女,72,2016-03-04,71.4,14.6,台中市,400,34.0,26.3,14113.0,2016,3,4,4
1245,小番茄-聖女,72,2016-03-05,75.0,15.7,台中市,400,36.2,31.7,15286.0,2016,3,5,5
1246,小番茄-聖女,72,2016-03-06,75.5,14.2,台中市,400,40.2,34.4,13019.0,2016,3,6,6
1247,小番茄-聖女,72,2016-03-08,80.3,22.3,台中市,400,39.7,36.4,20859.0,2016,3,8,1
1248,小番茄-聖女,72,2016-03-09,84.6,21.1,台中市,400,39.5,38.0,14714.0,2016,3,9,2
1249,小番茄-聖女,72,2016-03-10,83.0,15.1,台中市,400,36.9,36.0,17851.0,2016,3,10,3
1250,小番茄-聖女,72,2016-03-11,79.6,14.0,台中市,400,40.3,34.8,6747.0,2016,3,11,4
1251,小番茄-聖女,72,2016-03-12,70.0,21.3,台中市,400,37.5,36.3,9795.0,2016,3,12,5
1252,小番茄-聖女,72,2016-03-13,50.0,28.6,台中市,400,39.1,40.0,7043.0,2016,3,13,6
1253,小番茄-聖女,72,2016-03-15,97.5,26.9,台中市,400,43.3,41.2,17257.0,2016,3,15,1
1254,小番茄-聖女,72,2016-03-16,96.1,26.9,台中市,400,45.3,47.0,8699.0,2016,3,16,2
1255,小番茄-聖女,72,2016-03-17,87.3,27.1,台中市,400,44.6,44.6,12205.0,2016,3,17,3
1256,小番茄-聖女,72,2016-03-18,89.2,31.7,台中市,400,44.7,47.5,13075.0,2016,3,18,4
1257,小番茄-聖女,72,2016-03-19,80.7,25.5,台中市,400,46.4,43.5,15331.0,2016,3,19,5
1258,小番茄-聖女,72,2016-03-20,89.6,23.2,台中市,400,49.0,43.9,10058.0,2016,3,20,6
1259,小番茄-聖女,72,2016-03-22,92.0,27.3,台中市,400,47.3,44.8,14662.0,2016,3,22,1
1260,小番茄-聖女,72,2016-03-23,97.0,31.5,台中市,400,53.5,52.9,9177.0,2016,3,23,2
1261,小番茄-聖女,72,2016-03-24,83.6,25.1,台中市,400,48.0,43.8,11777.0,2016,3,24,3
1262,小番茄-聖女,72,2016-03-25,106.2,25.1,台中市,400,56.9,54.0,4597.0,2016,3,25,4
1263,小番茄-聖女,72,2016-03-26,97.5,30.0,台中市,400,53.9,54.5,6682.0,2016,3,26,5
1264,小番茄-聖女,72,2016-03-27,93.9,28.2,台中市,400,53.4,43.8,5474.0,2016,3,27,6
1265,小番茄-聖女,72,2016-03-29,91.4,24.9,台中市,400,51.0,50.5,10377.0,2016,3,29,1
1266,小番茄-聖女,72,2016-03-30,95.0,24.2,台中市,400,50.3,51.9,8808.0,2016,3,30,2
1267,小番茄-聖女,72,2016-03-31,93.3,23.3,台中市,400,51.6,47.9,8225.0,2016,3,31,3
1268,小番茄-聖女,72,2016-04-01,89.4,25.9,台中市,400,49.0,46.8,8990.0,2016,4,1,4
1269,小番茄-聖女,72,2016-04-02,100.4,28.9,台中市,400,55.1,49.2,11443.0,2016,4,2,5
1270,小番茄-聖女,72,2016-04-03,91.2,30.1,台中市,400,57.6,47.3,8634.0,2016,4,3,6
1271,小番茄-聖女,72,2016-04-06,96.7,31.2,台中市,400,54.1,52.4,13310.0,2016,4,6,2
1272,小番茄-聖女,72,2016-04-07,94.3,27.4,台中市,400,54.1,49.4,13276.0,2016,4,7,3
1273,小番茄-聖女,72,2016-04-08,93.9,26.6,台中市,400,53.3,44.0,13012.0,2016,4,8,4
1274,小番茄-聖女,72,2016-04-09,85.4,25.5,台中市,400,47.1,42.7,12357.0,2016,4,9,5
1275,小番茄-聖女,72,2016-04-10,83.6,20.4,台中市,400,50.4,40.0,5726.0,2016,4,10,6
1276,小番茄-聖女,72,2016-04-12,93.3,27.1,台中市,400,45.3,42.4,14663.0,2016,4,12,1
1277,小番茄-聖女,72,2016-04-13,89.2,25.0,台中市,400,49.0,40.8,10609.0,2016,4,13,2
1278,小番茄-聖女,72,2016-04-14,81.5,21.3,台中市,400,44.1,39.0,14552.0,2016,4,14,3
1279,小番茄-聖女,72,2016-04-15,91.4,18.7,台中市,400,47.3,46.0,6266.0,2016,4,15,4
1280,小番茄-聖女,72,2016-04-16,90.0,19.7,台中市,400,46.8,43.3,9860.0,2016,4,16,5
1281,小番茄-聖女,72,2016-04-17,91.4,22.1,台中市,400,59.0,53.4,4564.0,2016,4,17,6
1282,小番茄-聖女,72,2016-04-19,88.0,29.5,台中市,400,46.6,43.1,12862.0,2016,4,19,1
1283,小番茄-聖女,72,2016-04-20,90.0,27.8,台中市,400,47.5,44.1,9493.0,2016,4,20,2
1284,小番茄-聖女,72,2016-04-21,90.9,26.8,台中市,400,45.6,43.5,12599.0,2016,4,21,3
1285,小番茄-聖女,72,2016-04-22,90.0,26.4,台中市,400,47.1,42.2,7926.0,2016,4,22,4
1286,小番茄-聖女,72,2016-04-23,89.1,30.0,台中市,400,45.2,43.8,11785.0,2016,4,23,5
1287,小番茄-聖女,72,2016-04-24,86.0,33.0,台中市,400,54.3,54.0,7381.0,2016,4,24,6
1288,小番茄-聖女,72,2016-04-26,88.4,29.9,台中市,400,46.4,44.0,11659.0,2016,4,26,1
1289,小番茄-聖女,72,2016-04-27,90.9,28.7,台中市,400,50.8,43.9,8346.0,2016,4,27,2
1290,小番茄-聖女,72,2016-04-28,92.0,28.5,台中市,400,48.9,46.2,10614.0,2016,4,28,3
1291,小番茄-聖女,72,2016-04-29,100.0,33.4,台中市,400,59.4,55.2,6759.0,2016,4,29,4
1292,小番茄-聖女,72,2016-04-30,100.8,26.6,台中市,400,54.7,55.5,10693.0,2016,4,30,5
1293,小番茄-聖女,72,2016-05-01,95.6,29.5,台中市,400,58.7,55.1,4298.0,2016,5,1,6
1294,小番茄-聖女,72,2016-05-03,93.2,29.1,台中市,400,50.4,50.8,13937.0,2016,5,3,1
1295,小番茄-聖女,72,2016-05-04,100.0,34.0,台中市,400,54.2,53.3,10047.0,2016,5,4,2
