,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
789,大蒜-軟梗,SG2,2014-12-05,116.2,58.8,台中市,400,83.3,85.8,739.0,2014,12,5,4
790,大蒜-軟梗,SG2,2014-12-07,116.0,51.5,台中市,400,72.8,76.8,910.0,2014,12,7,6
791,大蒜-軟梗,SG2,2014-12-09,105.4,46.4,台中市,400,79.1,73.5,1299.0,2014,12,9,1
792,大蒜-軟梗,SG2,2014-12-10,101.0,51.1,台中市,400,74.7,80.3,1412.0,2014,12,10,2
793,大蒜-軟梗,SG2,2014-12-11,99.6,45.0,台中市,400,60.8,55.7,1316.0,2014,12,11,3
794,大蒜-軟梗,SG2,2014-12-12,77.9,37.1,台中市,400,49.3,44.6,1430.0,2014,12,12,4
795,大蒜-軟梗,SG2,2014-12-13,107.6,30.0,台中市,400,60.0,66.3,970.0,2014,12,13,5
796,大蒜-軟梗,SG2,2014-12-14,109.4,42.8,台中市,400,62.8,64.0,1022.0,2014,12,14,6
797,大蒜-軟梗,SG2,2014-12-17,115.3,43.2,台中市,400,66.9,63.4,1146.0,2014,12,17,2
798,大蒜-軟梗,SG2,2014-12-18,100.6,39.4,台中市,400,63.7,58.5,1548.0,2014,12,18,3
799,大蒜-軟梗,SG2,2014-12-19,76.1,41.6,台中市,400,57.2,48.7,1720.0,2014,12,19,4
800,大蒜-軟梗,SG2,2014-12-20,107.4,37.8,台中市,400,56.0,46.4,1595.0,2014,12,20,5
801,大蒜-軟梗,SG2,2014-12-23,93.0,34.5,台中市,400,58.7,53.1,700.0,2014,12,23,1
802,大蒜-軟梗,SG2,2014-12-24,85.2,35.0,台中市,400,51.3,46.1,950.0,2014,12,24,2
803,大蒜-軟梗,SG2,2014-12-25,92.8,38.3,台中市,400,55.5,51.6,1170.0,2014,12,25,3
804,大蒜-軟梗,SG2,2014-12-26,93.6,33.8,台中市,400,57.2,53.0,1030.0,2014,12,26,4
805,大蒜-軟梗,SG2,2014-12-27,88.8,32.2,台中市,400,54.1,45.2,727.0,2014,12,27,5
806,大蒜-軟梗,SG2,2014-12-28,92.6,29.6,台中市,400,44.5,47.8,1364.0,2014,12,28,6
807,大蒜-軟梗,SG2,2014-12-30,88.3,32.3,台中市,400,45.6,46.4,964.0,2014,12,30,1
808,大蒜-軟梗,SG2,2014-12-31,49.3,38.0,台中市,400,41.2,40.3,581.0,2014,12,31,2
809,大蒜-軟梗,SG2,2015-01-01,59.8,34.0,台中市,400,42.7,40.2,1031.0,2015,1,1,3
810,大蒜-軟梗,SG2,2015-01-02,67.0,33.7,台中市,400,47.4,41.2,438.0,2015,1,2,4
811,大蒜-軟梗,SG2,2015-01-03,50.7,33.7,台中市,400,44.0,43.9,1047.0,2015,1,3,5
812,大蒜-軟梗,SG2,2015-01-04,60.2,30.8,台中市,400,46.0,42.4,851.0,2015,1,4,6
813,大蒜-軟梗,SG2,2015-01-06,91.2,32.0,台中市,400,56.4,52.8,587.0,2015,1,6,1
814,大蒜-軟梗,SG2,2015-01-07,77.8,27.6,台中市,400,55.6,56.4,1114.0,2015,1,7,2
815,大蒜-軟梗,SG2,2015-01-08,58.6,29.0,台中市,400,43.1,43.0,1882.0,2015,1,8,3
816,大蒜-軟梗,SG2,2015-01-09,81.6,31.0,台中市,400,49.2,48.3,1540.0,2015,1,9,4
817,大蒜-軟梗,SG2,2015-01-10,60.2,21.4,台中市,400,34.7,34.4,2270.0,2015,1,10,5
818,大蒜-軟梗,SG2,2015-01-11,39.6,16.2,台中市,400,26.6,27.5,2423.0,2015,1,11,6
819,大蒜-軟梗,SG2,2015-01-13,49.3,14.0,台中市,400,27.2,27.8,2239.0,2015,1,13,1
820,大蒜-軟梗,SG2,2015-01-14,50.5,9.5,台中市,400,23.9,25.5,1423.0,2015,1,14,2
821,大蒜-軟梗,SG2,2015-01-15,41.3,16.0,台中市,400,26.7,27.2,370.0,2015,1,15,3
822,大蒜-軟梗,SG2,2015-01-16,48.7,16.7,台中市,400,37.3,34.0,742.0,2015,1,16,4
823,大蒜-軟梗,SG2,2015-01-17,56.6,15.8,台中市,400,30.4,31.2,1280.0,2015,1,17,5
824,大蒜-軟梗,SG2,2015-01-18,45.8,13.2,台中市,400,28.0,30.9,1630.0,2015,1,18,6
825,大蒜-軟梗,SG2,2015-01-20,53.2,18.4,台中市,400,31.9,30.8,1280.0,2015,1,20,1
826,大蒜-軟梗,SG2,2015-01-21,43.4,17.1,台中市,400,25.8,27.2,1920.0,2015,1,21,2
827,大蒜-軟梗,SG2,2015-01-22,39.3,11.9,台中市,400,22.2,25.2,2080.0,2015,1,22,3
828,大蒜-軟梗,SG2,2015-01-23,31.4,13.1,台中市,400,21.9,22.3,2066.0,2015,1,23,4
829,大蒜-軟梗,SG2,2015-01-24,32.8,10.7,台中市,400,19.9,21.2,1955.0,2015,1,24,5
830,大蒜-軟梗,SG2,2015-01-25,44.2,13.2,台中市,400,26.5,26.7,1130.0,2015,1,25,6
831,大蒜-軟梗,SG2,2015-01-27,41.0,12.8,台中市,400,24.3,24.0,1466.0,2015,1,27,1
832,大蒜-軟梗,SG2,2015-01-28,44.4,12.4,台中市,400,26.0,25.1,880.0,2015,1,28,2
833,大蒜-軟梗,SG2,2015-01-29,33.7,15.0,台中市,400,25.4,25.0,1646.0,2015,1,29,3
834,大蒜-軟梗,SG2,2015-01-30,30.1,12.6,台中市,400,21.3,20.8,2435.0,2015,1,30,4
835,大蒜-軟梗,SG2,2015-02-01,35.1,14.2,台中市,400,20.4,20.8,2497.0,2015,2,1,6
836,大蒜-軟梗,SG2,2015-02-03,29.5,16.5,台中市,400,24.0,23.4,1341.0,2015,2,3,1
837,大蒜-軟梗,SG2,2015-02-04,29.1,13.8,台中市,400,22.5,21.7,1621.0,2015,2,4,2
838,大蒜-軟梗,SG2,2015-02-05,29.8,15.4,台中市,400,22.0,20.4,992.0,2015,2,5,3
839,大蒜-軟梗,SG2,2015-02-06,31.3,16.7,台中市,400,21.7,21.3,1924.0,2015,2,6,4
840,大蒜-軟梗,SG2,2015-02-07,28.2,13.8,台中市,400,21.4,20.0,2810.0,2015,2,7,5
841,大蒜-軟梗,SG2,2015-02-08,30.6,14.8,台中市,400,21.2,22.4,2757.0,2015,2,8,6
842,大蒜-軟梗,SG2,2015-02-10,32.6,13.8,台中市,400,22.7,24.1,2935.0,2015,2,10,1
843,大蒜-軟梗,SG2,2015-02-11,35.2,16.4,台中市,400,25.6,25.8,2353.0,2015,2,11,2
844,大蒜-軟梗,SG2,2015-02-12,36.8,18.8,台中市,400,27.2,27.7,3237.0,2015,2,12,3
845,大蒜-軟梗,SG2,2015-02-13,37.8,18.9,台中市,400,29.9,30.0,2725.0,2015,2,13,4
846,大蒜-軟梗,SG2,2015-02-14,31.0,14.2,台中市,400,24.1,24.1,5517.0,2015,2,14,5
847,大蒜-軟梗,SG2,2015-02-15,33.1,12.6,台中市,400,25.1,24.1,6130.0,2015,2,15,6
848,大蒜-軟梗,SG2,2015-02-16,39.6,11.6,台中市,400,22.8,22.2,6224.0,2015,2,16,0
849,大蒜-軟梗,SG2,2015-02-17,39.8,10.4,台中市,400,23.2,23.7,7387.0,2015,2,17,1
850,大蒜-軟梗,SG2,2015-02-18,50.0,18.1,台中市,400,29.6,32.4,2220.0,2015,2,18,2
851,大蒜-軟梗,SG2,2015-02-24,39.3,13.2,台中市,400,23.2,24.3,2331.0,2015,2,24,1
852,大蒜-軟梗,SG2,2015-02-25,32.0,8.6,台中市,400,18.5,19.0,2318.0,2015,2,25,2
853,大蒜-軟梗,SG2,2015-02-26,29.8,7.6,台中市,400,17.6,17.4,2150.0,2015,2,26,3
854,大蒜-軟梗,SG2,2015-02-28,34.7,10.4,台中市,400,20.1,20.8,1953.0,2015,2,28,5
855,大蒜-軟梗,SG2,2015-03-01,30.7,5.8,台中市,400,17.5,19.4,2238.0,2015,3,1,6
856,大蒜-軟梗,SG2,2015-03-03,31.1,11.0,台中市,400,18.9,19.9,1967.0,2015,3,3,1
857,大蒜-軟梗,SG2,2015-03-04,31.4,11.4,台中市,400,21.5,20.2,2110.0,2015,3,4,2
858,大蒜-軟梗,SG2,2015-03-05,29.2,9.9,台中市,400,19.4,18.8,2570.0,2015,3,5,3
859,大蒜-軟梗,SG2,2015-03-06,36.6,16.4,台中市,400,26.4,25.6,1450.0,2015,3,6,4
860,大蒜-軟梗,SG2,2015-03-10,36.2,15.0,台中市,400,24.8,24.6,2200.0,2015,3,10,1
861,大蒜-軟梗,SG2,2015-03-11,31.0,8.5,台中市,400,19.3,21.7,2001.0,2015,3,11,2
862,大蒜-軟梗,SG2,2015-03-12,24.3,9.5,台中市,400,15.2,16.4,3682.0,2015,3,12,3
863,大蒜-軟梗,SG2,2015-03-13,26.6,8.8,台中市,400,16.4,16.7,1663.0,2015,3,13,4
864,大蒜-軟梗,SG2,2015-03-14,26.8,8.2,台中市,400,16.0,15.1,2793.0,2015,3,14,5
865,大蒜-軟梗,SG2,2015-03-15,31.8,10.0,台中市,400,17.8,19.2,1520.0,2015,3,15,6
866,大蒜-軟梗,SG2,2015-03-17,29.4,8.0,台中市,400,16.6,18.4,2324.0,2015,3,17,1
867,大蒜-軟梗,SG2,2015-03-18,27.0,6.6,台中市,400,15.3,17.1,1946.0,2015,3,18,2
868,大蒜-軟梗,SG2,2015-03-19,25.0,5.5,台中市,400,13.6,18.5,1920.0,2015,3,19,3
869,大蒜-軟梗,SG2,2015-03-20,22.8,4.3,台中市,400,11.2,11.1,2500.0,2015,3,20,4
870,大蒜-軟梗,SG2,2015-03-21,21.3,4.5,台中市,400,11.3,11.5,2180.0,2015,3,21,5
871,大蒜-軟梗,SG2,2015-03-22,23.8,4.0,台中市,400,12.5,16.9,1800.0,2015,3,22,6
872,大蒜-軟梗,SG2,2015-03-24,27.8,13.0,台中市,400,21.9,19.0,910.0,2015,3,24,1
873,大蒜-軟梗,SG2,2015-03-25,25.0,10.4,台中市,400,16.2,17.8,1430.0,2015,3,25,2
874,大蒜-軟梗,SG2,2015-03-26,29.2,10.5,台中市,400,16.6,21.1,1570.0,2015,3,26,3
875,大蒜-軟梗,SG2,2015-03-27,24.0,8.0,台中市,400,16.3,13.8,1136.0,2015,3,27,4
876,大蒜-軟梗,SG2,2015-03-28,25.8,13.5,台中市,400,18.9,17.4,836.0,2015,3,28,5
877,大蒜-軟梗,SG2,2015-03-29,33.0,14.3,台中市,400,23.8,27.1,1233.0,2015,3,29,6
878,大蒜-軟梗,SG2,2015-03-31,33.5,17.0,台中市,400,27.3,27.6,1719.0,2015,3,31,1
879,大蒜-軟梗,SG2,2015-04-01,32.5,11.2,台中市,400,21.6,23.4,2270.0,2015,4,1,2
880,大蒜-軟梗,SG2,2015-04-02,31.7,9.0,台中市,400,17.7,17.4,1774.0,2015,4,2,3
881,大蒜-軟梗,SG2,2015-04-03,30.4,14.0,台中市,400,20.9,22.8,1166.0,2015,4,3,4
882,大蒜-軟梗,SG2,2015-04-04,26.5,4.4,台中市,400,14.9,17.9,1841.0,2015,4,4,5
883,大蒜-軟梗,SG2,2015-04-07,28.0,13.5,台中市,400,22.7,24.3,678.0,2015,4,7,1
884,大蒜-軟梗,SG2,2015-04-08,25.6,6.6,台中市,400,16.1,16.2,980.0,2015,4,8,2
885,大蒜-軟梗,SG2,2015-04-09,19.7,7.7,台中市,400,12.9,12.2,850.0,2015,4,9,3
886,大蒜-軟梗,SG2,2015-04-10,28.7,9.3,台中市,400,21.8,23.0,520.0,2015,4,10,4
887,大蒜-軟梗,SG2,2015-04-11,25.0,9.5,台中市,400,16.2,18.3,349.0,2015,4,11,5
888,大蒜-軟梗,SG2,2015-04-12,36.0,26.0,台中市,400,31.4,34.5,340.0,2015,4,12,6
889,大蒜-軟梗,SG2,2015-04-14,31.0,11.2,台中市,400,21.2,22.0,960.0,2015,4,14,1
890,大蒜-軟梗,SG2,2015-04-15,35.0,12.2,台中市,400,25.4,26.1,1470.0,2015,4,15,2
891,大蒜-軟梗,SG2,2015-04-16,28.0,8.7,台中市,400,15.8,15.7,1610.0,2015,4,16,3
892,大蒜-軟梗,SG2,2015-04-17,28.7,6.3,台中市,400,14.6,18.2,1360.0,2015,4,17,4
893,大蒜-軟梗,SG2,2015-04-18,23.3,6.0,台中市,400,13.6,11.1,840.0,2015,4,18,5
894,大蒜-軟梗,SG2,2015-04-19,32.8,3.0,台中市,400,17.0,16.8,1410.0,2015,4,19,6
895,大蒜-軟梗,SG2,2015-04-21,26.8,4.7,台中市,400,14.8,15.3,1250.0,2015,4,21,1
896,大蒜-軟梗,SG2,2015-04-22,18.0,7.3,台中市,400,12.8,15.0,540.0,2015,4,22,2
897,大蒜-軟梗,SG2,2015-04-23,23.0,2.0,台中市,400,8.1,8.8,550.0,2015,4,23,3
898,大蒜-軟梗,SG2,2015-04-24,27.7,3.0,台中市,400,10.1,8.8,580.0,2015,4,24,4
899,大蒜-軟梗,SG2,2015-04-25,27.3,4.7,台中市,400,11.4,13.2,680.0,2015,4,25,5
900,大蒜-軟梗,SG2,2015-04-26,13.0,5.0,台中市,400,8.0,8.7,340.0,2015,4,26,6
901,大蒜-軟梗,SG2,2015-04-28,27.0,5.0,台中市,400,11.5,7.6,630.0,2015,4,28,1
902,大蒜-軟梗,SG2,2015-04-29,50.0,5.0,台中市,400,18.7,7.0,210.0,2015,4,29,2
903,大蒜-軟梗,SG2,2015-04-30,42.5,3.0,台中市,400,14.5,8.2,610.0,2015,4,30,3
904,大蒜-軟梗,SG2,2015-05-01,34.0,3.0,台中市,400,22.4,34.0,160.0,2015,5,1,4
905,大蒜-軟梗,SG2,2015-05-02,36.0,4.5,台中市,400,15.9,20.5,280.0,2015,5,2,5
906,大蒜-軟梗,SG2,2015-05-03,42.0,2.0,台中市,400,14.9,4.0,230.0,2015,5,3,6
907,大蒜-軟梗,SG2,2015-05-05,38.0,2.0,台中市,400,17.1,10.0,260.0,2015,5,5,1
908,大蒜-軟梗,SG2,2015-05-06,38.0,2.0,台中市,400,12.5,25.0,200.0,2015,5,6,2
909,大蒜-軟梗,SG2,2015-05-07,36.0,3.0,台中市,400,19.5,18.3,310.0,2015,5,7,3
910,大蒜-軟梗,SG2,2015-05-08,16.0,2.0,台中市,400,5.3,5.0,140.0,2015,5,8,4
911,大蒜-軟梗,SG2,2015-05-09,12.0,6.0,台中市,400,9.0,12.0,160.0,2015,5,9,5
912,大蒜-軟梗,SG2,2015-05-10,40.0,2.0,台中市,400,19.5,21.0,260.0,2015,5,10,6
913,大蒜-軟梗,SG2,2015-05-12,24.0,24.0,台中市,400,24.0,24.0,232.0,2015,5,12,1
914,大蒜-軟梗,SG2,2015-05-13,40.0,40.0,台中市,400,40.0,40.0,60.0,2015,5,13,2
915,大蒜-軟梗,SG2,2015-05-16,50.0,45.0,台中市,400,48.0,47.5,150.0,2015,5,16,5
916,大蒜-軟梗,SG2,2015-05-17,54.0,54.0,台中市,400,54.0,54.0,70.0,2015,5,17,6
917,大蒜-軟梗,SG2,2015-05-19,59.0,40.0,台中市,400,52.2,45.0,250.0,2015,5,19,1
918,大蒜-軟梗,SG2,2015-05-20,63.0,58.0,台中市,400,61.6,60.5,110.0,2015,5,20,2
919,大蒜-軟梗,SG2,2015-05-21,55.0,45.0,台中市,400,50.2,55.0,250.0,2015,5,21,3
920,大蒜-軟梗,SG2,2015-05-22,52.0,35.0,台中市,400,42.6,40.3,320.0,2015,5,22,4
921,大蒜-軟梗,SG2,2015-05-23,50.0,28.0,台中市,400,41.6,46.7,140.0,2015,5,23,5
922,大蒜-軟梗,SG2,2015-05-24,45.0,35.0,台中市,400,39.7,42.7,170.0,2015,5,24,6
923,大蒜-軟梗,SG2,2015-05-26,50.0,40.0,台中市,400,44.8,43.3,250.0,2015,5,26,1
924,大蒜-軟梗,SG2,2015-05-27,52.0,25.0,台中市,400,36.7,36.3,250.0,2015,5,27,2
925,大蒜-軟梗,SG2,2015-05-28,54.0,30.0,台中市,400,38.0,38.0,150.0,2015,5,28,3
926,大蒜-軟梗,SG2,2015-05-29,48.5,15.0,台中市,400,30.7,29.7,390.0,2015,5,29,4
927,大蒜-軟梗,SG2,2015-05-30,56.0,13.8,台中市,400,25.9,39.4,730.0,2015,5,30,5
928,大蒜-軟梗,SG2,2015-05-31,50.0,10.0,台中市,400,28.8,23.6,370.0,2015,5,31,6
929,大蒜-軟梗,SG2,2015-06-02,47.0,16.0,台中市,400,29.4,25.0,690.0,2015,6,2,1
930,大蒜-軟梗,SG2,2015-06-03,41.8,11.2,台中市,400,19.1,18.3,1093.0,2015,6,3,2
931,大蒜-軟梗,SG2,2015-06-04,56.0,5.2,台中市,400,14.3,22.5,990.0,2015,6,4,3
932,大蒜-軟梗,SG2,2015-06-05,54.0,9.0,台中市,400,21.1,20.8,400.0,2015,6,5,4
933,大蒜-軟梗,SG2,2015-06-06,60.0,9.0,台中市,400,15.5,12.0,233.0,2015,6,6,5
934,大蒜-軟梗,SG2,2015-06-07,65.0,31.0,台中市,400,36.2,48.0,130.0,2015,6,7,6
935,大蒜-軟梗,SG2,2015-06-09,64.0,21.0,台中市,400,29.6,26.0,180.0,2015,6,9,1
936,大蒜-軟梗,SG2,2015-06-10,61.0,15.0,台中市,400,28.4,24.0,290.0,2015,6,10,2
937,大蒜-軟梗,SG2,2015-06-11,59.3,13.0,台中市,400,33.2,40.4,420.0,2015,6,11,3
938,大蒜-軟梗,SG2,2015-06-12,55.0,9.5,台中市,400,31.0,35.5,320.0,2015,6,12,4
939,大蒜-軟梗,SG2,2015-06-13,53.0,16.7,台中市,400,32.9,40.5,290.0,2015,6,13,5
940,大蒜-軟梗,SG2,2015-06-14,45.0,12.5,台中市,400,25.0,32.5,290.0,2015,6,14,6
941,大蒜-軟梗,SG2,2015-06-16,50.0,18.5,台中市,400,39.5,50.0,180.0,2015,6,16,1
942,大蒜-軟梗,SG2,2015-06-17,45.0,9.6,台中市,400,22.8,37.0,930.0,2015,6,17,2
943,大蒜-軟梗,SG2,2015-06-18,42.0,10.0,台中市,400,32.5,40.8,240.0,2015,6,18,3
944,大蒜-軟梗,SG2,2015-06-19,39.0,3.0,台中市,400,15.5,13.9,950.0,2015,6,19,4
945,大蒜-軟梗,SG2,2015-06-20,32.8,5.8,台中市,400,13.5,14.2,810.0,2015,6,20,5
946,大蒜-軟梗,SG2,2015-06-23,23.3,6.0,台中市,400,16.0,18.7,610.0,2015,6,23,1
947,大蒜-軟梗,SG2,2015-06-24,35.0,15.0,台中市,400,19.2,15.0,190.0,2015,6,24,2
948,大蒜-軟梗,SG2,2015-06-25,25.5,3.0,台中市,400,12.1,9.5,580.0,2015,6,25,3
949,大蒜-軟梗,SG2,2015-06-26,43.0,5.0,台中市,400,16.9,21.4,270.0,2015,6,26,4
950,大蒜-軟梗,SG2,2015-06-27,30.0,4.2,台中市,400,10.1,13.0,1000.0,2015,6,27,5
951,大蒜-軟梗,SG2,2015-06-28,32.5,4.0,台中市,400,21.0,21.4,350.0,2015,6,28,6
952,大蒜-軟梗,SG2,2015-06-30,36.0,7.5,台中市,400,14.2,10.4,500.0,2015,6,30,1
953,大蒜-軟梗,SG2,2015-07-01,33.0,33.0,台中市,400,33.0,33.0,90.0,2015,7,1,2
954,大蒜-軟梗,SG2,2015-07-02,35.0,5.5,台中市,400,16.6,21.6,340.0,2015,7,2,3
955,大蒜-軟梗,SG2,2015-07-03,30.0,10.5,台中市,400,20.2,30.0,340.0,2015,7,3,4
956,大蒜-軟梗,SG2,2015-07-04,30.0,5.5,台中市,400,16.6,19.8,390.0,2015,7,4,5
957,大蒜-軟梗,SG2,2015-07-05,32.0,3.5,台中市,400,16.8,17.3,450.0,2015,7,5,6
958,大蒜-軟梗,SG2,2015-07-07,40.0,28.0,台中市,400,34.3,34.0,210.0,2015,7,7,1
959,大蒜-軟梗,SG2,2015-07-08,38.0,38.0,台中市,400,38.0,38.0,100.0,2015,7,8,2
960,大蒜-軟梗,SG2,2015-07-09,28.7,6.7,台中市,400,17.2,12.8,570.0,2015,7,9,3
961,大蒜-軟梗,SG2,2015-07-10,49.0,11.0,台中市,400,27.5,32.3,225.0,2015,7,10,4
962,大蒜-軟梗,SG2,2015-07-11,40.0,11.0,台中市,400,23.7,23.0,340.0,2015,7,11,5
963,大蒜-軟梗,SG2,2015-07-12,38.0,7.5,台中市,400,22.1,21.7,270.0,2015,7,12,6
964,大蒜-軟梗,SG2,2015-07-14,42.0,32.5,台中市,400,34.9,42.0,195.0,2015,7,14,1
965,大蒜-軟梗,SG2,2015-07-15,41.0,29.0,台中市,400,39.0,41.0,180.0,2015,7,15,2
966,大蒜-軟梗,SG2,2015-07-16,43.0,23.0,台中市,400,37.3,43.0,210.0,2015,7,16,3
967,大蒜-軟梗,SG2,2015-07-17,40.0,20.0,台中市,400,33.7,33.2,290.0,2015,7,17,4
968,大蒜-軟梗,SG2,2015-07-18,55.0,3.0,台中市,400,23.7,26.0,620.0,2015,7,18,5
969,大蒜-軟梗,SG2,2015-07-19,37.0,25.0,台中市,400,32.8,35.7,260.0,2015,7,19,6
970,大蒜-軟梗,SG2,2015-07-21,42.0,22.5,台中市,400,34.2,39.7,270.0,2015,7,21,1
971,大蒜-軟梗,SG2,2015-07-22,40.0,11.3,台中市,400,27.3,37.0,520.0,2015,7,22,2
972,大蒜-軟梗,SG2,2015-07-23,37.0,24.0,台中市,400,33.4,37.0,290.0,2015,7,23,3
973,大蒜-軟梗,SG2,2015-07-24,38.0,30.0,台中市,400,33.3,38.0,170.0,2015,7,24,4
974,大蒜-軟梗,SG2,2015-07-25,34.0,18.0,台中市,400,28.7,20.0,250.0,2015,7,25,5
975,大蒜-軟梗,SG2,2015-07-26,29.0,7.5,台中市,400,22.5,20.4,450.0,2015,7,26,6
976,大蒜-軟梗,SG2,2015-07-28,45.0,17.0,台中市,400,30.6,26.7,320.0,2015,7,28,1
977,大蒜-軟梗,SG2,2015-07-29,35.0,35.0,台中市,400,35.0,35.0,160.0,2015,7,29,2
978,大蒜-軟梗,SG2,2015-07-30,33.0,15.0,台中市,400,27.9,33.0,140.0,2015,7,30,3
979,大蒜-軟梗,SG2,2015-07-31,29.0,13.0,台中市,400,24.6,29.0,220.0,2015,7,31,4
980,大蒜-軟梗,SG2,2015-08-01,37.0,15.0,台中市,400,29.7,29.7,120.0,2015,8,1,5
981,大蒜-軟梗,SG2,2015-08-02,30.0,20.0,台中市,400,28.0,25.0,100.0,2015,8,2,6
982,大蒜-軟梗,SG2,2015-08-04,32.0,15.0,台中市,400,28.6,23.5,100.0,2015,8,4,1
983,大蒜-軟梗,SG2,2015-08-05,43.0,16.0,台中市,400,32.2,29.5,100.0,2015,8,5,2
984,大蒜-軟梗,SG2,2015-08-06,51.0,51.0,台中市,400,51.0,51.0,60.0,2015,8,6,3
985,大蒜-軟梗,SG2,2015-08-07,69.0,47.0,台中市,400,61.7,69.0,120.0,2015,8,7,4
986,大蒜-軟梗,SG2,2015-08-08,45.0,45.0,台中市,400,45.0,45.0,100.0,2015,8,8,5
987,大蒜-軟梗,SG2,2015-08-11,88.0,88.0,台中市,400,88.0,88.0,120.0,2015,8,11,1
988,大蒜-軟梗,SG2,2015-08-13,68.0,68.0,台中市,400,68.0,68.0,120.0,2015,8,13,3
989,大蒜-軟梗,SG2,2015-08-15,72.0,72.0,台中市,400,72.0,72.0,120.0,2015,8,15,5
990,大蒜-軟梗,SG2,2015-08-16,88.0,88.0,台中市,400,88.0,88.0,120.0,2015,8,16,6
991,大蒜-軟梗,SG2,2015-08-19,85.0,32.0,台中市,400,70.5,58.5,110.0,2015,8,19,2
992,大蒜-軟梗,SG2,2015-09-05,155.0,155.0,台中市,400,155.0,155.0,50.0,2015,9,5,5
993,大蒜-軟梗,SG2,2015-09-08,181.0,181.0,台中市,400,181.0,181.0,50.0,2015,9,8,1
994,大蒜-軟梗,SG2,2015-09-09,179.0,179.0,台中市,400,179.0,179.0,40.0,2015,9,9,2
995,大蒜-軟梗,SG2,2015-09-10,192.0,114.0,台中市,400,152.4,138.5,140.0,2015,9,10,3
996,大蒜-軟梗,SG2,2015-09-11,168.0,125.0,台中市,400,146.4,142.3,220.0,2015,9,11,4
997,大蒜-軟梗,SG2,2015-09-12,163.0,103.0,台中市,400,142.1,139.3,190.0,2015,9,12,5
998,大蒜-軟梗,SG2,2015-09-13,150.0,97.5,台中市,400,133.1,146.0,180.0,2015,9,13,6
999,大蒜-軟梗,SG2,2015-09-15,141.0,127.5,台中市,400,131.6,140.7,160.0,2015,9,15,1
1000,大蒜-軟梗,SG2,2015-09-17,120.0,50.0,台中市,400,85.9,75.5,140.0,2015,9,17,3
1001,大蒜-軟梗,SG2,2015-09-18,100.0,60.0,台中市,400,72.8,75.0,90.0,2015,9,18,4
1002,大蒜-軟梗,SG2,2015-09-19,97.0,61.0,台中市,400,83.3,92.0,90.0,2015,9,19,5
1003,大蒜-軟梗,SG2,2015-09-20,93.0,52.5,台中市,400,69.7,72.8,210.0,2015,9,20,6
1004,大蒜-軟梗,SG2,2015-09-22,75.0,45.0,台中市,400,60.0,60.0,60.0,2015,9,22,1
1005,大蒜-軟梗,SG2,2015-09-23,100.0,100.0,台中市,400,100.0,100.0,50.0,2015,9,23,2
1006,大蒜-軟梗,SG2,2015-09-24,80.0,50.0,台中市,400,66.5,60.0,230.0,2015,9,24,3
1007,大蒜-軟梗,SG2,2015-09-25,70.0,70.0,台中市,400,70.0,70.0,30.0,2015,9,25,4
1008,大蒜-軟梗,SG2,2015-10-02,128.0,84.0,台中市,400,98.7,84.0,90.0,2015,10,2,4
1009,大蒜-軟梗,SG2,2015-10-03,138.0,76.0,台中市,400,104.6,95.0,150.0,2015,10,3,5
1010,大蒜-軟梗,SG2,2015-10-04,120.0,65.0,台中市,400,94.5,112.0,330.0,2015,10,4,6
1011,大蒜-軟梗,SG2,2015-10-06,136.0,65.0,台中市,400,109.4,136.0,160.0,2015,10,6,1
1012,大蒜-軟梗,SG2,2015-10-07,126.0,62.5,台中市,400,103.1,87.0,160.0,2015,10,7,2
1013,大蒜-軟梗,SG2,2015-10-08,121.0,72.0,台中市,400,109.7,121.0,130.0,2015,10,8,3
1014,大蒜-軟梗,SG2,2015-10-09,126.0,126.0,台中市,400,126.0,126.0,100.0,2015,10,9,4
1015,大蒜-軟梗,SG2,2015-10-10,146.0,64.0,台中市,400,129.6,146.0,50.0,2015,10,10,5
1016,大蒜-軟梗,SG2,2015-10-11,153.0,76.0,台中市,400,137.6,153.0,50.0,2015,10,11,6
1017,大蒜-軟梗,SG2,2015-10-17,170.0,155.0,台中市,400,158.8,162.5,40.0,2015,10,17,5
1018,大蒜-軟梗,SG2,2015-10-18,135.0,135.0,台中市,400,135.0,135.0,11.0,2015,10,18,6
1019,大蒜-軟梗,SG2,2015-10-21,87.0,87.0,台中市,400,87.0,87.0,30.0,2015,10,21,2
1020,大蒜-軟梗,SG2,2015-10-22,168.0,74.0,台中市,400,121.0,121.0,60.0,2015,10,22,3
1021,大蒜-軟梗,SG2,2015-10-23,177.0,72.0,台中市,400,119.6,110.0,160.0,2015,10,23,4
1022,大蒜-軟梗,SG2,2015-10-24,140.0,94.0,台中市,400,133.4,117.0,70.0,2015,10,24,5
1023,大蒜-軟梗,SG2,2015-10-25,146.0,66.0,台中市,400,125.6,119.0,134.0,2015,10,25,6
1024,大蒜-軟梗,SG2,2015-10-27,150.0,117.5,台中市,400,135.8,150.0,130.0,2015,10,27,1
1025,大蒜-軟梗,SG2,2015-10-28,130.0,84.0,台中市,400,109.4,115.0,130.0,2015,10,28,2
1026,大蒜-軟梗,SG2,2015-10-29,110.0,110.0,台中市,400,110.0,110.0,60.0,2015,10,29,3
