,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
741,小白菜-土白菜,LB1,2014-06-20,21.4,7.6,台中市,400,13.6,12.8,885.0,2014,6,20,4
742,小白菜-土白菜,LB1,2014-06-21,17.5,8.0,台中市,400,10.9,10.8,873.0,2014,6,21,5
743,小白菜-土白菜,LB1,2014-06-22,20.0,8.0,台中市,400,13.8,15.1,536.0,2014,6,22,6
744,小白菜-土白菜,LB1,2014-06-24,19.4,12.2,台中市,400,15.6,15.5,1093.0,2014,6,24,1
745,小白菜-土白菜,LB1,2014-06-25,21.7,14.0,台中市,400,17.0,17.6,570.0,2014,6,25,2
746,小白菜-土白菜,LB1,2014-06-26,20.2,10.0,台中市,400,17.0,16.4,964.0,2014,6,26,3
747,小白菜-土白菜,LB1,2014-06-27,19.2,7.8,台中市,400,12.8,12.1,883.0,2014,6,27,4
748,小白菜-土白菜,LB1,2014-06-28,16.6,2.6,台中市,400,6.2,7.3,1450.0,2014,6,28,5
749,小白菜-土白菜,LB1,2014-06-29,21.8,2.4,台中市,400,7.1,6.4,1107.0,2014,6,29,6
750,小白菜-土白菜,LB1,2014-07-01,15.5,3.2,台中市,400,6.4,6.0,1008.0,2014,7,1,1
751,小白菜-土白菜,LB1,2014-07-02,14.2,2.4,台中市,400,6.1,6.2,879.0,2014,7,2,2
752,小白菜-土白菜,LB1,2014-07-03,11.8,2.5,台中市,400,5.5,7.0,1137.0,2014,7,3,3
753,小白菜-土白菜,LB1,2014-07-04,16.5,3.0,台中市,400,7.0,8.8,888.0,2014,7,4,4
754,小白菜-土白菜,LB1,2014-07-05,14.8,4.0,台中市,400,9.0,9.5,507.0,2014,7,5,5
755,小白菜-土白菜,LB1,2014-07-06,26.0,10.0,台中市,400,15.4,18.3,172.0,2014,7,6,6
756,小白菜-土白菜,LB1,2014-07-08,19.5,5.0,台中市,400,9.1,8.8,433.0,2014,7,8,1
757,小白菜-土白菜,LB1,2014-07-09,18.4,7.4,台中市,400,10.6,9.6,817.0,2014,7,9,2
758,小白菜-土白菜,LB1,2014-07-10,16.7,8.0,台中市,400,11.0,8.7,520.0,2014,7,10,3
759,小白菜-土白菜,LB1,2014-07-11,17.3,6.3,台中市,400,12.2,13.4,600.0,2014,7,11,4
760,小白菜-土白菜,LB1,2014-07-12,15.5,5.8,台中市,400,10.4,11.7,1050.0,2014,7,12,5
761,小白菜-土白菜,LB1,2014-07-13,22.2,9.0,台中市,400,13.4,12.5,605.0,2014,7,13,6
762,小白菜-土白菜,LB1,2014-07-15,22.5,13.0,台中市,400,16.8,18.0,398.0,2014,7,15,1
763,小白菜-土白菜,LB1,2014-07-16,29.0,19.3,台中市,400,21.4,20.6,418.0,2014,7,16,2
764,小白菜-土白菜,LB1,2014-07-17,16.5,5.3,台中市,400,9.2,8.8,1349.0,2014,7,17,3
765,小白菜-土白菜,LB1,2014-07-18,19.2,2.4,台中市,400,11.6,11.5,621.0,2014,7,18,4
766,小白菜-土白菜,LB1,2014-07-19,27.0,11.0,台中市,400,16.0,16.7,362.0,2014,7,19,5
767,小白菜-土白菜,LB1,2014-07-20,26.7,15.3,台中市,400,19.3,20.2,488.0,2014,7,20,6
768,小白菜-土白菜,LB1,2014-07-22,37.0,23.0,台中市,400,30.4,34.5,200.0,2014,7,22,1
769,小白菜-土白菜,LB1,2014-07-23,30.8,12.8,台中市,400,22.7,27.2,564.0,2014,7,23,2
770,小白菜-土白菜,LB1,2014-07-24,33.0,33.0,台中市,400,33.0,33.0,14.0,2014,7,24,3
771,小白菜-土白菜,LB1,2014-07-25,25.0,9.7,台中市,400,16.5,18.6,615.0,2014,7,25,4
772,小白菜-土白菜,LB1,2014-07-26,24.8,8.0,台中市,400,13.4,12.8,875.0,2014,7,26,5
773,小白菜-土白菜,LB1,2014-07-27,20.0,4.2,台中市,400,11.1,13.4,992.0,2014,7,27,6
774,小白菜-土白菜,LB1,2014-07-29,41.0,16.0,台中市,400,23.1,27.8,445.0,2014,7,29,1
775,小白菜-土白菜,LB1,2014-07-30,40.0,26.0,台中市,400,34.6,31.0,119.0,2014,7,30,2
776,小白菜-土白菜,LB1,2014-07-31,48.0,43.0,台中市,400,45.9,45.5,34.0,2014,7,31,3
777,小白菜-土白菜,LB1,2014-08-01,40.5,29.5,台中市,400,36.2,36.3,251.0,2014,8,1,4
778,小白菜-土白菜,LB1,2014-08-02,39.3,21.3,台中市,400,28.7,31.0,652.0,2014,8,2,5
779,小白菜-土白菜,LB1,2014-08-03,39.0,22.8,台中市,400,28.5,29.3,797.0,2014,8,3,6
780,小白菜-土白菜,LB1,2014-08-05,35.2,22.8,台中市,400,29.6,31.9,681.0,2014,8,5,1
781,小白菜-土白菜,LB1,2014-08-06,27.8,15.8,台中市,400,22.3,22.9,1204.0,2014,8,6,2
782,小白菜-土白菜,LB1,2014-08-07,32.8,14.2,台中市,400,20.6,20.1,788.0,2014,8,7,3
783,小白菜-土白菜,LB1,2014-08-08,36.5,15.0,台中市,400,24.3,22.8,288.0,2014,8,8,4
784,小白菜-土白菜,LB1,2014-08-09,31.3,21.3,台中市,400,27.9,28.1,398.0,2014,8,9,5
785,小白菜-土白菜,LB1,2014-08-10,50.0,32.0,台中市,400,38.2,36.0,167.0,2014,8,10,6
786,小白菜-土白菜,LB1,2014-08-13,45.0,26.0,台中市,400,36.6,33.5,491.0,2014,8,13,2
787,小白菜-土白菜,LB1,2014-08-14,52.5,29.0,台中市,400,39.4,46.3,210.0,2014,8,14,3
788,小白菜-土白菜,LB1,2014-08-15,45.8,27.6,台中市,400,35.1,36.9,720.0,2014,8,15,4
789,小白菜-土白菜,LB1,2014-08-16,44.0,17.7,台中市,400,32.0,34.3,410.0,2014,8,16,5
790,小白菜-土白菜,LB1,2014-08-17,41.5,25.2,台中市,400,30.7,30.2,503.0,2014,8,17,6
791,小白菜-土白菜,LB1,2014-08-19,43.2,26.5,台中市,400,35.0,35.8,633.0,2014,8,19,1
792,小白菜-土白菜,LB1,2014-08-20,39.0,23.0,台中市,400,31.5,31.9,463.0,2014,8,20,2
793,小白菜-土白菜,LB1,2014-08-21,37.6,25.4,台中市,400,30.6,30.3,796.0,2014,8,21,3
794,小白菜-土白菜,LB1,2014-08-22,38.5,19.2,台中市,400,27.5,27.0,662.0,2014,8,22,4
795,小白菜-土白菜,LB1,2014-08-23,34.7,21.0,台中市,400,26.1,28.1,458.0,2014,8,23,5
796,小白菜-土白菜,LB1,2014-08-24,36.0,16.4,台中市,400,27.5,26.9,802.0,2014,8,24,6
797,小白菜-土白菜,LB1,2014-08-26,25.6,12.7,台中市,400,17.9,17.3,2299.0,2014,8,26,1
798,小白菜-土白菜,LB1,2014-08-27,26.0,10.6,台中市,400,15.8,17.0,1660.0,2014,8,27,2
799,小白菜-土白菜,LB1,2014-08-28,22.6,11.1,台中市,400,14.6,14.1,1475.0,2014,8,28,3
800,小白菜-土白菜,LB1,2014-08-29,19.8,6.6,台中市,400,11.8,12.7,1140.0,2014,8,29,4
801,小白菜-土白菜,LB1,2014-08-30,20.8,14.5,台中市,400,17.3,17.6,592.0,2014,8,30,5
802,小白菜-土白菜,LB1,2014-08-31,21.5,10.0,台中市,400,15.0,16.6,762.0,2014,8,31,6
803,小白菜-土白菜,LB1,2014-09-02,24.4,10.0,台中市,400,16.7,15.2,959.0,2014,9,2,1
804,小白菜-土白菜,LB1,2014-09-03,22.0,10.7,台中市,400,15.2,16.3,684.0,2014,9,3,2
805,小白菜-土白菜,LB1,2014-09-04,14.0,4.6,台中市,400,8.4,7.4,1081.0,2014,9,4,3
806,小白菜-土白菜,LB1,2014-09-05,23.3,8.0,台中市,400,13.2,14.4,480.0,2014,9,5,4
807,小白菜-土白菜,LB1,2014-09-06,19.8,2.8,台中市,400,9.3,9.4,576.0,2014,9,6,5
808,小白菜-土白菜,LB1,2014-09-07,20.0,8.6,台中市,400,13.1,11.7,865.0,2014,9,7,6
809,小白菜-土白菜,LB1,2014-09-08,13.5,4.5,台中市,400,9.2,9.2,820.0,2014,9,8,0
810,小白菜-土白菜,LB1,2014-09-11,20.0,7.7,台中市,400,13.2,13.1,1149.0,2014,9,11,3
811,小白菜-土白菜,LB1,2014-09-12,20.8,5.0,台中市,400,8.8,8.5,1467.0,2014,9,12,4
812,小白菜-土白菜,LB1,2014-09-13,16.4,6.0,台中市,400,9.8,10.0,952.0,2014,9,13,5
813,小白菜-土白菜,LB1,2014-09-14,18.4,5.1,台中市,400,9.1,9.2,1459.0,2014,9,14,6
814,小白菜-土白菜,LB1,2014-09-16,21.3,7.0,台中市,400,14.6,16.0,397.0,2014,9,16,1
815,小白菜-土白菜,LB1,2014-09-17,22.2,8.8,台中市,400,14.0,13.6,699.0,2014,9,17,2
816,小白菜-土白菜,LB1,2014-09-18,23.0,12.4,台中市,400,16.9,16.5,793.0,2014,9,18,3
817,小白菜-土白菜,LB1,2014-09-19,22.0,12.5,台中市,400,15.6,15.6,845.0,2014,9,19,4
818,小白菜-土白菜,LB1,2014-09-20,40.0,21.0,台中市,400,29.9,36.0,327.0,2014,9,20,5
819,小白菜-土白菜,LB1,2014-09-21,48.7,20.3,台中市,400,30.0,30.2,410.0,2014,9,21,6
820,小白菜-土白菜,LB1,2014-09-23,31.8,12.8,台中市,400,21.5,23.9,794.0,2014,9,23,1
821,小白菜-土白菜,LB1,2014-09-24,26.6,16.8,台中市,400,23.1,22.8,1067.0,2014,9,24,2
822,小白菜-土白菜,LB1,2014-09-25,24.0,9.8,台中市,400,16.0,17.5,1506.0,2014,9,25,3
823,小白菜-土白菜,LB1,2014-09-26,22.0,9.0,台中市,400,13.6,14.0,1038.0,2014,9,26,4
824,小白菜-土白菜,LB1,2014-09-27,28.5,18.0,台中市,400,23.3,24.7,250.0,2014,9,27,5
825,小白菜-土白菜,LB1,2014-09-28,31.5,15.0,台中市,400,18.5,20.3,182.0,2014,9,28,6
826,小白菜-土白菜,LB1,2014-09-30,50.5,25.5,台中市,400,41.9,48.7,184.0,2014,9,30,1
827,小白菜-土白菜,LB1,2014-10-01,45.0,29.8,台中市,400,38.3,41.8,657.0,2014,10,1,2
828,小白菜-土白菜,LB1,2014-10-02,39.8,21.8,台中市,400,31.0,32.8,967.0,2014,10,2,3
829,小白菜-土白菜,LB1,2014-10-03,35.8,25.2,台中市,400,30.9,31.2,719.0,2014,10,3,4
830,小白菜-土白菜,LB1,2014-10-04,41.0,28.0,台中市,400,36.4,37.0,633.0,2014,10,4,5
831,小白菜-土白菜,LB1,2014-10-05,40.5,29.0,台中市,400,34.1,34.8,583.0,2014,10,5,6
832,小白菜-土白菜,LB1,2014-10-07,38.6,22.6,台中市,400,32.2,32.8,718.0,2014,10,7,1
833,小白菜-土白菜,LB1,2014-10-08,38.0,27.0,台中市,400,34.1,32.7,134.0,2014,10,8,2
834,小白菜-土白菜,LB1,2014-10-09,48.0,38.0,台中市,400,43.4,40.0,132.0,2014,10,9,3
835,小白菜-土白菜,LB1,2014-10-10,39.0,26.2,台中市,400,31.9,32.3,831.0,2014,10,10,4
836,小白菜-土白菜,LB1,2014-10-11,26.2,17.4,台中市,400,22.4,23.2,1153.0,2014,10,11,5
837,小白菜-土白菜,LB1,2014-10-12,31.0,15.0,台中市,400,19.2,18.3,1809.0,2014,10,12,6
838,小白菜-土白菜,LB1,2014-10-14,26.8,10.6,台中市,400,16.4,15.3,1610.0,2014,10,14,1
839,小白菜-土白菜,LB1,2014-10-15,26.4,8.4,台中市,400,15.3,15.4,1267.0,2014,10,15,2
840,小白菜-土白菜,LB1,2014-10-16,22.0,6.1,台中市,400,11.6,12.1,1487.0,2014,10,16,3
841,小白菜-土白菜,LB1,2014-10-17,16.8,7.6,台中市,400,10.1,10.0,1701.0,2014,10,17,4
842,小白菜-土白菜,LB1,2014-10-18,16.1,7.1,台中市,400,9.4,9.7,1540.0,2014,10,18,5
843,小白菜-土白菜,LB1,2014-10-19,15.3,6.4,台中市,400,9.7,9.5,1682.0,2014,10,19,6
844,小白菜-土白菜,LB1,2014-10-21,21.5,10.5,台中市,400,15.0,13.7,719.0,2014,10,21,1
845,小白菜-土白菜,LB1,2014-10-22,25.0,10.5,台中市,400,14.7,15.8,506.0,2014,10,22,2
846,小白菜-土白菜,LB1,2014-10-23,17.2,6.4,台中市,400,10.3,9.4,1200.0,2014,10,23,3
847,小白菜-土白菜,LB1,2014-10-24,14.5,7.3,台中市,400,9.8,9.9,1117.0,2014,10,24,4
848,小白菜-土白菜,LB1,2014-10-25,12.5,8.0,台中市,400,10.2,10.1,1115.0,2014,10,25,5
849,小白菜-土白菜,LB1,2014-10-26,15.6,2.6,台中市,400,6.3,5.6,2793.0,2014,10,26,6
850,小白菜-土白菜,LB1,2014-10-28,10.6,2.6,台中市,400,5.6,5.2,2687.0,2014,10,28,1
851,小白菜-土白菜,LB1,2014-10-29,10.1,2.0,台中市,400,4.2,4.2,1745.0,2014,10,29,2
852,小白菜-土白菜,LB1,2014-10-30,14.2,1.6,台中市,400,4.3,4.9,1203.0,2014,10,30,3
853,小白菜-土白菜,LB1,2014-10-31,12.0,1.9,台中市,400,3.8,3.6,849.0,2014,10,31,4
854,小白菜-土白菜,LB1,2014-11-01,20.0,3.8,台中市,400,6.6,7.2,865.0,2014,11,1,5
855,小白菜-土白菜,LB1,2014-11-02,16.2,4.6,台中市,400,7.3,6.6,814.0,2014,11,2,6
856,小白菜-土白菜,LB1,2014-11-04,21.7,7.0,台中市,400,11.1,11.7,846.0,2014,11,4,1
857,小白菜-土白菜,LB1,2014-11-05,16.0,6.0,台中市,400,9.7,10.5,1045.0,2014,11,5,2
858,小白菜-土白菜,LB1,2014-11-06,14.5,5.2,台中市,400,7.8,8.4,933.0,2014,11,6,3
859,小白菜-土白菜,LB1,2014-11-07,16.8,4.5,台中市,400,7.9,7.2,726.0,2014,11,7,4
860,小白菜-土白菜,LB1,2014-11-08,14.4,6.4,台中市,400,9.0,9.2,702.0,2014,11,8,5
861,小白菜-土白菜,LB1,2014-11-09,14.5,5.8,台中市,400,8.0,7.5,841.0,2014,11,9,6
862,小白菜-土白菜,LB1,2014-11-11,17.0,6.7,台中市,400,9.7,8.6,603.0,2014,11,11,1
863,小白菜-土白菜,LB1,2014-11-12,13.4,3.8,台中市,400,6.0,6.4,1170.0,2014,11,12,2
864,小白菜-土白菜,LB1,2014-11-13,13.8,3.0,台中市,400,5.2,6.5,961.0,2014,11,13,3
865,小白菜-土白菜,LB1,2014-11-14,26.0,10.0,台中市,400,14.5,13.3,201.0,2014,11,14,4
866,小白菜-土白菜,LB1,2014-11-15,15.2,7.7,台中市,400,10.6,10.6,810.0,2014,11,15,5
867,小白菜-土白菜,LB1,2014-11-16,11.2,3.8,台中市,400,8.0,9.1,790.0,2014,11,16,6
868,小白菜-土白菜,LB1,2014-11-18,23.2,10.8,台中市,400,14.7,16.1,817.0,2014,11,18,1
869,小白菜-土白菜,LB1,2014-11-19,18.7,8.7,台中市,400,11.4,12.8,639.0,2014,11,19,2
870,小白菜-土白菜,LB1,2014-11-20,19.0,9.0,台中市,400,12.9,13.4,808.0,2014,11,20,3
871,小白菜-土白菜,LB1,2014-11-21,18.0,6.3,台中市,400,10.4,9.6,620.0,2014,11,21,4
872,小白菜-土白菜,LB1,2014-11-22,18.3,5.7,台中市,400,9.4,9.8,1301.0,2014,11,22,5
873,小白菜-土白菜,LB1,2014-11-23,14.4,4.0,台中市,400,7.1,7.8,1102.0,2014,11,23,6
874,小白菜-土白菜,LB1,2014-11-25,15.0,6.0,台中市,400,10.7,12.4,414.0,2014,11,25,1
875,小白菜-土白菜,LB1,2014-11-26,20.7,9.0,台中市,400,12.8,12.3,535.0,2014,11,26,2
876,小白菜-土白菜,LB1,2014-11-28,20.0,3.5,台中市,400,13.3,9.8,258.0,2014,11,28,4
877,小白菜-土白菜,LB1,2014-11-29,20.6,5.4,台中市,400,10.4,12.6,877.0,2014,11,29,5
878,小白菜-土白菜,LB1,2014-11-30,14.0,4.7,台中市,400,10.7,12.9,457.0,2014,11,30,6
879,小白菜-土白菜,LB1,2014-12-02,27.0,13.0,台中市,400,17.0,16.5,474.0,2014,12,2,1
880,小白菜-土白菜,LB1,2014-12-04,36.0,25.3,台中市,400,28.2,26.8,311.0,2014,12,4,3
881,小白菜-土白菜,LB1,2014-12-05,31.0,26.0,台中市,400,29.9,30.0,121.0,2014,12,5,4
882,小白菜-土白菜,LB1,2014-12-07,26.5,15.5,台中市,400,19.3,20.6,645.0,2014,12,7,6
883,小白菜-土白菜,LB1,2014-12-09,30.3,23.3,台中市,400,26.6,26.1,500.0,2014,12,9,1
884,小白菜-土白菜,LB1,2014-12-10,36.3,30.7,台中市,400,33.0,32.5,420.0,2014,12,10,2
885,小白菜-土白菜,LB1,2014-12-11,30.8,19.2,台中市,400,23.9,25.0,1063.0,2014,12,11,3
886,小白菜-土白菜,LB1,2014-12-12,29.2,16.8,台中市,400,23.1,23.2,670.0,2014,12,12,4
887,小白菜-土白菜,LB1,2014-12-13,28.3,16.5,台中市,400,21.8,22.9,1000.0,2014,12,13,5
888,小白菜-土白菜,LB1,2014-12-14,25.8,16.2,台中市,400,20.1,20.8,1091.0,2014,12,14,6
889,小白菜-土白菜,LB1,2014-12-17,32.0,22.2,台中市,400,27.4,29.0,805.0,2014,12,17,2
890,小白菜-土白菜,LB1,2014-12-18,34.0,22.5,台中市,400,28.0,29.1,693.0,2014,12,18,3
891,小白菜-土白菜,LB1,2014-12-19,30.6,20.0,台中市,400,25.8,24.2,572.0,2014,12,19,4
892,小白菜-土白菜,LB1,2014-12-20,31.3,19.5,台中市,400,24.6,25.1,861.0,2014,12,20,5
893,小白菜-土白菜,LB1,2014-12-23,26.6,17.4,台中市,400,22.6,22.5,942.0,2014,12,23,1
894,小白菜-土白菜,LB1,2014-12-24,31.0,17.2,台中市,400,22.8,23.9,715.0,2014,12,24,2
895,小白菜-土白菜,LB1,2014-12-25,21.8,11.6,台中市,400,14.9,16.0,1030.0,2014,12,25,3
896,小白菜-土白菜,LB1,2014-12-26,27.3,19.7,台中市,400,22.0,24.1,522.0,2014,12,26,4
897,小白菜-土白菜,LB1,2014-12-27,27.8,15.5,台中市,400,19.7,19.6,1779.0,2014,12,27,5
898,小白菜-土白菜,LB1,2014-12-28,26.1,14.2,台中市,400,18.3,17.0,1962.0,2014,12,28,6
899,小白菜-土白菜,LB1,2014-12-30,25.9,11.2,台中市,400,17.1,18.4,1570.0,2014,12,30,1
900,小白菜-土白菜,LB1,2014-12-31,20.8,10.5,台中市,400,13.9,16.7,841.0,2014,12,31,2
901,小白菜-土白菜,LB1,2015-01-01,25.7,10.7,台中市,400,14.7,14.0,995.0,2015,1,1,3
902,小白菜-土白菜,LB1,2015-01-02,24.6,10.8,台中市,400,16.7,14.7,970.0,2015,1,2,4
903,小白菜-土白菜,LB1,2015-01-03,25.4,13.6,台中市,400,18.9,19.1,828.0,2015,1,3,5
904,小白菜-土白菜,LB1,2015-01-04,24.6,16.2,台中市,400,19.8,19.5,999.0,2015,1,4,6
905,小白菜-土白菜,LB1,2015-01-06,29.2,19.0,台中市,400,22.8,24.3,713.0,2015,1,6,1
906,小白菜-土白菜,LB1,2015-01-07,28.2,14.8,台中市,400,20.7,23.1,974.0,2015,1,7,2
907,小白菜-土白菜,LB1,2015-01-08,22.5,11.0,台中市,400,17.0,18.4,1377.0,2015,1,8,3
908,小白菜-土白菜,LB1,2015-01-09,23.3,10.3,台中市,400,15.1,16.4,1472.0,2015,1,9,4
909,小白菜-土白菜,LB1,2015-01-10,19.3,7.4,台中市,400,13.3,13.8,2466.0,2015,1,10,5
910,小白菜-土白菜,LB1,2015-01-11,14.6,6.0,台中市,400,9.5,10.0,2150.0,2015,1,11,6
911,小白菜-土白菜,LB1,2015-01-13,17.1,8.8,台中市,400,12.4,12.5,1431.0,2015,1,13,1
912,小白菜-土白菜,LB1,2015-01-14,13.2,6.0,台中市,400,9.9,10.2,1126.0,2015,1,14,2
913,小白菜-土白菜,LB1,2015-01-15,14.0,7.4,台中市,400,10.7,11.6,1276.0,2015,1,15,3
914,小白菜-土白菜,LB1,2015-01-16,16.8,6.7,台中市,400,9.2,9.6,1356.0,2015,1,16,4
915,小白菜-土白菜,LB1,2015-01-17,12.3,4.2,台中市,400,7.6,7.2,1560.0,2015,1,17,5
916,小白菜-土白菜,LB1,2015-01-18,14.2,3.5,台中市,400,6.5,6.9,888.0,2015,1,18,6
917,小白菜-土白菜,LB1,2015-01-20,16.2,8.5,台中市,400,10.3,10.6,667.0,2015,1,20,1
918,小白菜-土白菜,LB1,2015-01-21,16.7,8.0,台中市,400,9.6,9.6,484.0,2015,1,21,2
919,小白菜-土白菜,LB1,2015-01-22,12.7,6.7,台中市,400,9.2,10.3,1200.0,2015,1,22,3
920,小白菜-土白菜,LB1,2015-01-23,16.7,6.7,台中市,400,8.8,8.6,487.0,2015,1,23,4
921,小白菜-土白菜,LB1,2015-01-24,10.2,5.7,台中市,400,7.5,8.4,1480.0,2015,1,24,5
922,小白菜-土白菜,LB1,2015-01-25,11.0,4.5,台中市,400,7.6,8.1,863.0,2015,1,25,6
923,小白菜-土白菜,LB1,2015-01-27,16.6,5.4,台中市,400,7.9,7.8,977.0,2015,1,27,1
924,小白菜-土白菜,LB1,2015-01-28,8.8,4.8,台中市,400,6.7,7.3,1014.0,2015,1,28,2
925,小白菜-土白菜,LB1,2015-01-29,10.6,2.7,台中市,400,5.1,6.0,1560.0,2015,1,29,3
926,小白菜-土白菜,LB1,2015-01-30,10.5,3.0,台中市,400,4.9,5.3,1285.0,2015,1,30,4
927,小白菜-土白菜,LB1,2015-02-01,14.7,4.7,台中市,400,7.3,7.0,545.0,2015,2,1,6
928,小白菜-土白菜,LB1,2015-02-03,11.0,7.7,台中市,400,9.4,9.5,535.0,2015,2,3,1
929,小白菜-土白菜,LB1,2015-02-04,9.8,6.2,台中市,400,7.7,7.8,1220.0,2015,2,4,2
930,小白菜-土白菜,LB1,2015-02-05,10.2,6.8,台中市,400,8.3,8.7,840.0,2015,2,5,3
931,小白菜-土白菜,LB1,2015-02-06,11.7,5.0,台中市,400,8.0,9.4,614.0,2015,2,6,4
932,小白菜-土白菜,LB1,2015-02-07,13.8,7.2,台中市,400,9.1,9.3,873.0,2015,2,7,5
933,小白菜-土白菜,LB1,2015-02-08,14.3,6.0,台中市,400,8.7,9.7,871.0,2015,2,8,6
934,小白菜-土白菜,LB1,2015-02-10,16.7,6.5,台中市,400,9.9,11.4,1203.0,2015,2,10,1
935,小白菜-土白菜,LB1,2015-02-11,12.8,7.2,台中市,400,9.5,10.3,998.0,2015,2,11,2
936,小白菜-土白菜,LB1,2015-02-12,10.7,5.0,台中市,400,7.2,7.0,540.0,2015,2,12,3
937,小白菜-土白菜,LB1,2015-02-13,14.2,5.6,台中市,400,7.2,7.7,1177.0,2015,2,13,4
938,小白菜-土白菜,LB1,2015-02-14,12.0,5.0,台中市,400,7.6,8.5,804.0,2015,2,14,5
939,小白菜-土白菜,LB1,2015-02-15,9.0,6.0,台中市,400,7.4,7.5,375.0,2015,2,15,6
940,小白菜-土白菜,LB1,2015-02-16,15.5,7.0,台中市,400,10.9,10.6,550.0,2015,2,16,0
941,小白菜-土白菜,LB1,2015-02-17,18.0,18.0,台中市,400,18.0,18.0,80.0,2015,2,17,1
942,小白菜-土白菜,LB1,2015-02-18,27.0,15.0,台中市,400,21.3,23.0,283.0,2015,2,18,2
943,小白菜-土白菜,LB1,2015-02-24,22.7,7.0,台中市,400,12.1,13.4,489.0,2015,2,24,1
944,小白菜-土白菜,LB1,2015-02-25,15.3,9.0,台中市,400,12.6,14.4,600.0,2015,2,25,2
945,小白菜-土白菜,LB1,2015-02-26,14.0,8.8,台中市,400,11.6,12.5,1074.0,2015,2,26,3
946,小白菜-土白菜,LB1,2015-02-28,14.8,6.6,台中市,400,9.2,9.8,1699.0,2015,2,28,5
947,小白菜-土白菜,LB1,2015-03-01,14.0,4.0,台中市,400,6.5,7.4,903.0,2015,3,1,6
948,小白菜-土白菜,LB1,2015-03-03,12.7,4.7,台中市,400,8.1,8.2,1026.0,2015,3,3,1
949,小白菜-土白菜,LB1,2015-03-04,13.0,7.3,台中市,400,10.1,11.0,540.0,2015,3,4,2
950,小白菜-土白菜,LB1,2015-03-05,11.2,5.8,台中市,400,8.4,8.5,825.0,2015,3,5,3
951,小白菜-土白菜,LB1,2015-03-06,16.0,6.7,台中市,400,10.8,13.3,696.0,2015,3,6,4
952,小白菜-土白菜,LB1,2015-03-10,20.0,12.2,台中市,400,14.4,14.4,685.0,2015,3,10,1
953,小白菜-土白菜,LB1,2015-03-11,19.5,9.8,台中市,400,13.3,14.0,673.0,2015,3,11,2
954,小白菜-土白菜,LB1,2015-03-12,16.2,5.4,台中市,400,11.3,12.4,1010.0,2015,3,12,3
955,小白菜-土白菜,LB1,2015-03-13,15.8,4.4,台中市,400,6.8,6.8,1826.0,2015,3,13,4
956,小白菜-土白菜,LB1,2015-03-14,10.2,4.4,台中市,400,6.8,7.4,1880.0,2015,3,14,5
957,小白菜-土白菜,LB1,2015-03-15,9.0,3.0,台中市,400,5.7,5.5,1240.0,2015,3,15,6
958,小白菜-土白菜,LB1,2015-03-17,11.1,5.4,台中市,400,7.9,8.0,1535.0,2015,3,17,1
959,小白菜-土白菜,LB1,2015-03-18,15.0,4.6,台中市,400,7.9,8.8,1175.0,2015,3,18,2
960,小白菜-土白菜,LB1,2015-03-19,8.6,4.2,台中市,400,5.9,7.1,1408.0,2015,3,19,3
961,小白菜-土白菜,LB1,2015-03-20,12.0,3.2,台中市,400,6.5,7.3,1058.0,2015,3,20,4
962,小白菜-土白菜,LB1,2015-03-21,11.5,4.0,台中市,400,7.1,6.4,1220.0,2015,3,21,5
963,小白菜-土白菜,LB1,2015-03-22,11.0,4.2,台中市,400,6.6,6.7,855.0,2015,3,22,6
964,小白菜-土白菜,LB1,2015-03-24,14.8,6.6,台中市,400,9.8,10.1,777.0,2015,3,24,1
965,小白菜-土白菜,LB1,2015-03-25,11.0,7.8,台中市,400,9.6,9.8,1036.0,2015,3,25,2
966,小白菜-土白菜,LB1,2015-03-26,14.3,12.0,台中市,400,12.9,13.0,500.0,2015,3,26,3
967,小白菜-土白菜,LB1,2015-03-27,20.7,8.0,台中市,400,13.6,14.3,561.0,2015,3,27,4
968,小白菜-土白菜,LB1,2015-03-28,26.0,9.0,台中市,400,15.6,18.0,147.0,2015,3,28,5
969,小白菜-土白菜,LB1,2015-03-29,29.0,24.0,台中市,400,27.2,27.0,198.0,2015,3,29,6
970,小白菜-土白菜,LB1,2015-03-31,34.7,21.3,台中市,400,27.3,26.8,455.0,2015,3,31,1
971,小白菜-土白菜,LB1,2015-04-01,36.7,16.3,台中市,400,23.5,23.6,512.0,2015,4,1,2
972,小白菜-土白菜,LB1,2015-04-02,24.8,9.8,台中市,400,18.0,19.5,1032.0,2015,4,2,3
973,小白菜-土白菜,LB1,2015-04-03,19.5,10.7,台中市,400,15.3,15.7,958.0,2015,4,3,4
974,小白菜-土白菜,LB1,2015-04-04,19.4,5.4,台中市,400,10.7,11.3,1992.0,2015,4,4,5
975,小白菜-土白菜,LB1,2015-04-07,16.4,5.5,台中市,400,8.7,9.4,2457.0,2015,4,7,1
976,小白菜-土白菜,LB1,2015-04-08,14.7,6.3,台中市,400,9.9,9.9,1586.0,2015,4,8,2
977,小白菜-土白菜,LB1,2015-04-09,11.0,5.0,台中市,400,8.2,8.6,2588.0,2015,4,9,3
978,小白菜-土白菜,LB1,2015-04-10,9.4,4.8,台中市,400,6.3,6.0,2389.0,2015,4,10,4
979,小白菜-土白菜,LB1,2015-04-11,12.0,5.5,台中市,400,7.9,8.8,1520.0,2015,4,11,5
