,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
0,薯蕷-紅薯蕷,SU1,2012-01-01,17.0,8.0,台中市,400,12.4,10.0,62.0,2012,1,1,6
1,薯蕷-紅薯蕷,SU1,2012-01-03,11.0,11.0,台中市,400,11.0,11.0,21.0,2012,1,3,1
2,薯蕷-紅薯蕷,SU1,2012-01-06,13.0,12.0,台中市,400,12.7,12.5,44.0,2012,1,6,4
3,薯蕷-紅薯蕷,SU1,2012-01-07,41.0,30.0,台中市,400,35.5,37.3,207.0,2012,1,7,5
4,薯蕷-紅薯蕷,SU1,2012-01-08,55.0,18.0,台中市,400,47.2,36.5,95.0,2012,1,8,6
5,薯蕷-紅薯蕷,SU1,2012-01-10,55.0,55.0,台中市,400,55.0,55.0,75.0,2012,1,10,1
6,薯蕷-紅薯蕷,SU1,2012-01-11,55.0,55.0,台中市,400,55.0,55.0,750.0,2012,1,11,2
7,薯蕷-紅薯蕷,SU1,2012-01-13,20.0,20.0,台中市,400,20.0,20.0,25.0,2012,1,13,4
8,薯蕷-紅薯蕷,SU1,2012-01-19,25.0,25.0,台中市,400,25.0,25.0,66.0,2012,1,19,3
9,薯蕷-紅薯蕷,SU1,2012-01-20,25.0,8.0,台中市,400,16.1,16.5,92.0,2012,1,20,4
10,薯蕷-紅薯蕷,SU1,2012-01-28,105.0,8.0,台中市,400,60.9,56.5,44.0,2012,1,28,5
11,薯蕷-紅薯蕷,SU1,2012-01-29,13.0,13.0,台中市,400,13.0,13.0,12.0,2012,1,29,6
12,薯蕷-紅薯蕷,SU1,2012-01-30,55.0,55.0,台中市,400,55.0,55.0,125.0,2012,1,30,0
13,薯蕷-紅薯蕷,SU1,2012-02-01,32.0,32.0,台中市,400,32.0,32.0,50.0,2012,2,1,2
14,薯蕷-紅薯蕷,SU1,2012-02-02,105.0,18.0,台中市,400,60.6,61.5,49.0,2012,2,2,3
15,薯蕷-紅薯蕷,SU1,2012-02-03,50.0,50.0,台中市,400,50.0,50.0,30.0,2012,2,3,4
16,薯蕷-紅薯蕷,SU1,2012-02-05,50.0,50.0,台中市,400,50.0,50.0,60.0,2012,2,5,6
17,薯蕷-紅薯蕷,SU1,2012-02-12,16.0,13.0,台中市,400,14.0,14.0,123.0,2012,2,12,6
18,薯蕷-紅薯蕷,SU1,2012-02-14,55.0,17.0,台中市,400,50.3,36.0,114.0,2012,2,14,1
19,薯蕷-紅薯蕷,SU1,2012-02-16,55.0,55.0,台中市,400,55.0,55.0,75.0,2012,2,16,3
20,薯蕷-紅薯蕷,SU1,2012-02-22,55.0,10.0,台中市,400,38.1,32.5,80.0,2012,2,22,2
21,薯蕷-紅薯蕷,SU1,2012-02-24,55.0,55.0,台中市,400,55.0,55.0,75.0,2012,2,24,4
22,薯蕷-紅薯蕷,SU1,2012-03-01,55.0,55.0,台中市,400,55.0,55.0,50.0,2012,3,1,3
23,薯蕷-紅薯蕷,SU1,2012-03-02,55.0,55.0,台中市,400,55.0,55.0,75.0,2012,3,2,4
24,薯蕷-紅薯蕷,SU1,2012-03-04,60.0,60.0,台中市,400,60.0,60.0,25.0,2012,3,4,6
25,薯蕷-紅薯蕷,SU1,2012-03-10,60.0,60.0,台中市,400,60.0,60.0,275.0,2012,3,10,5
26,薯蕷-紅薯蕷,SU1,2012-03-15,60.0,50.0,台中市,400,57.1,55.0,105.0,2012,3,15,3
27,薯蕷-紅薯蕷,SU1,2012-03-21,60.0,60.0,台中市,400,60.0,60.0,75.0,2012,3,21,2
28,薯蕷-紅薯蕷,SU1,2012-03-25,60.0,60.0,台中市,400,60.0,60.0,125.0,2012,3,25,6
29,薯蕷-紅薯蕷,SU1,2012-04-07,65.0,65.0,台中市,400,65.0,65.0,125.0,2012,4,7,5
30,薯蕷-紅薯蕷,SU1,2012-04-08,65.0,65.0,台中市,400,65.0,65.0,50.0,2012,4,8,6
31,薯蕷-紅薯蕷,SU1,2012-04-12,65.0,65.0,台中市,400,65.0,65.0,25.0,2012,4,12,3
32,薯蕷-紅薯蕷,SU1,2012-04-14,65.0,13.0,台中市,400,54.1,39.0,95.0,2012,4,14,5
33,薯蕷-紅薯蕷,SU1,2012-04-15,65.0,65.0,台中市,400,65.0,65.0,50.0,2012,4,15,6
34,薯蕷-紅薯蕷,SU1,2012-04-20,65.0,65.0,台中市,400,65.0,65.0,50.0,2012,4,20,4
35,薯蕷-紅薯蕷,SU1,2012-04-21,65.0,65.0,台中市,400,65.0,65.0,50.0,2012,4,21,5
36,薯蕷-紅薯蕷,SU1,2012-04-24,65.0,65.0,台中市,400,65.0,65.0,75.0,2012,4,24,1
37,薯蕷-紅薯蕷,SU1,2012-04-28,30.0,30.0,台中市,400,30.0,30.0,25.0,2012,4,28,5
38,薯蕷-紅薯蕷,SU1,2012-05-03,65.0,65.0,台中市,400,65.0,65.0,150.0,2012,5,3,3
39,薯蕷-紅薯蕷,SU1,2012-05-06,65.0,65.0,台中市,400,65.0,65.0,75.0,2012,5,6,6
40,薯蕷-紅薯蕷,SU1,2012-05-11,65.0,65.0,台中市,400,65.0,65.0,125.0,2012,5,11,4
41,薯蕷-紅薯蕷,SU1,2012-05-12,65.0,65.0,台中市,400,65.0,65.0,50.0,2012,5,12,5
42,薯蕷-紅薯蕷,SU1,2012-05-13,65.0,65.0,台中市,400,65.0,65.0,50.0,2012,5,13,6
43,薯蕷-紅薯蕷,SU1,2012-05-24,65.0,65.0,台中市,400,65.0,65.0,75.0,2012,5,24,3
44,薯蕷-紅薯蕷,SU1,2012-05-25,65.0,65.0,台中市,400,65.0,65.0,75.0,2012,5,25,4
45,薯蕷-紅薯蕷,SU1,2012-05-29,65.0,65.0,台中市,400,65.0,65.0,50.0,2012,5,29,1
46,薯蕷-紅薯蕷,SU1,2012-06-02,65.0,65.0,台中市,400,65.0,65.0,50.0,2012,6,2,5
47,薯蕷-紅薯蕷,SU1,2012-07-06,20.0,20.0,台中市,400,20.0,20.0,55.0,2012,7,6,4
48,薯蕷-紅薯蕷,SU1,2012-08-11,86.0,86.0,台中市,400,86.0,86.0,27.0,2012,8,11,5
49,薯蕷-紅薯蕷,SU1,2012-08-12,85.0,80.0,台中市,400,82.6,82.5,53.0,2012,8,12,6
50,薯蕷-紅薯蕷,SU1,2012-08-14,85.0,85.0,台中市,400,85.0,85.0,52.0,2012,8,14,1
51,薯蕷-紅薯蕷,SU1,2012-08-15,85.0,85.0,台中市,400,85.0,85.0,50.0,2012,8,15,2
52,薯蕷-紅薯蕷,SU1,2012-08-16,85.0,85.0,台中市,400,85.0,85.0,53.0,2012,8,16,3
53,薯蕷-紅薯蕷,SU1,2012-08-17,85.0,80.0,台中市,400,82.5,82.5,53.0,2012,8,17,4
54,薯蕷-紅薯蕷,SU1,2012-08-18,80.0,80.0,台中市,400,80.0,80.0,55.0,2012,8,18,5
55,薯蕷-紅薯蕷,SU1,2012-08-19,80.0,80.0,台中市,400,80.0,80.0,53.0,2012,8,19,6
56,薯蕷-紅薯蕷,SU1,2012-08-21,80.0,80.0,台中市,400,80.0,80.0,52.0,2012,8,21,1
57,薯蕷-紅薯蕷,SU1,2012-08-22,80.0,80.0,台中市,400,80.0,80.0,50.0,2012,8,22,2
58,薯蕷-紅薯蕷,SU1,2012-08-23,80.0,55.0,台中市,400,70.9,71.7,180.0,2012,8,23,3
59,薯蕷-紅薯蕷,SU1,2012-08-24,75.0,50.0,台中市,400,62.4,55.0,117.0,2012,8,24,4
60,薯蕷-紅薯蕷,SU1,2012-08-25,70.0,70.0,台中市,400,70.0,70.0,52.0,2012,8,25,5
61,薯蕷-紅薯蕷,SU1,2012-08-26,65.0,41.0,台中市,400,54.0,58.3,305.0,2012,8,26,6
62,薯蕷-紅薯蕷,SU1,2012-08-28,60.0,60.0,台中市,400,60.0,60.0,52.0,2012,8,28,1
63,薯蕷-紅薯蕷,SU1,2012-08-29,70.0,60.0,台中市,400,65.0,65.0,76.0,2012,8,29,2
64,薯蕷-紅薯蕷,SU1,2012-08-30,55.0,28.0,台中市,400,42.5,50.0,163.0,2012,8,30,3
65,薯蕷-紅薯蕷,SU1,2012-08-31,50.0,50.0,台中市,400,50.0,50.0,50.0,2012,8,31,4
66,薯蕷-紅薯蕷,SU1,2012-09-02,57.0,25.0,台中市,400,44.0,50.0,75.0,2012,9,2,6
67,薯蕷-紅薯蕷,SU1,2012-09-05,60.0,47.5,台中市,400,54.4,57.5,213.0,2012,9,5,2
68,薯蕷-紅薯蕷,SU1,2012-09-06,55.0,55.0,台中市,400,55.0,55.0,53.0,2012,9,6,3
69,薯蕷-紅薯蕷,SU1,2012-09-07,50.0,50.0,台中市,400,50.0,50.0,52.0,2012,9,7,4
70,薯蕷-紅薯蕷,SU1,2012-09-08,65.0,55.0,台中市,400,60.1,60.0,78.0,2012,9,8,5
71,薯蕷-紅薯蕷,SU1,2012-09-09,52.0,40.0,台中市,400,46.2,50.0,145.0,2012,9,9,6
72,薯蕷-紅薯蕷,SU1,2012-09-11,55.0,55.0,台中市,400,55.0,55.0,26.0,2012,9,11,1
73,薯蕷-紅薯蕷,SU1,2012-09-12,58.5,22.5,台中市,400,44.3,47.8,378.0,2012,9,12,2
74,薯蕷-紅薯蕷,SU1,2012-09-13,50.0,22.0,台中市,400,36.3,36.0,51.0,2012,9,13,3
75,薯蕷-紅薯蕷,SU1,2012-09-14,50.0,50.0,台中市,400,50.0,50.0,25.0,2012,9,14,4
76,薯蕷-紅薯蕷,SU1,2012-09-15,55.0,55.0,台中市,400,55.0,55.0,25.0,2012,9,15,5
77,薯蕷-紅薯蕷,SU1,2012-09-16,54.0,20.0,台中市,400,33.8,34.0,308.0,2012,9,16,6
78,薯蕷-紅薯蕷,SU1,2012-09-18,48.5,24.0,台中市,400,38.6,43.0,207.0,2012,9,18,1
79,薯蕷-紅薯蕷,SU1,2012-09-19,45.0,16.5,台中市,400,32.2,32.5,229.0,2012,9,19,2
80,薯蕷-紅薯蕷,SU1,2012-09-20,50.0,15.0,台中市,400,31.7,37.3,192.0,2012,9,20,3
81,薯蕷-紅薯蕷,SU1,2012-09-21,43.5,12.5,台中市,400,30.3,33.0,264.0,2012,9,21,4
82,薯蕷-紅薯蕷,SU1,2012-09-22,17.5,10.0,台中市,400,13.2,12.5,208.0,2012,9,22,5
83,薯蕷-紅薯蕷,SU1,2012-09-23,38.0,30.0,台中市,400,35.0,35.0,156.0,2012,9,23,6
84,薯蕷-紅薯蕷,SU1,2012-09-25,45.0,40.0,台中市,400,43.1,42.5,49.0,2012,9,25,1
85,薯蕷-紅薯蕷,SU1,2012-09-26,44.0,10.0,台中市,400,28.2,23.3,208.0,2012,9,26,2
86,薯蕷-紅薯蕷,SU1,2012-09-27,45.0,10.0,台中市,400,24.5,21.7,115.0,2012,9,27,3
87,薯蕷-紅薯蕷,SU1,2012-09-28,45.0,40.0,台中市,400,43.3,45.0,74.0,2012,9,28,4
88,薯蕷-紅薯蕷,SU1,2012-09-29,45.0,40.0,台中市,400,41.0,40.0,128.0,2012,9,29,5
89,薯蕷-紅薯蕷,SU1,2012-09-30,42.0,40.0,台中市,400,41.4,42.0,71.0,2012,9,30,6
90,薯蕷-紅薯蕷,SU1,2012-10-03,38.5,15.0,台中市,400,28.5,29.4,276.0,2012,10,3,2
91,薯蕷-紅薯蕷,SU1,2012-10-04,46.0,40.0,台中市,400,42.0,40.0,101.0,2012,10,4,3
92,薯蕷-紅薯蕷,SU1,2012-10-05,37.0,25.0,台中市,400,30.9,31.0,49.0,2012,10,5,4
93,薯蕷-紅薯蕷,SU1,2012-10-06,40.0,40.0,台中市,400,40.0,40.0,23.0,2012,10,6,5
94,薯蕷-紅薯蕷,SU1,2012-10-07,45.0,40.0,台中市,400,42.3,42.5,47.0,2012,10,7,6
95,薯蕷-紅薯蕷,SU1,2012-10-09,48.0,45.0,台中市,400,47.3,47.7,161.0,2012,10,9,1
96,薯蕷-紅薯蕷,SU1,2012-10-10,50.0,35.0,台中市,400,42.7,40.0,89.0,2012,10,10,2
97,薯蕷-紅薯蕷,SU1,2012-10-11,45.0,30.0,台中市,400,37.8,40.0,66.0,2012,10,11,3
98,薯蕷-紅薯蕷,SU1,2012-10-12,45.0,30.0,台中市,400,38.9,39.0,222.0,2012,10,12,4
99,薯蕷-紅薯蕷,SU1,2012-10-13,45.0,25.0,台中市,400,30.9,35.0,233.0,2012,10,13,5
100,薯蕷-紅薯蕷,SU1,2012-10-14,42.5,20.0,台中市,400,27.7,30.8,346.0,2012,10,14,6
101,薯蕷-紅薯蕷,SU1,2012-10-16,45.0,22.5,台中市,400,26.6,42.5,293.0,2012,10,16,1
102,薯蕷-紅薯蕷,SU1,2012-10-17,40.0,40.0,台中市,400,40.0,40.0,22.0,2012,10,17,2
103,薯蕷-紅薯蕷,SU1,2012-10-18,42.5,20.0,台中市,400,28.9,30.0,421.0,2012,10,18,3
104,薯蕷-紅薯蕷,SU1,2012-10-19,35.0,35.0,台中市,400,35.0,35.0,27.0,2012,10,19,4
105,薯蕷-紅薯蕷,SU1,2012-10-20,35.0,35.0,台中市,400,35.0,35.0,53.0,2012,10,20,5
106,薯蕷-紅薯蕷,SU1,2012-10-21,27.5,13.0,台中市,400,19.7,17.5,163.0,2012,10,21,6
107,薯蕷-紅薯蕷,SU1,2012-10-23,40.0,35.0,台中市,400,38.5,40.0,72.0,2012,10,23,1
108,薯蕷-紅薯蕷,SU1,2012-10-24,45.0,15.0,台中市,400,30.7,33.3,121.0,2012,10,24,2
109,薯蕷-紅薯蕷,SU1,2012-10-25,40.0,35.0,台中市,400,37.4,37.5,49.0,2012,10,25,3
110,薯蕷-紅薯蕷,SU1,2012-10-26,25.0,10.0,台中市,400,19.6,25.0,69.0,2012,10,26,4
111,薯蕷-紅薯蕷,SU1,2012-10-27,35.0,35.0,台中市,400,35.0,35.0,25.0,2012,10,27,5
112,薯蕷-紅薯蕷,SU1,2012-10-30,35.0,30.0,台中市,400,32.8,32.5,47.0,2012,10,30,1
113,薯蕷-紅薯蕷,SU1,2012-10-31,35.0,35.0,台中市,400,35.0,35.0,24.0,2012,10,31,2
114,薯蕷-紅薯蕷,SU1,2012-11-14,43.0,18.0,台中市,400,32.0,35.0,75.0,2012,11,14,2
115,薯蕷-紅薯蕷,SU1,2012-11-15,46.0,42.0,台中市,400,43.7,43.0,78.0,2012,11,15,3
116,薯蕷-紅薯蕷,SU1,2012-11-16,30.0,30.0,台中市,400,30.0,30.0,25.0,2012,11,16,4
117,薯蕷-紅薯蕷,SU1,2012-11-17,40.0,40.0,台中市,400,40.0,40.0,25.0,2012,11,17,5
118,薯蕷-紅薯蕷,SU1,2012-11-21,60.0,25.0,台中市,400,56.9,42.5,274.0,2012,11,21,2
119,薯蕷-紅薯蕷,SU1,2012-11-22,46.0,25.0,台中市,400,30.8,26.0,92.0,2012,11,22,3
120,薯蕷-紅薯蕷,SU1,2012-11-23,48.0,48.0,台中市,400,48.0,48.0,25.0,2012,11,23,4
121,薯蕷-紅薯蕷,SU1,2012-11-24,41.0,41.0,台中市,400,41.0,41.0,25.0,2012,11,24,5
122,薯蕷-紅薯蕷,SU1,2012-11-25,40.0,40.0,台中市,400,40.0,40.0,25.0,2012,11,25,6
123,薯蕷-紅薯蕷,SU1,2012-11-27,40.0,40.0,台中市,400,40.0,40.0,25.0,2012,11,27,1
124,薯蕷-紅薯蕷,SU1,2012-11-28,41.0,41.0,台中市,400,41.0,41.0,26.0,2012,11,28,2
125,薯蕷-紅薯蕷,SU1,2012-11-29,60.0,35.0,台中市,400,57.7,47.5,275.0,2012,11,29,3
126,薯蕷-紅薯蕷,SU1,2012-12-01,42.0,30.0,台中市,400,35.9,36.0,53.0,2012,12,1,5
127,薯蕷-紅薯蕷,SU1,2012-12-02,45.0,42.0,台中市,400,43.5,43.5,50.0,2012,12,2,6
128,薯蕷-紅薯蕷,SU1,2012-12-04,46.0,45.0,台中市,400,45.5,45.5,52.0,2012,12,4,1
129,薯蕷-紅薯蕷,SU1,2012-12-05,45.0,43.0,台中市,400,44.0,44.0,50.0,2012,12,5,2
130,薯蕷-紅薯蕷,SU1,2012-12-06,45.0,45.0,台中市,400,45.0,45.0,25.0,2012,12,6,3
131,薯蕷-紅薯蕷,SU1,2012-12-07,50.0,50.0,台中市,400,50.0,50.0,25.0,2012,12,7,4
132,薯蕷-紅薯蕷,SU1,2012-12-08,48.0,48.0,台中市,400,48.0,48.0,25.0,2012,12,8,5
133,薯蕷-紅薯蕷,SU1,2012-12-09,40.0,40.0,台中市,400,40.0,40.0,26.0,2012,12,9,6
134,薯蕷-紅薯蕷,SU1,2012-12-11,37.0,37.0,台中市,400,37.0,37.0,20.0,2012,12,11,1
135,薯蕷-紅薯蕷,SU1,2012-12-13,38.0,38.0,台中市,400,38.0,38.0,21.0,2012,12,13,3
136,薯蕷-紅薯蕷,SU1,2012-12-14,32.0,25.0,台中市,400,29.4,30.0,63.0,2012,12,14,4
137,薯蕷-紅薯蕷,SU1,2012-12-18,54.0,54.0,台中市,400,54.0,54.0,26.0,2012,12,18,1
138,薯蕷-紅薯蕷,SU1,2012-12-19,52.0,52.0,台中市,400,52.0,52.0,56.0,2012,12,19,2
139,薯蕷-紅薯蕷,SU1,2012-12-20,50.0,50.0,台中市,400,50.0,50.0,25.0,2012,12,20,3
140,薯蕷-紅薯蕷,SU1,2012-12-22,37.0,37.0,台中市,400,37.0,37.0,25.0,2012,12,22,5
141,薯蕷-紅薯蕷,SU1,2012-12-26,65.0,65.0,台中市,400,65.0,65.0,25.0,2012,12,26,2
142,薯蕷-紅薯蕷,SU1,2012-12-27,65.0,65.0,台中市,400,65.0,65.0,250.0,2012,12,27,3
143,薯蕷-紅薯蕷,SU1,2012-12-28,26.0,26.0,台中市,400,26.0,26.0,20.0,2012,12,28,4
144,薯蕷-紅薯蕷,SU1,2013-01-04,65.0,65.0,台中市,400,65.0,65.0,50.0,2013,1,4,4
145,薯蕷-紅薯蕷,SU1,2013-01-08,50.0,50.0,台中市,400,50.0,50.0,20.0,2013,1,8,1
146,薯蕷-紅薯蕷,SU1,2013-01-09,60.0,60.0,台中市,400,60.0,60.0,27.0,2013,1,9,2
147,薯蕷-紅薯蕷,SU1,2013-01-11,58.0,58.0,台中市,400,58.0,58.0,20.0,2013,1,11,4
148,薯蕷-紅薯蕷,SU1,2013-01-12,65.0,57.0,台中市,400,63.2,61.0,97.0,2013,1,12,5
149,薯蕷-紅薯蕷,SU1,2013-01-13,45.0,45.0,台中市,400,45.0,45.0,25.0,2013,1,13,6
150,薯蕷-紅薯蕷,SU1,2013-01-15,43.0,43.0,台中市,400,43.0,43.0,25.0,2013,1,15,1
151,薯蕷-紅薯蕷,SU1,2013-01-16,49.0,49.0,台中市,400,49.0,49.0,26.0,2013,1,16,2
152,薯蕷-紅薯蕷,SU1,2013-01-17,33.0,28.0,台中市,400,29.7,28.0,77.0,2013,1,17,3
153,薯蕷-紅薯蕷,SU1,2013-01-18,60.0,21.0,台中市,400,58.3,35.5,1324.0,2013,1,18,4
154,薯蕷-紅薯蕷,SU1,2013-01-19,45.0,25.0,台中市,400,33.5,35.0,47.0,2013,1,19,5
155,薯蕷-紅薯蕷,SU1,2013-01-20,27.0,27.0,台中市,400,27.0,27.0,25.0,2013,1,20,6
156,薯蕷-紅薯蕷,SU1,2013-01-22,50.0,20.0,台中市,400,28.1,21.5,106.0,2013,1,22,1
157,薯蕷-紅薯蕷,SU1,2013-01-23,45.0,45.0,台中市,400,45.0,45.0,5.0,2013,1,23,2
158,薯蕷-紅薯蕷,SU1,2013-01-25,15.0,15.0,台中市,400,15.0,15.0,15.0,2013,1,25,4
159,薯蕷-紅薯蕷,SU1,2013-01-29,56.0,52.0,台中市,400,54.0,54.0,50.0,2013,1,29,1
160,薯蕷-紅薯蕷,SU1,2013-01-30,61.0,55.0,台中市,400,58.0,58.0,48.0,2013,1,30,2
161,薯蕷-紅薯蕷,SU1,2013-02-01,58.0,58.0,台中市,400,58.0,58.0,25.0,2013,2,1,4
162,薯蕷-紅薯蕷,SU1,2013-02-03,57.0,50.0,台中市,400,53.9,55.0,73.0,2013,2,3,6
163,薯蕷-紅薯蕷,SU1,2013-02-06,60.0,58.0,台中市,400,59.0,59.0,50.0,2013,2,6,2
164,薯蕷-紅薯蕷,SU1,2013-02-07,38.0,35.0,台中市,400,37.1,38.0,73.0,2013,2,7,3
165,薯蕷-紅薯蕷,SU1,2013-02-08,55.0,55.0,台中市,400,55.0,55.0,24.0,2013,2,8,4
166,薯蕷-紅薯蕷,SU1,2013-02-19,56.0,40.0,台中市,400,51.2,56.0,70.0,2013,2,19,1
167,薯蕷-紅薯蕷,SU1,2013-02-20,45.0,40.0,台中市,400,42.7,42.0,66.0,2013,2,20,2
168,薯蕷-紅薯蕷,SU1,2013-02-21,40.0,30.0,台中市,400,34.9,35.0,49.0,2013,2,21,3
169,薯蕷-紅薯蕷,SU1,2013-02-22,28.0,28.0,台中市,400,28.0,28.0,25.0,2013,2,22,4
170,薯蕷-紅薯蕷,SU1,2013-02-23,32.0,12.0,台中市,400,19.0,16.7,116.0,2013,2,23,5
171,薯蕷-紅薯蕷,SU1,2013-02-24,36.0,22.0,台中市,400,29.0,29.0,50.0,2013,2,24,6
172,薯蕷-紅薯蕷,SU1,2013-02-27,33.0,19.0,台中市,400,26.0,26.0,50.0,2013,2,27,2
173,薯蕷-紅薯蕷,SU1,2013-02-28,37.0,25.0,台中市,400,29.4,25.0,79.0,2013,2,28,3
174,薯蕷-紅薯蕷,SU1,2013-03-01,30.0,30.0,台中市,400,30.0,30.0,25.0,2013,3,1,4
175,薯蕷-紅薯蕷,SU1,2013-03-02,20.0,20.0,台中市,400,20.0,20.0,47.0,2013,3,2,5
176,薯蕷-紅薯蕷,SU1,2013-03-06,39.0,39.0,台中市,400,39.0,39.0,25.0,2013,3,6,2
177,薯蕷-紅薯蕷,SU1,2013-03-08,38.0,25.0,台中市,400,31.5,32.0,69.0,2013,3,8,4
178,薯蕷-紅薯蕷,SU1,2013-03-09,22.0,22.0,台中市,400,22.0,22.0,26.0,2013,3,9,5
179,薯蕷-紅薯蕷,SU1,2013-03-14,35.0,35.0,台中市,400,35.0,35.0,20.0,2013,3,14,3
180,薯蕷-紅薯蕷,SU1,2013-03-15,44.0,27.0,台中市,400,36.4,35.5,45.0,2013,3,15,4
181,薯蕷-紅薯蕷,SU1,2013-03-16,28.0,28.0,台中市,400,28.0,28.0,21.0,2013,3,16,5
182,薯蕷-紅薯蕷,SU1,2013-03-20,42.0,42.0,台中市,400,42.0,42.0,25.0,2013,3,20,2
183,薯蕷-紅薯蕷,SU1,2013-03-21,44.0,38.0,台中市,400,40.0,41.0,78.0,2013,3,21,3
184,薯蕷-紅薯蕷,SU1,2013-03-22,42.0,40.0,台中市,400,41.0,41.0,52.0,2013,3,22,4
185,薯蕷-紅薯蕷,SU1,2013-03-24,20.0,20.0,台中市,400,20.0,20.0,25.0,2013,3,24,6
186,薯蕷-紅薯蕷,SU1,2013-03-27,40.0,40.0,台中市,400,40.0,40.0,50.0,2013,3,27,2
187,薯蕷-紅薯蕷,SU1,2013-03-28,38.0,38.0,台中市,400,38.0,38.0,50.0,2013,3,28,3
188,薯蕷-紅薯蕷,SU1,2013-03-30,40.0,30.0,台中市,400,35.0,35.5,106.0,2013,3,30,5
189,薯蕷-紅薯蕷,SU1,2013-04-02,35.0,35.0,台中市,400,35.0,35.0,50.0,2013,4,2,1
190,薯蕷-紅薯蕷,SU1,2013-04-03,30.0,30.0,台中市,400,30.0,30.0,30.0,2013,4,3,2
191,薯蕷-紅薯蕷,SU1,2013-04-07,38.0,38.0,台中市,400,38.0,38.0,51.0,2013,4,7,6
192,薯蕷-紅薯蕷,SU1,2013-04-11,40.0,27.0,台中市,400,35.1,28.0,82.0,2013,4,11,3
193,薯蕷-紅薯蕷,SU1,2013-04-13,25.0,23.0,台中市,400,23.9,24.0,47.0,2013,4,13,5
194,薯蕷-紅薯蕷,SU1,2013-04-18,55.0,55.0,台中市,400,55.0,55.0,25.0,2013,4,18,3
195,薯蕷-紅薯蕷,SU1,2013-04-20,65.0,65.0,台中市,400,65.0,65.0,375.0,2013,4,20,5
196,薯蕷-紅薯蕷,SU1,2013-04-28,65.0,65.0,台中市,400,65.0,65.0,50.0,2013,4,28,6
197,薯蕷-紅薯蕷,SU1,2013-05-02,65.0,65.0,台中市,400,65.0,65.0,25.0,2013,5,2,3
198,薯蕷-紅薯蕷,SU1,2013-05-04,63.0,63.0,台中市,400,63.0,63.0,25.0,2013,5,4,5
199,薯蕷-紅薯蕷,SU1,2013-05-07,25.0,25.0,台中市,400,25.0,25.0,60.0,2013,5,7,1
200,薯蕷-紅薯蕷,SU1,2013-05-09,65.0,65.0,台中市,400,65.0,65.0,50.0,2013,5,9,3
201,薯蕷-紅薯蕷,SU1,2013-05-10,52.0,35.0,台中市,400,44.2,43.5,46.0,2013,5,10,4
202,薯蕷-紅薯蕷,SU1,2013-05-17,65.0,35.0,台中市,400,52.5,45.0,100.0,2013,5,17,4
203,薯蕷-紅薯蕷,SU1,2013-05-22,65.0,65.0,台中市,400,65.0,65.0,400.0,2013,5,22,2
204,薯蕷-紅薯蕷,SU1,2013-05-28,80.0,80.0,台中市,400,80.0,80.0,25.0,2013,5,28,1
205,薯蕷-紅薯蕷,SU1,2013-05-29,50.0,20.0,台中市,400,35.0,35.0,50.0,2013,5,29,2
206,薯蕷-紅薯蕷,SU1,2013-05-30,26.0,26.0,台中市,400,26.0,26.0,25.0,2013,5,30,3
207,薯蕷-紅薯蕷,SU1,2013-06-07,45.0,45.0,台中市,400,45.0,45.0,18.0,2013,6,7,4
208,薯蕷-紅薯蕷,SU1,2013-06-11,25.0,25.0,台中市,400,25.0,25.0,23.0,2013,6,11,1
209,薯蕷-紅薯蕷,SU1,2013-06-19,35.0,35.0,台中市,400,35.0,35.0,17.0,2013,6,19,2
210,薯蕷-紅薯蕷,SU1,2013-06-22,50.0,33.0,台中市,400,42.6,41.5,46.0,2013,6,22,5
211,薯蕷-紅薯蕷,SU1,2013-06-23,45.0,45.0,台中市,400,45.0,45.0,25.0,2013,6,23,6
212,薯蕷-紅薯蕷,SU1,2013-07-02,10.0,10.0,台中市,400,10.0,10.0,22.0,2013,7,2,1
213,薯蕷-紅薯蕷,SU1,2013-07-03,10.0,8.0,台中市,400,8.6,9.0,84.0,2013,7,3,2
214,薯蕷-紅薯蕷,SU1,2013-07-11,12.0,10.0,台中市,400,11.0,11.0,43.0,2013,7,11,3
215,薯蕷-紅薯蕷,SU1,2013-07-13,10.0,10.0,台中市,400,10.0,10.0,65.0,2013,7,13,5
216,薯蕷-紅薯蕷,SU1,2013-07-25,40.0,40.0,台中市,400,40.0,40.0,25.0,2013,7,25,3
217,薯蕷-紅薯蕷,SU1,2013-07-27,65.0,65.0,台中市,400,65.0,65.0,26.0,2013,7,27,5
218,薯蕷-紅薯蕷,SU1,2013-07-28,66.0,66.0,台中市,400,66.0,66.0,54.0,2013,7,28,6
219,薯蕷-紅薯蕷,SU1,2013-07-30,66.0,66.0,台中市,400,66.0,66.0,52.0,2013,7,30,1
220,薯蕷-紅薯蕷,SU1,2013-07-31,65.0,62.0,台中市,400,63.5,63.5,53.0,2013,7,31,2
221,薯蕷-紅薯蕷,SU1,2013-08-01,65.0,62.0,台中市,400,63.5,63.5,52.0,2013,8,1,3
222,薯蕷-紅薯蕷,SU1,2013-08-02,65.0,65.0,台中市,400,65.0,65.0,52.0,2013,8,2,4
223,薯蕷-紅薯蕷,SU1,2013-08-08,62.0,60.0,台中市,400,60.6,61.0,81.0,2013,8,8,3
224,薯蕷-紅薯蕷,SU1,2013-09-25,48.0,48.0,台中市,400,48.0,48.0,15.0,2013,9,25,2
