,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
231,木瓜-網室紅肉,I1,2012-10-09,36.3,21.5,台中市,400,28.6,29.7,32822.0,2012,10,9,1
232,木瓜-網室紅肉,I1,2012-10-10,36.5,22.1,台中市,400,28.1,29.6,20404.0,2012,10,10,2
233,木瓜-網室紅肉,I1,2012-10-11,32.9,19.0,台中市,400,26.6,27.4,26714.0,2012,10,11,3
234,木瓜-網室紅肉,I1,2012-10-12,31.8,19.2,台中市,400,26.4,25.8,35495.0,2012,10,12,4
235,木瓜-網室紅肉,I1,2012-10-13,35.0,19.2,台中市,400,26.7,27.1,44390.0,2012,10,13,5
236,木瓜-網室紅肉,I1,2012-10-14,33.5,19.3,台中市,400,27.5,27.8,39272.0,2012,10,14,6
237,木瓜-網室紅肉,I1,2012-10-16,35.8,20.4,台中市,400,28.1,28.7,27798.0,2012,10,16,1
238,木瓜-網室紅肉,I1,2012-10-17,33.6,18.6,台中市,400,26.1,27.4,17917.0,2012,10,17,2
239,木瓜-網室紅肉,I1,2012-10-18,32.8,20.4,台中市,400,27.8,27.3,19666.0,2012,10,18,3
240,木瓜-網室紅肉,I1,2012-10-19,34.2,22.3,台中市,400,29.3,28.6,27107.0,2012,10,19,4
241,木瓜-網室紅肉,I1,2012-10-20,34.4,19.5,台中市,400,27.4,28.5,35188.0,2012,10,20,5
242,木瓜-網室紅肉,I1,2012-10-21,36.0,21.7,台中市,400,28.8,30.5,26776.0,2012,10,21,6
243,木瓜-網室紅肉,I1,2012-10-23,34.8,23.1,台中市,400,29.2,28.7,34492.0,2012,10,23,1
244,木瓜-網室紅肉,I1,2012-10-24,36.8,21.5,台中市,400,30.6,30.6,20730.0,2012,10,24,2
245,木瓜-網室紅肉,I1,2012-10-25,38.9,24.5,台中市,400,33.1,32.1,19186.0,2012,10,25,3
246,木瓜-網室紅肉,I1,2012-10-26,39.6,23.8,台中市,400,32.6,32.7,29991.0,2012,10,26,4
247,木瓜-網室紅肉,I1,2012-10-27,43.3,27.3,台中市,400,35.5,35.0,38043.0,2012,10,27,5
248,木瓜-網室紅肉,I1,2012-10-28,43.6,28.7,台中市,400,37.1,37.0,40948.0,2012,10,28,6
249,木瓜-網室紅肉,I1,2012-10-30,44.9,28.5,台中市,400,37.7,36.9,33548.0,2012,10,30,1
250,木瓜-網室紅肉,I1,2012-10-31,41.3,29.2,台中市,400,35.7,36.1,16451.0,2012,10,31,2
251,木瓜-網室紅肉,I1,2012-11-01,42.0,26.9,台中市,400,33.7,34.4,20339.0,2012,11,1,3
252,木瓜-網室紅肉,I1,2012-11-02,41.2,26.1,台中市,400,32.4,34.1,31824.0,2012,11,2,4
253,木瓜-網室紅肉,I1,2012-11-03,45.4,28.2,台中市,400,35.2,36.6,31724.0,2012,11,3,5
254,木瓜-網室紅肉,I1,2012-11-04,42.9,28.4,台中市,400,34.5,34.4,22633.0,2012,11,4,6
255,木瓜-網室紅肉,I1,2012-11-06,40.7,27.0,台中市,400,33.7,34.3,25002.0,2012,11,6,1
256,木瓜-網室紅肉,I1,2012-11-07,39.4,25.2,台中市,400,32.1,32.4,25234.0,2012,11,7,2
257,木瓜-網室紅肉,I1,2012-11-08,39.1,25.6,台中市,400,32.7,32.7,18689.0,2012,11,8,3
258,木瓜-網室紅肉,I1,2012-11-09,45.2,28.6,台中市,400,34.1,36.9,13816.0,2012,11,9,4
259,木瓜-網室紅肉,I1,2012-11-10,42.8,27.9,台中市,400,33.4,34.6,26218.0,2012,11,10,5
260,木瓜-網室紅肉,I1,2012-11-11,42.5,26.4,台中市,400,33.8,33.6,27351.0,2012,11,11,6
261,木瓜-網室紅肉,I1,2012-11-13,44.6,27.2,台中市,400,35.4,36.8,53850.0,2012,11,13,1
262,木瓜-網室紅肉,I1,2012-11-14,46.4,31.3,台中市,400,38.9,39.7,30392.0,2012,11,14,2
263,木瓜-網室紅肉,I1,2012-11-15,48.5,32.6,台中市,400,37.3,40.9,10236.0,2012,11,15,3
264,木瓜-網室紅肉,I1,2012-11-16,45.1,28.6,台中市,400,37.1,35.8,13700.0,2012,11,16,4
265,木瓜-網室紅肉,I1,2012-11-17,46.7,31.0,台中市,400,38.0,39.6,19015.0,2012,11,17,5
266,木瓜-網室紅肉,I1,2012-11-18,46.2,35.5,台中市,400,40.9,41.3,7667.0,2012,11,18,6
267,木瓜-網室紅肉,I1,2012-11-20,49.4,34.8,台中市,400,41.8,41.9,26531.0,2012,11,20,1
268,木瓜-網室紅肉,I1,2012-11-21,50.8,32.4,台中市,400,42.0,42.1,20173.0,2012,11,21,2
269,木瓜-網室紅肉,I1,2012-11-22,51.0,36.0,台中市,400,42.0,43.4,18301.0,2012,11,22,3
270,木瓜-網室紅肉,I1,2012-11-23,46.8,32.6,台中市,400,41.1,40.3,9243.0,2012,11,23,4
271,木瓜-網室紅肉,I1,2012-11-24,47.0,31.7,台中市,400,38.4,39.3,13706.0,2012,11,24,5
272,木瓜-網室紅肉,I1,2012-11-25,52.0,35.8,台中市,400,42.5,42.8,11754.0,2012,11,25,6
273,木瓜-網室紅肉,I1,2012-11-27,55.0,36.8,台中市,400,45.3,45.4,47372.0,2012,11,27,1
274,木瓜-網室紅肉,I1,2012-11-28,57.1,39.0,台中市,400,49.2,49.2,13103.0,2012,11,28,2
275,木瓜-網室紅肉,I1,2012-11-29,60.3,44.7,台中市,400,54.4,52.1,6123.0,2012,11,29,3
276,木瓜-網室紅肉,I1,2012-11-30,62.9,39.3,台中市,400,54.1,52.0,9739.0,2012,11,30,4
277,木瓜-網室紅肉,I1,2012-12-01,63.8,44.3,台中市,400,53.2,54.6,6579.0,2012,12,1,5
278,木瓜-網室紅肉,I1,2012-12-02,61.9,46.0,台中市,400,54.1,53.7,6237.0,2012,12,2,6
279,木瓜-網室紅肉,I1,2012-12-04,61.4,42.8,台中市,400,51.7,53.1,16808.0,2012,12,4,1
280,木瓜-網室紅肉,I1,2012-12-05,59.8,32.1,台中市,400,48.7,46.7,6161.0,2012,12,5,2
281,木瓜-網室紅肉,I1,2012-12-06,61.2,39.8,台中市,400,52.4,52.1,3605.0,2012,12,6,3
282,木瓜-網室紅肉,I1,2012-12-07,61.3,49.3,台中市,400,54.7,56.2,4550.0,2012,12,7,4
283,木瓜-網室紅肉,I1,2012-12-08,69.7,45.7,台中市,400,56.4,57.4,6843.0,2012,12,8,5
284,木瓜-網室紅肉,I1,2012-12-09,63.0,42.5,台中市,400,55.4,51.2,927.0,2012,12,9,6
285,木瓜-網室紅肉,I1,2012-12-11,72.6,48.0,台中市,400,60.8,61.0,12363.0,2012,12,11,1
286,木瓜-網室紅肉,I1,2012-12-12,75.1,49.2,台中市,400,62.5,63.2,10494.0,2012,12,12,2
287,木瓜-網室紅肉,I1,2012-12-13,75.0,36.3,台中市,400,60.1,59.0,6346.0,2012,12,13,3
288,木瓜-網室紅肉,I1,2012-12-14,74.4,42.8,台中市,400,60.1,58.6,2888.0,2012,12,14,4
289,木瓜-網室紅肉,I1,2012-12-15,81.6,45.1,台中市,400,66.4,65.8,3016.0,2012,12,15,5
290,木瓜-網室紅肉,I1,2012-12-16,75.0,51.2,台中市,400,61.5,64.4,3057.0,2012,12,16,6
291,木瓜-網室紅肉,I1,2012-12-18,74.0,46.1,台中市,400,64.7,62.4,16611.0,2012,12,18,1
292,木瓜-網室紅肉,I1,2012-12-19,65.9,42.9,台中市,400,55.6,55.2,13199.0,2012,12,19,2
293,木瓜-網室紅肉,I1,2012-12-20,59.3,35.8,台中市,400,49.9,46.1,9971.0,2012,12,20,3
294,木瓜-網室紅肉,I1,2012-12-21,56.9,33.2,台中市,400,42.1,43.7,11772.0,2012,12,21,4
295,木瓜-網室紅肉,I1,2012-12-22,53.0,30.1,台中市,400,38.5,39.3,10393.0,2012,12,22,5
296,木瓜-網室紅肉,I1,2012-12-23,50.7,26.4,台中市,400,39.4,39.8,2558.0,2012,12,23,6
297,木瓜-網室紅肉,I1,2012-12-25,51.9,32.0,台中市,400,41.6,41.7,22949.0,2012,12,25,1
298,木瓜-網室紅肉,I1,2012-12-26,52.8,34.2,台中市,400,43.1,43.9,32709.0,2012,12,26,2
299,木瓜-網室紅肉,I1,2012-12-27,48.8,29.0,台中市,400,40.8,41.2,16266.0,2012,12,27,3
300,木瓜-網室紅肉,I1,2012-12-28,41.4,25.8,台中市,400,35.4,35.7,8492.0,2012,12,28,4
301,木瓜-網室紅肉,I1,2012-12-29,42.6,28.2,台中市,400,34.1,35.2,6959.0,2012,12,29,5
302,木瓜-網室紅肉,I1,2012-12-30,36.4,19.4,台中市,400,31.6,29.4,6088.0,2012,12,30,6
303,木瓜-網室紅肉,I1,2013-01-01,38.4,21.2,台中市,400,31.4,30.6,6901.0,2013,1,1,1
304,木瓜-網室紅肉,I1,2013-01-02,39.3,12.7,台中市,400,33.6,31.6,14900.0,2013,1,2,2
305,木瓜-網室紅肉,I1,2013-01-03,36.6,22.8,台中市,400,31.8,29.9,18295.0,2013,1,3,3
306,木瓜-網室紅肉,I1,2013-01-04,31.0,14.8,台中市,400,25.4,23.9,19644.0,2013,1,4,4
307,木瓜-網室紅肉,I1,2013-01-05,27.3,15.9,台中市,400,23.0,23.2,19468.0,2013,1,5,5
308,木瓜-網室紅肉,I1,2013-01-06,26.8,17.4,台中市,400,22.6,22.6,7439.0,2013,1,6,6
309,木瓜-網室紅肉,I1,2013-01-08,27.0,14.4,台中市,400,20.5,21.0,25165.0,2013,1,8,1
310,木瓜-網室紅肉,I1,2013-01-09,26.9,14.7,台中市,400,21.3,21.6,32795.0,2013,1,9,2
311,木瓜-網室紅肉,I1,2013-01-10,25.8,14.1,台中市,400,20.0,20.3,42841.0,2013,1,10,3
312,木瓜-網室紅肉,I1,2013-01-11,26.4,15.6,台中市,400,20.9,21.5,30601.0,2013,1,11,4
313,木瓜-網室紅肉,I1,2013-01-12,26.0,13.4,台中市,400,19.4,19.3,15371.0,2013,1,12,5
314,木瓜-網室紅肉,I1,2013-01-13,25.9,14.8,台中市,400,19.9,18.6,5510.0,2013,1,13,6
315,木瓜-網室紅肉,I1,2013-01-15,25.8,13.3,台中市,400,19.3,18.3,27371.0,2013,1,15,1
316,木瓜-網室紅肉,I1,2013-01-16,24.5,14.2,台中市,400,19.5,18.1,24953.0,2013,1,16,2
317,木瓜-網室紅肉,I1,2013-01-17,25.6,13.4,台中市,400,19.1,17.8,31071.0,2013,1,17,3
318,木瓜-網室紅肉,I1,2013-01-18,23.1,11.1,台中市,400,18.5,17.3,16405.0,2013,1,18,4
319,木瓜-網室紅肉,I1,2013-01-19,23.6,13.8,台中市,400,19.2,18.2,27870.0,2013,1,19,5
320,木瓜-網室紅肉,I1,2013-01-20,22.1,11.3,台中市,400,18.0,17.2,14204.0,2013,1,20,6
321,木瓜-網室紅肉,I1,2013-01-22,21.0,11.7,台中市,400,16.5,16.8,23192.0,2013,1,22,1
322,木瓜-網室紅肉,I1,2013-01-23,22.3,12.9,台中市,400,16.8,17.4,28355.0,2013,1,23,2
323,木瓜-網室紅肉,I1,2013-01-24,21.4,11.6,台中市,400,17.1,17.1,44426.0,2013,1,24,3
324,木瓜-網室紅肉,I1,2013-01-25,22.3,12.4,台中市,400,16.5,17.0,40729.0,2013,1,25,4
325,木瓜-網室紅肉,I1,2013-01-26,21.6,11.1,台中市,400,15.9,15.5,34025.0,2013,1,26,5
326,木瓜-網室紅肉,I1,2013-01-27,19.7,11.1,台中市,400,14.0,14.8,16019.0,2013,1,27,6
327,木瓜-網室紅肉,I1,2013-01-29,19.7,11.7,台中市,400,14.3,15.2,27854.0,2013,1,29,1
328,木瓜-網室紅肉,I1,2013-01-30,21.2,10.6,台中市,400,14.8,15.5,23967.0,2013,1,30,2
329,木瓜-網室紅肉,I1,2013-01-31,21.6,11.4,台中市,400,14.5,16.0,24866.0,2013,1,31,3
330,木瓜-網室紅肉,I1,2013-02-01,18.7,10.2,台中市,400,13.9,14.0,30793.0,2013,2,1,4
331,木瓜-網室紅肉,I1,2013-02-02,17.0,9.2,台中市,400,14.0,13.9,43436.0,2013,2,2,5
332,木瓜-網室紅肉,I1,2013-02-03,18.1,10.7,台中市,400,13.7,14.0,31702.0,2013,2,3,6
333,木瓜-網室紅肉,I1,2013-02-05,17.4,9.8,台中市,400,13.6,13.4,54394.0,2013,2,5,1
334,木瓜-網室紅肉,I1,2013-02-06,16.6,9.8,台中市,400,12.6,12.8,44012.0,2013,2,6,2
335,木瓜-網室紅肉,I1,2013-02-07,14.1,7.8,台中市,400,11.5,10.7,50369.0,2013,2,7,3
336,木瓜-網室紅肉,I1,2013-02-08,14.3,9.4,台中市,400,12.1,11.2,32173.0,2013,2,8,4
337,木瓜-網室紅肉,I1,2013-02-09,15.8,9.4,台中市,400,12.0,12.7,7500.0,2013,2,9,5
338,木瓜-網室紅肉,I1,2013-02-15,16.7,9.8,台中市,400,13.0,13.3,93248.0,2013,2,15,4
339,木瓜-網室紅肉,I1,2013-02-16,17.3,9.7,台中市,400,12.7,13.7,63627.0,2013,2,16,5
340,木瓜-網室紅肉,I1,2013-02-17,16.3,8.1,台中市,400,11.8,11.5,60039.0,2013,2,17,6
341,木瓜-網室紅肉,I1,2013-02-19,16.7,8.4,台中市,400,10.9,12.0,30815.0,2013,2,19,1
342,木瓜-網室紅肉,I1,2013-02-20,15.4,8.9,台中市,400,12.0,12.2,22695.0,2013,2,20,2
343,木瓜-網室紅肉,I1,2013-02-21,16.1,9.2,台中市,400,12.6,12.8,34591.0,2013,2,21,3
344,木瓜-網室紅肉,I1,2013-02-22,18.1,9.2,台中市,400,13.1,14.1,66523.0,2013,2,22,4
345,木瓜-網室紅肉,I1,2013-02-23,18.4,9.7,台中市,400,13.0,13.5,57676.0,2013,2,23,5
346,木瓜-網室紅肉,I1,2013-02-24,19.4,10.6,台中市,400,13.3,14.8,21736.0,2013,2,24,6
347,木瓜-網室紅肉,I1,2013-02-27,18.5,9.4,台中市,400,13.1,14.3,22158.0,2013,2,27,2
348,木瓜-網室紅肉,I1,2013-02-28,21.9,12.3,台中市,400,16.7,17.2,29326.0,2013,2,28,3
349,木瓜-網室紅肉,I1,2013-03-01,25.6,13.7,台中市,400,19.4,20.0,31473.0,2013,3,1,4
350,木瓜-網室紅肉,I1,2013-03-02,25.9,14.4,台中市,400,19.7,20.4,36275.0,2013,3,2,5
351,木瓜-網室紅肉,I1,2013-03-03,26.0,15.0,台中市,400,20.2,21.2,18513.0,2013,3,3,6
352,木瓜-網室紅肉,I1,2013-03-05,25.7,14.7,台中市,400,19.8,21.8,36199.0,2013,3,5,1
353,木瓜-網室紅肉,I1,2013-03-06,25.6,15.7,台中市,400,20.7,21.7,25499.0,2013,3,6,2
354,木瓜-網室紅肉,I1,2013-03-07,26.7,16.0,台中市,400,20.6,22.6,20828.0,2013,3,7,3
355,木瓜-網室紅肉,I1,2013-03-08,28.7,17.0,台中市,400,21.3,23.0,31225.0,2013,3,8,4
356,木瓜-網室紅肉,I1,2013-03-09,30.3,17.9,台中市,400,23.9,24.6,39902.0,2013,3,9,5
357,木瓜-網室紅肉,I1,2013-03-10,31.8,17.1,台中市,400,26.5,26.6,44408.0,2013,3,10,6
358,木瓜-網室紅肉,I1,2013-03-12,33.6,19.1,台中市,400,27.4,28.1,50466.0,2013,3,12,1
359,木瓜-網室紅肉,I1,2013-03-13,34.3,22.6,台中市,400,28.3,29.6,25180.0,2013,3,13,2
360,木瓜-網室紅肉,I1,2013-03-14,34.5,16.3,台中市,400,30.0,29.2,13866.0,2013,3,14,3
361,木瓜-網室紅肉,I1,2013-03-15,34.6,24.7,台中市,400,30.1,29.9,22144.0,2013,3,15,4
362,木瓜-網室紅肉,I1,2013-03-16,34.1,24.6,台中市,400,30.0,30.3,35621.0,2013,3,16,5
363,木瓜-網室紅肉,I1,2013-03-17,35.0,25.0,台中市,400,29.5,30.0,15634.0,2013,3,17,6
364,木瓜-網室紅肉,I1,2013-03-19,33.3,24.1,台中市,400,29.7,29.0,35244.0,2013,3,19,1
365,木瓜-網室紅肉,I1,2013-03-20,33.4,23.3,台中市,400,29.3,28.4,34046.0,2013,3,20,2
366,木瓜-網室紅肉,I1,2013-03-21,33.0,19.4,台中市,400,28.6,28.5,23253.0,2013,3,21,3
367,木瓜-網室紅肉,I1,2013-03-22,33.7,22.9,台中市,400,29.1,29.1,22071.0,2013,3,22,4
368,木瓜-網室紅肉,I1,2013-03-23,33.8,23.2,台中市,400,28.9,29.1,38414.0,2013,3,23,5
369,木瓜-網室紅肉,I1,2013-03-24,35.6,21.1,台中市,400,29.1,29.0,43194.0,2013,3,24,6
370,木瓜-網室紅肉,I1,2013-03-26,37.4,23.7,台中市,400,30.5,30.2,59250.0,2013,3,26,1
371,木瓜-網室紅肉,I1,2013-03-27,37.7,25.0,台中市,400,31.6,31.6,24525.0,2013,3,27,2
372,木瓜-網室紅肉,I1,2013-03-28,37.7,25.4,台中市,400,31.3,31.2,15935.0,2013,3,28,3
373,木瓜-網室紅肉,I1,2013-03-29,37.0,24.3,台中市,400,30.9,30.9,27021.0,2013,3,29,4
374,木瓜-網室紅肉,I1,2013-03-30,39.9,24.8,台中市,400,31.5,32.6,29084.0,2013,3,30,5
375,木瓜-網室紅肉,I1,2013-03-31,40.8,28.4,台中市,400,33.9,33.8,18846.0,2013,3,31,6
376,木瓜-網室紅肉,I1,2013-04-02,40.8,28.4,台中市,400,32.8,33.4,42649.0,2013,4,2,1
377,木瓜-網室紅肉,I1,2013-04-03,42.5,23.8,台中市,400,33.2,34.2,38092.0,2013,4,3,2
378,木瓜-網室紅肉,I1,2013-04-06,42.3,29.2,台中市,400,34.2,35.5,23212.0,2013,4,6,5
379,木瓜-網室紅肉,I1,2013-04-07,47.0,30.7,台中市,400,37.8,38.7,17154.0,2013,4,7,6
380,木瓜-網室紅肉,I1,2013-04-09,47.8,30.6,台中市,400,39.3,39.9,64583.0,2013,4,9,1
381,木瓜-網室紅肉,I1,2013-04-10,44.0,26.3,台中市,400,35.6,34.3,48852.0,2013,4,10,2
382,木瓜-網室紅肉,I1,2013-04-11,40.0,20.0,台中市,400,31.5,31.3,19412.0,2013,4,11,3
383,木瓜-網室紅肉,I1,2013-04-12,39.6,25.0,台中市,400,31.6,32.0,15827.0,2013,4,12,4
384,木瓜-網室紅肉,I1,2013-04-13,40.8,23.8,台中市,400,30.0,31.0,16372.0,2013,4,13,5
385,木瓜-網室紅肉,I1,2013-04-14,35.7,21.2,台中市,400,28.4,28.7,13467.0,2013,4,14,6
386,木瓜-網室紅肉,I1,2013-04-16,33.1,19.3,台中市,400,26.4,26.3,44235.0,2013,4,16,1
387,木瓜-網室紅肉,I1,2013-04-17,30.7,16.9,台中市,400,24.1,23.1,30973.0,2013,4,17,2
388,木瓜-網室紅肉,I1,2013-04-18,27.1,13.2,台中市,400,21.1,20.5,37647.0,2013,4,18,3
389,木瓜-網室紅肉,I1,2013-04-19,22.4,12.3,台中市,400,17.9,17.1,34579.0,2013,4,19,4
390,木瓜-網室紅肉,I1,2013-04-20,24.0,11.5,台中市,400,16.6,16.9,34857.0,2013,4,20,5
391,木瓜-網室紅肉,I1,2013-04-21,23.7,11.9,台中市,400,16.5,17.6,23516.0,2013,4,21,6
392,木瓜-網室紅肉,I1,2013-04-23,24.8,13.1,台中市,400,17.7,18.0,102467.0,2013,4,23,1
393,木瓜-網室紅肉,I1,2013-04-24,28.0,12.3,台中市,400,18.1,18.3,58101.0,2013,4,24,2
394,木瓜-網室紅肉,I1,2013-04-25,26.3,12.9,台中市,400,19.0,19.6,31029.0,2013,4,25,3
395,木瓜-網室紅肉,I1,2013-04-26,26.9,12.8,台中市,400,17.8,18.8,14454.0,2013,4,26,4
396,木瓜-網室紅肉,I1,2013-04-27,28.3,17.9,台中市,400,21.8,22.8,31454.0,2013,4,27,5
397,木瓜-網室紅肉,I1,2013-04-28,30.6,19.2,台中市,400,23.1,23.5,18987.0,2013,4,28,6
398,木瓜-網室紅肉,I1,2013-04-30,31.8,19.0,台中市,400,24.1,25.9,63392.0,2013,4,30,1
399,木瓜-網室紅肉,I1,2013-05-01,31.2,17.7,台中市,400,23.4,24.1,44742.0,2013,5,1,2
400,木瓜-網室紅肉,I1,2013-05-02,31.4,15.8,台中市,400,22.9,24.0,32989.0,2013,5,2,3
401,木瓜-網室紅肉,I1,2013-05-03,31.1,18.5,台中市,400,24.0,24.5,23630.0,2013,5,3,4
402,木瓜-網室紅肉,I1,2013-05-04,33.6,19.5,台中市,400,25.5,26.8,27627.0,2013,5,4,5
403,木瓜-網室紅肉,I1,2013-05-05,35.1,20.8,台中市,400,29.0,28.7,14035.0,2013,5,5,6
404,木瓜-網室紅肉,I1,2013-05-07,35.4,23.1,台中市,400,28.8,29.1,57572.0,2013,5,7,1
405,木瓜-網室紅肉,I1,2013-05-08,35.8,23.8,台中市,400,29.1,30.3,59082.0,2013,5,8,2
406,木瓜-網室紅肉,I1,2013-05-09,37.6,21.5,台中市,400,29.4,30.6,54942.0,2013,5,9,3
407,木瓜-網室紅肉,I1,2013-05-10,36.4,18.8,台中市,400,28.2,29.3,33144.0,2013,5,10,4
408,木瓜-網室紅肉,I1,2013-05-11,35.4,23.2,台中市,400,28.4,29.7,21077.0,2013,5,11,5
409,木瓜-網室紅肉,I1,2013-05-12,39.2,21.9,台中市,400,28.4,30.4,11850.0,2013,5,12,6
410,木瓜-網室紅肉,I1,2013-05-14,35.6,23.0,台中市,400,29.1,30.0,40085.0,2013,5,14,1
411,木瓜-網室紅肉,I1,2013-05-15,34.3,22.0,台中市,400,29.0,29.1,32091.0,2013,5,15,2
412,木瓜-網室紅肉,I1,2013-05-16,34.5,21.4,台中市,400,27.4,28.7,30519.0,2013,5,16,3
413,木瓜-網室紅肉,I1,2013-05-17,33.9,20.0,台中市,400,26.8,27.5,31518.0,2013,5,17,4
414,木瓜-網室紅肉,I1,2013-05-18,37.8,21.7,台中市,400,27.0,28.9,20545.0,2013,5,18,5
415,木瓜-網室紅肉,I1,2013-05-19,37.4,22.8,台中市,400,27.6,29.4,19000.0,2013,5,19,6
416,木瓜-網室紅肉,I1,2013-05-21,34.1,22.0,台中市,400,27.5,28.4,37398.0,2013,5,21,1
417,木瓜-網室紅肉,I1,2013-05-22,38.3,23.2,台中市,400,28.7,29.8,40181.0,2013,5,22,2
418,木瓜-網室紅肉,I1,2013-05-23,42.0,24.2,台中市,400,30.6,31.5,62566.0,2013,5,23,3
419,木瓜-網室紅肉,I1,2013-05-24,40.6,19.8,台中市,400,29.7,29.3,39015.0,2013,5,24,4
420,木瓜-網室紅肉,I1,2013-05-25,43.9,21.8,台中市,400,30.6,31.6,26377.0,2013,5,25,5
421,木瓜-網室紅肉,I1,2013-05-26,40.5,22.9,台中市,400,29.6,31.3,13992.0,2013,5,26,6
422,木瓜-網室紅肉,I1,2013-05-28,35.3,23.2,台中市,400,29.9,30.8,40044.0,2013,5,28,1
423,木瓜-網室紅肉,I1,2013-05-29,36.5,23.3,台中市,400,30.0,30.4,26465.0,2013,5,29,2
424,木瓜-網室紅肉,I1,2013-05-30,35.3,16.7,台中市,400,28.4,28.5,29681.0,2013,5,30,3
425,木瓜-網室紅肉,I1,2013-05-31,32.5,19.9,台中市,400,26.3,26.9,30553.0,2013,5,31,4
426,木瓜-網室紅肉,I1,2013-06-01,30.6,18.3,台中市,400,25.1,25.2,26471.0,2013,6,1,5
427,木瓜-網室紅肉,I1,2013-06-02,32.8,18.5,台中市,400,25.6,25.7,11815.0,2013,6,2,6
428,木瓜-網室紅肉,I1,2013-06-04,37.2,19.1,台中市,400,25.5,26.2,27823.0,2013,6,4,1
429,木瓜-網室紅肉,I1,2013-06-05,35.7,19.6,台中市,400,26.9,27.8,22551.0,2013,6,5,2
430,木瓜-網室紅肉,I1,2013-06-06,37.1,21.0,台中市,400,27.9,28.7,34154.0,2013,6,6,3
431,木瓜-網室紅肉,I1,2013-06-07,39.3,22.7,台中市,400,29.2,31.1,38520.0,2013,6,7,4
432,木瓜-網室紅肉,I1,2013-06-08,38.4,22.9,台中市,400,30.6,31.3,32114.0,2013,6,8,5
433,木瓜-網室紅肉,I1,2013-06-09,38.8,17.6,台中市,400,31.2,29.5,8471.0,2013,6,9,6
434,木瓜-網室紅肉,I1,2013-06-11,39.3,23.4,台中市,400,33.7,32.9,34738.0,2013,6,11,1
435,木瓜-網室紅肉,I1,2013-06-12,39.9,25.4,台中市,400,34.7,33.6,21359.0,2013,6,12,2
436,木瓜-網室紅肉,I1,2013-06-15,38.5,23.8,台中市,400,33.5,33.0,47447.0,2013,6,15,5
437,木瓜-網室紅肉,I1,2013-06-16,38.2,22.0,台中市,400,31.4,30.9,21279.0,2013,6,16,6
438,木瓜-網室紅肉,I1,2013-06-18,31.5,19.5,台中市,400,26.3,26.0,35884.0,2013,6,18,1
439,木瓜-網室紅肉,I1,2013-06-19,31.0,18.6,台中市,400,24.1,23.1,19789.0,2013,6,19,2
440,木瓜-網室紅肉,I1,2013-06-20,29.4,17.9,台中市,400,22.2,22.7,31616.0,2013,6,20,3
441,木瓜-網室紅肉,I1,2013-06-21,31.7,18.4,台中市,400,22.9,23.6,37897.0,2013,6,21,4
442,木瓜-網室紅肉,I1,2013-06-22,31.6,19.2,台中市,400,25.5,25.5,26468.0,2013,6,22,5
443,木瓜-網室紅肉,I1,2013-06-23,33.2,18.5,台中市,400,27.4,27.0,6538.0,2013,6,23,6
444,木瓜-網室紅肉,I1,2013-06-25,31.0,19.0,台中市,400,26.2,25.6,22311.0,2013,6,25,1
445,木瓜-網室紅肉,I1,2013-06-26,30.7,17.9,台中市,400,25.7,24.4,20010.0,2013,6,26,2
446,木瓜-網室紅肉,I1,2013-06-27,31.3,19.8,台中市,400,25.0,25.7,21446.0,2013,6,27,3
447,木瓜-網室紅肉,I1,2013-06-28,25.3,15.7,台中市,400,20.9,21.5,34149.0,2013,6,28,4
448,木瓜-網室紅肉,I1,2013-06-29,25.0,14.0,台中市,400,18.3,18.6,34235.0,2013,6,29,5
449,木瓜-網室紅肉,I1,2013-06-30,21.8,10.8,台中市,400,16.0,17.4,17614.0,2013,6,30,6
450,木瓜-網室紅肉,I1,2013-07-02,21.8,10.2,台中市,400,15.8,16.7,24083.0,2013,7,2,1
451,木瓜-網室紅肉,I1,2013-07-03,21.8,11.2,台中市,400,16.0,17.6,17307.0,2013,7,3,2
452,木瓜-網室紅肉,I1,2013-07-04,22.0,11.0,台中市,400,16.3,17.1,22104.0,2013,7,4,3
453,木瓜-網室紅肉,I1,2013-07-05,24.2,11.8,台中市,400,16.9,17.9,29268.0,2013,7,5,4
454,木瓜-網室紅肉,I1,2013-07-06,24.1,13.5,台中市,400,18.2,18.7,49676.0,2013,7,6,5
455,木瓜-網室紅肉,I1,2013-07-07,24.8,13.6,台中市,400,18.5,18.6,36568.0,2013,7,7,6
456,木瓜-網室紅肉,I1,2013-07-09,25.0,14.4,台中市,400,18.9,19.9,25394.0,2013,7,9,1
457,木瓜-網室紅肉,I1,2013-07-10,23.6,14.6,台中市,400,19.5,19.4,17337.0,2013,7,10,2
458,木瓜-網室紅肉,I1,2013-07-11,23.3,14.6,台中市,400,18.5,19.4,26755.0,2013,7,11,3
459,木瓜-網室紅肉,I1,2013-07-12,22.4,14.4,台中市,400,19.0,18.2,35123.0,2013,7,12,4
460,木瓜-網室紅肉,I1,2013-07-13,20.2,10.7,台中市,400,17.0,15.3,36527.0,2013,7,13,5
461,木瓜-網室紅肉,I1,2013-07-14,20.7,13.4,台中市,400,16.8,18.5,12832.0,2013,7,14,6
462,木瓜-網室紅肉,I1,2013-07-16,21.1,13.2,台中市,400,17.7,17.5,37930.0,2013,7,16,1
