,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
756,蓮霧-紅蓮霧,Q1,2014-07-16,75.0,33.3,台中市,400,49.1,50.6,2860.0,2014,7,16,2
757,蓮霧-紅蓮霧,Q1,2014-07-17,60.0,30.0,台中市,400,47.6,43.3,1800.0,2014,7,17,3
758,蓮霧-紅蓮霧,Q1,2014-07-18,62.5,30.0,台中市,400,48.4,45.0,2600.0,2014,7,18,4
759,蓮霧-紅蓮霧,Q1,2014-07-19,57.5,30.0,台中市,400,45.4,44.0,3032.0,2014,7,19,5
760,蓮霧-紅蓮霧,Q1,2014-07-20,72.5,30.0,台中市,400,47.3,50.0,1729.0,2014,7,20,6
761,蓮霧-紅蓮霧,Q1,2014-07-22,70.0,20.0,台中市,400,55.8,35.0,958.0,2014,7,22,1
762,蓮霧-紅蓮霧,Q1,2014-07-23,65.0,30.0,台中市,400,48.8,47.5,5040.0,2014,7,23,2
763,蓮霧-紅蓮霧,Q1,2014-07-25,75.0,30.0,台中市,400,50.3,48.7,6248.0,2014,7,25,4
764,蓮霧-紅蓮霧,Q1,2014-07-26,70.0,30.0,台中市,400,51.8,50.0,6880.0,2014,7,26,5
765,蓮霧-紅蓮霧,Q1,2014-07-27,65.0,25.0,台中市,400,47.7,41.7,5589.0,2014,7,27,6
766,蓮霧-紅蓮霧,Q1,2014-07-29,71.7,33.3,台中市,400,50.5,48.4,3444.0,2014,7,29,1
767,蓮霧-紅蓮霧,Q1,2014-07-30,60.0,30.0,台中市,400,46.5,44.0,5260.0,2014,7,30,2
768,蓮霧-紅蓮霧,Q1,2014-07-31,60.0,25.0,台中市,400,46.1,39.4,6280.0,2014,7,31,3
769,蓮霧-紅蓮霧,Q1,2014-08-01,63.8,27.5,台中市,400,46.6,43.8,4504.0,2014,8,1,4
770,蓮霧-紅蓮霧,Q1,2014-08-02,65.0,30.0,台中市,400,47.0,46.7,4136.0,2014,8,2,5
771,蓮霧-紅蓮霧,Q1,2014-08-03,75.0,30.0,台中市,400,50.5,48.3,2055.0,2014,8,3,6
772,蓮霧-紅蓮霧,Q1,2014-08-05,73.8,30.0,台中市,400,52.3,48.2,5424.0,2014,8,5,1
773,蓮霧-紅蓮霧,Q1,2014-08-06,70.0,30.0,台中市,400,50.3,47.1,4224.0,2014,8,6,2
774,蓮霧-紅蓮霧,Q1,2014-08-07,76.7,30.0,台中市,400,54.8,51.7,3432.0,2014,8,7,3
775,蓮霧-紅蓮霧,Q1,2014-08-08,76.2,32.5,台中市,400,51.7,51.7,5168.0,2014,8,8,4
776,蓮霧-紅蓮霧,Q1,2014-08-09,80.0,30.0,台中市,400,49.6,54.2,3398.0,2014,8,9,5
777,蓮霧-紅蓮霧,Q1,2014-08-10,80.0,30.0,台中市,400,50.5,50.0,2712.0,2014,8,10,6
778,蓮霧-紅蓮霧,Q1,2014-08-14,73.3,33.3,台中市,400,57.6,52.0,1454.0,2014,8,14,3
779,蓮霧-紅蓮霧,Q1,2014-08-15,80.0,35.0,台中市,400,59.5,55.0,1100.0,2014,8,15,4
780,蓮霧-紅蓮霧,Q1,2014-08-16,70.0,30.0,台中市,400,51.8,46.0,2040.0,2014,8,16,5
781,蓮霧-紅蓮霧,Q1,2014-08-17,80.0,30.0,台中市,400,52.0,52.0,2040.0,2014,8,17,6
782,蓮霧-紅蓮霧,Q1,2014-08-19,80.0,60.0,台中市,400,62.7,60.0,484.0,2014,8,19,1
783,蓮霧-紅蓮霧,Q1,2014-08-20,60.0,30.0,台中市,400,54.0,45.0,300.0,2014,8,20,2
784,蓮霧-紅蓮霧,Q1,2014-08-21,80.0,30.0,台中市,400,58.5,60.0,468.0,2014,8,21,3
785,蓮霧-紅蓮霧,Q1,2014-08-22,80.0,30.0,台中市,400,58.5,60.0,567.0,2014,8,22,4
786,蓮霧-紅蓮霧,Q1,2014-08-23,80.0,30.0,台中市,400,59.5,60.0,420.0,2014,8,23,5
787,蓮霧-紅蓮霧,Q1,2014-08-24,90.0,30.0,台中市,400,64.2,53.3,2100.0,2014,8,24,6
788,蓮霧-紅蓮霧,Q1,2014-08-26,100.0,50.0,台中市,400,68.6,73.3,700.0,2014,8,26,1
789,蓮霧-紅蓮霧,Q1,2014-08-27,100.0,30.0,台中市,400,61.3,60.0,1760.0,2014,8,27,2
790,蓮霧-紅蓮霧,Q1,2014-08-28,100.0,40.0,台中市,400,65.0,70.0,504.0,2014,8,28,3
791,蓮霧-紅蓮霧,Q1,2014-08-29,100.0,30.0,台中市,400,62.0,60.0,1000.0,2014,8,29,4
792,蓮霧-紅蓮霧,Q1,2014-08-30,88.3,36.7,台中市,400,60.8,62.5,2620.0,2014,8,30,5
793,蓮霧-紅蓮霧,Q1,2014-08-31,100.0,60.0,台中市,400,85.0,80.0,800.0,2014,8,31,6
794,蓮霧-紅蓮霧,Q1,2014-09-02,100.0,40.0,台中市,400,65.7,70.0,735.0,2014,9,2,1
795,蓮霧-紅蓮霧,Q1,2014-09-03,100.0,40.0,台中市,400,68.4,70.0,798.0,2014,9,3,2
796,蓮霧-紅蓮霧,Q1,2014-09-04,100.0,60.0,台中市,400,78.6,80.0,588.0,2014,9,4,3
797,蓮霧-紅蓮霧,Q1,2014-09-05,100.0,60.0,台中市,400,80.0,80.0,600.0,2014,9,5,4
798,蓮霧-紅蓮霧,Q1,2014-09-06,100.0,50.0,台中市,400,76.5,80.0,300.0,2014,9,6,5
799,蓮霧-紅蓮霧,Q1,2014-09-07,100.0,40.0,台中市,400,64.0,70.0,1095.0,2014,9,7,6
800,蓮霧-紅蓮霧,Q1,2014-09-11,100.0,40.0,台中市,400,74.0,80.0,360.0,2014,9,11,3
801,蓮霧-紅蓮霧,Q1,2014-09-12,100.0,50.0,台中市,400,69.7,66.7,724.0,2014,9,12,4
802,蓮霧-紅蓮霧,Q1,2014-09-13,100.0,30.0,台中市,400,51.9,60.0,860.0,2014,9,13,5
803,蓮霧-紅蓮霧,Q1,2014-09-14,100.0,60.0,台中市,400,76.0,80.0,375.0,2014,9,14,6
804,蓮霧-紅蓮霧,Q1,2014-09-16,80.0,40.0,台中市,400,62.7,66.7,526.0,2014,9,16,1
805,蓮霧-紅蓮霧,Q1,2014-09-19,100.0,40.0,台中市,400,70.5,66.7,835.0,2014,9,19,4
806,蓮霧-紅蓮霧,Q1,2014-09-20,100.0,30.0,台中市,400,75.0,68.3,912.0,2014,9,20,5
807,蓮霧-紅蓮霧,Q1,2014-09-21,100.0,50.0,台中市,400,62.2,80.0,162.0,2014,9,21,6
808,蓮霧-紅蓮霧,Q1,2014-09-24,80.0,40.0,台中市,400,60.0,60.0,180.0,2014,9,24,2
809,蓮霧-紅蓮霧,Q1,2014-09-27,90.0,37.5,台中市,400,68.3,59.4,2412.0,2014,9,27,5
810,蓮霧-紅蓮霧,Q1,2014-09-28,100.0,55.0,台中市,400,77.6,76.2,1822.0,2014,9,28,6
811,蓮霧-紅蓮霧,Q1,2014-09-30,85.0,35.0,台中市,400,64.7,60.6,2922.0,2014,9,30,1
812,蓮霧-紅蓮霧,Q1,2014-10-01,237.0,40.0,台中市,400,60.5,65.0,2575.0,2014,10,1,2
813,蓮霧-紅蓮霧,Q1,2014-10-02,181.2,35.0,台中市,400,61.7,65.0,3053.0,2014,10,2,3
814,蓮霧-紅蓮霧,Q1,2014-10-03,90.0,35.0,台中市,400,60.3,59.5,2469.0,2014,10,3,4
815,蓮霧-紅蓮霧,Q1,2014-10-04,86.7,36.7,台中市,400,54.8,54.4,2909.0,2014,10,4,5
816,蓮霧-紅蓮霧,Q1,2014-10-05,109.0,37.5,台中市,400,65.4,65.8,2766.0,2014,10,5,6
817,蓮霧-紅蓮霧,Q1,2014-10-07,144.2,33.3,台中市,400,62.6,61.4,4037.0,2014,10,7,1
818,蓮霧-紅蓮霧,Q1,2014-10-08,90.0,32.5,台中市,400,58.3,58.8,3808.0,2014,10,8,2
819,蓮霧-紅蓮霧,Q1,2014-10-09,85.0,31.2,台中市,400,60.5,51.7,2102.0,2014,10,9,3
820,蓮霧-紅蓮霧,Q1,2014-10-10,88.0,38.0,台中市,400,60.2,60.0,2861.0,2014,10,10,4
821,蓮霧-紅蓮霧,Q1,2014-10-11,143.3,29.2,台中市,400,59.5,56.4,4931.0,2014,10,11,5
822,蓮霧-紅蓮霧,Q1,2014-10-12,90.0,32.5,台中市,400,63.6,57.9,2288.0,2014,10,12,6
823,蓮霧-紅蓮霧,Q1,2014-10-14,88.9,33.3,台中市,400,59.9,59.0,7109.0,2014,10,14,1
824,蓮霧-紅蓮霧,Q1,2014-10-15,81.4,30.0,台中市,400,57.2,52.3,4729.0,2014,10,15,2
825,蓮霧-紅蓮霧,Q1,2014-10-16,143.3,35.0,台中市,400,63.5,59.7,4930.0,2014,10,16,3
826,蓮霧-紅蓮霧,Q1,2014-10-17,88.0,32.0,台中市,400,59.1,60.0,2281.0,2014,10,17,4
827,蓮霧-紅蓮霧,Q1,2014-10-18,136.0,34.0,台中市,400,60.2,63.3,3458.0,2014,10,18,5
828,蓮霧-紅蓮霧,Q1,2014-10-19,86.2,30.0,台中市,400,61.2,58.3,4440.0,2014,10,19,6
829,蓮霧-紅蓮霧,Q1,2014-10-21,86.4,31.4,台中市,400,59.6,57.6,6284.0,2014,10,21,1
830,蓮霧-紅蓮霧,Q1,2014-10-22,83.3,30.0,台中市,400,58.8,56.5,6894.0,2014,10,22,2
831,蓮霧-紅蓮霧,Q1,2014-10-25,106.7,31.7,台中市,400,61.2,61.3,4297.0,2014,10,25,5
832,蓮霧-紅蓮霧,Q1,2014-10-26,80.0,65.0,台中市,400,72.4,75.0,489.0,2014,10,26,6
833,蓮霧-紅蓮霧,Q1,2014-10-28,83.6,30.0,台中市,400,59.6,54.4,8862.0,2014,10,28,1
834,蓮霧-紅蓮霧,Q1,2014-10-29,88.5,30.0,台中市,400,57.3,54.7,8779.0,2014,10,29,2
835,蓮霧-紅蓮霧,Q1,2014-10-30,85.6,34.4,台中市,400,57.9,58.5,6636.0,2014,10,30,3
836,蓮霧-紅蓮霧,Q1,2014-10-31,80.6,33.8,台中市,400,56.6,54.3,8177.0,2014,10,31,4
837,蓮霧-紅蓮霧,Q1,2014-11-01,99.1,30.9,台中市,400,58.4,55.0,7596.0,2014,11,1,5
838,蓮霧-紅蓮霧,Q1,2014-11-02,82.2,31.8,台中市,400,56.3,55.2,5932.0,2014,11,2,6
839,蓮霧-紅蓮霧,Q1,2014-11-04,80.0,32.3,台中市,400,57.9,55.6,6938.0,2014,11,4,1
840,蓮霧-紅蓮霧,Q1,2014-11-05,90.8,29.2,台中市,400,56.8,51.9,8248.0,2014,11,5,2
841,蓮霧-紅蓮霧,Q1,2014-11-06,87.1,30.8,台中市,400,55.1,55.2,9460.0,2014,11,6,3
842,蓮霧-紅蓮霧,Q1,2014-11-07,85.0,30.0,台中市,400,56.0,57.1,5834.0,2014,11,7,4
843,蓮霧-紅蓮霧,Q1,2014-11-08,101.2,31.2,台中市,400,59.7,56.5,4736.0,2014,11,8,5
844,蓮霧-紅蓮霧,Q1,2014-11-09,85.0,37.5,台中市,400,64.1,61.1,2400.0,2014,11,9,6
845,蓮霧-紅蓮霧,Q1,2014-11-11,80.9,28.5,台中市,400,57.0,52.0,8471.0,2014,11,11,1
846,蓮霧-紅蓮霧,Q1,2014-11-12,91.7,28.9,台中市,400,56.1,53.0,9689.0,2014,11,12,2
847,蓮霧-紅蓮霧,Q1,2014-11-13,85.4,30.4,台中市,400,59.5,53.6,8968.0,2014,11,13,3
848,蓮霧-紅蓮霧,Q1,2014-11-14,73.8,32.5,台中市,400,57.2,52.5,5900.0,2014,11,14,4
849,蓮霧-紅蓮霧,Q1,2014-11-15,86.9,30.0,台中市,400,55.8,52.9,9214.0,2014,11,15,5
850,蓮霧-紅蓮霧,Q1,2014-11-16,75.9,32.7,台中市,400,54.4,53.9,5948.0,2014,11,16,6
851,蓮霧-紅蓮霧,Q1,2014-11-18,77.6,29.0,台中市,400,53.3,51.7,10627.0,2014,11,18,1
852,蓮霧-紅蓮霧,Q1,2014-11-19,91.4,29.2,台中市,400,56.0,52.3,8578.0,2014,11,19,2
853,蓮霧-紅蓮霧,Q1,2014-11-20,82.3,31.7,台中市,400,56.9,52.7,9655.0,2014,11,20,3
854,蓮霧-紅蓮霧,Q1,2014-11-21,73.9,30.7,台中市,400,52.7,49.6,10653.0,2014,11,21,4
855,蓮霧-紅蓮霧,Q1,2014-11-22,82.8,34.2,台中市,400,53.7,51.9,10568.0,2014,11,22,5
856,蓮霧-紅蓮霧,Q1,2014-11-23,77.8,29.4,台中市,400,52.9,48.9,7521.0,2014,11,23,6
857,蓮霧-紅蓮霧,Q1,2014-11-25,71.5,29.4,台中市,400,50.0,48.1,11485.0,2014,11,25,1
858,蓮霧-紅蓮霧,Q1,2014-11-26,79.4,27.7,台中市,400,50.6,46.5,11503.0,2014,11,26,2
859,蓮霧-紅蓮霧,Q1,2014-11-28,69.9,28.2,台中市,400,47.2,45.9,13472.0,2014,11,28,4
860,蓮霧-紅蓮霧,Q1,2014-11-29,73.4,27.0,台中市,400,48.3,46.3,13485.0,2014,11,29,5
861,蓮霧-紅蓮霧,Q1,2014-11-30,73.4,30.3,台中市,400,50.0,48.8,7491.0,2014,11,30,6
862,蓮霧-紅蓮霧,Q1,2014-12-02,70.4,28.6,台中市,400,48.1,46.6,18986.0,2014,12,2,1
863,蓮霧-紅蓮霧,Q1,2014-12-03,68.6,26.2,台中市,400,46.7,44.6,14623.0,2014,12,3,2
864,蓮霧-紅蓮霧,Q1,2014-12-04,64.9,25.1,台中市,400,45.5,42.2,21494.0,2014,12,4,3
865,蓮霧-紅蓮霧,Q1,2014-12-05,67.0,28.4,台中市,400,47.5,43.4,20814.0,2014,12,5,4
866,蓮霧-紅蓮霧,Q1,2014-12-06,74.8,28.6,台中市,400,50.0,47.4,18601.0,2014,12,6,5
867,蓮霧-紅蓮霧,Q1,2014-12-07,66.7,27.6,台中市,400,45.9,43.5,14938.0,2014,12,7,6
868,蓮霧-紅蓮霧,Q1,2014-12-09,64.3,27.2,台中市,400,46.2,43.0,20291.0,2014,12,9,1
869,蓮霧-紅蓮霧,Q1,2014-12-10,68.9,27.1,台中市,400,45.8,41.9,20510.0,2014,12,10,2
870,蓮霧-紅蓮霧,Q1,2014-12-11,60.8,27.1,台中市,400,43.1,40.7,20058.0,2014,12,11,3
871,蓮霧-紅蓮霧,Q1,2014-12-12,57.0,23.0,台中市,400,41.7,38.4,23944.0,2014,12,12,4
872,蓮霧-紅蓮霧,Q1,2014-12-13,60.2,22.0,台中市,400,42.5,38.7,26020.0,2014,12,13,5
873,蓮霧-紅蓮霧,Q1,2014-12-14,56.0,21.7,台中市,400,41.6,37.9,18589.0,2014,12,14,6
874,蓮霧-紅蓮霧,Q1,2014-12-17,58.5,19.7,台中市,400,40.8,39.2,19973.0,2014,12,17,2
875,蓮霧-紅蓮霧,Q1,2014-12-18,55.6,20.6,台中市,400,40.8,38.2,17007.0,2014,12,18,3
876,蓮霧-紅蓮霧,Q1,2014-12-19,58.4,20.1,台中市,400,41.5,38.8,23450.0,2014,12,19,4
877,蓮霧-紅蓮霧,Q1,2014-12-20,58.9,18.4,台中市,400,40.4,36.7,31477.0,2014,12,20,5
878,蓮霧-紅蓮霧,Q1,2014-12-23,57.6,18.3,台中市,400,40.5,37.1,24082.0,2014,12,23,1
879,蓮霧-紅蓮霧,Q1,2014-12-24,61.9,20.7,台中市,400,41.7,39.6,20224.0,2014,12,24,2
880,蓮霧-紅蓮霧,Q1,2014-12-25,56.6,20.4,台中市,400,39.7,37.3,20807.0,2014,12,25,3
881,蓮霧-紅蓮霧,Q1,2014-12-26,56.4,18.3,台中市,400,39.7,36.6,25054.0,2014,12,26,4
882,蓮霧-紅蓮霧,Q1,2014-12-27,57.2,17.1,台中市,400,38.9,34.6,27505.0,2014,12,27,5
883,蓮霧-紅蓮霧,Q1,2014-12-28,57.4,18.8,台中市,400,39.9,37.0,25071.0,2014,12,28,6
884,蓮霧-紅蓮霧,Q1,2014-12-30,55.2,18.1,台中市,400,39.0,34.8,30645.0,2014,12,30,1
885,蓮霧-紅蓮霧,Q1,2014-12-31,57.7,18.7,台中市,400,38.1,35.6,25615.0,2014,12,31,2
886,蓮霧-紅蓮霧,Q1,2015-01-01,56.1,20.3,台中市,400,39.5,37.2,25521.0,2015,1,1,3
887,蓮霧-紅蓮霧,Q1,2015-01-02,56.8,22.4,台中市,400,40.8,37.9,22276.0,2015,1,2,4
888,蓮霧-紅蓮霧,Q1,2015-01-03,61.0,23.5,台中市,400,42.8,39.7,24800.0,2015,1,3,5
889,蓮霧-紅蓮霧,Q1,2015-01-04,58.4,22.4,台中市,400,42.0,38.8,28248.0,2015,1,4,6
890,蓮霧-紅蓮霧,Q1,2015-01-06,57.1,19.6,台中市,400,42.3,37.7,30075.0,2015,1,6,1
891,蓮霧-紅蓮霧,Q1,2015-01-07,62.8,17.6,台中市,400,44.0,38.2,18174.0,2015,1,7,2
892,蓮霧-紅蓮霧,Q1,2015-01-08,56.8,23.5,台中市,400,41.2,38.4,18524.0,2015,1,8,3
893,蓮霧-紅蓮霧,Q1,2015-01-09,55.1,21.4,台中市,400,41.9,38.1,22318.0,2015,1,9,4
894,蓮霧-紅蓮霧,Q1,2015-01-10,57.5,22.9,台中市,400,40.3,38.4,27200.0,2015,1,10,5
895,蓮霧-紅蓮霧,Q1,2015-01-11,56.3,18.2,台中市,400,39.1,35.6,23404.0,2015,1,11,6
896,蓮霧-紅蓮霧,Q1,2015-01-13,52.9,17.2,台中市,400,38.8,33.8,30569.0,2015,1,13,1
897,蓮霧-紅蓮霧,Q1,2015-01-14,54.9,16.7,台中市,400,38.2,34.1,24071.0,2015,1,14,2
898,蓮霧-紅蓮霧,Q1,2015-01-15,58.0,22.6,台中市,400,42.1,39.0,23690.0,2015,1,15,3
899,蓮霧-紅蓮霧,Q1,2015-01-16,54.9,18.2,台中市,400,39.7,35.6,28076.0,2015,1,16,4
900,蓮霧-紅蓮霧,Q1,2015-01-17,56.3,18.0,台中市,400,38.4,36.0,31766.0,2015,1,17,5
901,蓮霧-紅蓮霧,Q1,2015-01-18,52.3,16.6,台中市,400,37.3,34.1,37615.0,2015,1,18,6
902,蓮霧-紅蓮霧,Q1,2015-01-20,52.0,16.6,台中市,400,35.6,33.7,40745.0,2015,1,20,1
903,蓮霧-紅蓮霧,Q1,2015-01-21,53.8,14.8,台中市,400,35.4,32.1,26125.0,2015,1,21,2
904,蓮霧-紅蓮霧,Q1,2015-01-22,57.2,17.6,台中市,400,35.9,34.9,17496.0,2015,1,22,3
905,蓮霧-紅蓮霧,Q1,2015-01-23,57.0,20.4,台中市,400,39.8,37.5,23586.0,2015,1,23,4
906,蓮霧-紅蓮霧,Q1,2015-01-24,57.3,17.0,台中市,400,37.4,35.2,36101.0,2015,1,24,5
907,蓮霧-紅蓮霧,Q1,2015-01-25,53.5,15.9,台中市,400,36.1,31.9,41120.0,2015,1,25,6
908,蓮霧-紅蓮霧,Q1,2015-01-27,51.8,15.0,台中市,400,36.7,31.9,42788.0,2015,1,27,1
909,蓮霧-紅蓮霧,Q1,2015-01-28,58.0,14.2,台中市,400,35.1,31.1,32822.0,2015,1,28,2
910,蓮霧-紅蓮霧,Q1,2015-01-29,52.5,14.6,台中市,400,34.7,31.9,24657.0,2015,1,29,3
911,蓮霧-紅蓮霧,Q1,2015-01-30,51.8,13.6,台中市,400,33.9,32.8,26734.0,2015,1,30,4
912,蓮霧-紅蓮霧,Q1,2015-01-31,53.5,15.1,台中市,400,36.8,34.2,39800.0,2015,1,31,5
913,蓮霧-紅蓮霧,Q1,2015-02-01,51.5,14.4,台中市,400,36.5,32.5,37779.0,2015,2,1,6
914,蓮霧-紅蓮霧,Q1,2015-02-03,48.6,12.4,台中市,400,32.7,29.3,51072.0,2015,2,3,1
915,蓮霧-紅蓮霧,Q1,2015-02-04,49.7,13.4,台中市,400,33.9,30.3,36095.0,2015,2,4,2
916,蓮霧-紅蓮霧,Q1,2015-02-05,48.7,14.2,台中市,400,34.0,32.5,21022.0,2015,2,5,3
917,蓮霧-紅蓮霧,Q1,2015-02-06,48.6,13.4,台中市,400,33.0,31.2,19989.0,2015,2,6,4
918,蓮霧-紅蓮霧,Q1,2015-02-07,52.8,12.7,台中市,400,33.3,30.4,32400.0,2015,2,7,5
919,蓮霧-紅蓮霧,Q1,2015-02-08,48.7,12.9,台中市,400,33.7,30.9,25516.0,2015,2,8,6
920,蓮霧-紅蓮霧,Q1,2015-02-11,62.2,15.2,台中市,400,33.1,31.4,29559.0,2015,2,11,2
921,蓮霧-紅蓮霧,Q1,2015-02-12,56.1,16.6,台中市,400,36.6,34.1,25239.0,2015,2,12,3
922,蓮霧-紅蓮霧,Q1,2015-02-13,57.7,17.1,台中市,400,37.9,35.1,30197.0,2015,2,13,4
923,蓮霧-紅蓮霧,Q1,2015-02-14,66.9,14.7,台中市,400,40.1,36.2,34982.0,2015,2,14,5
924,蓮霧-紅蓮霧,Q1,2015-02-15,66.8,16.1,台中市,400,45.7,37.4,44324.0,2015,2,15,6
925,蓮霧-紅蓮霧,Q1,2015-02-16,63.8,14.6,台中市,400,41.2,36.4,39009.0,2015,2,16,0
926,蓮霧-紅蓮霧,Q1,2015-02-17,67.7,14.6,台中市,400,41.0,37.0,39320.0,2015,2,17,1
927,蓮霧-紅蓮霧,Q1,2015-02-18,64.9,16.1,台中市,400,41.4,38.2,30759.0,2015,2,18,2
928,蓮霧-紅蓮霧,Q1,2015-02-24,58.4,17.6,台中市,400,39.8,36.9,55914.0,2015,2,24,1
929,蓮霧-紅蓮霧,Q1,2015-02-25,57.9,15.5,台中市,400,38.2,34.8,42124.0,2015,2,25,2
930,蓮霧-紅蓮霧,Q1,2015-02-26,55.6,13.5,台中市,400,37.4,33.2,45417.0,2015,2,26,3
931,蓮霧-紅蓮霧,Q1,2015-02-28,60.4,15.2,台中市,400,40.3,34.4,34406.0,2015,2,28,5
932,蓮霧-紅蓮霧,Q1,2015-03-01,54.3,16.5,台中市,400,38.8,34.0,27700.0,2015,3,1,6
933,蓮霧-紅蓮霧,Q1,2015-03-03,57.3,15.3,台中市,400,38.6,35.0,51075.0,2015,3,3,1
934,蓮霧-紅蓮霧,Q1,2015-03-04,59.4,14.0,台中市,400,38.1,33.6,51395.0,2015,3,4,2
935,蓮霧-紅蓮霧,Q1,2015-03-05,56.0,16.1,台中市,400,39.4,35.0,50261.0,2015,3,5,3
936,蓮霧-紅蓮霧,Q1,2015-03-06,56.5,18.0,台中市,400,38.8,35.0,20141.0,2015,3,6,4
937,蓮霧-紅蓮霧,Q1,2015-03-10,58.3,16.6,台中市,400,37.8,34.9,61358.0,2015,3,10,1
938,蓮霧-紅蓮霧,Q1,2015-03-11,55.8,15.5,台中市,400,37.0,32.1,50967.0,2015,3,11,2
939,蓮霧-紅蓮霧,Q1,2015-03-12,51.2,14.2,台中市,400,33.2,30.0,42035.0,2015,3,12,3
940,蓮霧-紅蓮霧,Q1,2015-03-13,51.5,13.4,台中市,400,33.8,30.1,41529.0,2015,3,13,4
941,蓮霧-紅蓮霧,Q1,2015-03-14,54.4,12.0,台中市,400,35.8,30.4,51120.0,2015,3,14,5
942,蓮霧-紅蓮霧,Q1,2015-03-15,52.7,12.8,台中市,400,35.6,31.6,48062.0,2015,3,15,6
943,蓮霧-紅蓮霧,Q1,2015-03-17,50.6,13.5,台中市,400,34.1,30.7,62395.0,2015,3,17,1
944,蓮霧-紅蓮霧,Q1,2015-03-18,53.1,12.8,台中市,400,35.1,31.4,57623.0,2015,3,18,2
945,蓮霧-紅蓮霧,Q1,2015-03-19,53.2,12.0,台中市,400,34.5,30.6,68671.0,2015,3,19,3
946,蓮霧-紅蓮霧,Q1,2015-03-20,47.2,11.1,台中市,400,31.9,27.7,64623.0,2015,3,20,4
947,蓮霧-紅蓮霧,Q1,2015-03-21,51.7,11.6,台中市,400,32.8,29.6,53964.0,2015,3,21,5
948,蓮霧-紅蓮霧,Q1,2015-03-22,47.3,10.8,台中市,400,31.4,28.8,35770.0,2015,3,22,6
949,蓮霧-紅蓮霧,Q1,2015-03-24,49.1,10.5,台中市,400,31.8,27.7,61411.0,2015,3,24,1
950,蓮霧-紅蓮霧,Q1,2015-03-25,45.1,10.7,台中市,400,29.0,26.1,61600.0,2015,3,25,2
951,蓮霧-紅蓮霧,Q1,2015-03-26,40.1,9.1,台中市,400,25.9,22.2,58070.0,2015,3,26,3
952,蓮霧-紅蓮霧,Q1,2015-03-27,34.0,7.9,台中市,400,22.5,18.6,55304.0,2015,3,27,4
953,蓮霧-紅蓮霧,Q1,2015-03-28,35.8,7.7,台中市,400,20.5,18.0,54684.0,2015,3,28,5
954,蓮霧-紅蓮霧,Q1,2015-03-29,38.2,8.8,台中市,400,24.2,20.4,42983.0,2015,3,29,6
955,蓮霧-紅蓮霧,Q1,2015-03-31,40.2,9.1,台中市,400,24.0,21.3,53817.0,2015,3,31,1
956,蓮霧-紅蓮霧,Q1,2015-04-01,41.4,9.4,台中市,400,26.1,23.6,58727.0,2015,4,1,2
957,蓮霧-紅蓮霧,Q1,2015-04-02,43.2,8.8,台中市,400,26.5,22.7,66214.0,2015,4,2,3
958,蓮霧-紅蓮霧,Q1,2015-04-03,45.8,9.6,台中市,400,27.3,24.3,62543.0,2015,4,3,4
959,蓮霧-紅蓮霧,Q1,2015-04-04,46.9,10.6,台中市,400,28.2,24.9,59786.0,2015,4,4,5
960,蓮霧-紅蓮霧,Q1,2015-04-07,43.6,11.2,台中市,400,28.6,25.4,42111.0,2015,4,7,1
961,蓮霧-紅蓮霧,Q1,2015-04-08,46.4,10.4,台中市,400,30.3,26.3,42647.0,2015,4,8,2
962,蓮霧-紅蓮霧,Q1,2015-04-09,44.3,9.8,台中市,400,29.9,25.4,45685.0,2015,4,9,3
963,蓮霧-紅蓮霧,Q1,2015-04-10,44.4,8.7,台中市,400,29.4,24.0,44342.0,2015,4,10,4
964,蓮霧-紅蓮霧,Q1,2015-04-11,43.4,8.3,台中市,400,28.7,22.9,46252.0,2015,4,11,5
965,蓮霧-紅蓮霧,Q1,2015-04-12,42.0,9.2,台中市,400,29.5,25.1,33362.0,2015,4,12,6
966,蓮霧-紅蓮霧,Q1,2015-04-14,42.6,11.7,台中市,400,28.9,25.4,36012.0,2015,4,14,1
967,蓮霧-紅蓮霧,Q1,2015-04-15,44.9,12.6,台中市,400,29.6,26.4,34819.0,2015,4,15,2
968,蓮霧-紅蓮霧,Q1,2015-04-16,44.7,12.8,台中市,400,30.3,26.7,35014.0,2015,4,16,3
969,蓮霧-紅蓮霧,Q1,2015-04-17,43.4,12.0,台中市,400,28.8,25.6,35281.0,2015,4,17,4
970,蓮霧-紅蓮霧,Q1,2015-04-18,43.1,10.1,台中市,400,28.4,23.9,40260.0,2015,4,18,5
971,蓮霧-紅蓮霧,Q1,2015-04-19,43.0,10.8,台中市,400,28.9,23.8,36161.0,2015,4,19,6
972,蓮霧-紅蓮霧,Q1,2015-04-21,40.9,8.9,台中市,400,28.3,23.0,33826.0,2015,4,21,1
973,蓮霧-紅蓮霧,Q1,2015-04-22,46.1,9.6,台中市,400,30.0,25.5,21790.0,2015,4,22,2
974,蓮霧-紅蓮霧,Q1,2015-04-23,42.4,8.8,台中市,400,28.7,24.1,26824.0,2015,4,23,3
975,蓮霧-紅蓮霧,Q1,2015-04-24,43.5,9.5,台中市,400,29.9,24.8,24851.0,2015,4,24,4
976,蓮霧-紅蓮霧,Q1,2015-04-25,42.4,9.9,台中市,400,29.1,25.4,28100.0,2015,4,25,5
