,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
236,青江白菜-小梗,LD1,2012-10-14,12.8,4.5,台中市,400,8.5,9.6,2858.0,2012,10,14,6
237,青江白菜-小梗,LD1,2012-10-16,13.7,5.2,台中市,400,9.1,10.1,5903.0,2012,10,16,1
238,青江白菜-小梗,LD1,2012-10-17,11.3,4.2,台中市,400,7.1,7.7,2752.0,2012,10,17,2
239,青江白菜-小梗,LD1,2012-10-18,11.1,4.0,台中市,400,6.7,7.4,2019.0,2012,10,18,3
240,青江白菜-小梗,LD1,2012-10-19,10.9,4.9,台中市,400,8.2,9.0,1554.0,2012,10,19,4
241,青江白菜-小梗,LD1,2012-10-20,12.7,5.1,台中市,400,8.4,9.0,2135.0,2012,10,20,5
242,青江白菜-小梗,LD1,2012-10-21,13.0,5.1,台中市,400,8.4,8.7,2268.0,2012,10,21,6
243,青江白菜-小梗,LD1,2012-10-23,12.2,5.9,台中市,400,8.8,9.0,1997.0,2012,10,23,1
244,青江白菜-小梗,LD1,2012-10-24,11.3,5.7,台中市,400,8.1,8.0,1980.0,2012,10,24,2
245,青江白菜-小梗,LD1,2012-10-25,9.7,4.9,台中市,400,7.2,7.3,3319.0,2012,10,25,3
246,青江白菜-小梗,LD1,2012-10-26,9.6,3.6,台中市,400,6.4,7.8,1640.0,2012,10,26,4
247,青江白菜-小梗,LD1,2012-10-27,12.0,4.2,台中市,400,7.6,7.4,1289.0,2012,10,27,5
248,青江白菜-小梗,LD1,2012-10-28,13.5,6.5,台中市,400,9.2,9.6,1137.0,2012,10,28,6
249,青江白菜-小梗,LD1,2012-10-30,13.8,5.2,台中市,400,8.9,10.1,3162.0,2012,10,30,1
250,青江白菜-小梗,LD1,2012-10-31,15.7,7.3,台中市,400,11.4,12.1,1217.0,2012,10,31,2
251,青江白菜-小梗,LD1,2012-11-01,13.8,6.8,台中市,400,9.7,9.9,1405.0,2012,11,1,3
252,青江白菜-小梗,LD1,2012-11-02,13.7,4.3,台中市,400,7.0,7.5,1778.0,2012,11,2,4
253,青江白菜-小梗,LD1,2012-11-03,15.0,6.7,台中市,400,9.5,9.4,1097.0,2012,11,3,5
254,青江白菜-小梗,LD1,2012-11-04,17.7,6.8,台中市,400,10.2,10.3,1222.0,2012,11,4,6
255,青江白菜-小梗,LD1,2012-11-06,30.2,11.0,台中市,400,17.6,21.1,1093.0,2012,11,6,1
256,青江白菜-小梗,LD1,2012-11-07,29.3,10.0,台中市,400,17.4,18.8,1257.0,2012,11,7,2
257,青江白菜-小梗,LD1,2012-11-08,27.1,8.5,台中市,400,16.7,17.0,2115.0,2012,11,8,3
258,青江白菜-小梗,LD1,2012-11-09,24.8,7.4,台中市,400,15.8,18.9,985.0,2012,11,9,4
259,青江白菜-小梗,LD1,2012-11-10,21.0,12.8,台中市,400,16.8,17.4,1561.0,2012,11,10,5
260,青江白菜-小梗,LD1,2012-11-11,21.8,10.0,台中市,400,15.1,16.6,1921.0,2012,11,11,6
261,青江白菜-小梗,LD1,2012-11-13,20.4,13.4,台中市,400,17.0,17.5,1530.0,2012,11,13,1
262,青江白菜-小梗,LD1,2012-11-14,18.4,11.0,台中市,400,14.3,15.1,1895.0,2012,11,14,2
263,青江白菜-小梗,LD1,2012-11-15,18.1,7.8,台中市,400,13.0,13.7,1935.0,2012,11,15,3
264,青江白菜-小梗,LD1,2012-11-16,20.6,8.9,台中市,400,13.6,14.2,2072.0,2012,11,16,4
265,青江白菜-小梗,LD1,2012-11-17,20.0,13.0,台中市,400,16.9,16.8,1111.0,2012,11,17,5
266,青江白菜-小梗,LD1,2012-11-18,20.0,16.0,台中市,400,18.7,19.7,1283.0,2012,11,18,6
267,青江白菜-小梗,LD1,2012-11-20,23.6,12.8,台中市,400,18.1,18.2,1024.0,2012,11,20,1
268,青江白菜-小梗,LD1,2012-11-21,22.4,9.8,台中市,400,15.7,16.2,1594.0,2012,11,21,2
269,青江白菜-小梗,LD1,2012-11-22,24.2,12.6,台中市,400,18.2,17.8,1234.0,2012,11,22,3
270,青江白菜-小梗,LD1,2012-11-23,25.2,6.0,台中市,400,15.6,18.4,867.0,2012,11,23,4
271,青江白菜-小梗,LD1,2012-11-24,28.7,12.7,台中市,400,22.4,25.2,600.0,2012,11,24,5
272,青江白菜-小梗,LD1,2012-11-25,28.4,14.8,台中市,400,20.1,22.0,1483.0,2012,11,25,6
273,青江白菜-小梗,LD1,2012-11-27,33.3,13.3,台中市,400,23.2,28.4,857.0,2012,11,27,1
274,青江白菜-小梗,LD1,2012-11-28,35.3,15.0,台中市,400,23.6,27.2,338.0,2012,11,28,2
275,青江白菜-小梗,LD1,2012-11-29,40.4,23.2,台中市,400,29.7,33.4,1098.0,2012,11,29,3
276,青江白菜-小梗,LD1,2012-11-30,42.0,20.4,台中市,400,31.5,33.5,919.0,2012,11,30,4
277,青江白菜-小梗,LD1,2012-12-01,53.0,26.5,台中市,400,40.6,46.0,421.0,2012,12,1,5
278,青江白菜-小梗,LD1,2012-12-02,55.5,32.5,台中市,400,41.7,46.4,333.0,2012,12,2,6
279,青江白菜-小梗,LD1,2012-12-04,60.3,35.0,台中市,400,41.2,53.0,1475.0,2012,12,4,1
280,青江白菜-小梗,LD1,2012-12-05,59.0,44.5,台中市,400,52.3,54.8,525.0,2012,12,5,2
281,青江白菜-小梗,LD1,2012-12-06,69.0,68.0,台中市,400,68.2,68.0,135.0,2012,12,6,3
282,青江白菜-小梗,LD1,2012-12-07,69.7,52.7,台中市,400,60.2,63.9,490.0,2012,12,7,4
283,青江白菜-小梗,LD1,2012-12-08,59.7,38.3,台中市,400,45.8,49.2,1022.0,2012,12,8,5
284,青江白菜-小梗,LD1,2012-12-09,55.0,29.3,台中市,400,38.9,39.8,1164.0,2012,12,9,6
285,青江白菜-小梗,LD1,2012-12-11,56.1,33.5,台中市,400,44.7,46.4,1086.0,2012,12,11,1
286,青江白菜-小梗,LD1,2012-12-12,59.4,40.0,台中市,400,48.1,52.4,817.0,2012,12,12,2
287,青江白菜-小梗,LD1,2012-12-13,54.3,31.2,台中市,400,43.3,46.3,1084.0,2012,12,13,3
288,青江白菜-小梗,LD1,2012-12-14,54.8,40.8,台中市,400,46.3,46.5,846.0,2012,12,14,4
289,青江白菜-小梗,LD1,2012-12-15,48.4,31.2,台中市,400,37.2,39.5,2273.0,2012,12,15,5
290,青江白菜-小梗,LD1,2012-12-16,34.8,21.5,台中市,400,26.7,27.4,2861.0,2012,12,16,6
291,青江白菜-小梗,LD1,2012-12-18,25.8,19.5,台中市,400,22.8,23.5,1807.0,2012,12,18,1
292,青江白菜-小梗,LD1,2012-12-19,26.4,19.7,台中市,400,22.6,22.2,2480.0,2012,12,19,2
293,青江白菜-小梗,LD1,2012-12-20,26.8,20.7,台中市,400,24.0,24.6,1501.0,2012,12,20,3
294,青江白菜-小梗,LD1,2012-12-21,25.8,18.6,台中市,400,22.3,23.0,1625.0,2012,12,21,4
295,青江白菜-小梗,LD1,2012-12-22,29.1,19.3,台中市,400,23.0,24.2,1470.0,2012,12,22,5
296,青江白菜-小梗,LD1,2012-12-23,37.6,22.8,台中市,400,28.9,31.1,1007.0,2012,12,23,6
297,青江白菜-小梗,LD1,2012-12-25,37.6,21.0,台中市,400,25.9,28.2,2204.0,2012,12,25,1
298,青江白菜-小梗,LD1,2012-12-26,34.1,16.6,台中市,400,25.0,27.3,2089.0,2012,12,26,2
299,青江白菜-小梗,LD1,2012-12-27,33.4,18.8,台中市,400,25.0,25.4,2366.0,2012,12,27,3
300,青江白菜-小梗,LD1,2012-12-28,31.6,14.0,台中市,400,20.4,21.5,2392.0,2012,12,28,4
301,青江白菜-小梗,LD1,2012-12-29,30.2,6.6,台中市,400,14.6,16.9,2725.0,2012,12,29,5
302,青江白菜-小梗,LD1,2012-12-30,23.9,5.4,台中市,400,11.4,12.6,2780.0,2012,12,30,6
303,青江白菜-小梗,LD1,2013-01-01,29.7,10.7,台中市,400,20.0,19.7,1112.0,2013,1,1,1
304,青江白菜-小梗,LD1,2013-01-02,30.5,16.8,台中市,400,22.7,23.9,1768.0,2013,1,2,2
305,青江白菜-小梗,LD1,2013-01-03,26.9,13.9,台中市,400,20.1,21.0,1865.0,2013,1,3,3
306,青江白菜-小梗,LD1,2013-01-04,27.6,15.4,台中市,400,20.7,20.3,1595.0,2013,1,4,4
307,青江白菜-小梗,LD1,2013-01-05,25.3,13.4,台中市,400,16.8,18.6,1476.0,2013,1,5,5
308,青江白菜-小梗,LD1,2013-01-06,33.2,15.8,台中市,400,22.6,22.5,905.0,2013,1,6,6
309,青江白菜-小梗,LD1,2013-01-08,32.2,16.1,台中市,400,20.5,21.8,2854.0,2013,1,8,1
310,青江白菜-小梗,LD1,2013-01-09,28.0,14.3,台中市,400,19.3,20.7,4433.0,2013,1,9,2
311,青江白菜-小梗,LD1,2013-01-10,25.6,11.2,台中市,400,15.6,16.8,5013.0,2013,1,10,3
312,青江白菜-小梗,LD1,2013-01-11,24.8,6.0,台中市,400,12.4,14.0,5048.0,2013,1,11,4
313,青江白菜-小梗,LD1,2013-01-12,20.1,4.9,台中市,400,10.7,12.5,4338.0,2013,1,12,5
314,青江白菜-小梗,LD1,2013-01-13,17.4,7.2,台中市,400,11.0,11.6,2527.0,2013,1,13,6
315,青江白菜-小梗,LD1,2013-01-15,21.0,8.9,台中市,400,14.0,15.0,2243.0,2013,1,15,1
316,青江白菜-小梗,LD1,2013-01-16,16.4,7.9,台中市,400,11.2,10.9,2998.0,2013,1,16,2
317,青江白菜-小梗,LD1,2013-01-17,15.3,6.7,台中市,400,9.9,10.3,2697.0,2013,1,17,3
318,青江白菜-小梗,LD1,2013-01-18,12.5,6.4,台中市,400,8.7,8.9,2538.0,2013,1,18,4
319,青江白菜-小梗,LD1,2013-01-19,14.5,7.8,台中市,400,10.5,11.0,1939.0,2013,1,19,5
320,青江白菜-小梗,LD1,2013-01-20,14.8,7.9,台中市,400,10.7,11.2,3056.0,2013,1,20,6
321,青江白菜-小梗,LD1,2013-01-22,13.2,6.8,台中市,400,9.2,9.5,3023.0,2013,1,22,1
322,青江白菜-小梗,LD1,2013-01-23,11.5,5.4,台中市,400,7.3,7.7,3388.0,2013,1,23,2
323,青江白菜-小梗,LD1,2013-01-24,11.6,3.2,台中市,400,5.5,5.7,3127.0,2013,1,24,3
324,青江白菜-小梗,LD1,2013-01-25,10.8,3.6,台中市,400,5.3,5.4,2636.0,2013,1,25,4
325,青江白菜-小梗,LD1,2013-01-26,11.0,4.6,台中市,400,6.3,6.5,1095.0,2013,1,26,5
326,青江白菜-小梗,LD1,2013-01-27,14.2,4.8,台中市,400,7.5,7.9,1715.0,2013,1,27,6
327,青江白菜-小梗,LD1,2013-01-29,10.0,4.9,台中市,400,6.5,6.5,2794.0,2013,1,29,1
328,青江白菜-小梗,LD1,2013-01-30,11.3,3.6,台中市,400,5.9,6.8,2703.0,2013,1,30,2
329,青江白菜-小梗,LD1,2013-01-31,8.0,3.1,台中市,400,5.1,4.9,1732.0,2013,1,31,3
330,青江白菜-小梗,LD1,2013-02-01,7.0,4.2,台中市,400,5.6,5.6,1060.0,2013,2,1,4
331,青江白菜-小梗,LD1,2013-02-02,9.0,5.0,台中市,400,6.9,7.6,1106.0,2013,2,2,5
332,青江白菜-小梗,LD1,2013-02-03,11.8,5.3,台中市,400,8.5,8.8,1431.0,2013,2,3,6
333,青江白菜-小梗,LD1,2013-02-05,11.6,2.8,台中市,400,5.9,5.6,2235.0,2013,2,5,1
334,青江白菜-小梗,LD1,2013-02-06,15.5,3.0,台中市,400,6.3,7.1,1214.0,2013,2,6,2
335,青江白菜-小梗,LD1,2013-02-07,13.6,2.8,台中市,400,6.1,5.5,1395.0,2013,2,7,3
336,青江白菜-小梗,LD1,2013-02-08,25.2,3.0,台中市,400,10.3,9.0,995.0,2013,2,8,4
337,青江白菜-小梗,LD1,2013-02-09,32.5,5.0,台中市,400,11.1,14.8,853.0,2013,2,9,5
338,青江白菜-小梗,LD1,2013-02-15,23.8,10.2,台中市,400,16.8,18.2,813.0,2013,2,15,4
339,青江白菜-小梗,LD1,2013-02-16,21.5,9.5,台中市,400,13.8,13.9,2278.0,2013,2,16,5
340,青江白菜-小梗,LD1,2013-02-17,14.4,5.1,台中市,400,8.6,8.9,3358.0,2013,2,17,6
341,青江白菜-小梗,LD1,2013-02-19,12.7,4.3,台中市,400,7.7,8.4,1722.0,2013,2,19,1
342,青江白菜-小梗,LD1,2013-02-20,9.1,4.9,台中市,400,6.5,6.3,2786.0,2013,2,20,2
343,青江白菜-小梗,LD1,2013-02-21,9.8,2.5,台中市,400,4.6,5.0,1897.0,2013,2,21,3
344,青江白菜-小梗,LD1,2013-02-22,13.5,3.7,台中市,400,7.3,6.6,1176.0,2013,2,22,4
345,青江白菜-小梗,LD1,2013-02-23,12.6,5.3,台中市,400,7.7,8.0,1344.0,2013,2,23,5
346,青江白菜-小梗,LD1,2013-02-24,16.0,6.9,台中市,400,9.8,10.1,2085.0,2013,2,24,6
347,青江白菜-小梗,LD1,2013-02-27,14.9,5.4,台中市,400,7.9,8.3,2079.0,2013,2,27,2
348,青江白菜-小梗,LD1,2013-02-28,10.1,4.0,台中市,400,5.8,6.0,2493.0,2013,2,28,3
349,青江白菜-小梗,LD1,2013-03-01,13.6,4.0,台中市,400,7.2,7.8,1200.0,2013,3,1,4
350,青江白菜-小梗,LD1,2013-03-02,15.3,4.5,台中市,400,7.7,8.2,1432.0,2013,3,2,5
351,青江白菜-小梗,LD1,2013-03-03,19.7,3.3,台中市,400,7.5,8.3,1781.0,2013,3,3,6
352,青江白菜-小梗,LD1,2013-03-05,21.1,5.0,台中市,400,8.9,8.7,2453.0,2013,3,5,1
353,青江白菜-小梗,LD1,2013-03-06,18.6,4.7,台中市,400,8.1,8.6,1701.0,2013,3,6,2
354,青江白菜-小梗,LD1,2013-03-07,16.2,5.1,台中市,400,8.2,8.2,2565.0,2013,3,7,3
355,青江白菜-小梗,LD1,2013-03-08,15.8,4.3,台中市,400,7.8,7.3,1759.0,2013,3,8,4
356,青江白菜-小梗,LD1,2013-03-09,13.4,4.8,台中市,400,7.3,7.5,2047.0,2013,3,9,5
357,青江白菜-小梗,LD1,2013-03-10,16.6,3.8,台中市,400,6.3,6.2,2068.0,2013,3,10,6
358,青江白菜-小梗,LD1,2013-03-12,16.1,6.6,台中市,400,9.4,10.0,1405.0,2013,3,12,1
359,青江白菜-小梗,LD1,2013-03-13,12.4,7.6,台中市,400,9.6,9.6,1507.0,2013,3,13,2
360,青江白菜-小梗,LD1,2013-03-14,14.5,6.6,台中市,400,8.3,8.8,2568.0,2013,3,14,3
361,青江白菜-小梗,LD1,2013-03-15,15.1,5.1,台中市,400,8.6,8.9,1897.0,2013,3,15,4
362,青江白菜-小梗,LD1,2013-03-16,14.0,5.1,台中市,400,8.0,7.6,1798.0,2013,3,16,5
363,青江白菜-小梗,LD1,2013-03-17,17.5,5.3,台中市,400,7.7,8.3,1441.0,2013,3,17,6
364,青江白菜-小梗,LD1,2013-03-19,14.0,6.0,台中市,400,9.5,10.1,1108.0,2013,3,19,1
365,青江白菜-小梗,LD1,2013-03-20,10.8,5.5,台中市,400,7.6,7.9,870.0,2013,3,20,2
366,青江白菜-小梗,LD1,2013-03-21,13.3,7.0,台中市,400,9.4,10.2,540.0,2013,3,21,3
367,青江白菜-小梗,LD1,2013-03-22,15.2,3.7,台中市,400,6.9,7.4,1709.0,2013,3,22,4
368,青江白菜-小梗,LD1,2013-03-23,17.7,4.7,台中市,400,7.7,7.7,1248.0,2013,3,23,5
369,青江白菜-小梗,LD1,2013-03-24,18.3,5.6,台中市,400,9.5,10.3,1641.0,2013,3,24,6
370,青江白菜-小梗,LD1,2013-03-26,14.3,6.6,台中市,400,9.2,8.6,2044.0,2013,3,26,1
371,青江白菜-小梗,LD1,2013-03-27,16.0,5.6,台中市,400,8.7,8.3,1335.0,2013,3,27,2
372,青江白菜-小梗,LD1,2013-03-28,17.6,7.8,台中市,400,10.4,10.0,1151.0,2013,3,28,3
373,青江白菜-小梗,LD1,2013-03-29,19.8,3.8,台中市,400,8.2,9.1,1101.0,2013,3,29,4
374,青江白菜-小梗,LD1,2013-03-30,14.7,5.0,台中市,400,9.1,9.7,1016.0,2013,3,30,5
375,青江白菜-小梗,LD1,2013-03-31,21.7,6.7,台中市,400,12.5,12.2,1422.0,2013,3,31,6
376,青江白菜-小梗,LD1,2013-04-02,17.8,6.5,台中市,400,10.2,11.2,2051.0,2013,4,2,1
377,青江白菜-小梗,LD1,2013-04-03,13.9,3.4,台中市,400,7.0,6.6,3060.0,2013,4,3,2
378,青江白菜-小梗,LD1,2013-04-06,21.0,16.0,台中市,400,18.0,19.3,346.0,2013,4,6,5
379,青江白菜-小梗,LD1,2013-04-07,19.3,9.6,台中市,400,15.2,14.7,1604.0,2013,4,7,6
380,青江白菜-小梗,LD1,2013-04-09,20.1,9.3,台中市,400,14.3,14.6,2063.0,2013,4,9,1
381,青江白菜-小梗,LD1,2013-04-10,19.9,9.0,台中市,400,13.6,14.5,2365.0,2013,4,10,2
382,青江白菜-小梗,LD1,2013-04-11,23.0,8.0,台中市,400,12.7,13.4,1870.0,2013,4,11,3
383,青江白菜-小梗,LD1,2013-04-12,35.3,8.7,台中市,400,16.9,21.1,853.0,2013,4,12,4
384,青江白菜-小梗,LD1,2013-04-13,32.7,15.7,台中市,400,21.8,24.3,470.0,2013,4,13,5
385,青江白菜-小梗,LD1,2013-04-14,33.0,23.0,台中市,400,27.7,28.9,575.0,2013,4,14,6
386,青江白菜-小梗,LD1,2013-04-16,46.8,18.4,台中市,400,28.5,32.2,1984.0,2013,4,16,1
387,青江白菜-小梗,LD1,2013-04-17,49.5,28.8,台中市,400,36.6,39.6,691.0,2013,4,17,2
388,青江白菜-小梗,LD1,2013-04-18,52.0,21.8,台中市,400,33.5,36.6,785.0,2013,4,18,3
389,青江白菜-小梗,LD1,2013-04-19,60.5,32.0,台中市,400,41.7,46.3,929.0,2013,4,19,4
390,青江白菜-小梗,LD1,2013-04-20,52.7,35.5,台中市,400,42.3,40.1,904.0,2013,4,20,5
391,青江白菜-小梗,LD1,2013-04-21,53.7,31.5,台中市,400,39.7,41.9,1016.0,2013,4,21,6
392,青江白菜-小梗,LD1,2013-04-23,46.6,30.4,台中市,400,37.6,37.4,2035.0,2013,4,23,1
393,青江白菜-小梗,LD1,2013-04-24,32.8,21.4,台中市,400,26.0,26.5,2437.0,2013,4,24,2
394,青江白菜-小梗,LD1,2013-04-25,32.7,20.4,台中市,400,25.2,25.6,1615.0,2013,4,25,3
395,青江白菜-小梗,LD1,2013-04-26,37.2,25.8,台中市,400,31.5,31.6,781.0,2013,4,26,4
396,青江白菜-小梗,LD1,2013-04-27,33.5,24.2,台中市,400,28.9,29.7,1226.0,2013,4,27,5
397,青江白菜-小梗,LD1,2013-04-28,38.8,29.0,台中市,400,34.2,36.2,921.0,2013,4,28,6
398,青江白菜-小梗,LD1,2013-04-30,48.6,32.0,台中市,400,38.1,40.4,1361.0,2013,4,30,1
399,青江白菜-小梗,LD1,2013-05-01,45.7,28.0,台中市,400,37.3,39.2,1143.0,2013,5,1,2
400,青江白菜-小梗,LD1,2013-05-02,41.2,27.8,台中市,400,33.7,35.3,1303.0,2013,5,2,3
401,青江白菜-小梗,LD1,2013-05-03,33.3,25.3,台中市,400,29.1,29.9,1273.0,2013,5,3,4
402,青江白菜-小梗,LD1,2013-05-04,36.4,27.4,台中市,400,32.3,33.3,806.0,2013,5,4,5
403,青江白菜-小梗,LD1,2013-05-05,33.2,22.9,台中市,400,28.2,29.9,1542.0,2013,5,5,6
404,青江白菜-小梗,LD1,2013-05-07,27.8,14.1,台中市,400,20.6,22.0,1861.0,2013,5,7,1
405,青江白菜-小梗,LD1,2013-05-08,21.2,10.0,台中市,400,14.4,15.2,1861.0,2013,5,8,2
406,青江白菜-小梗,LD1,2013-05-09,17.0,7.1,台中市,400,11.2,11.7,3217.0,2013,5,9,3
407,青江白菜-小梗,LD1,2013-05-10,13.0,5.8,台中市,400,8.1,8.4,3668.0,2013,5,10,4
408,青江白菜-小梗,LD1,2013-05-11,12.5,5.1,台中市,400,7.0,6.8,3596.0,2013,5,11,5
409,青江白菜-小梗,LD1,2013-05-12,11.7,2.7,台中市,400,6.0,6.4,2503.0,2013,5,12,6
410,青江白菜-小梗,LD1,2013-05-14,12.4,4.7,台中市,400,7.1,8.2,2082.0,2013,5,14,1
411,青江白菜-小梗,LD1,2013-05-15,12.0,3.9,台中市,400,7.0,6.9,2423.0,2013,5,15,2
412,青江白菜-小梗,LD1,2013-05-16,10.7,4.1,台中市,400,6.5,6.2,2406.0,2013,5,16,3
413,青江白菜-小梗,LD1,2013-05-17,15.7,4.7,台中市,400,8.8,8.5,1384.0,2013,5,17,4
414,青江白菜-小梗,LD1,2013-05-18,14.0,4.6,台中市,400,8.1,8.2,1620.0,2013,5,18,5
415,青江白菜-小梗,LD1,2013-05-19,16.8,5.2,台中市,400,10.0,12.4,1877.0,2013,5,19,6
416,青江白菜-小梗,LD1,2013-05-21,25.0,12.3,台中市,400,18.8,18.9,1276.0,2013,5,21,1
417,青江白菜-小梗,LD1,2013-05-22,28.2,13.8,台中市,400,20.0,22.5,1282.0,2013,5,22,2
418,青江白菜-小梗,LD1,2013-05-23,23.8,9.4,台中市,400,16.3,15.6,2142.0,2013,5,23,3
419,青江白菜-小梗,LD1,2013-05-24,24.3,11.3,台中市,400,16.9,17.0,1232.0,2013,5,24,4
420,青江白菜-小梗,LD1,2013-05-25,26.9,7.9,台中市,400,14.5,15.0,2511.0,2013,5,25,5
421,青江白菜-小梗,LD1,2013-05-26,26.5,5.2,台中市,400,13.4,14.2,2760.0,2013,5,26,6
422,青江白菜-小梗,LD1,2013-05-28,38.8,16.6,台中市,400,26.4,28.3,1462.0,2013,5,28,1
423,青江白菜-小梗,LD1,2013-05-29,40.3,18.8,台中市,400,26.6,27.2,1503.0,2013,5,29,2
424,青江白菜-小梗,LD1,2013-05-30,38.5,17.8,台中市,400,27.9,29.3,1236.0,2013,5,30,3
425,青江白菜-小梗,LD1,2013-05-31,33.6,11.3,台中市,400,23.1,24.2,2287.0,2013,5,31,4
426,青江白菜-小梗,LD1,2013-06-01,29.8,10.0,台中市,400,16.2,16.4,2753.0,2013,6,1,5
427,青江白菜-小梗,LD1,2013-06-02,22.2,6.5,台中市,400,12.4,12.2,3856.0,2013,6,2,6
428,青江白菜-小梗,LD1,2013-06-04,24.9,11.1,台中市,400,16.5,16.6,2037.0,2013,6,4,1
429,青江白菜-小梗,LD1,2013-06-05,23.3,10.4,台中市,400,16.9,16.6,2093.0,2013,6,5,2
430,青江白菜-小梗,LD1,2013-06-06,23.6,9.5,台中市,400,14.5,14.8,1896.0,2013,6,6,3
431,青江白菜-小梗,LD1,2013-06-07,24.2,8.8,台中市,400,15.6,16.9,1635.0,2013,6,7,4
432,青江白菜-小梗,LD1,2013-06-08,22.5,9.3,台中市,400,14.2,14.9,1243.0,2013,6,8,5
433,青江白菜-小梗,LD1,2013-06-09,24.4,15.2,台中市,400,19.0,19.6,1093.0,2013,6,9,6
434,青江白菜-小梗,LD1,2013-06-11,24.3,14.7,台中市,400,18.9,19.3,1405.0,2013,6,11,1
435,青江白菜-小梗,LD1,2013-06-12,30.1,12.0,台中市,400,19.8,22.2,2446.0,2013,6,12,2
436,青江白菜-小梗,LD1,2013-06-15,25.7,5.4,台中市,400,12.4,14.2,2384.0,2013,6,15,5
437,青江白菜-小梗,LD1,2013-06-16,25.3,6.3,台中市,400,12.5,14.5,1216.0,2013,6,16,6
438,青江白菜-小梗,LD1,2013-06-18,26.5,9.7,台中市,400,17.3,19.8,1229.0,2013,6,18,1
439,青江白菜-小梗,LD1,2013-06-19,22.4,10.0,台中市,400,18.8,21.6,1072.0,2013,6,19,2
440,青江白菜-小梗,LD1,2013-06-20,25.4,11.6,台中市,400,17.5,18.5,1202.0,2013,6,20,3
441,青江白菜-小梗,LD1,2013-06-21,35.8,23.0,台中市,400,25.7,29.1,720.0,2013,6,21,4
442,青江白菜-小梗,LD1,2013-06-22,43.0,19.7,台中市,400,30.4,32.7,408.0,2013,6,22,5
443,青江白菜-小梗,LD1,2013-06-23,41.3,21.3,台中市,400,28.7,34.4,1358.0,2013,6,23,6
444,青江白菜-小梗,LD1,2013-06-25,37.0,22.7,台中市,400,27.9,29.1,1089.0,2013,6,25,1
445,青江白菜-小梗,LD1,2013-06-26,30.9,16.0,台中市,400,19.9,20.1,2007.0,2013,6,26,2
446,青江白菜-小梗,LD1,2013-06-27,22.2,5.0,台中市,400,11.0,11.8,3271.0,2013,6,27,3
447,青江白菜-小梗,LD1,2013-06-28,15.8,3.2,台中市,400,7.7,7.6,2562.0,2013,6,28,4
448,青江白菜-小梗,LD1,2013-06-29,15.4,3.5,台中市,400,7.1,7.4,2039.0,2013,6,29,5
449,青江白菜-小梗,LD1,2013-06-30,25.8,8.6,台中市,400,14.9,16.3,918.0,2013,6,30,6
450,青江白菜-小梗,LD1,2013-07-02,24.9,8.5,台中市,400,14.4,17.5,2070.0,2013,7,2,1
451,青江白菜-小梗,LD1,2013-07-03,20.4,7.8,台中市,400,13.3,14.6,2328.0,2013,7,3,2
452,青江白菜-小梗,LD1,2013-07-04,16.7,4.7,台中市,400,9.1,9.4,2214.0,2013,7,4,3
453,青江白菜-小梗,LD1,2013-07-05,18.0,5.9,台中市,400,11.1,11.4,1449.0,2013,7,5,4
454,青江白菜-小梗,LD1,2013-07-06,13.9,3.0,台中市,400,7.4,7.1,2395.0,2013,7,6,5
455,青江白菜-小梗,LD1,2013-07-07,15.4,4.1,台中市,400,8.6,10.1,1977.0,2013,7,7,6
456,青江白菜-小梗,LD1,2013-07-09,17.2,6.7,台中市,400,12.0,13.7,1390.0,2013,7,9,1
457,青江白菜-小梗,LD1,2013-07-10,24.0,10.8,台中市,400,16.4,16.3,1107.0,2013,7,10,2
458,青江白菜-小梗,LD1,2013-07-11,34.3,17.2,台中市,400,23.5,23.9,1309.0,2013,7,11,3
459,青江白菜-小梗,LD1,2013-07-12,34.2,15.8,台中市,400,24.6,26.5,2786.0,2013,7,12,4
460,青江白菜-小梗,LD1,2013-07-13,31.6,7.8,台中市,400,16.7,18.0,2011.0,2013,7,13,5
461,青江白菜-小梗,LD1,2013-07-14,48.0,28.0,台中市,400,33.2,30.5,115.0,2013,7,14,6
462,青江白菜-小梗,LD1,2013-07-16,34.4,14.7,台中市,400,24.0,25.6,1099.0,2013,7,16,1
463,青江白菜-小梗,LD1,2013-07-17,26.7,6.4,台中市,400,13.6,15.0,1996.0,2013,7,17,2
464,青江白菜-小梗,LD1,2013-07-18,23.4,5.9,台中市,400,11.6,13.8,1534.0,2013,7,18,3
465,青江白菜-小梗,LD1,2013-07-19,21.6,7.0,台中市,400,12.4,13.4,1491.0,2013,7,19,4
466,青江白菜-小梗,LD1,2013-07-20,26.0,7.0,台中市,400,13.6,14.4,1589.0,2013,7,20,5
467,青江白菜-小梗,LD1,2013-07-21,29.8,6.1,台中市,400,14.0,14.8,2174.0,2013,7,21,6
468,青江白菜-小梗,LD1,2013-07-23,24.2,9.1,台中市,400,14.5,15.2,1993.0,2013,7,23,1
469,青江白菜-小梗,LD1,2013-07-24,29.4,11.5,台中市,400,16.9,17.0,1815.0,2013,7,24,2
470,青江白菜-小梗,LD1,2013-07-25,28.9,17.1,台中市,400,21.4,21.4,1307.0,2013,7,25,3
471,青江白菜-小梗,LD1,2013-07-26,31.4,14.9,台中市,400,21.2,23.0,1900.0,2013,7,26,4
472,青江白菜-小梗,LD1,2013-07-27,26.2,10.4,台中市,400,17.1,18.9,2062.0,2013,7,27,5
