,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
1050,豆薯,SL1,2015-12-01,23.0,21.0,台中市,400,22.2,23.0,360.0,2015,12,1,1
1051,豆薯,SL1,2015-12-02,25.0,20.0,台中市,400,23.0,23.0,260.0,2015,12,2,2
1052,豆薯,SL1,2015-12-03,21.0,21.0,台中市,400,21.0,21.0,90.0,2015,12,3,3
1053,豆薯,SL1,2015-12-04,25.0,22.0,台中市,400,23.5,23.5,180.0,2015,12,4,4
1054,豆薯,SL1,2015-12-05,25.0,22.0,台中市,400,23.5,23.5,300.0,2015,12,5,5
1055,豆薯,SL1,2015-12-06,25.0,20.0,台中市,400,21.7,23.0,300.0,2015,12,6,6
1056,豆薯,SL1,2015-12-08,25.0,23.0,台中市,400,23.7,24.0,90.0,2015,12,8,1
1057,豆薯,SL1,2015-12-09,25.0,22.0,台中市,400,23.4,22.0,190.0,2015,12,9,2
1058,豆薯,SL1,2015-12-10,26.0,20.0,台中市,400,21.5,23.0,240.0,2015,12,10,3
1059,豆薯,SL1,2015-12-11,26.0,20.0,台中市,400,21.8,24.0,240.0,2015,12,11,4
1060,豆薯,SL1,2015-12-12,23.0,20.0,台中市,400,21.3,21.5,270.0,2015,12,12,5
1061,豆薯,SL1,2015-12-13,24.0,18.0,台中市,400,20.8,23.0,300.0,2015,12,13,6
1062,豆薯,SL1,2015-12-15,24.0,22.0,台中市,400,22.3,22.0,240.0,2015,12,15,1
1063,豆薯,SL1,2015-12-16,25.0,25.0,台中市,400,25.0,25.0,60.0,2015,12,16,2
1064,豆薯,SL1,2015-12-17,25.0,25.0,台中市,400,25.0,25.0,120.0,2015,12,17,3
1065,豆薯,SL1,2015-12-18,25.0,25.0,台中市,400,25.0,25.0,60.0,2015,12,18,4
1066,豆薯,SL1,2015-12-19,22.0,20.0,台中市,400,21.0,21.5,270.0,2015,12,19,5
1067,豆薯,SL1,2015-12-20,20.0,20.0,台中市,400,20.0,20.0,150.0,2015,12,20,6
1068,豆薯,SL1,2015-12-22,22.0,21.0,台中市,400,21.3,21.5,90.0,2015,12,22,1
1069,豆薯,SL1,2015-12-24,25.0,23.0,台中市,400,23.8,24.0,150.0,2015,12,24,3
1070,豆薯,SL1,2015-12-25,23.0,20.0,台中市,400,21.2,21.5,150.0,2015,12,25,4
1071,豆薯,SL1,2015-12-27,23.0,20.0,台中市,400,20.9,20.0,210.0,2015,12,27,6
1072,豆薯,SL1,2015-12-29,23.0,20.0,台中市,400,20.9,21.5,210.0,2015,12,29,1
1073,豆薯,SL1,2015-12-31,22.0,20.0,台中市,400,20.3,20.0,240.0,2015,12,31,3
1074,豆薯,SL1,2016-01-01,20.0,20.0,台中市,400,20.0,20.0,150.0,2016,1,1,4
1075,豆薯,SL1,2016-01-02,25.0,25.0,台中市,400,25.0,25.0,150.0,2016,1,2,5
1076,豆薯,SL1,2016-01-03,22.0,18.0,台中市,400,19.1,19.3,270.0,2016,1,3,6
1077,豆薯,SL1,2016-01-06,23.0,20.0,台中市,400,21.7,23.0,270.0,2016,1,6,2
1078,豆薯,SL1,2016-01-07,22.0,22.0,台中市,400,22.0,22.0,150.0,2016,1,7,3
1079,豆薯,SL1,2016-01-08,22.0,20.0,台中市,400,21.3,22.0,240.0,2016,1,8,4
1080,豆薯,SL1,2016-01-09,21.0,20.0,台中市,400,20.7,20.5,126.0,2016,1,9,5
1081,豆薯,SL1,2016-01-10,21.5,17.5,台中市,400,19.5,21.0,372.0,2016,1,10,6
1082,豆薯,SL1,2016-01-12,22.0,15.0,台中市,400,20.9,20.7,378.0,2016,1,12,1
1083,豆薯,SL1,2016-01-13,20.0,16.0,台中市,400,19.3,19.0,384.0,2016,1,13,2
1084,豆薯,SL1,2016-01-14,20.0,16.0,台中市,400,17.3,18.0,258.0,2016,1,14,3
1085,豆薯,SL1,2016-01-15,16.5,14.0,台中市,400,14.8,15.0,564.0,2016,1,15,4
1086,豆薯,SL1,2016-01-16,16.0,13.0,台中市,400,14.6,15.0,294.0,2016,1,16,5
1087,豆薯,SL1,2016-01-17,20.0,14.0,台中市,400,16.8,16.0,168.0,2016,1,17,6
1088,豆薯,SL1,2016-01-19,17.0,15.0,台中市,400,15.3,15.0,210.0,2016,1,19,1
1089,豆薯,SL1,2016-01-20,17.0,15.0,台中市,400,15.8,16.0,240.0,2016,1,20,2
1090,豆薯,SL1,2016-01-21,19.0,15.0,台中市,400,17.5,17.0,144.0,2016,1,21,3
1091,豆薯,SL1,2016-01-22,19.0,15.0,台中市,400,16.9,16.0,324.0,2016,1,22,4
1092,豆薯,SL1,2016-01-23,17.0,15.0,台中市,400,15.8,15.7,414.0,2016,1,23,5
1093,豆薯,SL1,2016-01-24,15.0,15.0,台中市,400,15.0,15.0,90.0,2016,1,24,6
1094,豆薯,SL1,2016-01-26,18.0,17.0,台中市,400,17.4,17.0,270.0,2016,1,26,1
1095,豆薯,SL1,2016-01-27,18.0,16.0,台中市,400,17.1,17.5,240.0,2016,1,27,2
1096,豆薯,SL1,2016-01-28,17.0,15.0,台中市,400,16.5,16.3,324.0,2016,1,28,3
1097,豆薯,SL1,2016-01-29,17.0,15.0,台中市,400,15.9,15.7,294.0,2016,1,29,4
1098,豆薯,SL1,2016-01-30,18.0,15.0,台中市,400,17.4,16.5,150.0,2016,1,30,5
1099,豆薯,SL1,2016-01-31,18.0,18.0,台中市,400,18.0,18.0,270.0,2016,1,31,6
1100,豆薯,SL1,2016-02-02,17.0,10.0,台中市,400,16.2,17.0,440.0,2016,2,2,1
1101,豆薯,SL1,2016-02-03,17.0,16.0,台中市,400,16.6,17.0,390.0,2016,2,3,2
1102,豆薯,SL1,2016-02-04,19.0,15.0,台中市,400,16.7,16.5,450.0,2016,2,4,3
1103,豆薯,SL1,2016-02-05,20.0,17.0,台中市,400,18.4,18.0,300.0,2016,2,5,4
1104,豆薯,SL1,2016-02-06,24.0,17.0,台中市,400,18.5,18.0,340.0,2016,2,6,5
1105,豆薯,SL1,2016-02-07,17.0,17.0,台中市,400,17.0,17.0,174.0,2016,2,7,6
1106,豆薯,SL1,2016-02-13,17.0,17.0,台中市,400,17.0,17.0,150.0,2016,2,13,5
1107,豆薯,SL1,2016-02-14,18.0,16.0,台中市,400,17.0,17.0,120.0,2016,2,14,6
1108,豆薯,SL1,2016-02-17,24.0,23.0,台中市,400,23.8,23.5,186.0,2016,2,17,2
1109,豆薯,SL1,2016-02-18,21.0,20.0,台中市,400,20.4,20.0,240.0,2016,2,18,3
1110,豆薯,SL1,2016-02-19,23.0,21.0,台中市,400,21.7,22.0,300.0,2016,2,19,4
1111,豆薯,SL1,2016-02-20,26.5,23.0,台中市,400,24.9,24.5,372.0,2016,2,20,5
1112,豆薯,SL1,2016-02-21,26.0,23.5,台中市,400,24.5,25.0,438.0,2016,2,21,6
1113,豆薯,SL1,2016-02-25,25.0,22.5,台中市,400,24.5,25.0,456.0,2016,2,25,3
1114,豆薯,SL1,2016-02-26,25.0,22.0,台中市,400,23.1,23.7,438.0,2016,2,26,4
1115,豆薯,SL1,2016-02-27,24.0,20.0,台中市,400,22.3,22.7,444.0,2016,2,27,5
1116,豆薯,SL1,2016-02-28,22.0,12.0,台中市,400,21.4,22.0,466.0,2016,2,28,6
1117,豆薯,SL1,2016-03-01,24.0,21.0,台中市,400,22.4,23.3,402.0,2016,3,1,1
1118,豆薯,SL1,2016-03-02,23.0,20.0,台中市,400,21.0,22.3,402.0,2016,3,2,2
1119,豆薯,SL1,2016-03-03,22.0,20.0,台中市,400,21.1,21.3,400.0,2016,3,3,3
1120,豆薯,SL1,2016-03-04,25.0,20.0,台中市,400,22.1,22.5,366.0,2016,3,4,4
1121,豆薯,SL1,2016-03-05,23.0,21.0,台中市,400,21.7,22.0,398.0,2016,3,5,5
1122,豆薯,SL1,2016-03-06,20.0,18.0,台中市,400,19.7,19.3,398.0,2016,3,6,6
1123,豆薯,SL1,2016-03-08,22.0,18.0,台中市,400,18.9,18.0,420.0,2016,3,8,1
1124,豆薯,SL1,2016-03-09,22.0,16.5,台中市,400,19.8,21.0,394.0,2016,3,9,2
1125,豆薯,SL1,2016-03-10,20.0,20.0,台中市,400,20.0,20.0,330.0,2016,3,10,3
1126,豆薯,SL1,2016-03-11,22.0,18.0,台中市,400,19.6,21.0,330.0,2016,3,11,4
1127,豆薯,SL1,2016-03-12,22.0,20.0,台中市,400,21.0,21.0,300.0,2016,3,12,5
1128,豆薯,SL1,2016-03-13,20.0,20.0,台中市,400,20.0,20.0,330.0,2016,3,13,6
1129,豆薯,SL1,2016-03-15,21.0,19.0,台中市,400,20.2,20.3,347.0,2016,3,15,1
1130,豆薯,SL1,2016-03-16,22.0,16.5,台中市,400,19.8,20.8,394.0,2016,3,16,2
1131,豆薯,SL1,2016-03-17,22.0,21.0,台中市,400,21.5,21.5,300.0,2016,3,17,3
1132,豆薯,SL1,2016-03-18,21.0,20.0,台中市,400,20.7,21.0,300.0,2016,3,18,4
1133,豆薯,SL1,2016-03-19,24.0,20.0,台中市,400,22.3,22.0,317.0,2016,3,19,5
1134,豆薯,SL1,2016-03-20,22.0,21.0,台中市,400,21.2,21.3,300.0,2016,3,20,6
1135,豆薯,SL1,2016-03-22,21.0,20.0,台中市,400,20.5,21.0,300.0,2016,3,22,1
1136,豆薯,SL1,2016-03-23,22.0,20.5,台中市,400,21.3,21.3,300.0,2016,3,23,2
1137,豆薯,SL1,2016-03-24,23.0,22.0,台中市,400,22.5,23.0,300.0,2016,3,24,3
1138,豆薯,SL1,2016-03-25,23.0,22.0,台中市,400,22.9,23.0,351.0,2016,3,25,4
1139,豆薯,SL1,2016-03-26,24.0,22.0,台中市,400,23.3,23.0,334.0,2016,3,26,5
1140,豆薯,SL1,2016-03-27,26.0,20.0,台中市,400,24.5,24.0,334.0,2016,3,27,6
1141,豆薯,SL1,2016-03-29,24.0,24.0,台中市,400,24.0,24.0,300.0,2016,3,29,1
1142,豆薯,SL1,2016-03-30,25.0,25.0,台中市,400,25.0,25.0,300.0,2016,3,30,2
1143,豆薯,SL1,2016-03-31,27.0,24.5,台中市,400,25.6,26.0,404.0,2016,3,31,3
1144,豆薯,SL1,2016-04-01,26.0,25.0,台中市,400,25.2,25.0,545.0,2016,4,1,4
1145,豆薯,SL1,2016-04-02,27.5,25.5,台中市,400,26.6,26.8,544.0,2016,4,2,5
1146,豆薯,SL1,2016-04-03,26.0,23.0,台中市,400,24.1,24.4,828.0,2016,4,3,6
1147,豆薯,SL1,2016-04-06,24.0,23.0,台中市,400,23.2,23.3,608.0,2016,4,6,2
1148,豆薯,SL1,2016-04-07,23.0,22.0,台中市,400,22.7,23.0,466.0,2016,4,7,3
1149,豆薯,SL1,2016-04-08,23.0,22.0,台中市,400,22.2,22.5,432.0,2016,4,8,4
1150,豆薯,SL1,2016-04-09,22.0,16.0,台中市,400,19.1,21.0,432.0,2016,4,9,5
1151,豆薯,SL1,2016-04-10,20.0,18.0,台中市,400,18.8,19.3,385.0,2016,4,10,6
1152,豆薯,SL1,2016-04-12,20.0,18.0,台中市,400,18.8,18.0,150.0,2016,4,12,1
1153,豆薯,SL1,2016-04-13,20.0,18.0,台中市,400,18.5,18.0,444.0,2016,4,13,2
1154,豆薯,SL1,2016-04-14,20.0,18.0,台中市,400,20.0,19.0,120.0,2016,4,14,3
1155,豆薯,SL1,2016-04-15,20.0,15.0,台中市,400,17.9,18.0,270.0,2016,4,15,4
1156,豆薯,SL1,2016-04-16,20.0,20.0,台中市,400,20.0,20.0,300.0,2016,4,16,5
1157,豆薯,SL1,2016-04-17,18.0,18.0,台中市,400,18.0,18.0,360.0,2016,4,17,6
1158,豆薯,SL1,2016-04-19,21.0,19.0,台中市,400,19.9,21.0,300.0,2016,4,19,1
1159,豆薯,SL1,2016-04-20,20.0,18.0,台中市,400,19.0,20.0,480.0,2016,4,20,2
1160,豆薯,SL1,2016-04-21,20.0,15.0,台中市,400,17.2,18.0,480.0,2016,4,21,3
1161,豆薯,SL1,2016-04-22,18.0,18.0,台中市,400,18.0,18.0,150.0,2016,4,22,4
1162,豆薯,SL1,2016-04-23,20.0,18.0,台中市,400,19.0,19.0,300.0,2016,4,23,5
1163,豆薯,SL1,2016-04-24,19.0,19.0,台中市,400,19.0,19.0,150.0,2016,4,24,6
1164,豆薯,SL1,2016-04-26,18.0,18.0,台中市,400,18.0,18.0,300.0,2016,4,26,1
1165,豆薯,SL1,2016-04-27,21.0,20.0,台中市,400,20.4,21.0,150.0,2016,4,27,2
1166,豆薯,SL1,2016-04-28,25.0,20.0,台中市,400,22.5,22.5,300.0,2016,4,28,3
1167,豆薯,SL1,2016-04-29,21.0,20.0,台中市,400,20.2,20.0,300.0,2016,4,29,4
1168,豆薯,SL1,2016-04-30,20.0,20.0,台中市,400,20.0,20.0,150.0,2016,4,30,5
1169,豆薯,SL1,2016-05-01,20.0,20.0,台中市,400,20.0,20.0,150.0,2016,5,1,6
1170,豆薯,SL1,2016-05-03,20.0,20.0,台中市,400,20.0,20.0,150.0,2016,5,3,1
1171,豆薯,SL1,2016-05-04,21.0,20.0,台中市,400,20.3,20.7,450.0,2016,5,4,2
1172,豆薯,SL1,2016-05-05,21.0,20.0,台中市,400,20.5,20.0,300.0,2016,5,5,3
1173,豆薯,SL1,2016-05-06,23.0,23.0,台中市,400,23.0,23.0,150.0,2016,5,6,4
1174,豆薯,SL1,2016-05-07,22.0,21.0,台中市,400,21.5,22.0,330.0,2016,5,7,5
1175,豆薯,SL1,2016-05-08,22.0,20.0,台中市,400,20.5,20.7,330.0,2016,5,8,6
1176,豆薯,SL1,2016-05-10,22.0,19.0,台中市,400,20.0,22.0,180.0,2016,5,10,1
1177,豆薯,SL1,2016-05-11,20.0,18.0,台中市,400,18.4,18.5,480.0,2016,5,11,2
1178,豆薯,SL1,2016-05-12,20.0,17.0,台中市,400,17.5,18.5,330.0,2016,5,12,3
1179,豆薯,SL1,2016-05-13,20.0,18.0,台中市,400,18.4,19.0,150.0,2016,5,13,4
1180,豆薯,SL1,2016-05-14,20.0,18.0,台中市,400,19.2,20.0,150.0,2016,5,14,5
1181,豆薯,SL1,2016-05-15,20.0,18.0,台中市,400,18.3,18.0,390.0,2016,5,15,6
1182,豆薯,SL1,2016-05-17,18.0,16.0,台中市,400,17.3,18.0,240.0,2016,5,17,1
1183,豆薯,SL1,2016-05-18,19.0,18.0,台中市,400,18.6,18.5,250.0,2016,5,18,2
1184,豆薯,SL1,2016-05-19,20.0,18.0,台中市,400,18.6,19.0,200.0,2016,5,19,3
1185,豆薯,SL1,2016-05-20,18.0,18.0,台中市,400,18.0,18.0,150.0,2016,5,20,4
1186,豆薯,SL1,2016-05-21,18.0,17.0,台中市,400,17.6,18.0,240.0,2016,5,21,5
1187,豆薯,SL1,2016-05-22,19.0,18.0,台中市,400,18.6,19.0,240.0,2016,5,22,6
1188,豆薯,SL1,2016-05-24,18.0,17.0,台中市,400,17.5,17.5,300.0,2016,5,24,1
1189,豆薯,SL1,2016-05-25,19.0,17.0,台中市,400,17.8,17.7,240.0,2016,5,25,2
1190,豆薯,SL1,2016-05-26,19.0,17.0,台中市,400,17.3,17.0,240.0,2016,5,26,3
1191,豆薯,SL1,2016-05-27,19.0,16.0,台中市,400,17.1,17.0,240.0,2016,5,27,4
1192,豆薯,SL1,2016-05-28,19.0,16.0,台中市,400,16.8,17.0,180.0,2016,5,28,5
1193,豆薯,SL1,2016-05-29,16.0,16.0,台中市,400,16.0,16.0,90.0,2016,5,29,6
1194,豆薯,SL1,2016-05-31,20.0,17.0,台中市,400,17.4,17.0,210.0,2016,5,31,1
1195,豆薯,SL1,2016-06-01,19.0,17.0,台中市,400,17.9,18.0,240.0,2016,6,1,2
1196,豆薯,SL1,2016-06-02,19.0,16.0,台中市,400,17.6,17.3,240.0,2016,6,2,3
1197,豆薯,SL1,2016-06-03,18.0,16.0,台中市,400,16.9,17.5,240.0,2016,6,3,4
1198,豆薯,SL1,2016-06-04,19.0,18.0,台中市,400,18.5,18.5,120.0,2016,6,4,5
1199,豆薯,SL1,2016-06-05,18.0,18.0,台中市,400,18.0,18.0,90.0,2016,6,5,6
1200,豆薯,SL1,2016-06-07,18.0,18.0,台中市,400,18.0,18.0,150.0,2016,6,7,1
1201,豆薯,SL1,2016-06-08,19.0,18.0,台中市,400,18.2,18.5,150.0,2016,6,8,2
1202,豆薯,SL1,2016-06-09,19.0,15.0,台中市,400,17.1,18.5,240.0,2016,6,9,3
1203,豆薯,SL1,2016-06-12,19.0,18.0,台中市,400,18.6,19.0,240.0,2016,6,12,6
1204,豆薯,SL1,2016-06-14,18.0,17.0,台中市,400,17.3,17.5,90.0,2016,6,14,1
1205,豆薯,SL1,2016-06-15,22.0,17.0,台中市,400,18.2,18.0,180.0,2016,6,15,2
1206,豆薯,SL1,2016-06-16,19.0,16.0,台中市,400,17.5,19.0,360.0,2016,6,16,3
1207,豆薯,SL1,2016-06-17,20.0,20.0,台中市,400,20.0,20.0,90.0,2016,6,17,4
1208,豆薯,SL1,2016-06-18,19.0,17.0,台中市,400,18.0,19.0,180.0,2016,6,18,5
1209,豆薯,SL1,2016-06-19,19.0,19.0,台中市,400,19.0,19.0,150.0,2016,6,19,6
1210,豆薯,SL1,2016-06-21,20.0,18.0,台中市,400,18.8,19.0,240.0,2016,6,21,1
1211,豆薯,SL1,2016-06-22,20.0,18.0,台中市,400,18.8,19.0,240.0,2016,6,22,2
1212,豆薯,SL1,2016-06-23,46.0,16.0,台中市,400,20.0,18.0,265.0,2016,6,23,3
1213,豆薯,SL1,2016-06-24,19.0,18.0,台中市,400,18.2,18.5,150.0,2016,6,24,4
1214,豆薯,SL1,2016-06-25,19.0,16.0,台中市,400,17.3,17.0,240.0,2016,6,25,5
1215,豆薯,SL1,2016-06-26,19.0,19.0,台中市,400,19.0,19.0,90.0,2016,6,26,6
1216,豆薯,SL1,2016-06-28,18.0,18.0,台中市,400,18.0,18.0,240.0,2016,6,28,1
1217,豆薯,SL1,2016-06-29,19.0,16.0,台中市,400,16.9,17.0,300.0,2016,6,29,2
1218,豆薯,SL1,2016-06-30,17.0,15.0,台中市,400,16.3,17.0,240.0,2016,6,30,3
1219,豆薯,SL1,2016-07-01,18.0,16.0,台中市,400,16.6,17.0,210.0,2016,7,1,4
1220,豆薯,SL1,2016-07-02,19.0,19.0,台中市,400,19.0,19.0,150.0,2016,7,2,5
1221,豆薯,SL1,2016-07-03,19.0,10.0,台中市,400,16.4,16.0,210.0,2016,7,3,6
1222,豆薯,SL1,2016-07-05,19.0,18.0,台中市,400,18.4,18.5,150.0,2016,7,5,1
1223,豆薯,SL1,2016-07-06,20.0,20.0,台中市,400,20.0,20.0,150.0,2016,7,6,2
1224,豆薯,SL1,2016-07-07,23.0,20.0,台中市,400,20.4,20.0,240.0,2016,7,7,3
1225,豆薯,SL1,2016-07-08,21.0,18.0,台中市,400,19.5,19.5,300.0,2016,7,8,4
1226,豆薯,SL1,2016-07-10,20.0,16.0,台中市,400,18.4,18.0,300.0,2016,7,10,6
1227,豆薯,SL1,2016-07-12,20.0,17.0,台中市,400,18.4,18.7,240.0,2016,7,12,1
1228,豆薯,SL1,2016-07-13,20.0,18.0,台中市,400,19.0,19.0,180.0,2016,7,13,2
1229,豆薯,SL1,2016-07-14,20.0,17.5,台中市,400,19.2,20.0,180.0,2016,7,14,3
1230,豆薯,SL1,2016-07-15,20.0,17.0,台中市,400,18.8,19.0,180.0,2016,7,15,4
1231,豆薯,SL1,2016-07-16,21.0,18.0,台中市,400,19.2,20.0,180.0,2016,7,16,5
1232,豆薯,SL1,2016-07-17,20.0,18.0,台中市,400,19.0,20.0,180.0,2016,7,17,6
1233,豆薯,SL1,2016-07-19,20.0,17.0,台中市,400,18.8,19.0,180.0,2016,7,19,1
1234,豆薯,SL1,2016-07-20,21.0,17.0,台中市,400,19.3,19.7,210.0,2016,7,20,2
1235,豆薯,SL1,2016-07-21,20.0,18.0,台中市,400,19.0,20.0,180.0,2016,7,21,3
1236,豆薯,SL1,2016-07-22,20.0,18.0,台中市,400,19.1,18.0,210.0,2016,7,22,4
1237,豆薯,SL1,2016-07-23,20.0,17.0,台中市,400,18.9,19.0,210.0,2016,7,23,5
1238,豆薯,SL1,2016-07-24,20.0,18.0,台中市,400,19.1,20.0,210.0,2016,7,24,6
1239,豆薯,SL1,2016-07-26,21.0,18.0,台中市,400,18.9,18.5,240.0,2016,7,26,1
1240,豆薯,SL1,2016-07-27,20.0,17.0,台中市,400,18.9,18.5,240.0,2016,7,27,2
1241,豆薯,SL1,2016-07-28,20.0,17.0,台中市,400,18.9,18.5,240.0,2016,7,28,3
1242,豆薯,SL1,2016-07-29,20.0,17.0,台中市,400,18.6,18.5,240.0,2016,7,29,4
1243,豆薯,SL1,2016-07-30,19.0,17.0,台中市,400,18.5,18.3,240.0,2016,7,30,5
1244,豆薯,SL1,2016-07-31,19.0,17.0,台中市,400,18.3,17.0,240.0,2016,7,31,6
1245,豆薯,SL1,2016-08-02,20.0,17.0,台中市,400,18.4,19.0,240.0,2016,8,2,1
1246,豆薯,SL1,2016-08-03,19.0,18.0,台中市,400,18.3,18.0,240.0,2016,8,3,2
1247,豆薯,SL1,2016-08-04,20.0,17.0,台中市,400,18.4,18.0,240.0,2016,8,4,3
1248,豆薯,SL1,2016-08-05,19.0,18.0,台中市,400,18.8,19.0,240.0,2016,8,5,4
1249,豆薯,SL1,2016-08-06,21.0,17.0,台中市,400,18.1,18.5,240.0,2016,8,6,5
1250,豆薯,SL1,2016-08-07,19.0,17.0,台中市,400,18.0,18.0,210.0,2016,8,7,6
1251,豆薯,SL1,2016-08-09,20.0,17.0,台中市,400,18.4,19.0,210.0,2016,8,9,1
1252,豆薯,SL1,2016-08-10,21.0,20.0,台中市,400,20.2,20.5,150.0,2016,8,10,2
1253,豆薯,SL1,2016-08-11,21.0,17.0,台中市,400,18.3,18.5,240.0,2016,8,11,3
1254,豆薯,SL1,2016-08-12,22.0,20.0,台中市,400,21.2,22.0,150.0,2016,8,12,4
1255,豆薯,SL1,2016-08-13,21.0,18.0,台中市,400,19.1,19.5,240.0,2016,8,13,5
1256,豆薯,SL1,2016-08-14,21.0,20.0,台中市,400,20.1,20.0,240.0,2016,8,14,6
1257,豆薯,SL1,2016-08-16,20.0,19.0,台中市,400,19.6,20.0,240.0,2016,8,16,1
1258,豆薯,SL1,2016-08-17,22.0,20.0,台中市,400,20.3,20.0,240.0,2016,8,17,2
1259,豆薯,SL1,2016-08-20,22.0,20.0,台中市,400,20.4,21.0,150.0,2016,8,20,5
1260,豆薯,SL1,2016-08-21,22.0,20.0,台中市,400,20.8,21.0,240.0,2016,8,21,6
1261,豆薯,SL1,2016-08-23,22.0,19.5,台中市,400,20.4,20.0,240.0,2016,8,23,1
1262,豆薯,SL1,2016-08-24,22.0,21.0,台中市,400,21.6,22.0,240.0,2016,8,24,2
1263,豆薯,SL1,2016-08-25,22.0,20.0,台中市,400,21.1,21.5,240.0,2016,8,25,3
1264,豆薯,SL1,2016-08-26,22.0,20.0,台中市,400,21.3,21.0,240.0,2016,8,26,4
1265,豆薯,SL1,2016-08-27,22.0,20.0,台中市,400,21.3,21.0,240.0,2016,8,27,5
1266,豆薯,SL1,2016-08-28,23.0,22.0,台中市,400,22.6,22.0,240.0,2016,8,28,6
1267,豆薯,SL1,2016-08-30,23.0,23.0,台中市,400,23.0,23.0,300.0,2016,8,30,1
1268,豆薯,SL1,2016-08-31,22.0,20.0,台中市,400,20.6,21.0,300.0,2016,8,31,2
1269,豆薯,SL1,2016-09-01,21.0,20.0,台中市,400,20.3,20.5,300.0,2016,9,1,3
1270,豆薯,SL1,2016-09-02,22.0,21.0,台中市,400,21.5,21.0,300.0,2016,9,2,4
1271,豆薯,SL1,2016-09-03,22.0,20.0,台中市,400,20.2,20.0,300.0,2016,9,3,5
1272,豆薯,SL1,2016-09-04,21.0,20.0,台中市,400,20.4,20.5,240.0,2016,9,4,6
1273,豆薯,SL1,2016-09-06,23.0,17.5,台中市,400,21.2,22.3,295.0,2016,9,6,1
1274,豆薯,SL1,2016-09-07,23.0,10.0,台中市,400,17.5,19.3,315.0,2016,9,7,2
1275,豆薯,SL1,2016-09-08,23.0,20.0,台中市,400,20.5,20.0,180.0,2016,9,8,3
1276,豆薯,SL1,2016-09-09,25.0,12.0,台中市,400,21.8,23.0,205.0,2016,9,9,4
1277,豆薯,SL1,2016-09-10,23.0,10.0,台中市,400,18.5,20.0,315.0,2016,9,10,5
1278,豆薯,SL1,2016-09-11,24.0,20.0,台中市,400,21.5,22.0,240.0,2016,9,11,6
1279,豆薯,SL1,2016-09-13,23.0,20.0,台中市,400,20.8,20.5,240.0,2016,9,13,1
1280,豆薯,SL1,2016-09-14,22.0,21.0,台中市,400,21.5,21.5,180.0,2016,9,14,2
1281,豆薯,SL1,2016-09-18,22.0,22.0,台中市,400,22.0,22.0,90.0,2016,9,18,6
1282,豆薯,SL1,2016-09-21,30.0,30.0,台中市,400,30.0,30.0,150.0,2016,9,21,2
1283,豆薯,SL1,2016-09-22,32.0,27.0,台中市,400,28.3,28.0,300.0,2016,9,22,3
1284,豆薯,SL1,2016-09-23,27.0,27.0,台中市,400,27.0,27.0,270.0,2016,9,23,4
1285,豆薯,SL1,2016-09-24,27.0,27.0,台中市,400,27.0,27.0,240.0,2016,9,24,5
1286,豆薯,SL1,2016-09-25,29.0,29.0,台中市,400,29.0,29.0,180.0,2016,9,25,6
1287,豆薯,SL1,2016-09-27,31.0,30.0,台中市,400,30.2,30.0,180.0,2016,9,27,1
1288,豆薯,SL1,2016-09-29,30.0,30.0,台中市,400,30.0,30.0,90.0,2016,9,29,3
1289,豆薯,SL1,2016-09-30,30.0,30.0,台中市,400,30.0,30.0,90.0,2016,9,30,4
1290,豆薯,SL1,2016-10-05,35.0,35.0,台中市,400,35.0,35.0,90.0,2016,10,5,2
1291,豆薯,SL1,2016-10-06,35.0,35.0,台中市,400,35.0,35.0,90.0,2016,10,6,3
1292,豆薯,SL1,2016-10-07,40.0,38.0,台中市,400,38.7,39.0,90.0,2016,10,7,4
1293,豆薯,SL1,2016-10-08,40.0,36.0,台中市,400,38.7,40.0,90.0,2016,10,8,5
1294,豆薯,SL1,2016-10-09,40.0,37.0,台中市,400,38.5,38.5,120.0,2016,10,9,6
1295,豆薯,SL1,2016-10-11,38.0,37.0,台中市,400,37.3,37.0,90.0,2016,10,11,1
1296,豆薯,SL1,2016-10-12,40.0,37.0,台中市,400,38.0,38.5,90.0,2016,10,12,2
1297,豆薯,SL1,2016-10-13,40.0,37.0,台中市,400,38.0,38.5,90.0,2016,10,13,3
1298,豆薯,SL1,2016-10-14,35.0,35.0,台中市,400,35.0,35.0,90.0,2016,10,14,4
1299,豆薯,SL1,2016-10-18,43.0,43.0,台中市,400,43.0,43.0,60.0,2016,10,18,1
1300,豆薯,SL1,2016-10-19,43.0,43.0,台中市,400,43.0,43.0,60.0,2016,10,19,2
1301,豆薯,SL1,2016-10-20,43.0,43.0,台中市,400,43.0,43.0,60.0,2016,10,20,3
1302,豆薯,SL1,2016-10-21,45.0,45.0,台中市,400,45.0,45.0,60.0,2016,10,21,4
1303,豆薯,SL1,2016-10-22,45.0,43.0,台中市,400,44.0,44.0,60.0,2016,10,22,5
1304,豆薯,SL1,2016-10-23,45.0,40.0,台中市,400,41.7,42.5,90.0,2016,10,23,6
1305,豆薯,SL1,2016-10-26,43.0,43.0,台中市,400,43.0,43.0,60.0,2016,10,26,2
1306,豆薯,SL1,2016-10-27,43.0,43.0,台中市,400,43.0,43.0,60.0,2016,10,27,3
1307,豆薯,SL1,2016-10-28,43.0,43.0,台中市,400,43.0,43.0,60.0,2016,10,28,4
