,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
1198,甜瓜-美濃,V1,2017-04-28,100.0,35.0,台中市,400,64.1,70.8,310.0,2017,4,28,4
1199,甜瓜-美濃,V1,2017-04-29,91.7,26.7,台中市,400,42.6,53.8,5530.0,2017,4,29,5
1200,甜瓜-美濃,V1,2017-04-30,90.8,22.3,台中市,400,35.5,44.1,5979.0,2017,4,30,6
1201,甜瓜-美濃,V1,2017-05-02,93.0,22.0,台中市,400,40.3,43.7,6984.0,2017,5,2,1
1202,甜瓜-美濃,V1,2017-05-03,90.8,13.0,台中市,400,37.7,38.3,7722.0,2017,5,3,2
1203,甜瓜-美濃,V1,2017-05-04,94.0,16.0,台中市,400,35.4,40.8,7925.0,2017,5,4,3
1204,甜瓜-美濃,V1,2017-05-05,92.0,15.4,台中市,400,32.0,32.7,5305.0,2017,5,5,4
1205,甜瓜-美濃,V1,2017-05-06,64.4,18.7,台中市,400,37.3,34.6,16814.0,2017,5,6,5
1206,甜瓜-美濃,V1,2017-05-07,71.0,16.6,台中市,400,33.4,30.7,18084.0,2017,5,7,6
1207,甜瓜-美濃,V1,2017-05-09,71.3,14.1,台中市,400,35.2,30.9,24882.0,2017,5,9,1
1208,甜瓜-美濃,V1,2017-05-10,87.1,12.2,台中市,400,36.3,34.4,16445.0,2017,5,10,2
1209,甜瓜-美濃,V1,2017-05-11,100.0,11.2,台中市,400,37.2,47.0,7623.0,2017,5,11,3
1210,甜瓜-美濃,V1,2017-05-12,96.2,17.5,台中市,400,29.9,50.0,5729.0,2017,5,12,4
1211,甜瓜-美濃,V1,2017-05-13,88.6,18.4,台中市,400,38.9,42.2,19496.0,2017,5,13,5
1212,甜瓜-美濃,V1,2017-05-14,76.7,21.9,台中市,400,37.4,37.1,16582.0,2017,5,14,6
1213,甜瓜-美濃,V1,2017-05-16,64.2,16.7,台中市,400,35.8,34.9,30211.0,2017,5,16,1
1214,甜瓜-美濃,V1,2017-05-17,56.7,14.8,台中市,400,32.3,29.7,22739.0,2017,5,17,2
1215,甜瓜-美濃,V1,2017-05-18,74.2,18.1,台中市,400,34.6,41.0,16672.0,2017,5,18,3
1216,甜瓜-美濃,V1,2017-05-19,88.3,8.8,台中市,400,33.5,37.0,17080.0,2017,5,19,4
1217,甜瓜-美濃,V1,2017-05-20,57.7,11.4,台中市,400,33.1,31.7,34566.0,2017,5,20,5
1218,甜瓜-美濃,V1,2017-05-21,75.0,13.7,台中市,400,30.6,31.4,22286.0,2017,5,21,6
1219,甜瓜-美濃,V1,2017-05-23,78.9,10.8,台中市,400,30.8,35.9,42280.0,2017,5,23,1
1220,甜瓜-美濃,V1,2017-05-24,63.4,8.8,台中市,400,23.3,28.4,67591.0,2017,5,24,2
1221,甜瓜-美濃,V1,2017-05-25,75.5,7.2,台中市,400,28.1,23.9,52673.0,2017,5,25,3
1222,甜瓜-美濃,V1,2017-05-26,54.1,7.8,台中市,400,26.6,22.9,46702.0,2017,5,26,4
1223,甜瓜-美濃,V1,2017-05-27,49.8,7.8,台中市,400,24.2,25.5,39276.0,2017,5,27,5
1224,甜瓜-美濃,V1,2017-05-28,67.7,12.1,台中市,400,28.9,29.7,31907.0,2017,5,28,6
1225,甜瓜-美濃,V1,2017-05-29,72.3,13.8,台中市,400,29.5,30.2,36881.0,2017,5,29,0
1226,甜瓜-美濃,V1,2017-05-30,63.6,5.7,台中市,400,30.1,27.0,23568.0,2017,5,30,1
1227,甜瓜-美濃,V1,2017-06-02,68.2,8.7,台中市,400,26.6,25.6,47984.0,2017,6,2,4
1228,甜瓜-美濃,V1,2017-06-03,54.4,5.6,台中市,400,26.9,22.7,17041.0,2017,6,3,5
1229,甜瓜-美濃,V1,2017-06-04,68.2,7.2,台中市,400,25.8,24.2,6196.0,2017,6,4,6
1230,甜瓜-美濃,V1,2017-06-06,63.4,9.2,台中市,400,24.9,27.4,23567.0,2017,6,6,1
1231,甜瓜-美濃,V1,2017-06-07,76.1,15.8,台中市,400,29.1,45.4,22442.0,2017,6,7,2
1232,甜瓜-美濃,V1,2017-06-08,69.8,13.3,台中市,400,29.4,29.7,25977.0,2017,6,8,3
1233,甜瓜-美濃,V1,2017-06-09,61.3,12.1,台中市,400,28.8,32.6,21405.0,2017,6,9,4
1234,甜瓜-美濃,V1,2017-06-10,75.0,8.2,台中市,400,29.0,32.9,18917.0,2017,6,10,5
1235,甜瓜-美濃,V1,2017-06-11,73.0,8.8,台中市,400,30.6,32.9,7350.0,2017,6,11,6
1236,甜瓜-美濃,V1,2017-06-13,64.4,7.0,台中市,400,29.1,34.6,15681.0,2017,6,13,1
1237,甜瓜-美濃,V1,2017-06-14,57.5,10.8,台中市,400,25.4,25.5,15280.0,2017,6,14,2
1238,甜瓜-美濃,V1,2017-06-15,92.5,12.5,台中市,400,45.2,31.8,2534.0,2017,6,15,3
1239,甜瓜-美濃,V1,2017-06-16,57.5,14.0,台中市,400,29.1,28.0,3510.0,2017,6,16,4
1240,甜瓜-美濃,V1,2017-06-17,47.5,13.2,台中市,400,29.6,23.8,4208.0,2017,6,17,5
1241,甜瓜-美濃,V1,2017-06-18,55.7,8.3,台中市,400,30.6,20.4,3089.0,2017,6,18,6
1242,甜瓜-美濃,V1,2017-06-20,65.0,14.3,台中市,400,41.2,30.1,3600.0,2017,6,20,1
1243,甜瓜-美濃,V1,2017-06-21,63.8,9.5,台中市,400,36.4,29.0,5358.0,2017,6,21,2
1244,甜瓜-美濃,V1,2017-06-22,55.0,10.0,台中市,400,31.2,27.4,8437.0,2017,6,22,3
1245,甜瓜-美濃,V1,2017-06-23,56.1,16.4,台中市,400,31.2,28.2,15670.0,2017,6,23,4
1246,甜瓜-美濃,V1,2017-06-24,67.1,13.0,台中市,400,36.1,34.6,11776.0,2017,6,24,5
1247,甜瓜-美濃,V1,2017-06-25,60.0,12.4,台中市,400,33.4,42.1,4366.0,2017,6,25,6
1248,甜瓜-美濃,V1,2017-06-27,66.7,15.8,台中市,400,32.1,34.0,14037.0,2017,6,27,1
1249,甜瓜-美濃,V1,2017-06-28,61.2,16.2,台中市,400,30.2,30.4,11714.0,2017,6,28,2
1250,甜瓜-美濃,V1,2017-06-29,102.0,17.0,台中市,400,42.9,66.2,5000.0,2017,6,29,3
1251,甜瓜-美濃,V1,2017-06-30,66.7,15.3,台中市,400,37.3,35.7,4730.0,2017,6,30,4
1252,甜瓜-美濃,V1,2017-07-01,68.3,21.7,台中市,400,40.2,45.3,7040.0,2017,7,1,5
1253,甜瓜-美濃,V1,2017-07-02,58.0,14.0,台中市,400,31.0,30.8,13528.0,2017,7,2,6
1254,甜瓜-美濃,V1,2017-07-04,68.6,24.3,台中市,400,40.8,45.3,7730.0,2017,7,4,1
1255,甜瓜-美濃,V1,2017-07-05,75.0,14.3,台中市,400,39.9,39.6,7444.0,2017,7,5,2
1256,甜瓜-美濃,V1,2017-07-06,80.6,18.8,台中市,400,38.0,44.0,13707.0,2017,7,6,3
1257,甜瓜-美濃,V1,2017-07-07,78.0,16.6,台中市,400,38.3,38.5,16240.0,2017,7,7,4
1258,甜瓜-美濃,V1,2017-07-08,86.7,10.2,台中市,400,37.0,41.5,9820.0,2017,7,8,5
1259,甜瓜-美濃,V1,2017-07-09,86.7,20.0,台中市,400,39.5,38.9,7488.0,2017,7,9,6
1260,甜瓜-美濃,V1,2017-07-11,148.0,26.0,台中市,400,48.2,75.2,17994.0,2017,7,11,1
1261,甜瓜-美濃,V1,2017-07-12,87.2,17.8,台中市,400,38.6,41.5,13723.0,2017,7,12,2
1262,甜瓜-美濃,V1,2017-07-13,97.5,16.3,台中市,400,50.1,61.2,4997.0,2017,7,13,3
1263,甜瓜-美濃,V1,2017-07-14,94.3,17.1,台中市,400,41.9,43.8,9056.0,2017,7,14,4
1264,甜瓜-美濃,V1,2017-07-15,82.5,17.6,台中市,400,39.8,42.8,9112.0,2017,7,15,5
1265,甜瓜-美濃,V1,2017-07-16,94.3,20.4,台中市,400,46.7,62.4,6319.0,2017,7,16,6
1266,甜瓜-美濃,V1,2017-07-18,90.9,11.4,台中市,400,40.9,36.8,9920.0,2017,7,18,1
1267,甜瓜-美濃,V1,2017-07-19,80.0,14.0,台中市,400,35.0,38.6,10292.0,2017,7,19,2
1268,甜瓜-美濃,V1,2017-07-20,124.3,24.3,台中市,400,42.7,53.3,12476.0,2017,7,20,3
1269,甜瓜-美濃,V1,2017-07-21,90.6,15.4,台中市,400,39.7,46.0,9737.0,2017,7,21,4
1270,甜瓜-美濃,V1,2017-07-22,86.4,11.9,台中市,400,36.0,40.9,18932.0,2017,7,22,5
1271,甜瓜-美濃,V1,2017-07-23,88.5,16.5,台中市,400,36.8,44.4,14603.0,2017,7,23,6
1272,甜瓜-美濃,V1,2017-07-25,87.5,16.4,台中市,400,38.7,40.4,10188.0,2017,7,25,1
1273,甜瓜-美濃,V1,2017-07-26,85.0,11.7,台中市,400,37.1,32.1,13282.0,2017,7,26,2
1274,甜瓜-美濃,V1,2017-07-27,90.4,13.2,台中市,400,35.6,33.5,20324.0,2017,7,27,3
1275,甜瓜-美濃,V1,2017-07-28,70.4,14.9,台中市,400,33.1,33.5,22746.0,2017,7,28,4
1276,甜瓜-美濃,V1,2017-07-29,71.3,9.0,台中市,400,32.3,23.3,35931.0,2017,7,29,5
1277,甜瓜-美濃,V1,2017-07-30,80.7,14.1,台中市,400,37.6,32.0,32679.0,2017,7,30,6
1278,甜瓜-美濃,V1,2017-08-01,97.8,17.0,台中市,400,57.6,57.0,3229.0,2017,8,1,1
1279,甜瓜-美濃,V1,2017-08-02,90.0,19.1,台中市,400,36.9,43.1,19978.0,2017,8,2,2
1280,甜瓜-美濃,V1,2017-08-03,74.4,10.4,台中市,400,33.2,34.6,27012.0,2017,8,3,3
1281,甜瓜-美濃,V1,2017-08-04,80.0,14.5,台中市,400,33.7,39.1,23937.0,2017,8,4,4
1282,甜瓜-美濃,V1,2017-08-05,68.2,10.3,台中市,400,31.1,33.6,50338.0,2017,8,5,5
1283,甜瓜-美濃,V1,2017-08-06,64.7,8.3,台中市,400,31.3,27.2,39875.0,2017,8,6,6
1284,甜瓜-美濃,V1,2017-08-08,63.9,8.8,台中市,400,29.5,29.2,47659.0,2017,8,8,1
1285,甜瓜-美濃,V1,2017-08-09,63.6,8.1,台中市,400,31.6,29.8,37899.0,2017,8,9,2
1286,甜瓜-美濃,V1,2017-08-10,60.8,10.2,台中市,400,28.4,29.5,36683.0,2017,8,10,3
1287,甜瓜-美濃,V1,2017-08-11,62.0,10.9,台中市,400,29.3,28.2,22488.0,2017,8,11,4
1288,甜瓜-美濃,V1,2017-08-12,56.7,9.7,台中市,400,30.5,26.1,28661.0,2017,8,12,5
1289,甜瓜-美濃,V1,2017-08-13,60.0,10.2,台中市,400,30.1,29.3,25617.0,2017,8,13,6
1290,甜瓜-美濃,V1,2017-08-15,62.3,9.9,台中市,400,33.2,29.8,53432.0,2017,8,15,1
1291,甜瓜-美濃,V1,2017-08-16,59.5,11.4,台中市,400,32.3,28.7,34813.0,2017,8,16,2
1292,甜瓜-美濃,V1,2017-08-17,58.8,11.4,台中市,400,33.5,29.8,31928.0,2017,8,17,3
1293,甜瓜-美濃,V1,2017-08-18,58.3,11.2,台中市,400,31.2,30.2,40002.0,2017,8,18,4
1294,甜瓜-美濃,V1,2017-08-19,63.1,13.3,台中市,400,33.1,32.3,42690.0,2017,8,19,5
1295,甜瓜-美濃,V1,2017-08-20,59.7,14.8,台中市,400,33.4,33.0,52721.0,2017,8,20,6
1296,甜瓜-美濃,V1,2017-08-22,56.9,13.6,台中市,400,30.9,30.7,86727.0,2017,8,22,1
1297,甜瓜-美濃,V1,2017-08-23,63.3,8.4,台中市,400,31.0,29.8,28055.0,2017,8,23,2
1298,甜瓜-美濃,V1,2017-08-24,69.3,15.4,台中市,400,45.9,48.0,5590.0,2017,8,24,3
1299,甜瓜-美濃,V1,2017-08-25,64.4,10.0,台中市,400,30.1,28.2,21380.0,2017,8,25,4
1300,甜瓜-美濃,V1,2017-08-26,57.7,9.7,台中市,400,29.9,28.0,45882.0,2017,8,26,5
1301,甜瓜-美濃,V1,2017-08-27,58.0,9.1,台中市,400,30.1,27.6,33481.0,2017,8,27,6
1302,甜瓜-美濃,V1,2017-08-29,64.2,13.5,台中市,400,33.6,34.2,34070.0,2017,8,29,1
1303,甜瓜-美濃,V1,2017-08-30,58.8,12.9,台中市,400,29.1,33.3,37035.0,2017,8,30,2
1304,甜瓜-美濃,V1,2017-08-31,63.6,10.9,台中市,400,28.5,31.5,31424.0,2017,8,31,3
1305,甜瓜-美濃,V1,2017-09-01,70.4,14.4,台中市,400,32.7,38.8,28272.0,2017,9,1,4
1306,甜瓜-美濃,V1,2017-09-02,57.1,12.8,台中市,400,31.9,29.8,34260.0,2017,9,2,5
1307,甜瓜-美濃,V1,2017-09-03,68.2,13.8,台中市,400,32.8,36.0,46600.0,2017,9,3,6
1308,甜瓜-美濃,V1,2017-09-04,65.3,13.5,台中市,400,34.9,33.5,40164.0,2017,9,4,0
1309,甜瓜-美濃,V1,2017-09-05,73.8,4.8,台中市,400,33.9,30.1,29869.0,2017,9,5,1
1310,甜瓜-美濃,V1,2017-09-08,56.9,9.9,台中市,400,35.7,27.9,22939.0,2017,9,8,4
1311,甜瓜-美濃,V1,2017-09-09,59.4,14.6,台中市,400,34.5,27.7,18606.0,2017,9,9,5
1312,甜瓜-美濃,V1,2017-09-10,72.2,14.2,台中市,400,37.3,34.6,18003.0,2017,9,10,6
1313,甜瓜-美濃,V1,2017-09-12,70.6,14.8,台中市,400,40.7,35.6,11179.0,2017,9,12,1
1314,甜瓜-美濃,V1,2017-09-13,66.0,13.0,台中市,400,37.4,37.7,18004.0,2017,9,13,2
1315,甜瓜-美濃,V1,2017-09-14,72.5,12.5,台中市,400,38.0,43.4,4102.0,2017,9,14,3
1316,甜瓜-美濃,V1,2017-09-15,75.0,20.0,台中市,400,38.8,40.9,4419.0,2017,9,15,4
1317,甜瓜-美濃,V1,2017-09-16,69.3,16.8,台中市,400,32.6,40.6,15739.0,2017,9,16,5
1318,甜瓜-美濃,V1,2017-09-17,71.4,9.3,台中市,400,35.5,38.9,11418.0,2017,9,17,6
1319,甜瓜-美濃,V1,2017-09-19,71.8,13.2,台中市,400,34.2,31.5,24598.0,2017,9,19,1
1320,甜瓜-美濃,V1,2017-09-20,75.0,9.5,台中市,400,38.5,36.1,11423.0,2017,9,20,2
1321,甜瓜-美濃,V1,2017-09-21,86.0,18.0,台中市,400,34.2,35.7,22027.0,2017,9,21,3
1322,甜瓜-美濃,V1,2017-09-22,79.0,19.4,台中市,400,38.2,34.9,12806.0,2017,9,22,4
1323,甜瓜-美濃,V1,2017-09-23,66.2,16.6,台中市,400,35.4,31.4,22542.0,2017,9,23,5
1324,甜瓜-美濃,V1,2017-09-24,67.8,13.4,台中市,400,34.5,31.4,23847.0,2017,9,24,6
1325,甜瓜-美濃,V1,2017-09-26,84.4,18.3,台中市,400,36.4,44.1,26710.0,2017,9,26,1
1326,甜瓜-美濃,V1,2017-09-27,82.1,16.7,台中市,400,35.5,34.9,16422.0,2017,9,27,2
1327,甜瓜-美濃,V1,2017-09-28,81.5,16.0,台中市,400,35.2,34.5,22453.0,2017,9,28,3
1328,甜瓜-美濃,V1,2017-09-29,83.3,15.5,台中市,400,41.3,47.0,11243.0,2017,9,29,4
1329,甜瓜-美濃,V1,2017-09-30,65.8,16.2,台中市,400,35.0,30.8,21664.0,2017,9,30,5
1330,甜瓜-美濃,V1,2017-10-01,76.1,17.8,台中市,400,34.7,33.0,27804.0,2017,10,1,6
1331,甜瓜-美濃,V1,2017-10-03,64.5,14.8,台中市,400,32.8,29.4,50709.0,2017,10,3,1
1332,甜瓜-美濃,V1,2017-10-04,72.5,13.1,台中市,400,32.4,31.9,29226.0,2017,10,4,2
1333,甜瓜-美濃,V1,2017-10-07,78.1,16.2,台中市,400,36.5,35.6,27273.0,2017,10,7,5
1334,甜瓜-美濃,V1,2017-10-08,64.7,13.4,台中市,400,34.2,27.8,28898.0,2017,10,8,6
1335,甜瓜-美濃,V1,2017-10-10,64.5,12.9,台中市,400,34.1,28.3,50535.0,2017,10,10,1
1336,甜瓜-美濃,V1,2017-10-11,56.3,12.7,台中市,400,33.2,28.2,34293.0,2017,10,11,2
1337,甜瓜-美濃,V1,2017-10-12,59.3,10.8,台中市,400,32.9,26.6,28436.0,2017,10,12,3
1338,甜瓜-美濃,V1,2017-10-13,66.4,8.7,台中市,400,34.0,27.4,26960.0,2017,10,13,4
1339,甜瓜-美濃,V1,2017-10-14,65.4,8.4,台中市,400,28.1,23.5,29767.0,2017,10,14,5
1340,甜瓜-美濃,V1,2017-10-15,74.6,8.1,台中市,400,31.8,31.5,24573.0,2017,10,15,6
1341,甜瓜-美濃,V1,2017-10-17,81.2,12.8,台中市,400,31.9,31.7,27013.0,2017,10,17,1
1342,甜瓜-美濃,V1,2017-10-18,67.1,15.1,台中市,400,31.9,28.5,31336.0,2017,10,18,2
1343,甜瓜-美濃,V1,2017-10-19,58.1,13.6,台中市,400,33.4,28.3,39900.0,2017,10,19,3
1344,甜瓜-美濃,V1,2017-10-20,56.2,10.6,台中市,400,30.5,26.2,36189.0,2017,10,20,4
1345,甜瓜-美濃,V1,2017-10-21,72.2,13.3,台中市,400,33.3,29.4,20902.0,2017,10,21,5
1346,甜瓜-美濃,V1,2017-10-22,39.9,9.6,台中市,400,27.2,24.3,13027.0,2017,10,22,6
1347,甜瓜-美濃,V1,2017-10-24,62.0,12.0,台中市,400,30.3,28.5,27714.0,2017,10,24,1
1348,甜瓜-美濃,V1,2017-10-25,54.8,11.8,台中市,400,31.4,27.8,24358.0,2017,10,25,2
1349,甜瓜-美濃,V1,2017-10-26,68.1,14.3,台中市,400,34.7,30.6,15078.0,2017,10,26,3
1350,甜瓜-美濃,V1,2017-10-27,75.0,15.0,台中市,400,33.9,33.1,6504.0,2017,10,27,4
1351,甜瓜-美濃,V1,2017-10-28,54.8,12.3,台中市,400,32.2,30.0,27051.0,2017,10,28,5
1352,甜瓜-美濃,V1,2017-10-29,56.7,15.7,台中市,400,32.8,32.7,22512.0,2017,10,29,6
1353,甜瓜-美濃,V1,2017-10-31,63.3,18.3,台中市,400,34.0,31.2,26863.0,2017,10,31,1
1354,甜瓜-美濃,V1,2017-11-01,50.4,14.0,台中市,400,33.1,29.8,34060.0,2017,11,1,2
1355,甜瓜-美濃,V1,2017-11-02,62.4,16.4,台中市,400,36.5,32.2,41243.0,2017,11,2,3
1356,甜瓜-美濃,V1,2017-11-03,54.2,18.8,台中市,400,39.0,33.1,16210.0,2017,11,3,4
1357,甜瓜-美濃,V1,2017-11-04,57.5,27.5,台中市,400,41.8,39.4,9386.0,2017,11,4,5
1358,甜瓜-美濃,V1,2017-11-05,80.8,15.2,台中市,400,32.2,28.0,12350.0,2017,11,5,6
1359,甜瓜-美濃,V1,2017-11-07,57.2,20.0,台中市,400,36.4,33.5,36586.0,2017,11,7,1
1360,甜瓜-美濃,V1,2017-11-08,56.7,17.1,台中市,400,35.5,29.9,29961.0,2017,11,8,2
1361,甜瓜-美濃,V1,2017-11-09,46.2,15.0,台中市,400,36.2,27.3,13767.0,2017,11,9,3
1362,甜瓜-美濃,V1,2017-11-10,53.3,16.9,台中市,400,36.3,28.4,16580.0,2017,11,10,4
1363,甜瓜-美濃,V1,2017-11-11,63.6,14.5,台中市,400,35.8,32.4,21171.0,2017,11,11,5
1364,甜瓜-美濃,V1,2017-11-12,41.9,10.4,台中市,400,31.5,23.2,20375.0,2017,11,12,6
1365,甜瓜-美濃,V1,2017-11-14,54.2,11.2,台中市,400,29.7,24.5,22060.0,2017,11,14,1
1366,甜瓜-美濃,V1,2017-11-15,54.5,12.6,台中市,400,30.7,23.7,21874.0,2017,11,15,2
1367,甜瓜-美濃,V1,2017-11-16,49.9,10.0,台中市,400,30.7,23.8,23489.0,2017,11,16,3
1368,甜瓜-美濃,V1,2017-11-17,51.5,13.9,台中市,400,32.8,28.3,24204.0,2017,11,17,4
1369,甜瓜-美濃,V1,2017-11-18,63.1,11.8,台中市,400,32.0,25.7,27282.0,2017,11,18,5
1370,甜瓜-美濃,V1,2017-11-19,77.8,11.1,台中市,400,33.6,29.0,17639.0,2017,11,19,6
1371,甜瓜-美濃,V1,2017-11-21,58.4,14.4,台中市,400,30.9,27.8,18660.0,2017,11,21,1
1372,甜瓜-美濃,V1,2017-11-22,52.6,11.2,台中市,400,32.9,24.7,12730.0,2017,11,22,2
1373,甜瓜-美濃,V1,2017-11-23,50.6,13.0,台中市,400,32.4,30.8,9152.0,2017,11,23,3
1374,甜瓜-美濃,V1,2017-11-24,62.2,13.6,台中市,400,33.6,28.7,8314.0,2017,11,24,4
1375,甜瓜-美濃,V1,2017-11-25,58.8,14.0,台中市,400,31.5,27.5,7357.0,2017,11,25,5
1376,甜瓜-美濃,V1,2017-11-26,34.3,8.0,台中市,400,27.9,24.6,2703.0,2017,11,26,6
1377,甜瓜-美濃,V1,2017-11-28,53.8,10.2,台中市,400,30.1,28.2,5315.0,2017,11,28,1
1378,甜瓜-美濃,V1,2017-11-29,52.5,15.0,台中市,400,31.2,28.8,2274.0,2017,11,29,2
1379,甜瓜-美濃,V1,2017-11-30,61.0,16.7,台中市,400,33.7,33.3,8232.0,2017,11,30,3
1380,甜瓜-美濃,V1,2017-12-01,45.0,9.8,台中市,400,33.2,29.4,9000.0,2017,12,1,4
1381,甜瓜-美濃,V1,2017-12-02,40.0,16.5,台中市,400,31.7,25.8,6125.0,2017,12,2,5
1382,甜瓜-美濃,V1,2017-12-03,40.0,5.0,台中市,400,33.9,30.0,1920.0,2017,12,3,6
1383,甜瓜-美濃,V1,2017-12-05,38.3,7.3,台中市,400,31.9,23.4,4702.0,2017,12,5,1
1384,甜瓜-美濃,V1,2017-12-06,39.0,12.5,台中市,400,31.6,24.3,4630.0,2017,12,6,2
1385,甜瓜-美濃,V1,2017-12-07,43.0,6.0,台中市,400,36.5,36.5,1715.0,2017,12,7,3
1386,甜瓜-美濃,V1,2017-12-08,40.0,10.0,台中市,400,29.3,16.7,2400.0,2017,12,8,4
1387,甜瓜-美濃,V1,2017-12-09,43.8,15.0,台中市,400,30.7,36.8,3050.0,2017,12,9,5
1388,甜瓜-美濃,V1,2017-12-10,38.0,12.5,台中市,400,34.5,18.0,1831.0,2017,12,10,6
1389,甜瓜-美濃,V1,2017-12-12,43.0,9.0,台中市,400,36.2,33.0,1490.0,2017,12,12,1
1390,甜瓜-美濃,V1,2017-12-13,43.0,33.0,台中市,400,38.0,38.0,1400.0,2017,12,13,2
1391,甜瓜-美濃,V1,2017-12-14,43.0,11.0,台中市,400,35.2,29.0,1630.0,2017,12,14,3
1392,甜瓜-美濃,V1,2017-12-15,50.0,13.0,台中市,400,29.1,30.0,1866.0,2017,12,15,4
1393,甜瓜-美濃,V1,2017-12-16,15.0,15.0,台中市,400,15.0,15.0,105.0,2017,12,16,5
1394,甜瓜-美濃,V1,2017-12-17,41.5,16.5,台中市,400,31.2,32.0,3346.0,2017,12,17,6
1395,甜瓜-美濃,V1,2017-12-19,43.0,15.0,台中市,400,35.6,29.0,1615.0,2017,12,19,1
1396,甜瓜-美濃,V1,2017-12-20,40.0,3.0,台中市,400,37.2,9.3,1535.0,2017,12,20,2
1397,甜瓜-美濃,V1,2017-12-21,50.0,13.0,台中市,400,40.3,31.3,1484.0,2017,12,21,3
1398,甜瓜-美濃,V1,2017-12-22,16.0,16.0,台中市,400,16.0,16.0,36.0,2017,12,22,4
1399,甜瓜-美濃,V1,2017-12-23,35.0,20.0,台中市,400,28.0,20.0,1692.0,2017,12,23,5
1400,甜瓜-美濃,V1,2017-12-24,43.0,33.0,台中市,400,38.5,38.0,1540.0,2017,12,24,6
1401,甜瓜-美濃,V1,2017-12-27,47.0,33.0,台中市,400,40.6,40.0,1540.0,2017,12,27,2
1402,甜瓜-美濃,V1,2017-12-28,30.0,20.0,台中市,400,25.5,25.0,1650.0,2017,12,28,3
1403,甜瓜-美濃,V1,2017-12-29,50.0,30.0,台中市,400,38.4,40.0,86.0,2017,12,29,4
1404,甜瓜-美濃,V1,2018-01-02,35.0,20.0,台中市,400,28.8,27.5,1800.0,2018,1,2,1
1405,甜瓜-美濃,V1,2018-02-08,10.0,10.0,台中市,400,10.0,10.0,10.0,2018,2,8,3
1406,甜瓜-美濃,V1,2018-02-13,12.0,10.0,台中市,400,11.5,11.0,47.0,2018,2,13,1
1407,甜瓜-美濃,V1,2018-03-31,50.0,30.0,台中市,400,40.0,40.0,700.0,2018,3,31,5
1408,甜瓜-美濃,V1,2018-04-01,50.0,30.0,台中市,400,42.5,40.0,1120.0,2018,4,1,6
1409,甜瓜-美濃,V1,2018-04-03,57.5,30.0,台中市,400,50.6,45.0,3430.0,2018,4,3,1
1410,甜瓜-美濃,V1,2018-04-04,50.0,20.0,台中市,400,39.0,35.0,8630.0,2018,4,4,2
1411,甜瓜-美濃,V1,2018-04-07,50.0,20.0,台中市,400,41.4,35.0,7375.0,2018,4,7,5
1412,甜瓜-美濃,V1,2018-04-08,45.0,20.0,台中市,400,32.0,32.5,5082.0,2018,4,8,6
1413,甜瓜-美濃,V1,2018-04-10,50.0,20.0,台中市,400,39.6,35.0,6994.0,2018,4,10,1
1414,甜瓜-美濃,V1,2018-04-11,65.0,25.0,台中市,400,39.6,39.2,5198.0,2018,4,11,2
1415,甜瓜-美濃,V1,2018-04-12,40.0,20.0,台中市,400,34.5,28.8,4245.0,2018,4,12,3
1416,甜瓜-美濃,V1,2018-04-13,55.0,20.0,台中市,400,40.1,35.9,11430.0,2018,4,13,4
1417,甜瓜-美濃,V1,2018-04-14,56.7,20.0,台中市,400,38.7,36.4,19568.0,2018,4,14,5
1418,甜瓜-美濃,V1,2018-04-15,55.7,18.6,台中市,400,37.7,33.3,24399.0,2018,4,15,6
1419,甜瓜-美濃,V1,2018-04-17,65.6,18.8,台中市,400,37.7,35.8,25898.0,2018,4,17,1
1420,甜瓜-美濃,V1,2018-04-18,71.0,22.0,台中市,400,40.2,40.9,11211.0,2018,4,18,2
1421,甜瓜-美濃,V1,2018-04-19,66.7,16.7,台中市,400,34.3,35.0,11029.0,2018,4,19,3
1422,甜瓜-美濃,V1,2018-04-20,64.3,19.3,台中市,400,37.7,37.8,22368.0,2018,4,20,4
1423,甜瓜-美濃,V1,2018-04-21,60.4,22.8,台中市,400,41.6,42.0,20843.0,2018,4,21,5
1424,甜瓜-美濃,V1,2018-04-22,67.5,19.2,台中市,400,35.9,35.6,20815.0,2018,4,22,6
1425,甜瓜-美濃,V1,2018-04-24,63.1,17.5,台中市,400,33.9,33.2,20638.0,2018,4,24,1
1426,甜瓜-美濃,V1,2018-04-25,70.6,17.8,台中市,400,36.9,35.8,18292.0,2018,4,25,2
1427,甜瓜-美濃,V1,2018-04-26,63.9,13.4,台中市,400,32.8,33.9,18517.0,2018,4,26,3
1428,甜瓜-美濃,V1,2018-04-27,62.0,16.0,台中市,400,30.7,32.3,9336.0,2018,4,27,4
1429,甜瓜-美濃,V1,2018-04-28,60.0,17.8,台中市,400,33.6,32.6,30238.0,2018,4,28,5
1430,甜瓜-美濃,V1,2018-04-29,55.0,17.8,台中市,400,33.5,30.8,34995.0,2018,4,29,6
1431,甜瓜-美濃,V1,2018-05-01,60.0,17.8,台中市,400,36.4,34.4,29825.0,2018,5,1,1
1432,甜瓜-美濃,V1,2018-05-02,64.0,18.0,台中市,400,34.2,38.5,10678.0,2018,5,2,2
1433,甜瓜-美濃,V1,2018-05-03,62.8,15.0,台中市,400,37.5,38.2,17822.0,2018,5,3,3
