,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
890,花椰菜-青梗,FB1,2014-12-17,33.8,22.4,台中市,400,27.0,27.1,2555.0,2014,12,17,2
891,花椰菜-青梗,FB1,2014-12-18,29.4,20.9,台中市,400,25.3,25.3,4153.0,2014,12,18,3
892,花椰菜-青梗,FB1,2014-12-19,31.9,16.2,台中市,400,23.7,22.6,2680.0,2014,12,19,4
893,花椰菜-青梗,FB1,2014-12-20,31.7,19.6,台中市,400,24.9,23.5,2869.0,2014,12,20,5
894,花椰菜-青梗,FB1,2014-12-23,33.4,20.3,台中市,400,24.6,25.0,4265.0,2014,12,23,1
895,花椰菜-青梗,FB1,2014-12-24,33.3,17.4,台中市,400,23.6,24.3,3599.0,2014,12,24,2
896,花椰菜-青梗,FB1,2014-12-25,32.3,20.1,台中市,400,24.1,23.3,4095.0,2014,12,25,3
897,花椰菜-青梗,FB1,2014-12-26,34.6,21.8,台中市,400,25.8,25.8,3342.0,2014,12,26,4
898,花椰菜-青梗,FB1,2014-12-27,32.9,19.6,台中市,400,23.9,24.4,5025.0,2014,12,27,5
899,花椰菜-青梗,FB1,2014-12-28,30.2,17.6,台中市,400,21.3,21.1,6501.0,2014,12,28,6
900,花椰菜-青梗,FB1,2014-12-30,26.8,15.0,台中市,400,20.3,19.3,6739.0,2014,12,30,1
901,花椰菜-青梗,FB1,2014-12-31,27.9,15.1,台中市,400,20.7,20.7,2552.0,2014,12,31,2
902,花椰菜-青梗,FB1,2015-01-01,31.8,15.6,台中市,400,21.1,21.6,1881.0,2015,1,1,3
903,花椰菜-青梗,FB1,2015-01-02,34.1,19.9,台中市,400,25.0,25.9,1617.0,2015,1,2,4
904,花椰菜-青梗,FB1,2015-01-03,34.5,18.9,台中市,400,25.3,24.5,3114.0,2015,1,3,5
905,花椰菜-青梗,FB1,2015-01-04,35.3,21.2,台中市,400,28.1,27.5,3308.0,2015,1,4,6
906,花椰菜-青梗,FB1,2015-01-06,31.2,20.4,台中市,400,24.9,24.5,5902.0,2015,1,6,1
907,花椰菜-青梗,FB1,2015-01-07,28.3,15.4,台中市,400,20.9,20.1,5331.0,2015,1,7,2
908,花椰菜-青梗,FB1,2015-01-08,25.6,15.8,台中市,400,19.4,19.0,4645.0,2015,1,8,3
909,花椰菜-青梗,FB1,2015-01-09,24.2,15.6,台中市,400,19.5,18.8,3691.0,2015,1,9,4
910,花椰菜-青梗,FB1,2015-01-10,27.1,15.7,台中市,400,20.0,19.9,2750.0,2015,1,10,5
911,花椰菜-青梗,FB1,2015-01-11,26.2,12.4,台中市,400,18.8,17.5,4359.0,2015,1,11,6
912,花椰菜-青梗,FB1,2015-01-13,22.1,11.9,台中市,400,17.1,16.0,4729.0,2015,1,13,1
913,花椰菜-青梗,FB1,2015-01-14,23.1,11.6,台中市,400,18.2,16.7,4516.0,2015,1,14,2
914,花椰菜-青梗,FB1,2015-01-15,18.9,11.8,台中市,400,15.4,14.5,6569.0,2015,1,15,3
915,花椰菜-青梗,FB1,2015-01-16,16.2,8.3,台中市,400,12.7,11.4,7608.0,2015,1,16,4
916,花椰菜-青梗,FB1,2015-01-17,15.2,7.8,台中市,400,12.1,11.4,6183.0,2015,1,17,5
917,花椰菜-青梗,FB1,2015-01-18,15.5,7.2,台中市,400,10.5,9.4,7464.0,2015,1,18,6
918,花椰菜-青梗,FB1,2015-01-20,15.1,7.7,台中市,400,11.3,11.0,5870.0,2015,1,20,1
919,花椰菜-青梗,FB1,2015-01-21,14.6,6.9,台中市,400,11.4,10.0,5542.0,2015,1,21,2
920,花椰菜-青梗,FB1,2015-01-22,14.8,5.8,台中市,400,10.2,9.5,6795.0,2015,1,22,3
921,花椰菜-青梗,FB1,2015-01-23,11.9,5.3,台中市,400,9.0,8.2,6052.0,2015,1,23,4
922,花椰菜-青梗,FB1,2015-01-24,13.7,5.6,台中市,400,9.7,8.7,4799.0,2015,1,24,5
923,花椰菜-青梗,FB1,2015-01-25,13.3,6.1,台中市,400,10.1,9.2,4621.0,2015,1,25,6
924,花椰菜-青梗,FB1,2015-01-27,13.3,6.4,台中市,400,10.4,9.6,6424.0,2015,1,27,1
925,花椰菜-青梗,FB1,2015-01-28,12.5,5.7,台中市,400,9.8,8.8,6655.0,2015,1,28,2
926,花椰菜-青梗,FB1,2015-01-29,12.3,5.2,台中市,400,9.2,8.4,5726.0,2015,1,29,3
927,花椰菜-青梗,FB1,2015-01-30,12.0,5.4,台中市,400,8.7,8.6,6561.0,2015,1,30,4
928,花椰菜-青梗,FB1,2015-02-01,13.4,6.3,台中市,400,9.1,9.0,5494.0,2015,2,1,6
929,花椰菜-青梗,FB1,2015-02-03,12.2,4.5,台中市,400,7.9,7.2,4163.0,2015,2,3,1
930,花椰菜-青梗,FB1,2015-02-04,14.1,4.7,台中市,400,8.5,7.2,3120.0,2015,2,4,2
931,花椰菜-青梗,FB1,2015-02-05,14.0,7.4,台中市,400,10.2,9.6,3133.0,2015,2,5,3
932,花椰菜-青梗,FB1,2015-02-06,12.8,6.2,台中市,400,9.2,9.0,4954.0,2015,2,6,4
933,花椰菜-青梗,FB1,2015-02-07,13.5,6.3,台中市,400,9.9,9.6,4747.0,2015,2,7,5
934,花椰菜-青梗,FB1,2015-02-08,16.7,7.8,台中市,400,11.0,10.5,3171.0,2015,2,8,6
935,花椰菜-青梗,FB1,2015-02-10,18.1,7.6,台中市,400,12.9,10.9,2349.0,2015,2,10,1
936,花椰菜-青梗,FB1,2015-02-11,22.5,10.0,台中市,400,15.4,14.9,2310.0,2015,2,11,2
937,花椰菜-青梗,FB1,2015-02-12,27.6,14.4,台中市,400,21.0,20.0,1409.0,2015,2,12,3
938,花椰菜-青梗,FB1,2015-02-13,24.9,14.3,台中市,400,19.3,19.4,4393.0,2015,2,13,4
939,花椰菜-青梗,FB1,2015-02-14,22.9,12.4,台中市,400,17.2,16.1,4701.0,2015,2,14,5
940,花椰菜-青梗,FB1,2015-02-15,21.4,9.6,台中市,400,14.1,12.9,5991.0,2015,2,15,6
941,花椰菜-青梗,FB1,2015-02-16,20.1,7.2,台中市,400,13.1,12.8,3553.0,2015,2,16,0
942,花椰菜-青梗,FB1,2015-02-17,24.0,6.7,台中市,400,15.8,13.2,3708.0,2015,2,17,1
943,花椰菜-青梗,FB1,2015-02-18,21.8,5.0,台中市,400,12.2,9.8,2577.0,2015,2,18,2
944,花椰菜-青梗,FB1,2015-02-24,17.1,5.8,台中市,400,11.3,10.1,2839.0,2015,2,24,1
945,花椰菜-青梗,FB1,2015-02-25,14.8,4.6,台中市,400,10.9,9.5,2521.0,2015,2,25,2
946,花椰菜-青梗,FB1,2015-02-26,18.8,7.4,台中市,400,13.6,12.6,2197.0,2015,2,26,3
947,花椰菜-青梗,FB1,2015-02-28,16.9,6.6,台中市,400,12.0,11.1,3411.0,2015,2,28,5
948,花椰菜-青梗,FB1,2015-03-01,14.9,8.8,台中市,400,11.4,11.0,4026.0,2015,3,1,6
949,花椰菜-青梗,FB1,2015-03-03,15.2,6.5,台中市,400,10.9,10.3,5260.0,2015,3,3,1
950,花椰菜-青梗,FB1,2015-03-04,15.2,6.0,台中市,400,10.5,9.9,4660.0,2015,3,4,2
951,花椰菜-青梗,FB1,2015-03-05,13.7,6.3,台中市,400,10.6,10.0,4548.0,2015,3,5,3
952,花椰菜-青梗,FB1,2015-03-06,15.6,6.0,台中市,400,11.7,10.9,2688.0,2015,3,6,4
953,花椰菜-青梗,FB1,2015-03-10,13.8,6.2,台中市,400,10.5,10.1,6277.0,2015,3,10,1
954,花椰菜-青梗,FB1,2015-03-11,15.9,5.9,台中市,400,10.5,9.6,3070.0,2015,3,11,2
955,花椰菜-青梗,FB1,2015-03-12,16.4,5.7,台中市,400,10.3,9.5,2334.0,2015,3,12,3
956,花椰菜-青梗,FB1,2015-03-13,18.2,6.2,台中市,400,13.3,11.0,1795.0,2015,3,13,4
957,花椰菜-青梗,FB1,2015-03-14,17.3,7.6,台中市,400,13.4,12.4,2380.0,2015,3,14,5
958,花椰菜-青梗,FB1,2015-03-15,18.0,9.2,台中市,400,14.2,12.7,3423.0,2015,3,15,6
959,花椰菜-青梗,FB1,2015-03-17,15.4,5.5,台中市,400,12.1,11.1,5628.0,2015,3,17,1
960,花椰菜-青梗,FB1,2015-03-18,14.1,5.0,台中市,400,10.2,9.2,5939.0,2015,3,18,2
961,花椰菜-青梗,FB1,2015-03-19,12.8,5.0,台中市,400,9.0,8.0,4804.0,2015,3,19,3
962,花椰菜-青梗,FB1,2015-03-20,10.3,3.7,台中市,400,7.3,6.1,5565.0,2015,3,20,4
963,花椰菜-青梗,FB1,2015-03-21,12.1,3.9,台中市,400,8.5,7.3,3661.0,2015,3,21,5
964,花椰菜-青梗,FB1,2015-03-22,11.5,3.8,台中市,400,7.8,7.0,4678.0,2015,3,22,6
965,花椰菜-青梗,FB1,2015-03-24,12.1,3.2,台中市,400,7.8,7.0,5295.0,2015,3,24,1
966,花椰菜-青梗,FB1,2015-03-25,13.6,4.8,台中市,400,8.6,7.6,3255.0,2015,3,25,2
967,花椰菜-青梗,FB1,2015-03-26,12.0,5.6,台中市,400,8.7,7.8,2494.0,2015,3,26,3
968,花椰菜-青梗,FB1,2015-03-27,17.4,6.1,台中市,400,10.7,10.4,1965.0,2015,3,27,4
969,花椰菜-青梗,FB1,2015-03-28,20.5,8.2,台中市,400,12.7,11.1,1266.0,2015,3,28,5
970,花椰菜-青梗,FB1,2015-03-29,20.1,7.2,台中市,400,11.3,12.3,2250.0,2015,3,29,6
971,花椰菜-青梗,FB1,2015-03-31,21.8,9.3,台中市,400,15.1,13.8,1859.0,2015,3,31,1
972,花椰菜-青梗,FB1,2015-04-01,28.8,11.6,台中市,400,17.1,19.3,1050.0,2015,4,1,2
973,花椰菜-青梗,FB1,2015-04-02,29.7,15.6,台中市,400,21.8,21.8,922.0,2015,4,2,3
974,花椰菜-青梗,FB1,2015-04-03,31.8,7.2,台中市,400,19.4,24.3,936.0,2015,4,3,4
975,花椰菜-青梗,FB1,2015-04-04,24.5,8.0,台中市,400,17.0,15.8,2603.0,2015,4,4,5
976,花椰菜-青梗,FB1,2015-04-07,22.1,4.8,台中市,400,12.7,12.7,4309.0,2015,4,7,1
977,花椰菜-青梗,FB1,2015-04-08,18.4,5.4,台中市,400,12.1,11.0,2056.0,2015,4,8,2
978,花椰菜-青梗,FB1,2015-04-09,17.1,4.4,台中市,400,11.7,10.9,2149.0,2015,4,9,3
979,花椰菜-青梗,FB1,2015-04-10,19.1,7.2,台中市,400,14.0,13.2,2240.0,2015,4,10,4
980,花椰菜-青梗,FB1,2015-04-11,19.1,7.6,台中市,400,13.9,13.9,2087.0,2015,4,11,5
981,花椰菜-青梗,FB1,2015-04-12,20.6,6.0,台中市,400,14.4,12.9,2403.0,2015,4,12,6
982,花椰菜-青梗,FB1,2015-04-14,18.9,10.4,台中市,400,15.9,16.0,2700.0,2015,4,14,1
983,花椰菜-青梗,FB1,2015-04-15,20.9,10.2,台中市,400,17.0,16.9,2053.0,2015,4,15,2
984,花椰菜-青梗,FB1,2015-04-16,23.9,10.0,台中市,400,17.8,17.8,1883.0,2015,4,16,3
985,花椰菜-青梗,FB1,2015-04-17,23.2,12.6,台中市,400,18.9,17.3,1594.0,2015,4,17,4
986,花椰菜-青梗,FB1,2015-04-18,27.6,12.6,台中市,400,19.6,19.6,2092.0,2015,4,18,5
987,花椰菜-青梗,FB1,2015-04-19,25.1,10.5,台中市,400,17.4,17.1,2834.0,2015,4,19,6
988,花椰菜-青梗,FB1,2015-04-21,21.2,6.1,台中市,400,15.3,15.0,3314.0,2015,4,21,1
989,花椰菜-青梗,FB1,2015-04-22,24.8,9.0,台中市,400,17.2,15.8,1626.0,2015,4,22,2
990,花椰菜-青梗,FB1,2015-04-23,22.1,6.3,台中市,400,14.2,14.4,2911.0,2015,4,23,3
991,花椰菜-青梗,FB1,2015-04-24,18.9,8.2,台中市,400,14.5,13.2,2830.0,2015,4,24,4
992,花椰菜-青梗,FB1,2015-04-25,19.5,6.5,台中市,400,14.4,13.3,2070.0,2015,4,25,5
993,花椰菜-青梗,FB1,2015-04-26,17.9,6.1,台中市,400,12.7,13.1,1934.0,2015,4,26,6
994,花椰菜-青梗,FB1,2015-04-28,18.8,4.7,台中市,400,13.4,13.1,1481.0,2015,4,28,1
995,花椰菜-青梗,FB1,2015-04-29,18.0,10.4,台中市,400,15.3,15.2,892.0,2015,4,29,2
996,花椰菜-青梗,FB1,2015-04-30,20.8,6.5,台中市,400,15.3,15.1,1012.0,2015,4,30,3
997,花椰菜-青梗,FB1,2015-05-01,20.0,5.2,台中市,400,12.8,14.9,1359.0,2015,5,1,4
998,花椰菜-青梗,FB1,2015-05-02,22.2,11.5,台中市,400,18.3,17.8,917.0,2015,5,2,5
999,花椰菜-青梗,FB1,2015-05-03,18.6,8.5,台中市,400,14.6,15.1,1984.0,2015,5,3,6
1000,花椰菜-青梗,FB1,2015-05-05,18.0,4.8,台中市,400,11.2,10.5,2672.0,2015,5,5,1
1001,花椰菜-青梗,FB1,2015-05-06,17.0,3.9,台中市,400,8.1,8.7,1741.0,2015,5,6,2
1002,花椰菜-青梗,FB1,2015-05-07,14.8,4.3,台中市,400,10.3,8.8,1868.0,2015,5,7,3
1003,花椰菜-青梗,FB1,2015-05-08,13.7,3.7,台中市,400,8.5,7.3,1923.0,2015,5,8,4
1004,花椰菜-青梗,FB1,2015-05-09,16.2,5.0,台中市,400,10.5,11.2,1313.0,2015,5,9,5
1005,花椰菜-青梗,FB1,2015-05-10,15.3,5.0,台中市,400,9.7,9.2,1929.0,2015,5,10,6
1006,花椰菜-青梗,FB1,2015-05-12,13.4,5.1,台中市,400,8.9,9.0,1905.0,2015,5,12,1
1007,花椰菜-青梗,FB1,2015-05-13,15.0,4.4,台中市,400,10.1,7.4,1276.0,2015,5,13,2
1008,花椰菜-青梗,FB1,2015-05-14,12.4,3.1,台中市,400,7.7,7.0,2604.0,2015,5,14,3
1009,花椰菜-青梗,FB1,2015-05-15,15.8,4.6,台中市,400,9.6,9.4,1150.0,2015,5,15,4
1010,花椰菜-青梗,FB1,2015-05-16,12.0,4.0,台中市,400,7.9,7.4,1784.0,2015,5,16,5
1011,花椰菜-青梗,FB1,2015-05-17,13.7,3.7,台中市,400,8.5,6.9,1832.0,2015,5,17,6
1012,花椰菜-青梗,FB1,2015-05-19,10.6,5.6,台中市,400,8.1,7.9,1971.0,2015,5,19,1
1013,花椰菜-青梗,FB1,2015-05-20,11.6,3.0,台中市,400,7.8,6.5,1593.0,2015,5,20,2
1014,花椰菜-青梗,FB1,2015-05-21,16.0,4.8,台中市,400,9.0,9.7,939.0,2015,5,21,3
1015,花椰菜-青梗,FB1,2015-05-22,15.8,4.2,台中市,400,9.2,10.1,1070.0,2015,5,22,4
1016,花椰菜-青梗,FB1,2015-05-23,14.3,2.8,台中市,400,6.2,4.6,1755.0,2015,5,23,5
1017,花椰菜-青梗,FB1,2015-05-24,11.0,2.0,台中市,400,5.5,5.2,1805.0,2015,5,24,6
1018,花椰菜-青梗,FB1,2015-05-26,14.7,2.7,台中市,400,8.0,7.3,717.0,2015,5,26,1
1019,花椰菜-青梗,FB1,2015-05-27,17.5,2.0,台中市,400,8.9,9.0,397.0,2015,5,27,2
1020,花椰菜-青梗,FB1,2015-05-28,13.0,1.8,台中市,400,8.1,4.8,747.0,2015,5,28,3
1021,花椰菜-青梗,FB1,2015-05-29,24.0,1.0,台中市,400,8.0,6.0,139.0,2015,5,29,4
1022,花椰菜-青梗,FB1,2015-05-30,21.7,2.0,台中市,400,15.0,8.7,441.0,2015,5,30,5
1023,花椰菜-青梗,FB1,2015-05-31,21.0,7.5,台中市,400,14.3,13.0,146.0,2015,5,31,6
1024,花椰菜-青梗,FB1,2015-06-02,26.0,2.0,台中市,400,21.0,12.3,148.0,2015,6,2,1
1025,花椰菜-青梗,FB1,2015-06-03,15.0,15.0,台中市,400,15.0,15.0,58.0,2015,6,3,2
1026,花椰菜-青梗,FB1,2015-06-04,11.0,11.0,台中市,400,11.0,11.0,10.0,2015,6,4,3
1027,花椰菜-青梗,FB1,2015-06-05,10.0,10.0,台中市,400,10.0,10.0,156.0,2015,6,5,4
1028,花椰菜-青梗,FB1,2015-06-06,10.0,10.0,台中市,400,10.0,10.0,196.0,2015,6,6,5
1029,花椰菜-青梗,FB1,2015-06-09,25.0,25.0,台中市,400,25.0,25.0,65.0,2015,6,9,1
1030,花椰菜-青梗,FB1,2015-06-10,27.0,24.0,台中市,400,25.9,25.5,31.0,2015,6,10,2
1031,花椰菜-青梗,FB1,2015-06-12,41.0,19.0,台中市,400,32.1,40.0,70.0,2015,6,12,4
1032,花椰菜-青梗,FB1,2015-06-13,6.0,6.0,台中市,400,6.0,6.0,8.0,2015,6,13,5
1033,花椰菜-青梗,FB1,2015-06-14,44.0,15.5,台中市,400,29.5,22.0,242.0,2015,6,14,6
1034,花椰菜-青梗,FB1,2015-06-16,35.0,20.0,台中市,400,29.0,32.0,216.0,2015,6,16,1
1035,花椰菜-青梗,FB1,2015-06-17,8.0,8.0,台中市,400,8.0,8.0,20.0,2015,6,17,2
1036,花椰菜-青梗,FB1,2015-06-18,9.0,9.0,台中市,400,9.0,9.0,40.0,2015,6,18,3
1037,花椰菜-青梗,FB1,2015-06-19,49.0,3.0,台中市,400,16.3,13.0,217.0,2015,6,19,4
1038,花椰菜-青梗,FB1,2015-06-23,33.0,33.0,台中市,400,33.0,33.0,18.0,2015,6,23,1
1039,花椰菜-青梗,FB1,2015-06-24,30.0,28.0,台中市,400,28.8,29.0,28.0,2015,6,24,2
1040,花椰菜-青梗,FB1,2015-06-25,46.0,25.0,台中市,400,40.1,35.5,50.0,2015,6,25,3
1041,花椰菜-青梗,FB1,2015-06-26,22.5,15.0,台中市,400,17.9,18.0,262.0,2015,6,26,4
1042,花椰菜-青梗,FB1,2015-06-27,25.0,5.0,台中市,400,14.4,10.3,262.0,2015,6,27,5
1043,花椰菜-青梗,FB1,2015-06-28,26.5,13.0,台中市,400,21.7,18.0,192.0,2015,6,28,6
1044,花椰菜-青梗,FB1,2015-06-30,34.0,16.0,台中市,400,18.6,21.5,162.0,2015,6,30,1
1045,花椰菜-青梗,FB1,2015-07-01,20.5,13.5,台中市,400,17.1,16.5,132.0,2015,7,1,2
1046,花椰菜-青梗,FB1,2015-07-02,36.0,10.0,台中市,400,23.8,19.0,86.0,2015,7,2,3
1047,花椰菜-青梗,FB1,2015-07-03,29.0,15.0,台中市,400,15.9,21.0,235.0,2015,7,3,4
1048,花椰菜-青梗,FB1,2015-07-04,23.0,10.0,台中市,400,13.1,15.0,130.0,2015,7,4,5
1049,花椰菜-青梗,FB1,2015-07-05,16.0,16.0,台中市,400,16.0,16.0,25.0,2015,7,5,6
1050,花椰菜-青梗,FB1,2015-07-07,37.0,16.0,台中市,400,18.7,26.5,153.0,2015,7,7,1
1051,花椰菜-青梗,FB1,2015-07-08,15.0,15.0,台中市,400,15.0,15.0,60.0,2015,7,8,2
1052,花椰菜-青梗,FB1,2015-07-09,29.0,29.0,台中市,400,29.0,29.0,42.0,2015,7,9,3
1053,花椰菜-青梗,FB1,2015-07-11,25.0,25.0,台中市,400,25.0,25.0,97.0,2015,7,11,5
1054,花椰菜-青梗,FB1,2015-07-12,14.0,8.0,台中市,400,12.9,11.0,110.0,2015,7,12,6
1055,花椰菜-青梗,FB1,2015-07-14,36.0,36.0,台中市,400,36.0,36.0,38.0,2015,7,14,1
1056,花椰菜-青梗,FB1,2015-07-15,53.0,48.0,台中市,400,50.6,50.5,25.0,2015,7,15,2
1057,花椰菜-青梗,FB1,2015-07-17,41.0,41.0,台中市,400,41.0,41.0,11.0,2015,7,17,4
1058,花椰菜-青梗,FB1,2015-07-18,34.0,16.0,台中市,400,22.6,25.0,19.0,2015,7,18,5
1059,花椰菜-青梗,FB1,2015-07-19,46.0,41.0,台中市,400,43.4,45.0,43.0,2015,7,19,6
1060,花椰菜-青梗,FB1,2015-07-21,49.0,45.0,台中市,400,48.4,49.0,32.0,2015,7,21,1
1061,花椰菜-青梗,FB1,2015-07-22,50.0,33.0,台中市,400,41.9,45.0,49.0,2015,7,22,2
1062,花椰菜-青梗,FB1,2015-07-23,48.0,32.0,台中市,400,40.7,40.0,22.0,2015,7,23,3
1063,花椰菜-青梗,FB1,2015-07-24,53.5,34.5,台中市,400,42.7,44.7,96.0,2015,7,24,4
1064,花椰菜-青梗,FB1,2015-07-25,40.0,18.5,台中市,400,28.0,30.3,137.0,2015,7,25,5
1065,花椰菜-青梗,FB1,2015-07-26,46.5,33.5,台中市,400,38.9,39.0,76.0,2015,7,26,6
1066,花椰菜-青梗,FB1,2015-07-28,51.0,28.5,台中市,400,36.5,40.0,180.0,2015,7,28,1
1067,花椰菜-青梗,FB1,2015-07-29,33.3,13.3,台中市,400,26.1,28.5,320.0,2015,7,29,2
1068,花椰菜-青梗,FB1,2015-07-30,36.0,32.0,台中市,400,33.7,33.0,106.0,2015,7,30,3
1069,花椰菜-青梗,FB1,2015-07-31,33.0,17.0,台中市,400,26.3,27.8,388.0,2015,7,31,4
1070,花椰菜-青梗,FB1,2015-08-01,27.3,12.7,台中市,400,17.4,16.8,296.0,2015,8,1,5
1071,花椰菜-青梗,FB1,2015-08-02,32.0,9.0,台中市,400,18.6,21.2,508.0,2015,8,2,6
1072,花椰菜-青梗,FB1,2015-08-04,31.7,18.0,台中市,400,26.8,27.0,248.0,2015,8,4,1
1073,花椰菜-青梗,FB1,2015-08-05,31.0,6.5,台中市,400,13.7,26.3,197.0,2015,8,5,2
1074,花椰菜-青梗,FB1,2015-08-06,33.7,24.7,台中市,400,29.9,29.0,276.0,2015,8,6,3
1075,花椰菜-青梗,FB1,2015-08-07,43.0,32.0,台中市,400,39.7,39.0,95.0,2015,8,7,4
1076,花椰菜-青梗,FB1,2015-08-08,31.7,20.3,台中市,400,25.4,24.8,446.0,2015,8,8,5
1077,花椰菜-青梗,FB1,2015-08-09,35.0,7.0,台中市,400,16.2,12.0,145.0,2015,8,9,6
1078,花椰菜-青梗,FB1,2015-08-11,36.4,14.2,台中市,400,26.2,27.5,1116.0,2015,8,11,1
1079,花椰菜-青梗,FB1,2015-08-12,41.0,9.2,台中市,400,27.7,20.1,483.0,2015,8,12,2
1080,花椰菜-青梗,FB1,2015-08-13,42.0,15.5,台中市,400,30.3,29.7,626.0,2015,8,13,3
1081,花椰菜-青梗,FB1,2015-08-15,37.0,5.0,台中市,400,24.3,19.9,684.0,2015,8,15,5
1082,花椰菜-青梗,FB1,2015-08-16,31.2,8.0,台中市,400,23.3,22.0,783.0,2015,8,16,6
1083,花椰菜-青梗,FB1,2015-08-18,32.5,7.7,台中市,400,20.5,15.4,1594.0,2015,8,18,1
1084,花椰菜-青梗,FB1,2015-08-19,36.0,9.7,台中市,400,23.4,25.2,1288.0,2015,8,19,2
1085,花椰菜-青梗,FB1,2015-08-20,39.0,16.5,台中市,400,27.6,26.2,743.0,2015,8,20,3
1086,花椰菜-青梗,FB1,2015-08-21,44.5,13.2,台中市,400,26.2,23.5,701.0,2015,8,21,4
1087,花椰菜-青梗,FB1,2015-08-22,47.7,13.7,台中市,400,25.9,23.6,528.0,2015,8,22,5
1088,花椰菜-青梗,FB1,2015-08-23,36.7,18.0,台中市,400,30.0,26.8,266.0,2015,8,23,6
1089,花椰菜-青梗,FB1,2015-08-25,49.8,13.5,台中市,400,30.8,27.4,640.0,2015,8,25,1
1090,花椰菜-青梗,FB1,2015-08-26,33.5,17.0,台中市,400,29.3,24.0,326.0,2015,8,26,2
1091,花椰菜-青梗,FB1,2015-08-27,33.0,17.0,台中市,400,26.5,26.8,198.0,2015,8,27,3
1092,花椰菜-青梗,FB1,2015-08-28,46.8,10.0,台中市,400,25.5,22.2,535.0,2015,8,28,4
1093,花椰菜-青梗,FB1,2015-09-01,47.3,8.7,台中市,400,21.8,14.5,247.0,2015,9,1,1
1094,花椰菜-青梗,FB1,2015-09-02,43.0,25.5,台中市,400,31.7,28.0,202.0,2015,9,2,2
1095,花椰菜-青梗,FB1,2015-09-03,41.7,10.0,台中市,400,30.4,29.0,433.0,2015,9,3,3
1096,花椰菜-青梗,FB1,2015-09-04,64.5,26.5,台中市,400,38.2,36.3,241.0,2015,9,4,4
1097,花椰菜-青梗,FB1,2015-09-05,35.0,25.0,台中市,400,27.1,28.0,65.0,2015,9,5,5
1098,花椰菜-青梗,FB1,2015-09-06,50.5,27.0,台中市,400,41.7,35.0,106.0,2015,9,6,6
1099,花椰菜-青梗,FB1,2015-09-08,32.0,32.0,台中市,400,32.0,32.0,38.0,2015,9,8,1
1100,花椰菜-青梗,FB1,2015-09-12,58.0,26.0,台中市,400,46.6,50.0,65.0,2015,9,12,5
1101,花椰菜-青梗,FB1,2015-09-13,48.0,30.0,台中市,400,37.1,39.0,28.0,2015,9,13,6
1102,花椰菜-青梗,FB1,2015-09-15,125.0,12.0,台中市,400,66.7,50.0,56.0,2015,9,15,1
1103,花椰菜-青梗,FB1,2015-09-17,125.0,125.0,台中市,400,125.0,125.0,15.0,2015,9,17,3
1104,花椰菜-青梗,FB1,2015-09-18,59.0,33.0,台中市,400,42.6,35.5,100.0,2015,9,18,4
1105,花椰菜-青梗,FB1,2015-09-19,115.0,66.0,台中市,400,92.3,90.5,28.0,2015,9,19,5
1106,花椰菜-青梗,FB1,2015-09-20,115.0,44.0,台中市,400,71.3,57.7,61.0,2015,9,20,6
1107,花椰菜-青梗,FB1,2015-09-22,57.8,15.8,台中市,400,32.0,31.8,472.0,2015,9,22,1
1108,花椰菜-青梗,FB1,2015-09-23,40.0,40.0,台中市,400,40.0,40.0,17.0,2015,9,23,2
1109,花椰菜-青梗,FB1,2015-09-24,69.0,21.0,台中市,400,33.6,28.6,248.0,2015,9,24,3
1110,花椰菜-青梗,FB1,2015-09-25,30.0,25.0,台中市,400,28.3,27.5,15.0,2015,9,25,4
1111,花椰菜-青梗,FB1,2015-09-26,98.0,35.0,台中市,400,55.4,48.5,74.0,2015,9,26,5
1112,花椰菜-青梗,FB1,2015-09-27,62.3,17.3,台中市,400,43.0,37.5,234.0,2015,9,27,6
1113,花椰菜-青梗,FB1,2015-09-30,130.0,38.0,台中市,400,64.4,52.3,77.0,2015,9,30,2
1114,花椰菜-青梗,FB1,2015-10-02,55.7,25.0,台中市,400,35.5,38.5,416.0,2015,10,2,4
1115,花椰菜-青梗,FB1,2015-10-03,47.6,10.6,台中市,400,29.7,30.6,1030.0,2015,10,3,5
1116,花椰菜-青梗,FB1,2015-10-04,51.8,16.2,台中市,400,29.2,27.9,425.0,2015,10,4,6
1117,花椰菜-青梗,FB1,2015-10-06,48.5,21.5,台中市,400,33.2,30.2,502.0,2015,10,6,1
1118,花椰菜-青梗,FB1,2015-10-07,45.0,24.7,台中市,400,34.1,32.5,519.0,2015,10,7,2
1119,花椰菜-青梗,FB1,2015-10-08,49.0,17.7,台中市,400,34.4,31.4,347.0,2015,10,8,3
1120,花椰菜-青梗,FB1,2015-10-09,44.3,26.3,台中市,400,38.2,36.0,461.0,2015,10,9,4
1121,花椰菜-青梗,FB1,2015-10-10,50.4,29.2,台中市,400,36.6,35.9,579.0,2015,10,10,5
1122,花椰菜-青梗,FB1,2015-10-11,47.5,31.8,台中市,400,38.0,38.2,423.0,2015,10,11,6
1123,花椰菜-青梗,FB1,2015-10-13,56.0,33.2,台中市,400,43.3,39.4,567.0,2015,10,13,1
1124,花椰菜-青梗,FB1,2015-10-14,50.0,40.0,台中市,400,44.2,46.0,198.0,2015,10,14,2
1125,花椰菜-青梗,FB1,2015-10-15,58.0,46.0,台中市,400,50.7,49.9,363.0,2015,10,15,3
