,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
1138,萵苣菜-廣東萵,LI1,2017-12-28,15.0,10.0,台中市,400,13.1,12.5,130.0,2017,12,28,3
1139,萵苣菜-廣東萵,LI1,2017-12-30,10.0,10.0,台中市,400,10.0,10.0,10.0,2017,12,30,5
1140,萵苣菜-廣東萵,LI1,2017-12-31,2.0,2.0,台中市,400,2.0,2.0,80.0,2017,12,31,6
1141,萵苣菜-廣東萵,LI1,2018-01-02,36.0,36.0,台中市,400,36.0,36.0,60.0,2018,1,2,1
1142,萵苣菜-廣東萵,LI1,2018-01-04,15.0,10.0,台中市,400,13.8,15.0,210.0,2018,1,4,3
1143,萵苣菜-廣東萵,LI1,2018-01-05,20.0,20.0,台中市,400,20.0,20.0,60.0,2018,1,5,4
1144,萵苣菜-廣東萵,LI1,2018-01-06,25.0,25.0,台中市,400,25.0,25.0,70.0,2018,1,6,5
1145,萵苣菜-廣東萵,LI1,2018-01-07,38.0,38.0,台中市,400,38.0,38.0,50.0,2018,1,7,6
1146,萵苣菜-廣東萵,LI1,2018-01-09,22.0,20.0,台中市,400,20.8,22.0,100.0,2018,1,9,1
1147,萵苣菜-廣東萵,LI1,2018-01-11,25.0,25.0,台中市,400,25.0,25.0,140.0,2018,1,11,3
1148,萵苣菜-廣東萵,LI1,2018-01-12,15.0,15.0,台中市,400,15.0,15.0,18.0,2018,1,12,4
1149,萵苣菜-廣東萵,LI1,2018-01-13,15.0,15.0,台中市,400,15.0,15.0,10.0,2018,1,13,5
1150,萵苣菜-廣東萵,LI1,2018-01-16,18.0,18.0,台中市,400,18.0,18.0,10.0,2018,1,16,1
1151,萵苣菜-廣東萵,LI1,2018-01-18,15.0,15.0,台中市,400,15.0,15.0,100.0,2018,1,18,3
1152,萵苣菜-廣東萵,LI1,2018-01-21,26.0,21.0,台中市,400,23.2,23.5,180.0,2018,1,21,6
1153,萵苣菜-廣東萵,LI1,2018-01-27,48.0,48.0,台中市,400,48.0,48.0,10.0,2018,1,27,5
1154,萵苣菜-廣東萵,LI1,2018-01-28,42.0,42.0,台中市,400,42.0,42.0,130.0,2018,1,28,6
1155,萵苣菜-廣東萵,LI1,2018-01-30,25.0,25.0,台中市,400,25.0,25.0,2.0,2018,1,30,1
1156,萵苣菜-廣東萵,LI1,2018-01-31,46.0,46.0,台中市,400,46.0,46.0,8.0,2018,1,31,2
1157,萵苣菜-廣東萵,LI1,2018-02-01,33.0,20.0,台中市,400,22.2,20.0,120.0,2018,2,1,3
1158,萵苣菜-廣東萵,LI1,2018-02-02,25.0,12.0,台中市,400,16.3,20.0,208.0,2018,2,2,4
1159,萵苣菜-廣東萵,LI1,2018-02-03,22.0,18.0,台中市,400,18.4,18.0,110.0,2018,2,3,5
1160,萵苣菜-廣東萵,LI1,2018-02-04,28.0,28.0,台中市,400,28.0,28.0,10.0,2018,2,4,6
1161,萵苣菜-廣東萵,LI1,2018-02-06,20.0,20.0,台中市,400,20.0,20.0,50.0,2018,2,6,1
1162,萵苣菜-廣東萵,LI1,2018-02-07,22.0,22.0,台中市,400,22.0,22.0,50.0,2018,2,7,2
1163,萵苣菜-廣東萵,LI1,2018-02-08,38.0,38.0,台中市,400,38.0,38.0,20.0,2018,2,8,3
1164,萵苣菜-廣東萵,LI1,2018-02-09,25.0,25.0,台中市,400,25.0,25.0,20.0,2018,2,9,4
1165,萵苣菜-廣東萵,LI1,2018-02-11,34.0,34.0,台中市,400,34.0,34.0,20.0,2018,2,11,6
1166,萵苣菜-廣東萵,LI1,2018-02-12,35.0,35.0,台中市,400,35.0,35.0,20.0,2018,2,12,0
1167,萵苣菜-廣東萵,LI1,2018-02-14,48.0,48.0,台中市,400,48.0,48.0,50.0,2018,2,14,2
1168,萵苣菜-廣東萵,LI1,2018-02-21,38.0,3.0,台中市,400,14.1,20.5,220.0,2018,2,21,2
1169,萵苣菜-廣東萵,LI1,2018-02-22,15.0,10.0,台中市,400,12.8,12.5,440.0,2018,2,22,3
1170,萵苣菜-廣東萵,LI1,2018-02-23,25.0,12.0,台中市,400,18.3,12.0,155.0,2018,2,23,4
1171,萵苣菜-廣東萵,LI1,2018-02-27,21.0,8.0,台中市,400,10.5,11.7,260.0,2018,2,27,1
1172,萵苣菜-廣東萵,LI1,2018-02-28,5.0,4.0,台中市,400,4.8,5.0,150.0,2018,2,28,2
1173,萵苣菜-廣東萵,LI1,2018-03-01,6.0,4.0,台中市,400,5.4,6.0,140.0,2018,3,1,3
1174,萵苣菜-廣東萵,LI1,2018-03-02,8.0,2.0,台中市,400,5.0,5.0,60.0,2018,3,2,4
1175,萵苣菜-廣東萵,LI1,2018-03-03,10.0,10.0,台中市,400,10.0,10.0,60.0,2018,3,3,5
1176,萵苣菜-廣東萵,LI1,2018-03-04,4.0,2.0,台中市,400,2.6,2.0,270.0,2018,3,4,6
1177,萵苣菜-廣東萵,LI1,2018-03-08,16.0,3.0,台中市,400,11.2,15.0,60.0,2018,3,8,3
1178,萵苣菜-廣東萵,LI1,2018-03-09,15.0,8.0,台中市,400,11.7,11.0,110.0,2018,3,9,4
1179,萵苣菜-廣東萵,LI1,2018-03-10,10.0,2.0,台中市,400,8.0,10.0,80.0,2018,3,10,5
1180,萵苣菜-廣東萵,LI1,2018-03-11,15.0,10.0,台中市,400,10.7,10.0,82.0,2018,3,11,6
1181,萵苣菜-廣東萵,LI1,2018-03-13,15.0,4.0,台中市,400,9.7,10.0,128.0,2018,3,13,1
1182,萵苣菜-廣東萵,LI1,2018-03-14,12.0,3.0,台中市,400,7.7,8.0,130.0,2018,3,14,2
1183,萵苣菜-廣東萵,LI1,2018-03-15,12.0,2.0,台中市,400,4.1,2.3,248.0,2018,3,15,3
1184,萵苣菜-廣東萵,LI1,2018-03-16,8.0,3.0,台中市,400,5.5,5.5,222.0,2018,3,16,4
1185,萵苣菜-廣東萵,LI1,2018-03-17,9.0,5.0,台中市,400,5.9,5.5,70.0,2018,3,17,5
1186,萵苣菜-廣東萵,LI1,2018-03-18,5.0,5.0,台中市,400,5.0,5.0,40.0,2018,3,18,6
1187,萵苣菜-廣東萵,LI1,2018-03-20,10.0,4.0,台中市,400,6.5,8.0,118.0,2018,3,20,1
1188,萵苣菜-廣東萵,LI1,2018-03-21,8.0,3.5,台中市,400,5.0,5.0,172.0,2018,3,21,2
1189,萵苣菜-廣東萵,LI1,2018-03-22,7.0,7.0,台中市,400,7.0,7.0,52.0,2018,3,22,3
1190,萵苣菜-廣東萵,LI1,2018-03-23,10.0,5.0,台中市,400,7.2,7.5,46.0,2018,3,23,4
1191,萵苣菜-廣東萵,LI1,2018-03-24,13.0,11.0,台中市,400,12.1,13.0,59.0,2018,3,24,5
1192,萵苣菜-廣東萵,LI1,2018-03-25,10.0,3.0,台中市,400,6.5,6.0,230.0,2018,3,25,6
1193,萵苣菜-廣東萵,LI1,2018-03-27,10.0,10.0,台中市,400,10.0,10.0,100.0,2018,3,27,1
1194,萵苣菜-廣東萵,LI1,2018-03-28,11.0,5.5,台中市,400,9.6,10.0,150.0,2018,3,28,2
1195,萵苣菜-廣東萵,LI1,2018-03-29,10.0,9.0,台中市,400,9.9,10.0,230.0,2018,3,29,3
1196,萵苣菜-廣東萵,LI1,2018-03-30,10.0,5.0,台中市,400,6.6,6.7,248.0,2018,3,30,4
1197,萵苣菜-廣東萵,LI1,2018-03-31,5.0,2.0,台中市,400,3.1,3.0,210.0,2018,3,31,5
1198,萵苣菜-廣東萵,LI1,2018-04-01,3.0,2.0,台中市,400,2.1,2.0,190.0,2018,4,1,6
1199,萵苣菜-廣東萵,LI1,2018-04-03,10.0,1.0,台中市,400,6.2,6.5,112.0,2018,4,3,1
1200,萵苣菜-廣東萵,LI1,2018-04-04,10.0,3.0,台中市,400,5.1,5.0,121.0,2018,4,4,2
1201,萵苣菜-廣東萵,LI1,2018-04-07,10.0,10.0,台中市,400,10.0,10.0,12.0,2018,4,7,5
1202,萵苣菜-廣東萵,LI1,2018-04-08,10.0,5.0,台中市,400,5.7,5.0,74.0,2018,4,8,6
1203,萵苣菜-廣東萵,LI1,2018-04-10,10.0,10.0,台中市,400,10.0,10.0,50.0,2018,4,10,1
1204,萵苣菜-廣東萵,LI1,2018-04-11,7.0,5.0,台中市,400,5.8,6.0,130.0,2018,4,11,2
1205,萵苣菜-廣東萵,LI1,2018-04-12,11.0,3.0,台中市,400,3.9,3.0,170.0,2018,4,12,3
1206,萵苣菜-廣東萵,LI1,2018-04-13,5.0,3.0,台中市,400,3.5,3.0,113.0,2018,4,13,4
1207,萵苣菜-廣東萵,LI1,2018-04-14,10.0,2.0,台中市,400,4.5,5.0,190.0,2018,4,14,5
1208,萵苣菜-廣東萵,LI1,2018-04-15,3.0,3.0,台中市,400,3.0,3.0,20.0,2018,4,15,6
1209,萵苣菜-廣東萵,LI1,2018-04-17,7.0,5.0,台中市,400,5.8,5.0,150.0,2018,4,17,1
1210,萵苣菜-廣東萵,LI1,2018-04-18,11.0,3.0,台中市,400,7.1,8.0,120.0,2018,4,18,2
1211,萵苣菜-廣東萵,LI1,2018-04-19,8.0,3.0,台中市,400,3.8,5.5,60.0,2018,4,19,3
1212,萵苣菜-廣東萵,LI1,2018-04-20,3.0,2.0,台中市,400,2.5,2.5,190.0,2018,4,20,4
1213,萵苣菜-廣東萵,LI1,2018-04-21,5.0,5.0,台中市,400,5.0,5.0,60.0,2018,4,21,5
1214,萵苣菜-廣東萵,LI1,2018-04-24,16.0,10.0,台中市,400,14.0,13.0,30.0,2018,4,24,1
1215,萵苣菜-廣東萵,LI1,2018-04-25,25.0,10.0,台中市,400,17.5,17.5,80.0,2018,4,25,2
1216,萵苣菜-廣東萵,LI1,2018-04-26,13.0,6.0,台中市,400,9.5,9.5,120.0,2018,4,26,3
1217,萵苣菜-廣東萵,LI1,2018-04-27,7.5,3.0,台中市,400,4.4,4.8,190.0,2018,4,27,4
1218,萵苣菜-廣東萵,LI1,2018-04-28,8.0,8.0,台中市,400,8.0,8.0,10.0,2018,4,28,5
1219,萵苣菜-廣東萵,LI1,2018-05-03,12.0,12.0,台中市,400,12.0,12.0,20.0,2018,5,3,3
1220,萵苣菜-廣東萵,LI1,2018-05-04,17.0,10.0,台中市,400,10.4,13.5,160.0,2018,5,4,4
1221,萵苣菜-廣東萵,LI1,2018-05-05,8.0,5.0,台中市,400,6.4,8.0,110.0,2018,5,5,5
1222,萵苣菜-廣東萵,LI1,2018-05-06,2.0,2.0,台中市,400,2.0,2.0,40.0,2018,5,6,6
1223,萵苣菜-廣東萵,LI1,2018-05-09,17.0,17.0,台中市,400,17.0,17.0,20.0,2018,5,9,2
1224,萵苣菜-廣東萵,LI1,2018-05-12,28.0,28.0,台中市,400,28.0,28.0,20.0,2018,5,12,5
1225,萵苣菜-廣東萵,LI1,2018-05-13,3.5,2.0,台中市,400,3.0,2.5,300.0,2018,5,13,6
1226,萵苣菜-廣東萵,LI1,2018-05-17,2.0,2.0,台中市,400,2.0,2.0,60.0,2018,5,17,3
1227,萵苣菜-廣東萵,LI1,2018-05-18,4.0,2.0,台中市,400,2.4,3.0,90.0,2018,5,18,4
1228,萵苣菜-廣東萵,LI1,2018-05-19,4.0,3.0,台中市,400,3.5,3.5,20.0,2018,5,19,5
1229,萵苣菜-廣東萵,LI1,2018-05-20,3.0,3.0,台中市,400,3.0,3.0,20.0,2018,5,20,6
1230,萵苣菜-廣東萵,LI1,2018-05-22,3.0,2.0,台中市,400,2.6,3.0,120.0,2018,5,22,1
1231,萵苣菜-廣東萵,LI1,2018-05-23,5.5,3.0,台中市,400,4.1,5.0,147.0,2018,5,23,2
1232,萵苣菜-廣東萵,LI1,2018-05-24,6.5,1.5,台中市,400,2.8,3.0,142.0,2018,5,24,3
1233,萵苣菜-廣東萵,LI1,2018-05-25,4.0,3.0,台中市,400,3.2,3.0,130.0,2018,5,25,4
1234,萵苣菜-廣東萵,LI1,2018-05-26,14.0,14.0,台中市,400,14.0,14.0,30.0,2018,5,26,5
1235,萵苣菜-廣東萵,LI1,2018-05-27,5.0,5.0,台中市,400,5.0,5.0,30.0,2018,5,27,6
1236,萵苣菜-廣東萵,LI1,2018-05-29,6.0,2.0,台中市,400,3.0,4.0,40.0,2018,5,29,1
1237,萵苣菜-廣東萵,LI1,2018-05-31,5.0,1.0,台中市,400,3.9,4.0,180.0,2018,5,31,3
1238,萵苣菜-廣東萵,LI1,2018-06-01,3.0,1.0,台中市,400,2.3,2.0,30.0,2018,6,1,4
1239,萵苣菜-廣東萵,LI1,2018-06-05,8.0,8.0,台中市,400,8.0,8.0,8.0,2018,6,5,1
1240,萵苣菜-廣東萵,LI1,2018-06-07,5.0,2.0,台中市,400,3.9,3.5,80.0,2018,6,7,3
1241,萵苣菜-廣東萵,LI1,2018-06-08,14.0,14.0,台中市,400,14.0,14.0,10.0,2018,6,8,4
1242,萵苣菜-廣東萵,LI1,2018-06-13,25.0,24.0,台中市,400,24.3,24.5,27.0,2018,6,13,2
1243,萵苣菜-廣東萵,LI1,2018-06-14,13.0,2.0,台中市,400,7.5,7.5,40.0,2018,6,14,3
1244,萵苣菜-廣東萵,LI1,2018-06-15,10.0,10.0,台中市,400,10.0,10.0,20.0,2018,6,15,4
1245,萵苣菜-廣東萵,LI1,2018-06-16,14.0,10.0,台中市,400,11.0,12.0,54.0,2018,6,16,5
1246,萵苣菜-廣東萵,LI1,2018-06-17,13.0,13.0,台中市,400,13.0,13.0,30.0,2018,6,17,6
1247,萵苣菜-廣東萵,LI1,2018-06-21,10.0,10.0,台中市,400,10.0,10.0,58.0,2018,6,21,3
1248,萵苣菜-廣東萵,LI1,2018-06-22,12.0,6.0,台中市,400,7.1,8.0,77.0,2018,6,22,4
1249,萵苣菜-廣東萵,LI1,2018-06-23,4.0,4.0,台中市,400,4.0,4.0,30.0,2018,6,23,5
1250,萵苣菜-廣東萵,LI1,2018-06-26,20.0,20.0,台中市,400,20.0,20.0,50.0,2018,6,26,1
1251,萵苣菜-廣東萵,LI1,2018-06-27,3.0,3.0,台中市,400,3.0,3.0,40.0,2018,6,27,2
1252,萵苣菜-廣東萵,LI1,2018-06-28,6.0,6.0,台中市,400,6.0,6.0,30.0,2018,6,28,3
1253,萵苣菜-廣東萵,LI1,2018-06-29,40.0,40.0,台中市,400,40.0,40.0,30.0,2018,6,29,4
1254,萵苣菜-廣東萵,LI1,2018-06-30,8.0,3.0,台中市,400,5.0,5.5,50.0,2018,6,30,5
1255,萵苣菜-廣東萵,LI1,2018-07-01,6.0,6.0,台中市,400,6.0,6.0,39.0,2018,7,1,6
1256,萵苣菜-廣東萵,LI1,2018-07-03,46.0,46.0,台中市,400,46.0,46.0,20.0,2018,7,3,1
1257,萵苣菜-廣東萵,LI1,2018-07-06,10.0,10.0,台中市,400,10.0,10.0,80.0,2018,7,6,4
1258,萵苣菜-廣東萵,LI1,2018-07-07,5.0,5.0,台中市,400,5.0,5.0,150.0,2018,7,7,5
1259,萵苣菜-廣東萵,LI1,2018-07-10,11.0,11.0,台中市,400,11.0,11.0,10.0,2018,7,10,1
1260,萵苣菜-廣東萵,LI1,2018-07-11,32.0,32.0,台中市,400,32.0,32.0,16.0,2018,7,11,2
1261,萵苣菜-廣東萵,LI1,2018-07-12,10.0,10.0,台中市,400,10.0,10.0,30.0,2018,7,12,3
1262,萵苣菜-廣東萵,LI1,2018-07-15,8.0,8.0,台中市,400,8.0,8.0,60.0,2018,7,15,6
1263,萵苣菜-廣東萵,LI1,2018-07-17,8.0,8.0,台中市,400,8.0,8.0,7.0,2018,7,17,1
1264,萵苣菜-廣東萵,LI1,2018-07-18,10.0,6.0,台中市,400,8.5,10.0,80.0,2018,7,18,2
1265,萵苣菜-廣東萵,LI1,2018-07-20,10.0,10.0,台中市,400,10.0,10.0,40.0,2018,7,20,4
1266,萵苣菜-廣東萵,LI1,2018-07-27,14.0,14.0,台中市,400,14.0,14.0,10.0,2018,7,27,4
1267,萵苣菜-廣東萵,LI1,2018-07-28,13.0,4.0,台中市,400,8.5,8.5,40.0,2018,7,28,5
1268,萵苣菜-廣東萵,LI1,2018-07-29,13.0,10.0,台中市,400,12.0,11.5,30.0,2018,7,29,6
1269,萵苣菜-廣東萵,LI1,2018-07-31,19.0,19.0,台中市,400,19.0,19.0,10.0,2018,7,31,1
1270,萵苣菜-廣東萵,LI1,2018-08-02,5.0,5.0,台中市,400,5.0,5.0,10.0,2018,8,2,3
1271,萵苣菜-廣東萵,LI1,2018-08-12,15.0,15.0,台中市,400,15.0,15.0,180.0,2018,8,12,6
1272,萵苣菜-廣東萵,LI1,2018-08-14,20.0,10.0,台中市,400,13.2,10.0,74.0,2018,8,14,1
1273,萵苣菜-廣東萵,LI1,2018-08-15,9.0,5.5,台中市,400,6.4,8.0,360.0,2018,8,15,2
1274,萵苣菜-廣東萵,LI1,2018-08-17,10.0,10.0,台中市,400,10.0,10.0,10.0,2018,8,17,4
1275,萵苣菜-廣東萵,LI1,2018-08-18,30.0,11.0,台中市,400,24.6,20.5,70.0,2018,8,18,5
1276,萵苣菜-廣東萵,LI1,2018-08-19,20.0,10.0,台中市,400,18.5,18.0,120.0,2018,8,19,6
1277,萵苣菜-廣東萵,LI1,2018-08-22,5.0,5.0,台中市,400,5.0,5.0,30.0,2018,8,22,2
1278,萵苣菜-廣東萵,LI1,2018-08-23,9.0,5.0,台中市,400,7.7,7.0,30.0,2018,8,23,3
1279,萵苣菜-廣東萵,LI1,2018-08-24,23.0,23.0,台中市,400,23.0,23.0,30.0,2018,8,24,4
1280,萵苣菜-廣東萵,LI1,2018-08-28,43.0,7.0,台中市,400,30.8,30.3,200.0,2018,8,28,1
1281,萵苣菜-廣東萵,LI1,2018-08-29,24.0,10.5,台中市,400,20.0,20.0,240.0,2018,8,29,2
1282,萵苣菜-廣東萵,LI1,2018-08-30,35.0,35.0,台中市,400,35.0,35.0,60.0,2018,8,30,3
1283,萵苣菜-廣東萵,LI1,2018-08-31,3.0,3.0,台中市,400,3.0,3.0,10.0,2018,8,31,4
1284,萵苣菜-廣東萵,LI1,2018-09-01,20.0,4.0,台中市,400,9.0,5.0,84.0,2018,9,1,5
1285,萵苣菜-廣東萵,LI1,2018-09-02,26.0,2.0,台中市,400,5.6,10.0,29.0,2018,9,2,6
1286,萵苣菜-廣東萵,LI1,2018-09-05,17.0,5.0,台中市,400,7.0,5.0,120.0,2018,9,5,2
1287,萵苣菜-廣東萵,LI1,2018-09-08,47.0,27.0,台中市,400,28.0,37.0,21.0,2018,9,8,5
1288,萵苣菜-廣東萵,LI1,2018-09-09,47.0,28.0,台中市,400,31.8,37.5,50.0,2018,9,9,6
1289,萵苣菜-廣東萵,LI1,2018-09-11,41.0,41.0,台中市,400,41.0,41.0,20.0,2018,9,11,1
1290,萵苣菜-廣東萵,LI1,2018-09-15,5.0,5.0,台中市,400,5.0,5.0,20.0,2018,9,15,5
1291,萵苣菜-廣東萵,LI1,2018-09-18,2.0,2.0,台中市,400,2.0,2.0,22.0,2018,9,18,1
1292,萵苣菜-廣東萵,LI1,2018-09-19,10.0,10.0,台中市,400,10.0,10.0,30.0,2018,9,19,2
1293,萵苣菜-廣東萵,LI1,2018-09-20,28.0,15.0,台中市,400,24.6,21.5,27.0,2018,9,20,3
1294,萵苣菜-廣東萵,LI1,2018-09-21,48.0,48.0,台中市,400,48.0,48.0,24.0,2018,9,21,4
1295,萵苣菜-廣東萵,LI1,2018-09-22,30.0,30.0,台中市,400,30.0,30.0,24.0,2018,9,22,5
1296,萵苣菜-廣東萵,LI1,2018-09-23,44.0,44.0,台中市,400,44.0,44.0,65.0,2018,9,23,6
1297,萵苣菜-廣東萵,LI1,2018-09-27,21.0,18.0,台中市,400,20.1,21.0,100.0,2018,9,27,3
1298,萵苣菜-廣東萵,LI1,2018-09-28,5.0,5.0,台中市,400,5.0,5.0,6.0,2018,9,28,4
1299,萵苣菜-廣東萵,LI1,2018-09-29,48.0,30.0,台中市,400,32.1,33.0,200.0,2018,9,29,5
1300,萵苣菜-廣東萵,LI1,2018-09-30,22.5,10.0,台中市,400,13.4,11.0,440.0,2018,9,30,6
1301,萵苣菜-廣東萵,LI1,2018-10-02,20.5,10.0,台中市,400,13.9,13.4,284.0,2018,10,2,1
1302,萵苣菜-廣東萵,LI1,2018-10-03,20.0,15.0,台中市,400,18.3,17.0,276.0,2018,10,3,2
1303,萵苣菜-廣東萵,LI1,2018-10-04,18.0,18.0,台中市,400,18.0,18.0,40.0,2018,10,4,3
1304,萵苣菜-廣東萵,LI1,2018-10-05,15.0,10.0,台中市,400,12.3,14.0,40.0,2018,10,5,4
1305,萵苣菜-廣東萵,LI1,2018-10-06,5.0,5.0,台中市,400,5.0,5.0,20.0,2018,10,6,5
1306,萵苣菜-廣東萵,LI1,2018-10-07,15.0,10.0,台中市,400,10.9,10.0,196.0,2018,10,7,6
1307,萵苣菜-廣東萵,LI1,2018-10-09,48.0,48.0,台中市,400,48.0,48.0,36.0,2018,10,9,1
1308,萵苣菜-廣東萵,LI1,2018-10-10,15.0,12.0,台中市,400,13.7,15.0,180.0,2018,10,10,2
1309,萵苣菜-廣東萵,LI1,2018-10-11,27.0,27.0,台中市,400,27.0,27.0,50.0,2018,10,11,3
1310,萵苣菜-廣東萵,LI1,2018-10-12,17.0,6.5,台中市,400,10.5,9.2,219.0,2018,10,12,4
1311,萵苣菜-廣東萵,LI1,2018-10-13,3.0,3.0,台中市,400,3.0,3.0,150.0,2018,10,13,5
1312,萵苣菜-廣東萵,LI1,2018-10-14,8.0,2.5,台中市,400,3.9,3.0,208.0,2018,10,14,6
1313,萵苣菜-廣東萵,LI1,2018-10-16,5.0,3.0,台中市,400,3.9,3.0,70.0,2018,10,16,1
1314,萵苣菜-廣東萵,LI1,2018-10-17,12.0,3.0,台中市,400,8.7,5.0,180.0,2018,10,17,2
1315,萵苣菜-廣東萵,LI1,2018-10-19,10.0,3.0,台中市,400,6.5,9.3,130.0,2018,10,19,4
1316,萵苣菜-廣東萵,LI1,2018-10-20,8.0,5.0,台中市,400,6.2,6.5,50.0,2018,10,20,5
1317,萵苣菜-廣東萵,LI1,2018-10-21,10.0,3.0,台中市,400,8.0,7.5,160.0,2018,10,21,6
1318,萵苣菜-廣東萵,LI1,2018-10-23,7.5,2.5,台中市,400,4.5,5.0,130.0,2018,10,23,1
1319,萵苣菜-廣東萵,LI1,2018-10-24,3.0,3.0,台中市,400,3.0,3.0,20.0,2018,10,24,2
1320,萵苣菜-廣東萵,LI1,2018-10-25,5.0,4.0,台中市,400,4.7,4.5,30.0,2018,10,25,3
1321,萵苣菜-廣東萵,LI1,2018-10-26,4.0,4.0,台中市,400,4.0,4.0,30.0,2018,10,26,4
1322,萵苣菜-廣東萵,LI1,2018-10-28,10.0,10.0,台中市,400,10.0,10.0,30.0,2018,10,28,6
1323,萵苣菜-廣東萵,LI1,2018-10-30,5.0,3.0,台中市,400,3.9,3.5,130.0,2018,10,30,1
1324,萵苣菜-廣東萵,LI1,2018-10-31,16.0,8.0,台中市,400,13.7,12.0,70.0,2018,10,31,2
1325,萵苣菜-廣東萵,LI1,2018-11-01,15.5,3.0,台中市,400,7.6,7.5,234.0,2018,11,1,3
1326,萵苣菜-廣東萵,LI1,2018-11-02,13.0,1.0,台中市,400,6.9,8.0,147.0,2018,11,2,4
1327,萵苣菜-廣東萵,LI1,2018-11-03,11.0,10.0,台中市,400,10.3,10.0,85.0,2018,11,3,5
1328,萵苣菜-廣東萵,LI1,2018-11-04,25.0,8.0,台中市,400,13.2,12.0,53.0,2018,11,4,6
1329,萵苣菜-廣東萵,LI1,2018-11-06,10.0,3.0,台中市,400,6.3,5.0,72.0,2018,11,6,1
1330,萵苣菜-廣東萵,LI1,2018-11-07,22.0,2.0,台中市,400,9.9,4.0,62.0,2018,11,7,2
1331,萵苣菜-廣東萵,LI1,2018-11-08,3.0,2.0,台中市,400,2.7,3.0,64.0,2018,11,8,3
1332,萵苣菜-廣東萵,LI1,2018-11-09,15.0,3.0,台中市,400,10.4,9.0,130.0,2018,11,9,4
1333,萵苣菜-廣東萵,LI1,2018-11-10,18.0,2.0,台中市,400,2.7,11.0,100.0,2018,11,10,5
1334,萵苣菜-廣東萵,LI1,2018-11-11,6.0,4.0,台中市,400,4.4,4.0,122.0,2018,11,11,6
1335,萵苣菜-廣東萵,LI1,2018-11-13,5.0,5.0,台中市,400,5.0,5.0,140.0,2018,11,13,1
1336,萵苣菜-廣東萵,LI1,2018-11-14,15.0,2.0,台中市,400,4.5,3.0,134.0,2018,11,14,2
1337,萵苣菜-廣東萵,LI1,2018-11-15,4.0,3.0,台中市,400,3.5,3.5,40.0,2018,11,15,3
1338,萵苣菜-廣東萵,LI1,2018-11-16,3.0,3.0,台中市,400,3.0,3.0,10.0,2018,11,16,4
1339,萵苣菜-廣東萵,LI1,2018-11-17,6.0,3.0,台中市,400,4.8,3.0,50.0,2018,11,17,5
1340,萵苣菜-廣東萵,LI1,2018-11-18,4.0,4.0,台中市,400,4.0,4.0,40.0,2018,11,18,6
1341,萵苣菜-廣東萵,LI1,2018-11-20,5.0,3.0,台中市,400,3.7,3.0,33.0,2018,11,20,1
1342,萵苣菜-廣東萵,LI1,2018-11-21,6.0,6.0,台中市,400,6.0,6.0,30.0,2018,11,21,2
1343,萵苣菜-廣東萵,LI1,2018-11-22,18.0,13.0,台中市,400,16.3,15.5,30.0,2018,11,22,3
1344,萵苣菜-廣東萵,LI1,2018-11-23,15.0,5.0,台中市,400,7.5,10.0,61.0,2018,11,23,4
1345,萵苣菜-廣東萵,LI1,2018-11-24,15.0,15.0,台中市,400,15.0,15.0,10.0,2018,11,24,5
1346,萵苣菜-廣東萵,LI1,2018-11-25,10.0,6.0,台中市,400,8.0,9.0,50.0,2018,11,25,6
1347,萵苣菜-廣東萵,LI1,2018-11-28,23.0,23.0,台中市,400,23.0,23.0,40.0,2018,11,28,2
1348,萵苣菜-廣東萵,LI1,2018-11-29,20.0,13.0,台中市,400,17.7,16.5,45.0,2018,11,29,3
1349,萵苣菜-廣東萵,LI1,2018-11-30,21.0,14.0,台中市,400,18.8,20.0,130.0,2018,11,30,4
1350,萵苣菜-廣東萵,LI1,2018-12-01,14.0,2.0,台中市,400,9.6,5.0,206.0,2018,12,1,5
1351,萵苣菜-廣東萵,LI1,2018-12-02,12.0,2.0,台中市,400,6.8,10.0,44.0,2018,12,2,6
1352,萵苣菜-廣東萵,LI1,2018-12-04,12.0,6.0,台中市,400,8.5,10.0,120.0,2018,12,4,1
1353,萵苣菜-廣東萵,LI1,2018-12-05,6.0,6.0,台中市,400,6.0,6.0,20.0,2018,12,5,2
1354,萵苣菜-廣東萵,LI1,2018-12-06,2.0,2.0,台中市,400,2.0,2.0,20.0,2018,12,6,3
1355,萵苣菜-廣東萵,LI1,2018-12-07,13.0,3.0,台中市,400,9.8,8.0,62.0,2018,12,7,4
1356,萵苣菜-廣東萵,LI1,2018-12-08,2.0,2.0,台中市,400,2.0,2.0,20.0,2018,12,8,5
1357,萵苣菜-廣東萵,LI1,2018-12-11,3.0,3.0,台中市,400,3.0,3.0,20.0,2018,12,11,1
1358,萵苣菜-廣東萵,LI1,2018-12-12,5.0,5.0,台中市,400,5.0,5.0,60.0,2018,12,12,2
1359,萵苣菜-廣東萵,LI1,2018-12-14,15.0,15.0,台中市,400,15.0,15.0,10.0,2018,12,14,4
1360,萵苣菜-廣東萵,LI1,2018-12-15,15.0,15.0,台中市,400,15.0,15.0,40.0,2018,12,15,5
1361,萵苣菜-廣東萵,LI1,2018-12-16,11.0,11.0,台中市,400,11.0,11.0,10.0,2018,12,16,6
1362,萵苣菜-廣東萵,LI1,2018-12-19,33.0,24.0,台中市,400,27.0,28.5,45.0,2018,12,19,2
