,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
234,扁蒲-花蒲,FH3,2012-10-14,6.2,3.0,台中市,400,4.2,4.4,2068.0,2012,10,14,6
235,扁蒲-花蒲,FH3,2012-10-16,6.1,3.2,台中市,400,4.5,4.5,2791.0,2012,10,16,1
236,扁蒲-花蒲,FH3,2012-10-17,6.2,3.5,台中市,400,4.5,5.0,1634.0,2012,10,17,2
237,扁蒲-花蒲,FH3,2012-10-18,6.3,4.0,台中市,400,5.3,5.5,1259.0,2012,10,18,3
238,扁蒲-花蒲,FH3,2012-10-19,6.5,3.5,台中市,400,5.0,5.1,1312.0,2012,10,19,4
239,扁蒲-花蒲,FH3,2012-10-20,6.5,3.7,台中市,400,5.1,5.5,1144.0,2012,10,20,5
240,扁蒲-花蒲,FH3,2012-10-21,6.0,3.5,台中市,400,4.5,4.9,1379.0,2012,10,21,6
241,扁蒲-花蒲,FH3,2012-10-23,6.3,2.3,台中市,400,4.5,4.4,1912.0,2012,10,23,1
242,扁蒲-花蒲,FH3,2012-10-24,5.3,4.0,台中市,400,4.7,4.8,458.0,2012,10,24,2
243,扁蒲-花蒲,FH3,2012-10-25,6.2,3.0,台中市,400,4.2,4.5,1263.0,2012,10,25,3
244,扁蒲-花蒲,FH3,2012-10-26,5.0,3.0,台中市,400,3.8,3.9,1052.0,2012,10,26,4
245,扁蒲-花蒲,FH3,2012-10-27,6.0,3.5,台中市,400,4.7,5.1,1074.0,2012,10,27,5
246,扁蒲-花蒲,FH3,2012-10-28,5.4,3.4,台中市,400,4.3,4.4,1332.0,2012,10,28,6
247,扁蒲-花蒲,FH3,2012-10-30,5.2,2.6,台中市,400,3.9,4.2,1796.0,2012,10,30,1
248,扁蒲-花蒲,FH3,2012-10-31,6.2,3.0,台中市,400,4.6,4.5,833.0,2012,10,31,2
249,扁蒲-花蒲,FH3,2012-11-01,6.0,3.0,台中市,400,4.9,5.0,636.0,2012,11,1,3
250,扁蒲-花蒲,FH3,2012-11-02,5.0,3.0,台中市,400,4.1,4.2,1088.0,2012,11,2,4
251,扁蒲-花蒲,FH3,2012-11-03,6.0,3.0,台中市,400,4.1,4.0,594.0,2012,11,3,5
252,扁蒲-花蒲,FH3,2012-11-04,6.0,4.0,台中市,400,5.6,6.0,254.0,2012,11,4,6
253,扁蒲-花蒲,FH3,2012-11-06,10.0,4.5,台中市,400,7.7,7.5,218.0,2012,11,6,1
254,扁蒲-花蒲,FH3,2012-11-07,11.5,11.0,台中市,400,11.2,11.0,315.0,2012,11,7,2
255,扁蒲-花蒲,FH3,2012-11-08,13.5,10.0,台中市,400,11.1,11.0,297.0,2012,11,8,3
256,扁蒲-花蒲,FH3,2012-11-09,15.0,11.0,台中市,400,12.9,12.8,212.0,2012,11,9,4
257,扁蒲-花蒲,FH3,2012-11-10,13.0,8.3,台中市,400,11.4,11.0,446.0,2012,11,10,5
258,扁蒲-花蒲,FH3,2012-11-11,12.2,7.2,台中市,400,9.1,9.7,1057.0,2012,11,11,6
259,扁蒲-花蒲,FH3,2012-11-13,11.6,5.6,台中市,400,8.5,8.0,1081.0,2012,11,13,1
260,扁蒲-花蒲,FH3,2012-11-14,10.5,5.0,台中市,400,6.3,5.9,737.0,2012,11,14,2
261,扁蒲-花蒲,FH3,2012-11-15,9.0,4.8,台中市,400,6.4,6.7,585.0,2012,11,15,3
262,扁蒲-花蒲,FH3,2012-11-16,7.5,5.0,台中市,400,6.1,6.0,751.0,2012,11,16,4
263,扁蒲-花蒲,FH3,2012-11-17,7.5,4.8,台中市,400,5.5,5.2,875.0,2012,11,17,5
264,扁蒲-花蒲,FH3,2012-11-18,7.2,4.8,台中市,400,6.0,5.8,737.0,2012,11,18,6
265,扁蒲-花蒲,FH3,2012-11-20,7.0,4.0,台中市,400,5.2,5.3,703.0,2012,11,20,1
266,扁蒲-花蒲,FH3,2012-11-21,8.0,5.0,台中市,400,6.5,6.3,162.0,2012,11,21,2
267,扁蒲-花蒲,FH3,2012-11-22,10.0,3.5,台中市,400,8.5,8.0,305.0,2012,11,22,3
268,扁蒲-花蒲,FH3,2012-11-23,13.0,9.0,台中市,400,10.6,11.0,109.0,2012,11,23,4
269,扁蒲-花蒲,FH3,2012-11-24,16.0,9.5,台中市,400,13.2,13.0,278.0,2012,11,24,5
270,扁蒲-花蒲,FH3,2012-11-25,12.0,7.5,台中市,400,10.3,11.0,305.0,2012,11,25,6
271,扁蒲-花蒲,FH3,2012-11-27,13.3,6.3,台中市,400,9.9,9.0,459.0,2012,11,27,1
272,扁蒲-花蒲,FH3,2012-11-28,13.0,5.0,台中市,400,7.8,7.5,104.0,2012,11,28,2
273,扁蒲-花蒲,FH3,2012-11-29,14.0,12.0,台中市,400,13.2,13.3,118.0,2012,11,29,3
274,扁蒲-花蒲,FH3,2012-11-30,14.0,8.0,台中市,400,11.2,11.0,47.0,2012,11,30,4
275,扁蒲-花蒲,FH3,2012-12-01,22.0,18.0,台中市,400,19.4,19.5,69.0,2012,12,1,5
276,扁蒲-花蒲,FH3,2012-12-02,23.0,17.5,台中市,400,19.2,19.7,317.0,2012,12,2,6
277,扁蒲-花蒲,FH3,2012-12-04,22.0,13.0,台中市,400,16.5,17.3,292.0,2012,12,4,1
278,扁蒲-花蒲,FH3,2012-12-05,24.5,17.5,台中市,400,21.4,22.0,251.0,2012,12,5,2
279,扁蒲-花蒲,FH3,2012-12-06,26.0,15.0,台中市,400,17.8,18.0,103.0,2012,12,6,3
280,扁蒲-花蒲,FH3,2012-12-07,27.5,15.0,台中市,400,20.9,25.0,207.0,2012,12,7,4
281,扁蒲-花蒲,FH3,2012-12-08,29.0,20.0,台中市,400,25.3,24.5,34.0,2012,12,8,5
282,扁蒲-花蒲,FH3,2012-12-09,23.0,16.7,台中市,400,18.7,20.4,398.0,2012,12,9,6
283,扁蒲-花蒲,FH3,2012-12-11,26.0,20.0,台中市,400,23.4,23.5,151.0,2012,12,11,1
284,扁蒲-花蒲,FH3,2012-12-12,28.5,21.5,台中市,400,25.6,26.0,122.0,2012,12,12,2
285,扁蒲-花蒲,FH3,2012-12-13,30.0,28.0,台中市,400,29.2,29.0,99.0,2012,12,13,3
286,扁蒲-花蒲,FH3,2012-12-14,28.0,25.0,台中市,400,26.4,28.0,146.0,2012,12,14,4
287,扁蒲-花蒲,FH3,2012-12-15,30.0,22.0,台中市,400,27.5,28.0,134.0,2012,12,15,5
288,扁蒲-花蒲,FH3,2012-12-16,31.0,26.5,台中市,400,29.3,29.3,171.0,2012,12,16,6
289,扁蒲-花蒲,FH3,2012-12-18,29.0,25.5,台中市,400,27.2,26.7,192.0,2012,12,18,1
290,扁蒲-花蒲,FH3,2012-12-19,26.0,16.0,台中市,400,19.8,18.8,252.0,2012,12,19,2
291,扁蒲-花蒲,FH3,2012-12-20,25.0,10.7,台中市,400,16.5,18.0,284.0,2012,12,20,3
292,扁蒲-花蒲,FH3,2012-12-21,22.0,15.0,台中市,400,18.2,17.5,83.0,2012,12,21,4
293,扁蒲-花蒲,FH3,2012-12-22,26.5,24.0,台中市,400,25.2,25.0,118.0,2012,12,22,5
294,扁蒲-花蒲,FH3,2012-12-23,24.5,20.0,台中市,400,22.4,22.5,394.0,2012,12,23,6
295,扁蒲-花蒲,FH3,2012-12-25,22.0,13.2,台中市,400,17.6,17.5,712.0,2012,12,25,1
296,扁蒲-花蒲,FH3,2012-12-26,20.0,12.3,台中市,400,16.1,16.4,372.0,2012,12,26,2
297,扁蒲-花蒲,FH3,2012-12-27,18.0,11.5,台中市,400,15.0,14.8,261.0,2012,12,27,3
298,扁蒲-花蒲,FH3,2012-12-28,16.7,10.0,台中市,400,14.1,14.6,426.0,2012,12,28,4
299,扁蒲-花蒲,FH3,2012-12-29,13.5,8.5,台中市,400,11.2,11.3,299.0,2012,12,29,5
300,扁蒲-花蒲,FH3,2012-12-30,12.2,8.5,台中市,400,10.3,9.9,429.0,2012,12,30,6
301,扁蒲-花蒲,FH3,2013-01-01,10.7,8.3,台中市,400,10.0,9.8,439.0,2013,1,1,1
302,扁蒲-花蒲,FH3,2013-01-02,14.0,10.5,台中市,400,11.8,11.5,193.0,2013,1,2,2
303,扁蒲-花蒲,FH3,2013-01-03,16.0,8.0,台中市,400,12.6,13.2,191.0,2013,1,3,3
304,扁蒲-花蒲,FH3,2013-01-04,15.0,11.0,台中市,400,12.5,12.0,65.0,2013,1,4,4
305,扁蒲-花蒲,FH3,2013-01-05,15.5,8.0,台中市,400,12.6,12.6,280.0,2013,1,5,5
306,扁蒲-花蒲,FH3,2013-01-06,17.5,15.0,台中市,400,15.9,15.7,200.0,2013,1,6,6
307,扁蒲-花蒲,FH3,2013-01-08,17.3,10.7,台中市,400,14.3,14.3,417.0,2013,1,8,1
308,扁蒲-花蒲,FH3,2013-01-09,17.7,12.0,台中市,400,14.6,15.4,407.0,2013,1,9,2
309,扁蒲-花蒲,FH3,2013-01-10,16.5,10.0,台中市,400,12.9,13.8,330.0,2013,1,10,3
310,扁蒲-花蒲,FH3,2013-01-11,16.5,12.5,台中市,400,14.3,14.0,305.0,2013,1,11,4
311,扁蒲-花蒲,FH3,2013-01-12,16.5,8.0,台中市,400,12.2,12.8,387.0,2013,1,12,5
312,扁蒲-花蒲,FH3,2013-01-13,20.0,14.5,台中市,400,16.6,16.0,260.0,2013,1,13,6
313,扁蒲-花蒲,FH3,2013-01-15,17.7,11.7,台中市,400,15.0,15.2,393.0,2013,1,15,1
314,扁蒲-花蒲,FH3,2013-01-16,14.0,10.3,台中市,400,12.3,12.6,397.0,2013,1,16,2
315,扁蒲-花蒲,FH3,2013-01-17,15.0,9.5,台中市,400,13.1,13.5,262.0,2013,1,17,3
316,扁蒲-花蒲,FH3,2013-01-18,14.0,11.5,台中市,400,12.5,12.3,287.0,2013,1,18,4
317,扁蒲-花蒲,FH3,2013-01-19,17.5,12.5,台中市,400,15.9,16.0,194.0,2013,1,19,5
318,扁蒲-花蒲,FH3,2013-01-20,18.0,12.3,台中市,400,16.3,16.2,335.0,2013,1,20,6
319,扁蒲-花蒲,FH3,2013-01-22,17.0,10.3,台中市,400,13.7,13.0,460.0,2013,1,22,1
320,扁蒲-花蒲,FH3,2013-01-23,14.0,10.0,台中市,400,11.1,11.0,273.0,2013,1,23,2
321,扁蒲-花蒲,FH3,2013-01-24,13.7,8.7,台中市,400,10.7,10.6,367.0,2013,1,24,3
322,扁蒲-花蒲,FH3,2013-01-25,13.5,8.5,台中市,400,11.3,11.3,177.0,2013,1,25,4
323,扁蒲-花蒲,FH3,2013-01-26,15.0,9.0,台中市,400,11.8,11.3,330.0,2013,1,26,5
324,扁蒲-花蒲,FH3,2013-01-27,15.5,8.5,台中市,400,11.2,11.5,231.0,2013,1,27,6
325,扁蒲-花蒲,FH3,2013-01-29,11.7,6.3,台中市,400,9.0,8.8,311.0,2013,1,29,1
326,扁蒲-花蒲,FH3,2013-01-30,15.0,9.0,台中市,400,10.8,10.3,313.0,2013,1,30,2
327,扁蒲-花蒲,FH3,2013-01-31,11.7,6.3,台中市,400,8.9,7.5,305.0,2013,1,31,3
328,扁蒲-花蒲,FH3,2013-02-01,12.5,5.0,台中市,400,8.0,7.2,357.0,2013,2,1,4
329,扁蒲-花蒲,FH3,2013-02-02,12.3,6.7,台中市,400,10.3,9.2,323.0,2013,2,2,5
330,扁蒲-花蒲,FH3,2013-02-03,10.5,4.5,台中市,400,8.6,8.2,229.0,2013,2,3,6
331,扁蒲-花蒲,FH3,2013-02-05,8.7,5.0,台中市,400,7.1,6.8,364.0,2013,2,5,1
332,扁蒲-花蒲,FH3,2013-02-06,9.0,4.0,台中市,400,5.3,4.6,339.0,2013,2,6,2
333,扁蒲-花蒲,FH3,2013-02-07,4.3,2.3,台中市,400,3.3,3.0,407.0,2013,2,7,3
334,扁蒲-花蒲,FH3,2013-02-08,6.5,3.0,台中市,400,4.2,3.0,233.0,2013,2,8,4
335,扁蒲-花蒲,FH3,2013-02-09,4.0,2.0,台中市,400,3.4,3.0,158.0,2013,2,9,5
336,扁蒲-花蒲,FH3,2013-02-15,6.5,2.0,台中市,400,3.6,3.0,455.0,2013,2,15,4
337,扁蒲-花蒲,FH3,2013-02-16,5.0,3.0,台中市,400,3.8,3.5,488.0,2013,2,16,5
338,扁蒲-花蒲,FH3,2013-02-17,5.0,3.0,台中市,400,3.6,3.3,186.0,2013,2,17,6
339,扁蒲-花蒲,FH3,2013-02-19,5.3,2.3,台中市,400,3.7,3.8,412.0,2013,2,19,1
340,扁蒲-花蒲,FH3,2013-02-20,6.0,3.0,台中市,400,4.4,5.0,128.0,2013,2,20,2
341,扁蒲-花蒲,FH3,2013-02-21,8.0,5.0,台中市,400,7.1,6.5,70.0,2013,2,21,3
342,扁蒲-花蒲,FH3,2013-02-22,8.0,5.0,台中市,400,6.8,7.0,128.0,2013,2,22,4
343,扁蒲-花蒲,FH3,2013-02-23,9.5,3.5,台中市,400,7.8,7.7,290.0,2013,2,23,5
344,扁蒲-花蒲,FH3,2013-02-24,11.0,8.0,台中市,400,10.3,10.5,109.0,2013,2,24,6
345,扁蒲-花蒲,FH3,2013-02-27,8.0,4.5,台中市,400,6.0,5.6,293.0,2013,2,27,2
346,扁蒲-花蒲,FH3,2013-02-28,8.5,3.5,台中市,400,6.6,5.5,213.0,2013,2,28,3
347,扁蒲-花蒲,FH3,2013-03-01,12.0,5.0,台中市,400,9.6,9.0,192.0,2013,3,1,4
348,扁蒲-花蒲,FH3,2013-03-02,9.0,3.7,台中市,400,6.8,5.6,510.0,2013,3,2,5
349,扁蒲-花蒲,FH3,2013-03-03,10.5,4.0,台中市,400,7.7,6.2,264.0,2013,3,3,6
350,扁蒲-花蒲,FH3,2013-03-05,10.0,6.0,台中市,400,7.7,7.0,247.0,2013,3,5,1
351,扁蒲-花蒲,FH3,2013-03-06,11.5,7.5,台中市,400,9.5,9.0,297.0,2013,3,6,2
352,扁蒲-花蒲,FH3,2013-03-07,13.5,10.0,台中市,400,12.2,12.0,208.0,2013,3,7,3
353,扁蒲-花蒲,FH3,2013-03-08,13.5,9.5,台中市,400,12.1,11.7,224.0,2013,3,8,4
354,扁蒲-花蒲,FH3,2013-03-09,15.0,9.0,台中市,400,12.4,12.0,285.0,2013,3,9,5
355,扁蒲-花蒲,FH3,2013-03-10,15.7,8.7,台中市,400,13.3,12.4,527.0,2013,3,10,6
356,扁蒲-花蒲,FH3,2013-03-12,15.8,6.8,台中市,400,11.8,11.5,778.0,2013,3,12,1
357,扁蒲-花蒲,FH3,2013-03-13,15.0,6.5,台中市,400,11.0,11.8,690.0,2013,3,13,2
358,扁蒲-花蒲,FH3,2013-03-14,14.2,5.8,台中市,400,11.1,10.9,704.0,2013,3,14,3
359,扁蒲-花蒲,FH3,2013-03-15,13.2,5.5,台中市,400,11.1,10.3,796.0,2013,3,15,4
360,扁蒲-花蒲,FH3,2013-03-16,12.3,5.7,台中市,400,9.8,9.0,716.0,2013,3,16,5
361,扁蒲-花蒲,FH3,2013-03-17,13.0,4.2,台中市,400,9.3,8.6,582.0,2013,3,17,6
362,扁蒲-花蒲,FH3,2013-03-19,10.7,3.7,台中市,400,8.1,7.7,592.0,2013,3,19,1
363,扁蒲-花蒲,FH3,2013-03-20,10.5,4.2,台中市,400,6.8,6.4,921.0,2013,3,20,2
364,扁蒲-花蒲,FH3,2013-03-21,8.8,2.6,台中市,400,5.8,6.4,1349.0,2013,3,21,3
365,扁蒲-花蒲,FH3,2013-03-22,9.7,4.3,台中市,400,6.9,7.2,1135.0,2013,3,22,4
366,扁蒲-花蒲,FH3,2013-03-23,8.8,4.2,台中市,400,7.0,7.2,686.0,2013,3,23,5
367,扁蒲-花蒲,FH3,2013-03-24,8.7,3.0,台中市,400,5.4,4.7,1795.0,2013,3,24,6
368,扁蒲-花蒲,FH3,2013-03-26,8.0,3.4,台中市,400,6.1,6.3,1722.0,2013,3,26,1
369,扁蒲-花蒲,FH3,2013-03-27,8.2,2.4,台中市,400,5.4,4.9,1081.0,2013,3,27,2
370,扁蒲-花蒲,FH3,2013-03-28,8.7,4.3,台中市,400,6.9,6.6,509.0,2013,3,28,3
371,扁蒲-花蒲,FH3,2013-03-29,8.0,3.7,台中市,400,5.4,5.8,805.0,2013,3,29,4
372,扁蒲-花蒲,FH3,2013-03-30,10.3,4.3,台中市,400,8.2,8.1,424.0,2013,3,30,5
373,扁蒲-花蒲,FH3,2013-03-31,11.0,3.8,台中市,400,6.3,7.9,1139.0,2013,3,31,6
374,扁蒲-花蒲,FH3,2013-04-02,10.0,3.8,台中市,400,7.8,7.2,715.0,2013,4,2,1
375,扁蒲-花蒲,FH3,2013-04-03,10.3,3.0,台中市,400,5.9,5.8,874.0,2013,4,3,2
376,扁蒲-花蒲,FH3,2013-04-06,11.8,4.5,台中市,400,7.4,8.5,1344.0,2013,4,6,5
377,扁蒲-花蒲,FH3,2013-04-07,13.5,4.5,台中市,400,7.2,8.5,1361.0,2013,4,7,6
378,扁蒲-花蒲,FH3,2013-04-09,12.2,5.0,台中市,400,7.2,7.0,944.0,2013,4,9,1
379,扁蒲-花蒲,FH3,2013-04-10,14.5,4.5,台中市,400,10.9,10.8,255.0,2013,4,10,2
380,扁蒲-花蒲,FH3,2013-04-11,15.3,5.3,台中市,400,8.3,10.4,758.0,2013,4,11,3
381,扁蒲-花蒲,FH3,2013-04-12,13.5,8.0,台中市,400,11.1,12.0,276.0,2013,4,12,4
382,扁蒲-花蒲,FH3,2013-04-13,13.5,8.0,台中市,400,10.1,8.7,160.0,2013,4,13,5
383,扁蒲-花蒲,FH3,2013-04-14,16.7,10.7,台中市,400,13.5,14.3,610.0,2013,4,14,6
384,扁蒲-花蒲,FH3,2013-04-16,18.0,10.7,台中市,400,14.1,16.0,670.0,2013,4,16,1
385,扁蒲-花蒲,FH3,2013-04-17,20.0,13.5,台中市,400,17.0,17.8,300.0,2013,4,17,2
386,扁蒲-花蒲,FH3,2013-04-18,22.0,12.0,台中市,400,18.0,18.0,200.0,2013,4,18,3
387,扁蒲-花蒲,FH3,2013-04-19,24.0,12.0,台中市,400,14.7,17.5,1069.0,2013,4,19,4
388,扁蒲-花蒲,FH3,2013-04-20,28.0,20.0,台中市,400,24.1,26.5,140.0,2013,4,20,5
389,扁蒲-花蒲,FH3,2013-04-21,24.5,10.5,台中市,400,16.1,18.2,934.0,2013,4,21,6
390,扁蒲-花蒲,FH3,2013-04-23,25.0,9.8,台中市,400,14.4,15.9,996.0,2013,4,23,1
391,扁蒲-花蒲,FH3,2013-04-24,23.5,13.5,台中市,400,18.9,19.7,307.0,2013,4,24,2
392,扁蒲-花蒲,FH3,2013-04-25,22.8,12.5,台中市,400,16.1,18.2,724.0,2013,4,25,3
393,扁蒲-花蒲,FH3,2013-04-26,22.5,19.5,台中市,400,20.9,20.3,186.0,2013,4,26,4
394,扁蒲-花蒲,FH3,2013-04-27,26.0,12.7,台中市,400,14.4,19.2,1026.0,2013,4,27,5
395,扁蒲-花蒲,FH3,2013-04-28,24.7,11.3,台中市,400,14.6,18.0,919.0,2013,4,28,6
396,扁蒲-花蒲,FH3,2013-04-30,25.0,12.0,台中市,400,15.5,16.4,901.0,2013,4,30,1
397,扁蒲-花蒲,FH3,2013-05-01,30.0,19.7,台中市,400,23.6,22.9,451.0,2013,5,1,2
398,扁蒲-花蒲,FH3,2013-05-02,23.0,13.0,台中市,400,15.2,17.6,1586.0,2013,5,2,3
399,扁蒲-花蒲,FH3,2013-05-03,22.6,13.8,台中市,400,16.5,17.5,1016.0,2013,5,3,4
400,扁蒲-花蒲,FH3,2013-05-04,23.0,13.0,台中市,400,15.4,16.5,892.0,2013,5,4,5
401,扁蒲-花蒲,FH3,2013-05-05,22.5,10.8,台中市,400,15.0,15.2,1385.0,2013,5,5,6
402,扁蒲-花蒲,FH3,2013-05-07,18.5,7.5,台中市,400,13.1,11.9,1120.0,2013,5,7,1
403,扁蒲-花蒲,FH3,2013-05-08,18.2,6.8,台中市,400,12.0,11.0,1298.0,2013,5,8,2
404,扁蒲-花蒲,FH3,2013-05-09,16.5,6.2,台中市,400,11.6,12.2,840.0,2013,5,9,3
405,扁蒲-花蒲,FH3,2013-05-10,16.2,6.6,台中市,400,11.6,11.8,948.0,2013,5,10,4
406,扁蒲-花蒲,FH3,2013-05-11,15.2,6.2,台中市,400,9.8,9.6,1973.0,2013,5,11,5
407,扁蒲-花蒲,FH3,2013-05-12,12.5,2.8,台中市,400,5.4,6.2,3707.0,2013,5,12,6
408,扁蒲-花蒲,FH3,2013-05-14,9.2,3.8,台中市,400,5.3,6.4,2910.0,2013,5,14,1
409,扁蒲-花蒲,FH3,2013-05-15,10.5,3.2,台中市,400,5.8,6.9,1152.0,2013,5,15,2
410,扁蒲-花蒲,FH3,2013-05-16,10.7,3.5,台中市,400,5.9,7.4,1701.0,2013,5,16,3
411,扁蒲-花蒲,FH3,2013-05-17,11.0,3.5,台中市,400,5.9,6.6,1199.0,2013,5,17,4
412,扁蒲-花蒲,FH3,2013-05-18,11.8,3.3,台中市,400,8.4,8.6,897.0,2013,5,18,5
413,扁蒲-花蒲,FH3,2013-05-19,15.0,5.8,台中市,400,8.8,10.3,1598.0,2013,5,19,6
414,扁蒲-花蒲,FH3,2013-05-21,15.6,9.0,台中市,400,13.2,13.0,1272.0,2013,5,21,1
415,扁蒲-花蒲,FH3,2013-05-22,21.5,10.0,台中市,400,17.0,16.6,1106.0,2013,5,22,2
416,扁蒲-花蒲,FH3,2013-05-23,20.8,7.4,台中市,400,12.5,14.3,1677.0,2013,5,23,3
417,扁蒲-花蒲,FH3,2013-05-24,20.4,6.8,台中市,400,14.7,16.1,1671.0,2013,5,24,4
418,扁蒲-花蒲,FH3,2013-05-25,20.0,6.1,台中市,400,15.6,14.5,1361.0,2013,5,25,5
419,扁蒲-花蒲,FH3,2013-05-26,17.8,3.6,台中市,400,9.8,9.6,3180.0,2013,5,26,6
420,扁蒲-花蒲,FH3,2013-05-28,12.6,4.9,台中市,400,7.9,8.6,2975.0,2013,5,28,1
421,扁蒲-花蒲,FH3,2013-05-29,13.4,4.2,台中市,400,8.5,8.5,1496.0,2013,5,29,2
422,扁蒲-花蒲,FH3,2013-05-30,17.0,7.0,台中市,400,13.3,11.7,739.0,2013,5,30,3
423,扁蒲-花蒲,FH3,2013-05-31,19.3,10.0,台中市,400,15.4,13.7,764.0,2013,5,31,4
424,扁蒲-花蒲,FH3,2013-06-01,17.5,8.0,台中市,400,13.1,13.7,1038.0,2013,6,1,5
425,扁蒲-花蒲,FH3,2013-06-02,19.5,7.8,台中市,400,16.4,14.9,910.0,2013,6,2,6
426,扁蒲-花蒲,FH3,2013-06-04,14.8,6.8,台中市,400,11.6,11.0,2121.0,2013,6,4,1
427,扁蒲-花蒲,FH3,2013-06-05,17.3,9.7,台中市,400,14.0,13.3,1169.0,2013,6,5,2
428,扁蒲-花蒲,FH3,2013-06-06,16.6,9.8,台中市,400,14.0,13.6,1216.0,2013,6,6,3
429,扁蒲-花蒲,FH3,2013-06-07,11.0,6.5,台中市,400,8.8,8.4,1252.0,2013,6,7,4
430,扁蒲-花蒲,FH3,2013-06-08,14.8,7.0,台中市,400,11.1,10.2,565.0,2013,6,8,5
431,扁蒲-花蒲,FH3,2013-06-09,17.3,11.3,台中市,400,15.0,14.2,599.0,2013,6,9,6
432,扁蒲-花蒲,FH3,2013-06-11,19.3,11.4,台中市,400,16.8,17.1,1541.0,2013,6,11,1
433,扁蒲-花蒲,FH3,2013-06-12,15.0,7.1,台中市,400,10.6,11.4,3430.0,2013,6,12,2
434,扁蒲-花蒲,FH3,2013-06-15,9.4,3.3,台中市,400,5.9,5.8,4539.0,2013,6,15,5
435,扁蒲-花蒲,FH3,2013-06-16,9.0,2.4,台中市,400,5.3,5.2,3446.0,2013,6,16,6
436,扁蒲-花蒲,FH3,2013-06-18,7.5,2.9,台中市,400,5.3,4.9,4081.0,2013,6,18,1
437,扁蒲-花蒲,FH3,2013-06-19,7.0,2.9,台中市,400,4.8,4.8,1967.0,2013,6,19,2
438,扁蒲-花蒲,FH3,2013-06-20,5.7,2.1,台中市,400,3.8,3.7,2110.0,2013,6,20,3
439,扁蒲-花蒲,FH3,2013-06-21,7.0,3.0,台中市,400,4.4,4.6,1163.0,2013,6,21,4
440,扁蒲-花蒲,FH3,2013-06-22,9.5,3.8,台中市,400,6.5,6.2,824.0,2013,6,22,5
441,扁蒲-花蒲,FH3,2013-06-23,8.0,4.0,台中市,400,6.5,6.6,991.0,2013,6,23,6
442,扁蒲-花蒲,FH3,2013-06-25,8.2,4.7,台中市,400,6.7,6.4,1697.0,2013,6,25,1
443,扁蒲-花蒲,FH3,2013-06-26,9.0,4.7,台中市,400,7.0,6.9,1868.0,2013,6,26,2
444,扁蒲-花蒲,FH3,2013-06-27,9.0,5.5,台中市,400,7.7,7.4,1260.0,2013,6,27,3
445,扁蒲-花蒲,FH3,2013-06-28,8.3,4.5,台中市,400,6.2,5.9,1628.0,2013,6,28,4
446,扁蒲-花蒲,FH3,2013-06-29,9.3,4.0,台中市,400,7.7,7.2,1431.0,2013,6,29,5
447,扁蒲-花蒲,FH3,2013-06-30,8.6,4.6,台中市,400,6.6,6.9,1777.0,2013,6,30,6
448,扁蒲-花蒲,FH3,2013-07-02,8.3,3.0,台中市,400,6.1,6.0,2372.0,2013,7,2,1
449,扁蒲-花蒲,FH3,2013-07-03,10.3,3.7,台中市,400,6.7,6.0,1636.0,2013,7,3,2
450,扁蒲-花蒲,FH3,2013-07-04,7.8,3.6,台中市,400,5.9,5.9,1321.0,2013,7,4,3
451,扁蒲-花蒲,FH3,2013-07-05,7.8,3.5,台中市,400,5.4,5.5,1408.0,2013,7,5,4
452,扁蒲-花蒲,FH3,2013-07-06,8.2,3.6,台中市,400,6.2,5.9,1106.0,2013,7,6,5
453,扁蒲-花蒲,FH3,2013-07-07,9.3,3.2,台中市,400,6.9,6.6,1011.0,2013,7,7,6
454,扁蒲-花蒲,FH3,2013-07-09,8.4,4.0,台中市,400,6.6,6.6,1903.0,2013,7,9,1
455,扁蒲-花蒲,FH3,2013-07-10,13.5,5.0,台中市,400,10.6,10.9,797.0,2013,7,10,2
456,扁蒲-花蒲,FH3,2013-07-11,17.8,12.8,台中市,400,15.5,15.6,706.0,2013,7,11,3
457,扁蒲-花蒲,FH3,2013-07-12,27.3,12.3,台中市,400,21.2,22.0,599.0,2013,7,12,4
458,扁蒲-花蒲,FH3,2013-07-13,23.2,15.0,台中市,400,19.2,20.3,731.0,2013,7,13,5
459,扁蒲-花蒲,FH3,2013-07-14,21.8,10.2,台中市,400,14.3,16.5,422.0,2013,7,14,6
460,扁蒲-花蒲,FH3,2013-07-16,16.2,4.5,台中市,400,9.3,9.9,2568.0,2013,7,16,1
461,扁蒲-花蒲,FH3,2013-07-17,12.6,3.4,台中市,400,7.9,6.3,1931.0,2013,7,17,2
462,扁蒲-花蒲,FH3,2013-07-18,8.3,3.4,台中市,400,6.1,6.0,1739.0,2013,7,18,3
463,扁蒲-花蒲,FH3,2013-07-19,8.2,3.8,台中市,400,6.5,6.4,1479.0,2013,7,19,4
464,扁蒲-花蒲,FH3,2013-07-20,9.1,4.8,台中市,400,7.1,6.9,1515.0,2013,7,20,5
465,扁蒲-花蒲,FH3,2013-07-21,10.6,4.0,台中市,400,7.2,7.1,1102.0,2013,7,21,6
466,扁蒲-花蒲,FH3,2013-07-23,12.0,5.0,台中市,400,7.6,7.3,1655.0,2013,7,23,1
467,扁蒲-花蒲,FH3,2013-07-24,12.2,4.4,台中市,400,8.9,8.8,967.0,2013,7,24,2
468,扁蒲-花蒲,FH3,2013-07-25,15.0,8.2,台中市,400,12.6,12.9,922.0,2013,7,25,3
