,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
1156,莧菜-紅莧菜,LM1,2017-09-30,31.5,25.0,台中市,400,27.0,26.0,255.0,2017,9,30,5
1157,莧菜-紅莧菜,LM1,2017-10-01,22.0,17.5,台中市,400,19.9,19.8,525.0,2017,10,1,6
1158,莧菜-紅莧菜,LM1,2017-10-03,22.7,8.2,台中市,400,14.6,15.2,1000.0,2017,10,3,1
1159,莧菜-紅莧菜,LM1,2017-10-04,24.0,11.2,台中市,400,16.4,16.2,600.0,2017,10,4,2
1160,莧菜-紅莧菜,LM1,2017-10-07,28.3,20.0,台中市,400,21.8,20.3,285.0,2017,10,7,5
1161,莧菜-紅莧菜,LM1,2017-10-08,32.3,17.0,台中市,400,18.3,18.3,300.0,2017,10,8,6
1162,莧菜-紅莧菜,LM1,2017-10-10,22.0,11.0,台中市,400,13.7,12.6,322.0,2017,10,10,1
1163,莧菜-紅莧菜,LM1,2017-10-11,20.0,14.0,台中市,400,17.5,20.0,190.0,2017,10,11,2
1164,莧菜-紅莧菜,LM1,2017-10-12,27.0,18.0,台中市,400,22.8,21.7,135.0,2017,10,12,3
1165,莧菜-紅莧菜,LM1,2017-10-13,22.0,16.0,台中市,400,18.4,19.9,600.0,2017,10,13,4
1166,莧菜-紅莧菜,LM1,2017-10-14,23.8,18.8,台中市,400,20.5,20.2,495.0,2017,10,14,5
1167,莧菜-紅莧菜,LM1,2017-10-15,47.5,28.0,台中市,400,32.6,28.0,204.0,2017,10,15,6
1168,莧菜-紅莧菜,LM1,2017-10-17,51.0,25.0,台中市,400,40.2,38.0,180.0,2017,10,17,1
1169,莧菜-紅莧菜,LM1,2017-10-18,59.0,47.0,台中市,400,52.2,51.0,150.0,2017,10,18,2
1170,莧菜-紅莧菜,LM1,2017-10-19,54.0,45.5,台中市,400,51.8,53.7,120.0,2017,10,19,3
1171,莧菜-紅莧菜,LM1,2017-10-20,48.0,33.0,台中市,400,38.0,33.0,90.0,2017,10,20,4
1172,莧菜-紅莧菜,LM1,2017-10-21,43.0,43.0,台中市,400,43.0,43.0,60.0,2017,10,21,5
1173,莧菜-紅莧菜,LM1,2017-10-26,62.0,30.0,台中市,400,37.4,30.0,195.0,2017,10,26,3
1174,莧菜-紅莧菜,LM1,2017-10-27,52.0,47.0,台中市,400,49.5,49.5,60.0,2017,10,27,4
1175,莧菜-紅莧菜,LM1,2017-10-28,70.0,70.0,台中市,400,70.0,70.0,60.0,2017,10,28,5
1176,莧菜-紅莧菜,LM1,2017-10-29,45.0,45.0,台中市,400,45.0,45.0,27.0,2017,10,29,6
1177,莧菜-紅莧菜,LM1,2017-10-31,53.0,53.0,台中市,400,53.0,53.0,60.0,2017,10,31,1
1178,莧菜-紅莧菜,LM1,2017-11-01,88.0,88.0,台中市,400,88.0,88.0,24.0,2017,11,1,2
1179,莧菜-紅莧菜,LM1,2017-11-03,90.0,38.0,台中市,400,49.0,41.7,125.0,2017,11,3,4
1180,莧菜-紅莧菜,LM1,2017-11-04,45.0,38.0,台中市,400,41.5,45.0,60.0,2017,11,4,5
1181,莧菜-紅莧菜,LM1,2017-11-08,53.0,30.0,台中市,400,39.1,38.0,66.0,2017,11,8,2
1182,莧菜-紅莧菜,LM1,2017-11-09,42.0,20.0,台中市,400,29.4,20.0,70.0,2017,11,9,3
1183,莧菜-紅莧菜,LM1,2017-11-10,60.0,26.5,台中市,400,36.8,30.0,239.0,2017,11,10,4
1184,莧菜-紅莧菜,LM1,2017-11-11,46.0,40.0,台中市,400,43.0,43.0,60.0,2017,11,11,5
1185,莧菜-紅莧菜,LM1,2017-11-14,70.0,70.0,台中市,400,70.0,70.0,24.0,2017,11,14,1
1186,莧菜-紅莧菜,LM1,2017-11-17,28.0,12.0,台中市,400,22.8,25.5,60.0,2017,11,17,4
1187,莧菜-紅莧菜,LM1,2017-11-18,30.0,26.0,台中市,400,28.3,30.0,53.0,2017,11,18,5
1188,莧菜-紅莧菜,LM1,2017-11-19,18.0,15.0,台中市,400,16.5,16.5,33.0,2017,11,19,6
1189,莧菜-紅莧菜,LM1,2017-11-21,53.0,33.0,台中市,400,37.2,33.7,129.0,2017,11,21,1
1190,莧菜-紅莧菜,LM1,2017-11-22,58.0,58.0,台中市,400,58.0,58.0,30.0,2017,11,22,2
1191,莧菜-紅莧菜,LM1,2017-11-23,38.0,38.0,台中市,400,38.0,38.0,30.0,2017,11,23,3
1192,莧菜-紅莧菜,LM1,2017-11-24,20.0,18.0,台中市,400,18.5,19.0,80.0,2017,11,24,4
1193,莧菜-紅莧菜,LM1,2017-11-25,60.0,35.0,台中市,400,41.5,37.0,100.0,2017,11,25,5
1194,莧菜-紅莧菜,LM1,2017-11-26,44.0,39.0,台中市,400,41.5,41.5,40.0,2017,11,26,6
1195,莧菜-紅莧菜,LM1,2017-11-28,60.0,60.0,台中市,400,60.0,60.0,24.0,2017,11,28,1
1196,莧菜-紅莧菜,LM1,2017-12-01,32.0,32.0,台中市,400,32.0,32.0,150.0,2017,12,1,4
1197,莧菜-紅莧菜,LM1,2017-12-02,26.0,15.0,台中市,400,21.6,20.5,50.0,2017,12,2,5
1198,莧菜-紅莧菜,LM1,2017-12-03,58.0,58.0,台中市,400,58.0,58.0,24.0,2017,12,3,6
1199,莧菜-紅莧菜,LM1,2017-12-05,20.0,20.0,台中市,400,20.0,20.0,23.0,2017,12,5,1
1200,莧菜-紅莧菜,LM1,2017-12-06,18.0,18.0,台中市,400,18.0,18.0,15.0,2017,12,6,2
1201,莧菜-紅莧菜,LM1,2017-12-08,82.0,82.0,台中市,400,82.0,82.0,16.0,2017,12,8,4
1202,莧菜-紅莧菜,LM1,2017-12-10,34.0,15.0,台中市,400,29.8,24.5,77.0,2017,12,10,6
1203,莧菜-紅莧菜,LM1,2018-03-01,18.0,18.0,台中市,400,18.0,18.0,30.0,2018,3,1,3
1204,莧菜-紅莧菜,LM1,2018-04-07,25.0,20.0,台中市,400,23.3,25.0,135.0,2018,4,7,5
1205,莧菜-紅莧菜,LM1,2018-04-08,20.0,20.0,台中市,400,20.0,20.0,90.0,2018,4,8,6
1206,莧菜-紅莧菜,LM1,2018-04-10,35.0,15.0,台中市,400,16.8,25.0,165.0,2018,4,10,1
1207,莧菜-紅莧菜,LM1,2018-04-11,28.5,25.0,台中市,400,26.2,25.0,90.0,2018,4,11,2
1208,莧菜-紅莧菜,LM1,2018-04-12,35.0,35.0,台中市,400,35.0,35.0,16.0,2018,4,12,3
1209,莧菜-紅莧菜,LM1,2018-04-13,32.0,16.0,台中市,400,28.0,31.7,79.0,2018,4,13,4
1210,莧菜-紅莧菜,LM1,2018-04-14,36.5,16.0,台中市,400,24.2,28.0,177.0,2018,4,14,5
1211,莧菜-紅莧菜,LM1,2018-04-15,27.3,17.7,台中市,400,21.3,22.2,333.0,2018,4,15,6
1212,莧菜-紅莧菜,LM1,2018-04-17,26.0,15.0,台中市,400,19.0,20.4,315.0,2018,4,17,1
1213,莧菜-紅莧菜,LM1,2018-04-18,26.0,22.0,台中市,400,23.8,23.3,135.0,2018,4,18,2
1214,莧菜-紅莧菜,LM1,2018-04-19,18.0,15.0,台中市,400,16.9,18.0,160.0,2018,4,19,3
1215,莧菜-紅莧菜,LM1,2018-04-20,25.0,15.0,台中市,400,17.8,15.7,175.0,2018,4,20,4
1216,莧菜-紅莧菜,LM1,2018-04-21,29.0,12.0,台中市,400,18.9,19.7,130.0,2018,4,21,5
1217,莧菜-紅莧菜,LM1,2018-04-22,22.5,22.0,台中市,400,22.2,22.0,195.0,2018,4,22,6
1218,莧菜-紅莧菜,LM1,2018-04-24,25.3,11.3,台中市,400,15.3,15.1,529.0,2018,4,24,1
1219,莧菜-紅莧菜,LM1,2018-04-25,26.0,15.0,台中市,400,18.7,18.0,276.0,2018,4,25,2
1220,莧菜-紅莧菜,LM1,2018-04-26,31.0,15.0,台中市,400,25.5,30.0,178.0,2018,4,26,3
1221,莧菜-紅莧菜,LM1,2018-04-27,27.0,12.0,台中市,400,19.8,19.5,115.0,2018,4,27,4
1222,莧菜-紅莧菜,LM1,2018-04-28,26.0,12.0,台中市,400,22.5,26.0,160.0,2018,4,28,5
1223,莧菜-紅莧菜,LM1,2018-04-29,25.0,10.0,台中市,400,22.1,23.3,168.0,2018,4,29,6
1224,莧菜-紅莧菜,LM1,2018-05-01,28.0,25.0,台中市,400,27.4,28.0,200.0,2018,5,1,1
1225,莧菜-紅莧菜,LM1,2018-05-02,26.0,26.0,台中市,400,26.0,26.0,90.0,2018,5,2,2
1226,莧菜-紅莧菜,LM1,2018-05-03,25.0,21.0,台中市,400,22.5,23.0,155.0,2018,5,3,3
1227,莧菜-紅莧菜,LM1,2018-05-04,26.5,12.0,台中市,400,21.6,22.0,210.0,2018,5,4,4
1228,莧菜-紅莧菜,LM1,2018-05-05,28.0,20.0,台中市,400,24.1,23.2,205.0,2018,5,5,5
1229,莧菜-紅莧菜,LM1,2018-05-06,25.0,20.0,台中市,400,21.1,20.0,175.0,2018,5,6,6
1230,莧菜-紅莧菜,LM1,2018-05-08,26.0,23.0,台中市,400,25.0,25.3,175.0,2018,5,8,1
1231,莧菜-紅莧菜,LM1,2018-05-09,26.0,13.3,台中市,400,20.0,21.7,300.0,2018,5,9,2
1232,莧菜-紅莧菜,LM1,2018-05-10,25.0,9.0,台中市,400,18.6,20.3,302.0,2018,5,10,3
1233,莧菜-紅莧菜,LM1,2018-05-11,23.0,20.0,台中市,400,21.3,21.2,285.0,2018,5,11,4
1234,莧菜-紅莧菜,LM1,2018-05-12,25.0,23.0,台中市,400,23.9,23.0,165.0,2018,5,12,5
1235,莧菜-紅莧菜,LM1,2018-05-13,23.0,16.0,台中市,400,18.3,19.0,195.0,2018,5,13,6
1236,莧菜-紅莧菜,LM1,2018-05-15,20.0,10.0,台中市,400,14.6,17.5,455.0,2018,5,15,1
1237,莧菜-紅莧菜,LM1,2018-05-16,20.0,13.0,台中市,400,16.3,17.7,530.0,2018,5,16,2
1238,莧菜-紅莧菜,LM1,2018-05-17,20.0,18.0,台中市,400,18.5,18.5,310.0,2018,5,17,3
1239,莧菜-紅莧菜,LM1,2018-05-18,18.0,8.3,台中市,400,13.3,14.4,585.0,2018,5,18,4
1240,莧菜-紅莧菜,LM1,2018-05-19,19.3,12.0,台中市,400,16.2,16.7,396.0,2018,5,19,5
1241,莧菜-紅莧菜,LM1,2018-05-20,22.2,12.0,台中市,400,15.5,15.1,533.0,2018,5,20,6
1242,莧菜-紅莧菜,LM1,2018-05-22,15.8,11.5,台中市,400,13.5,13.3,400.0,2018,5,22,1
1243,莧菜-紅莧菜,LM1,2018-05-23,17.0,13.3,台中市,400,14.7,14.7,700.0,2018,5,23,2
1244,莧菜-紅莧菜,LM1,2018-05-24,18.0,10.7,台中市,400,14.7,15.2,460.0,2018,5,24,3
1245,莧菜-紅莧菜,LM1,2018-05-25,18.0,13.0,台中市,400,15.0,15.3,348.0,2018,5,25,4
1246,莧菜-紅莧菜,LM1,2018-05-26,15.7,8.7,台中市,400,12.1,13.3,575.0,2018,5,26,5
1247,莧菜-紅莧菜,LM1,2018-05-27,18.0,11.3,台中市,400,14.1,15.0,440.0,2018,5,27,6
1248,莧菜-紅莧菜,LM1,2018-05-29,12.2,9.8,台中市,400,10.4,10.6,725.0,2018,5,29,1
1249,莧菜-紅莧菜,LM1,2018-05-30,18.0,8.8,台中市,400,13.0,12.9,645.0,2018,5,30,2
1250,莧菜-紅莧菜,LM1,2018-05-31,28.0,28.0,台中市,400,28.0,28.0,60.0,2018,5,31,3
1251,莧菜-紅莧菜,LM1,2018-06-01,18.0,10.7,台中市,400,13.4,15.4,480.0,2018,6,1,4
1252,莧菜-紅莧菜,LM1,2018-06-02,19.0,12.0,台中市,400,14.8,15.5,285.0,2018,6,2,5
1253,莧菜-紅莧菜,LM1,2018-06-03,21.0,21.0,台中市,400,21.0,21.0,270.0,2018,6,3,6
1254,莧菜-紅莧菜,LM1,2018-06-05,31.0,25.0,台中市,400,27.0,25.0,225.0,2018,6,5,1
1255,莧菜-紅莧菜,LM1,2018-06-06,20.8,14.2,台中市,400,17.0,17.5,900.0,2018,6,6,2
1256,莧菜-紅莧菜,LM1,2018-06-07,18.0,9.3,台中市,400,14.2,15.7,495.0,2018,6,7,3
1257,莧菜-紅莧菜,LM1,2018-06-08,18.0,9.6,台中市,400,13.2,15.4,945.0,2018,6,8,4
1258,莧菜-紅莧菜,LM1,2018-06-09,18.0,10.0,台中市,400,13.5,14.0,300.0,2018,6,9,5
1259,莧菜-紅莧菜,LM1,2018-06-10,19.5,8.8,台中市,400,12.4,13.0,665.0,2018,6,10,6
1260,莧菜-紅莧菜,LM1,2018-06-12,20.0,18.0,台中市,400,18.7,18.3,450.0,2018,6,12,1
1261,莧菜-紅莧菜,LM1,2018-06-13,18.7,13.3,台中市,400,15.8,16.6,560.0,2018,6,13,2
1262,莧菜-紅莧菜,LM1,2018-06-14,22.0,15.3,台中市,400,18.9,19.6,575.0,2018,6,14,3
1263,莧菜-紅莧菜,LM1,2018-06-15,25.0,18.0,台中市,400,22.4,24.9,380.0,2018,6,15,4
1264,莧菜-紅莧菜,LM1,2018-06-16,28.0,19.0,台中市,400,21.5,23.2,375.0,2018,6,16,5
1265,莧菜-紅莧菜,LM1,2018-06-17,25.0,15.0,台中市,400,18.8,20.2,510.0,2018,6,17,6
1266,莧菜-紅莧菜,LM1,2018-06-18,20.0,11.0,台中市,400,15.6,18.8,645.0,2018,6,18,0
1267,莧菜-紅莧菜,LM1,2018-06-21,32.0,32.0,台中市,400,32.0,32.0,150.0,2018,6,21,3
1268,莧菜-紅莧菜,LM1,2018-06-22,23.3,12.3,台中市,400,18.4,20.0,335.0,2018,6,22,4
1269,莧菜-紅莧菜,LM1,2018-06-23,30.0,20.3,台中市,400,26.9,29.4,395.0,2018,6,23,5
1270,莧菜-紅莧菜,LM1,2018-06-24,27.5,20.0,台中市,400,23.3,24.6,525.0,2018,6,24,6
1271,莧菜-紅莧菜,LM1,2018-06-26,33.0,22.7,台中市,400,26.1,29.1,570.0,2018,6,26,1
1272,莧菜-紅莧菜,LM1,2018-06-27,38.7,35.0,台中市,400,36.5,36.0,600.0,2018,6,27,2
1273,莧菜-紅莧菜,LM1,2018-06-28,30.0,22.3,台中市,400,24.8,26.4,600.0,2018,6,28,3
1274,莧菜-紅莧菜,LM1,2018-06-29,28.0,22.0,台中市,400,23.3,26.0,375.0,2018,6,29,4
1275,莧菜-紅莧菜,LM1,2018-06-30,25.0,18.3,台中市,400,19.6,22.8,540.0,2018,6,30,5
1276,莧菜-紅莧菜,LM1,2018-07-01,25.0,20.0,台中市,400,23.1,25.0,195.0,2018,7,1,6
1277,莧菜-紅莧菜,LM1,2018-07-03,35.0,25.0,台中市,400,29.7,34.5,300.0,2018,7,3,1
1278,莧菜-紅莧菜,LM1,2018-07-04,36.3,32.7,台中市,400,33.2,36.0,450.0,2018,7,4,2
1279,莧菜-紅莧菜,LM1,2018-07-05,35.0,28.8,台中市,400,31.2,31.6,600.0,2018,7,5,3
1280,莧菜-紅莧菜,LM1,2018-07-06,31.6,23.0,台中市,400,27.3,29.3,540.0,2018,7,6,4
1281,莧菜-紅莧菜,LM1,2018-07-07,33.8,22.0,台中市,400,25.6,25.7,515.0,2018,7,7,5
1282,莧菜-紅莧菜,LM1,2018-07-08,41.8,26.0,台中市,400,32.8,35.0,870.0,2018,7,8,6
1283,莧菜-紅莧菜,LM1,2018-07-10,42.0,37.5,台中市,400,39.0,40.0,705.0,2018,7,10,1
1284,莧菜-紅莧菜,LM1,2018-07-11,40.0,40.0,台中市,400,40.0,40.0,225.0,2018,7,11,2
1285,莧菜-紅莧菜,LM1,2018-07-12,35.0,29.0,台中市,400,31.5,33.3,825.0,2018,7,12,3
1286,莧菜-紅莧菜,LM1,2018-07-13,45.0,34.5,台中市,400,39.8,40.7,195.0,2018,7,13,4
1287,莧菜-紅莧菜,LM1,2018-07-14,42.0,26.0,台中市,400,29.3,32.8,600.0,2018,7,14,5
1288,莧菜-紅莧菜,LM1,2018-07-15,31.5,28.8,台中市,400,30.3,30.0,525.0,2018,7,15,6
1289,莧菜-紅莧菜,LM1,2018-07-17,32.0,18.4,台中市,400,24.0,25.4,560.0,2018,7,17,1
1290,莧菜-紅莧菜,LM1,2018-07-18,40.0,17.3,台中市,400,23.6,26.0,635.0,2018,7,18,2
1291,莧菜-紅莧菜,LM1,2018-07-19,30.0,19.2,台中市,400,26.5,27.3,495.0,2018,7,19,3
1292,莧菜-紅莧菜,LM1,2018-07-20,29.0,20.0,台中市,400,23.1,24.7,750.0,2018,7,20,4
1293,莧菜-紅莧菜,LM1,2018-07-21,30.0,19.0,台中市,400,23.2,24.1,645.0,2018,7,21,5
1294,莧菜-紅莧菜,LM1,2018-07-22,44.0,20.0,台中市,400,35.1,39.2,300.0,2018,7,22,6
1295,莧菜-紅莧菜,LM1,2018-07-24,36.0,26.7,台中市,400,33.1,33.2,460.0,2018,7,24,1
1296,莧菜-紅莧菜,LM1,2018-07-25,32.0,21.0,台中市,400,27.3,29.1,495.0,2018,7,25,2
1297,莧菜-紅莧菜,LM1,2018-07-26,27.2,15.0,台中市,400,20.4,22.1,540.0,2018,7,26,3
1298,莧菜-紅莧菜,LM1,2018-07-27,28.0,23.0,台中市,400,25.6,25.0,255.0,2018,7,27,4
1299,莧菜-紅莧菜,LM1,2018-07-28,28.4,15.6,台中市,400,20.1,20.8,1170.0,2018,7,28,5
1300,莧菜-紅莧菜,LM1,2018-07-29,21.5,17.2,台中市,400,19.5,19.8,675.0,2018,7,29,6
1301,莧菜-紅莧菜,LM1,2018-07-31,29.0,11.0,台中市,400,17.9,18.0,890.0,2018,7,31,1
1302,莧菜-紅莧菜,LM1,2018-08-01,30.0,15.0,台中市,400,18.2,20.2,630.0,2018,8,1,2
1303,莧菜-紅莧菜,LM1,2018-08-02,20.0,17.5,台中市,400,19.7,20.0,225.0,2018,8,2,3
1304,莧菜-紅莧菜,LM1,2018-08-03,25.3,21.3,台中市,400,21.9,23.0,375.0,2018,8,3,4
1305,莧菜-紅莧菜,LM1,2018-08-04,21.2,11.2,台中市,400,14.3,17.0,765.0,2018,8,4,5
1306,莧菜-紅莧菜,LM1,2018-08-05,20.0,15.6,台中市,400,18.1,19.8,600.0,2018,8,5,6
1307,莧菜-紅莧菜,LM1,2018-08-07,24.6,16.4,台中市,400,19.5,19.8,515.0,2018,8,7,1
1308,莧菜-紅莧菜,LM1,2018-08-08,23.8,4.8,台中市,400,11.7,14.8,720.0,2018,8,8,2
1309,莧菜-紅莧菜,LM1,2018-08-09,20.0,11.7,台中市,400,14.1,18.9,585.0,2018,8,9,3
1310,莧菜-紅莧菜,LM1,2018-08-10,23.0,8.0,台中市,400,13.3,19.0,570.0,2018,8,10,4
1311,莧菜-紅莧菜,LM1,2018-08-11,22.0,9.0,台中市,400,11.8,15.3,465.0,2018,8,11,5
1312,莧菜-紅莧菜,LM1,2018-08-14,26.5,17.5,台中市,400,21.0,23.3,345.0,2018,8,14,1
1313,莧菜-紅莧菜,LM1,2018-08-15,24.0,10.5,台中市,400,15.1,18.4,695.0,2018,8,15,2
1314,莧菜-紅莧菜,LM1,2018-08-16,22.0,13.0,台中市,400,16.2,20.0,495.0,2018,8,16,3
1315,莧菜-紅莧菜,LM1,2018-08-17,16.0,9.3,台中市,400,9.7,13.5,525.0,2018,8,17,4
1316,莧菜-紅莧菜,LM1,2018-08-18,22.0,7.5,台中市,400,13.3,14.8,375.0,2018,8,18,5
1317,莧菜-紅莧菜,LM1,2018-08-19,27.5,10.0,台中市,400,16.6,15.0,345.0,2018,8,19,6
1318,莧菜-紅莧菜,LM1,2018-08-21,26.0,11.0,台中市,400,15.2,18.0,375.0,2018,8,21,1
1319,莧菜-紅莧菜,LM1,2018-08-22,20.0,15.0,台中市,400,16.8,16.6,720.0,2018,8,22,2
1320,莧菜-紅莧菜,LM1,2018-08-23,26.0,17.3,台中市,400,19.7,23.0,525.0,2018,8,23,3
1321,莧菜-紅莧菜,LM1,2018-08-24,32.7,29.0,台中市,400,30.7,31.4,315.0,2018,8,24,4
1322,莧菜-紅莧菜,LM1,2018-08-25,48.0,32.5,台中市,400,42.9,37.3,360.0,2018,8,25,5
1323,莧菜-紅莧菜,LM1,2018-08-28,53.0,31.7,台中市,400,38.7,52.0,510.0,2018,8,28,1
1324,莧菜-紅莧菜,LM1,2018-08-29,52.0,27.5,台中市,400,40.4,49.4,540.0,2018,8,29,2
1325,莧菜-紅莧菜,LM1,2018-08-30,45.3,34.2,台中市,400,37.2,40.7,900.0,2018,8,30,3
1326,莧菜-紅莧菜,LM1,2018-08-31,43.0,33.2,台中市,400,37.0,37.8,650.0,2018,8,31,4
1327,莧菜-紅莧菜,LM1,2018-09-01,48.0,38.5,台中市,400,42.9,43.3,560.0,2018,9,1,5
1328,莧菜-紅莧菜,LM1,2018-09-02,58.0,55.0,台中市,400,56.6,56.8,210.0,2018,9,2,6
1329,莧菜-紅莧菜,LM1,2018-09-04,66.0,39.5,台中市,400,54.4,57.7,570.0,2018,9,4,1
1330,莧菜-紅莧菜,LM1,2018-09-05,67.0,50.0,台中市,400,54.5,54.4,420.0,2018,9,5,2
1331,莧菜-紅莧菜,LM1,2018-09-06,59.0,34.2,台中市,400,47.7,52.6,425.0,2018,9,6,3
1332,莧菜-紅莧菜,LM1,2018-09-07,52.7,31.7,台中市,400,40.9,44.4,470.0,2018,9,7,4
1333,莧菜-紅莧菜,LM1,2018-09-08,51.0,30.0,台中市,400,38.5,37.8,1035.0,2018,9,8,5
1334,莧菜-紅莧菜,LM1,2018-09-09,47.0,38.3,台中市,400,44.4,46.6,365.0,2018,9,9,6
1335,莧菜-紅莧菜,LM1,2018-09-11,51.8,40.8,台中市,400,44.5,43.4,455.0,2018,9,11,1
1336,莧菜-紅莧菜,LM1,2018-09-12,48.7,38.3,台中市,400,41.7,42.3,615.0,2018,9,12,2
1337,莧菜-紅莧菜,LM1,2018-09-13,45.0,41.3,台中市,400,43.2,42.7,360.0,2018,9,13,3
1338,莧菜-紅莧菜,LM1,2018-09-14,46.0,33.3,台中市,400,38.7,39.4,485.0,2018,9,14,4
1339,莧菜-紅莧菜,LM1,2018-09-15,38.0,25.3,台中市,400,26.5,31.6,765.0,2018,9,15,5
1340,莧菜-紅莧菜,LM1,2018-09-16,42.5,29.0,台中市,400,33.6,36.0,630.0,2018,9,16,6
1341,莧菜-紅莧菜,LM1,2018-09-18,38.8,25.0,台中市,400,29.1,32.4,690.0,2018,9,18,1
1342,莧菜-紅莧菜,LM1,2018-09-19,31.7,24.3,台中市,400,27.5,27.0,390.0,2018,9,19,2
1343,莧菜-紅莧菜,LM1,2018-09-20,28.0,21.5,台中市,400,24.2,25.8,240.0,2018,9,20,3
1344,莧菜-紅莧菜,LM1,2018-09-21,33.0,29.0,台中市,400,31.4,33.0,150.0,2018,9,21,4
1345,莧菜-紅莧菜,LM1,2018-09-22,38.0,30.0,台中市,400,36.0,37.0,105.0,2018,9,22,5
1346,莧菜-紅莧菜,LM1,2018-09-23,38.0,22.7,台中市,400,28.8,28.4,270.0,2018,9,23,6
1347,莧菜-紅莧菜,LM1,2018-09-24,40.0,40.0,台中市,400,40.0,40.0,15.0,2018,9,24,0
1348,莧菜-紅莧菜,LM1,2018-09-27,32.0,19.2,台中市,400,24.5,27.2,830.0,2018,9,27,3
1349,莧菜-紅莧菜,LM1,2018-09-28,34.0,12.7,台中市,400,23.5,22.8,416.0,2018,9,28,4
1350,莧菜-紅莧菜,LM1,2018-09-29,38.7,17.3,台中市,400,29.1,33.1,390.0,2018,9,29,5
1351,莧菜-紅莧菜,LM1,2018-09-30,28.0,21.0,台中市,400,22.2,22.0,150.0,2018,9,30,6
1352,莧菜-紅莧菜,LM1,2018-10-02,35.0,28.0,台中市,400,32.6,34.0,350.0,2018,10,2,1
1353,莧菜-紅莧菜,LM1,2018-10-03,38.5,21.0,台中市,400,32.7,28.0,300.0,2018,10,3,2
1354,莧菜-紅莧菜,LM1,2018-10-04,48.0,45.5,台中市,400,46.1,48.0,120.0,2018,10,4,3
1355,莧菜-紅莧菜,LM1,2018-10-05,54.0,20.0,台中市,400,28.5,54.0,180.0,2018,10,5,4
1356,莧菜-紅莧菜,LM1,2018-10-06,43.0,31.0,台中市,400,35.3,36.6,510.0,2018,10,6,5
1357,莧菜-紅莧菜,LM1,2018-10-07,37.5,30.0,台中市,400,32.7,35.0,195.0,2018,10,7,6
1358,莧菜-紅莧菜,LM1,2018-10-09,29.0,20.0,台中市,400,22.1,20.7,225.0,2018,10,9,1
1359,莧菜-紅莧菜,LM1,2018-10-10,31.5,20.0,台中市,400,28.7,30.0,275.0,2018,10,10,2
1360,莧菜-紅莧菜,LM1,2018-10-11,23.5,15.0,台中市,400,16.3,18.5,270.0,2018,10,11,3
1361,莧菜-紅莧菜,LM1,2018-10-12,25.0,21.0,台中市,400,23.5,24.5,330.0,2018,10,12,4
1362,莧菜-紅莧菜,LM1,2018-10-13,25.0,10.0,台中市,400,17.5,18.7,245.0,2018,10,13,5
1363,莧菜-紅莧菜,LM1,2018-10-14,15.0,10.0,台中市,400,11.6,14.0,330.0,2018,10,14,6
1364,莧菜-紅莧菜,LM1,2018-10-16,26.5,17.0,台中市,400,22.7,25.0,320.0,2018,10,16,1
1365,莧菜-紅莧菜,LM1,2018-10-17,25.0,20.0,台中市,400,23.0,25.0,75.0,2018,10,17,2
1366,莧菜-紅莧菜,LM1,2018-10-19,38.0,12.0,台中市,400,38.0,25.0,45.0,2018,10,19,4
1367,莧菜-紅莧菜,LM1,2018-10-20,38.0,29.5,台中市,400,33.7,36.8,255.0,2018,10,20,5
1368,莧菜-紅莧菜,LM1,2018-10-21,35.0,30.0,台中市,400,33.4,32.0,150.0,2018,10,21,6
1369,莧菜-紅莧菜,LM1,2018-10-23,32.0,23.0,台中市,400,27.0,27.4,165.0,2018,10,23,1
1370,莧菜-紅莧菜,LM1,2018-10-24,28.0,17.5,台中市,400,21.6,22.5,225.0,2018,10,24,2
1371,莧菜-紅莧菜,LM1,2018-10-25,25.0,20.0,台中市,400,21.2,22.5,195.0,2018,10,25,3
1372,莧菜-紅莧菜,LM1,2018-10-26,25.0,25.0,台中市,400,25.0,25.0,15.0,2018,10,26,4
1373,莧菜-紅莧菜,LM1,2018-10-27,30.0,20.0,台中市,400,23.2,26.2,210.0,2018,10,27,5
1374,莧菜-紅莧菜,LM1,2018-10-28,27.5,10.0,台中市,400,18.4,23.0,305.0,2018,10,28,6
1375,莧菜-紅莧菜,LM1,2018-10-30,24.3,12.3,台中市,400,19.1,20.4,384.0,2018,10,30,1
1376,莧菜-紅莧菜,LM1,2018-10-31,30.0,14.5,台中市,400,20.2,27.5,215.0,2018,10,31,2
1377,莧菜-紅莧菜,LM1,2018-11-01,15.0,12.0,台中市,400,12.4,12.0,225.0,2018,11,1,3
1378,莧菜-紅莧菜,LM1,2018-11-02,20.0,16.0,台中市,400,19.4,20.0,210.0,2018,11,2,4
1379,莧菜-紅莧菜,LM1,2018-11-03,35.0,25.0,台中市,400,29.0,30.0,75.0,2018,11,3,5
1380,莧菜-紅莧菜,LM1,2018-11-04,20.0,20.0,台中市,400,20.0,20.0,150.0,2018,11,4,6
1381,莧菜-紅莧菜,LM1,2018-11-06,25.0,15.0,台中市,400,19.5,21.5,150.0,2018,11,6,1
1382,莧菜-紅莧菜,LM1,2018-11-07,31.0,31.0,台中市,400,31.0,31.0,75.0,2018,11,7,2
1383,莧菜-紅莧菜,LM1,2018-11-08,24.0,12.0,台中市,400,13.4,12.2,268.0,2018,11,8,3
