,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
953,辣椒-紅小,FV1,2015-03-06,38.8,15.2,台中市,400,29.1,26.8,450.0,2015,3,6,4
954,辣椒-紅小,FV1,2015-03-10,46.8,12.7,台中市,400,33.2,31.6,829.0,2015,3,10,1
955,辣椒-紅小,FV1,2015-03-11,50.8,9.7,台中市,400,28.3,24.3,553.0,2015,3,11,2
956,辣椒-紅小,FV1,2015-03-12,41.4,18.2,台中市,400,29.0,29.5,499.0,2015,3,12,3
957,辣椒-紅小,FV1,2015-03-13,30.8,12.6,台中市,400,23.8,23.8,518.0,2015,3,13,4
958,辣椒-紅小,FV1,2015-03-14,36.0,8.7,台中市,400,21.0,21.7,434.0,2015,3,14,5
959,辣椒-紅小,FV1,2015-03-15,23.5,6.0,台中市,400,19.8,21.3,198.0,2015,3,15,6
960,辣椒-紅小,FV1,2015-03-17,45.0,19.3,台中市,400,36.2,36.6,207.0,2015,3,17,1
961,辣椒-紅小,FV1,2015-03-18,43.8,24.0,台中市,400,35.2,33.8,286.0,2015,3,18,2
962,辣椒-紅小,FV1,2015-03-19,41.8,18.2,台中市,400,29.3,30.2,313.0,2015,3,19,3
963,辣椒-紅小,FV1,2015-03-20,35.0,17.0,台中市,400,26.0,28.1,280.0,2015,3,20,4
964,辣椒-紅小,FV1,2015-03-21,35.8,23.0,台中市,400,29.0,28.9,328.0,2015,3,21,5
965,辣椒-紅小,FV1,2015-03-22,40.0,15.0,台中市,400,29.6,26.5,145.0,2015,3,22,6
966,辣椒-紅小,FV1,2015-03-24,47.2,14.0,台中市,400,30.0,32.3,401.0,2015,3,24,1
967,辣椒-紅小,FV1,2015-03-25,40.2,19.0,台中市,400,27.7,26.3,347.0,2015,3,25,2
968,辣椒-紅小,FV1,2015-03-26,35.0,15.4,台中市,400,24.0,23.7,348.0,2015,3,26,3
969,辣椒-紅小,FV1,2015-03-27,41.7,17.7,台中市,400,26.6,24.5,190.0,2015,3,27,4
970,辣椒-紅小,FV1,2015-03-28,35.3,22.0,台中市,400,28.7,29.5,216.0,2015,3,28,5
971,辣椒-紅小,FV1,2015-03-29,40.5,17.5,台中市,400,28.5,28.5,299.0,2015,3,29,6
972,辣椒-紅小,FV1,2015-03-31,38.0,15.3,台中市,400,29.5,27.0,228.0,2015,3,31,1
973,辣椒-紅小,FV1,2015-04-01,39.6,20.8,台中市,400,27.8,26.5,396.0,2015,4,1,2
974,辣椒-紅小,FV1,2015-04-02,38.8,10.2,台中市,400,24.0,22.8,512.0,2015,4,2,3
975,辣椒-紅小,FV1,2015-04-03,39.7,16.0,台中市,400,26.3,21.8,368.0,2015,4,3,4
976,辣椒-紅小,FV1,2015-04-04,41.8,12.0,台中市,400,25.0,25.5,371.0,2015,4,4,5
977,辣椒-紅小,FV1,2015-04-07,38.0,5.2,台中市,400,21.7,24.4,436.0,2015,4,7,1
978,辣椒-紅小,FV1,2015-04-08,29.7,7.7,台中市,400,18.6,17.7,257.0,2015,4,8,2
979,辣椒-紅小,FV1,2015-04-09,37.0,8.7,台中市,400,21.0,18.2,186.0,2015,4,9,3
980,辣椒-紅小,FV1,2015-04-10,39.7,11.7,台中市,400,24.6,21.8,197.0,2015,4,10,4
981,辣椒-紅小,FV1,2015-04-11,41.7,10.7,台中市,400,26.8,26.3,214.0,2015,4,11,5
982,辣椒-紅小,FV1,2015-04-12,45.7,25.0,台中市,400,32.5,33.2,215.0,2015,4,12,6
983,辣椒-紅小,FV1,2015-04-14,47.0,17.7,台中市,400,31.3,31.3,291.0,2015,4,14,1
984,辣椒-紅小,FV1,2015-04-15,48.0,10.4,台中市,400,29.8,33.2,414.0,2015,4,15,2
985,辣椒-紅小,FV1,2015-04-16,46.8,14.5,台中市,400,26.5,28.3,389.0,2015,4,16,3
986,辣椒-紅小,FV1,2015-04-17,44.5,13.0,台中市,400,27.7,25.6,607.0,2015,4,17,4
987,辣椒-紅小,FV1,2015-04-18,44.0,10.2,台中市,400,20.4,21.3,568.0,2015,4,18,5
988,辣椒-紅小,FV1,2015-04-19,36.6,9.2,台中市,400,16.6,16.0,463.0,2015,4,19,6
989,辣椒-紅小,FV1,2015-04-21,34.0,11.6,台中市,400,19.2,19.5,361.0,2015,4,21,1
990,辣椒-紅小,FV1,2015-04-22,45.7,10.0,台中市,400,28.7,28.0,142.0,2015,4,22,2
991,辣椒-紅小,FV1,2015-04-23,44.7,9.7,台中市,400,23.3,21.3,247.0,2015,4,23,3
992,辣椒-紅小,FV1,2015-04-24,48.0,16.5,台中市,400,32.8,32.5,235.0,2015,4,24,4
993,辣椒-紅小,FV1,2015-04-25,50.2,11.6,台中市,400,29.0,28.2,386.0,2015,4,25,5
994,辣椒-紅小,FV1,2015-04-26,57.0,13.0,台中市,400,31.1,29.3,434.0,2015,4,26,6
995,辣椒-紅小,FV1,2015-04-28,33.0,11.2,台中市,400,23.0,22.0,462.0,2015,4,28,1
996,辣椒-紅小,FV1,2015-04-29,22.6,10.0,台中市,400,16.3,17.3,338.0,2015,4,29,2
997,辣椒-紅小,FV1,2015-04-30,42.2,10.6,台中市,400,21.8,20.5,322.0,2015,4,30,3
998,辣椒-紅小,FV1,2015-05-01,42.0,5.5,台中市,400,16.2,14.5,307.0,2015,5,1,4
999,辣椒-紅小,FV1,2015-05-02,48.2,7.3,台中市,400,24.0,23.7,505.0,2015,5,2,5
1000,辣椒-紅小,FV1,2015-05-03,36.0,7.0,台中市,400,22.6,24.4,256.0,2015,5,3,6
1001,辣椒-紅小,FV1,2015-05-05,44.3,9.3,台中市,400,25.7,25.3,426.0,2015,5,5,1
1002,辣椒-紅小,FV1,2015-05-06,43.0,10.0,台中市,400,27.9,25.7,474.0,2015,5,6,2
1003,辣椒-紅小,FV1,2015-05-07,29.0,8.3,台中市,400,19.8,19.2,425.0,2015,5,7,3
1004,辣椒-紅小,FV1,2015-05-08,34.8,5.0,台中市,400,21.1,18.5,304.0,2015,5,8,4
1005,辣椒-紅小,FV1,2015-05-09,33.4,6.8,台中市,400,23.1,19.8,424.0,2015,5,9,5
1006,辣椒-紅小,FV1,2015-05-10,40.2,7.6,台中市,400,21.7,18.6,324.0,2015,5,10,6
1007,辣椒-紅小,FV1,2015-05-12,24.2,9.8,台中市,400,17.8,16.1,388.0,2015,5,12,1
1008,辣椒-紅小,FV1,2015-05-13,34.3,4.3,台中市,400,20.0,12.3,240.0,2015,5,13,2
1009,辣椒-紅小,FV1,2015-05-14,47.8,5.5,台中市,400,25.2,18.7,345.0,2015,5,14,3
1010,辣椒-紅小,FV1,2015-05-15,36.2,4.0,台中市,400,14.6,9.6,334.0,2015,5,15,4
1011,辣椒-紅小,FV1,2015-05-16,34.8,4.4,台中市,400,22.1,13.1,352.0,2015,5,16,5
1012,辣椒-紅小,FV1,2015-05-17,44.7,9.0,台中市,400,31.6,19.1,296.0,2015,5,17,6
1013,辣椒-紅小,FV1,2015-05-19,43.7,6.7,台中市,400,31.3,22.7,257.0,2015,5,19,1
1014,辣椒-紅小,FV1,2015-05-20,41.0,15.2,台中市,400,31.2,26.1,360.0,2015,5,20,2
1015,辣椒-紅小,FV1,2015-05-21,56.3,8.3,台中市,400,31.9,28.4,240.0,2015,5,21,3
1016,辣椒-紅小,FV1,2015-05-22,51.5,13.5,台中市,400,41.7,37.8,121.0,2015,5,22,4
1017,辣椒-紅小,FV1,2015-05-23,52.0,20.0,台中市,400,37.4,30.7,189.0,2015,5,23,5
1018,辣椒-紅小,FV1,2015-05-24,46.3,10.0,台中市,400,24.0,19.0,289.0,2015,5,24,6
1019,辣椒-紅小,FV1,2015-05-26,39.3,14.3,台中市,400,28.5,27.1,157.0,2015,5,26,1
1020,辣椒-紅小,FV1,2015-05-27,42.5,20.0,台中市,400,27.9,25.6,157.0,2015,5,27,2
1021,辣椒-紅小,FV1,2015-05-28,46.7,21.0,台中市,400,36.1,29.4,141.0,2015,5,28,3
1022,辣椒-紅小,FV1,2015-05-29,60.0,21.5,台中市,400,41.7,42.4,127.0,2015,5,29,4
1023,辣椒-紅小,FV1,2015-05-30,65.7,15.0,台中市,400,41.3,32.9,202.0,2015,5,30,5
1024,辣椒-紅小,FV1,2015-05-31,54.0,14.8,台中市,400,36.1,32.6,308.0,2015,5,31,6
1025,辣椒-紅小,FV1,2015-06-02,56.6,18.2,台中市,400,31.1,26.7,257.0,2015,6,2,1
1026,辣椒-紅小,FV1,2015-06-03,81.8,10.3,台中市,400,44.0,30.8,414.0,2015,6,3,2
1027,辣椒-紅小,FV1,2015-06-04,61.7,9.7,台中市,400,33.1,24.6,525.0,2015,6,4,3
1028,辣椒-紅小,FV1,2015-06-05,67.5,9.0,台中市,400,29.4,27.2,507.0,2015,6,5,4
1029,辣椒-紅小,FV1,2015-06-06,63.0,8.8,台中市,400,36.9,25.2,357.0,2015,6,6,5
1030,辣椒-紅小,FV1,2015-06-07,49.4,9.0,台中市,400,32.0,19.7,386.0,2015,6,7,6
1031,辣椒-紅小,FV1,2015-06-09,41.3,8.7,台中市,400,23.4,18.8,176.0,2015,6,9,1
1032,辣椒-紅小,FV1,2015-06-10,47.5,19.0,台中市,400,35.0,36.0,156.0,2015,6,10,2
1033,辣椒-紅小,FV1,2015-06-11,62.7,10.7,台中市,400,36.4,27.7,197.0,2015,6,11,3
1034,辣椒-紅小,FV1,2015-06-12,58.2,10.8,台中市,400,30.8,31.8,176.0,2015,6,12,4
1035,辣椒-紅小,FV1,2015-06-13,73.2,16.2,台中市,400,49.3,34.0,343.0,2015,6,13,5
1036,辣椒-紅小,FV1,2015-06-14,63.5,29.0,台中市,400,52.0,36.2,242.0,2015,6,14,6
1037,辣椒-紅小,FV1,2015-06-16,63.0,22.3,台中市,400,45.8,34.3,431.0,2015,6,16,1
1038,辣椒-紅小,FV1,2015-06-17,51.0,15.0,台中市,400,30.1,30.1,198.0,2015,6,17,2
1039,辣椒-紅小,FV1,2015-06-18,48.7,15.0,台中市,400,28.1,26.0,166.0,2015,6,18,3
1040,辣椒-紅小,FV1,2015-06-19,62.8,21.2,台中市,400,44.2,34.9,309.0,2015,6,19,4
1041,辣椒-紅小,FV1,2015-06-20,62.3,21.8,台中市,400,45.3,37.1,394.0,2015,6,20,5
1042,辣椒-紅小,FV1,2015-06-23,68.8,19.8,台中市,400,42.5,35.0,336.0,2015,6,23,1
1043,辣椒-紅小,FV1,2015-06-24,74.6,20.0,台中市,400,48.6,47.7,306.0,2015,6,24,2
1044,辣椒-紅小,FV1,2015-06-25,66.2,23.2,台中市,400,48.9,38.8,410.0,2015,6,25,3
1045,辣椒-紅小,FV1,2015-06-26,61.3,12.8,台中市,400,40.6,33.5,466.0,2015,6,26,4
1046,辣椒-紅小,FV1,2015-06-27,46.5,11.7,台中市,400,29.7,26.2,428.0,2015,6,27,5
1047,辣椒-紅小,FV1,2015-06-28,49.5,11.3,台中市,400,31.2,24.4,458.0,2015,6,28,6
1048,辣椒-紅小,FV1,2015-06-30,47.8,11.2,台中市,400,34.8,27.8,215.0,2015,6,30,1
1049,辣椒-紅小,FV1,2015-07-01,42.0,18.5,台中市,400,33.3,33.1,391.0,2015,7,1,2
1050,辣椒-紅小,FV1,2015-07-02,54.0,12.3,台中市,400,28.2,26.2,177.0,2015,7,2,3
1051,辣椒-紅小,FV1,2015-07-03,55.0,25.0,台中市,400,33.8,31.7,205.0,2015,7,3,4
1052,辣椒-紅小,FV1,2015-07-04,64.7,23.3,台中市,400,45.1,40.8,152.0,2015,7,4,5
1053,辣椒-紅小,FV1,2015-07-05,75.5,28.5,台中市,400,52.6,45.9,171.0,2015,7,5,6
1054,辣椒-紅小,FV1,2015-07-07,73.0,31.5,台中市,400,57.4,50.4,334.0,2015,7,7,1
1055,辣椒-紅小,FV1,2015-07-08,89.0,38.0,台中市,400,49.5,53.0,22.0,2015,7,8,2
1056,辣椒-紅小,FV1,2015-07-09,89.5,49.0,台中市,400,64.7,59.3,120.0,2015,7,9,3
1057,辣椒-紅小,FV1,2015-07-10,84.0,35.0,台中市,400,67.5,68.0,86.0,2015,7,10,4
1058,辣椒-紅小,FV1,2015-07-11,120.0,20.0,台中市,400,62.4,105.0,33.0,2015,7,11,5
1059,辣椒-紅小,FV1,2015-07-12,128.0,56.7,台中市,400,97.9,84.9,191.0,2015,7,12,6
1060,辣椒-紅小,FV1,2015-07-14,99.4,42.6,台中市,400,70.8,61.5,204.0,2015,7,14,1
1061,辣椒-紅小,FV1,2015-07-15,100.5,36.2,台中市,400,64.7,57.4,216.0,2015,7,15,2
1062,辣椒-紅小,FV1,2015-07-16,108.8,33.5,台中市,400,68.6,52.7,180.0,2015,7,16,3
1063,辣椒-紅小,FV1,2015-07-17,87.8,39.0,台中市,400,68.9,61.6,203.0,2015,7,17,4
1064,辣椒-紅小,FV1,2015-07-18,98.8,38.2,台中市,400,77.0,68.4,329.0,2015,7,18,5
1065,辣椒-紅小,FV1,2015-07-19,86.2,35.6,台中市,400,68.1,55.2,308.0,2015,7,19,6
1066,辣椒-紅小,FV1,2015-07-21,89.7,34.7,台中市,400,72.3,68.4,150.0,2015,7,21,1
1067,辣椒-紅小,FV1,2015-07-22,79.5,21.8,台中市,400,46.5,49.0,256.0,2015,7,22,2
1068,辣椒-紅小,FV1,2015-07-23,88.0,28.4,台中市,400,57.4,52.1,319.0,2015,7,23,3
1069,辣椒-紅小,FV1,2015-07-24,82.0,38.8,台中市,400,61.1,58.3,344.0,2015,7,24,4
1070,辣椒-紅小,FV1,2015-07-25,78.5,34.8,台中市,400,57.9,53.2,454.0,2015,7,25,5
1071,辣椒-紅小,FV1,2015-07-26,66.2,26.0,台中市,400,46.8,44.1,496.0,2015,7,26,6
1072,辣椒-紅小,FV1,2015-07-28,92.2,29.6,台中市,400,52.9,45.4,402.0,2015,7,28,1
1073,辣椒-紅小,FV1,2015-07-29,62.3,20.7,台中市,400,45.0,38.0,561.0,2015,7,29,2
1074,辣椒-紅小,FV1,2015-07-30,55.0,14.3,台中市,400,36.4,32.0,614.0,2015,7,30,3
1075,辣椒-紅小,FV1,2015-07-31,61.0,14.5,台中市,400,26.2,25.6,253.0,2015,7,31,4
1076,辣椒-紅小,FV1,2015-08-01,57.2,6.6,台中市,400,24.8,18.7,362.0,2015,8,1,5
1077,辣椒-紅小,FV1,2015-08-02,59.2,10.2,台中市,400,26.4,18.0,243.0,2015,8,2,6
1078,辣椒-紅小,FV1,2015-08-04,55.7,18.0,台中市,400,37.7,28.3,195.0,2015,8,4,1
1079,辣椒-紅小,FV1,2015-08-05,61.8,18.2,台中市,400,49.6,34.1,168.0,2015,8,5,2
1080,辣椒-紅小,FV1,2015-08-06,100.3,24.0,台中市,400,65.8,48.4,215.0,2015,8,6,3
1081,辣椒-紅小,FV1,2015-08-07,73.5,25.2,台中市,400,53.3,40.7,311.0,2015,8,7,4
1082,辣椒-紅小,FV1,2015-08-08,81.4,24.8,台中市,400,52.9,44.5,540.0,2015,8,8,5
1083,辣椒-紅小,FV1,2015-08-09,47.0,28.0,台中市,400,34.8,30.0,27.0,2015,8,9,6
1084,辣椒-紅小,FV1,2015-08-11,78.0,25.7,台中市,400,51.0,44.8,374.0,2015,8,11,1
1085,辣椒-紅小,FV1,2015-08-12,74.5,22.5,台中市,400,47.6,40.4,241.0,2015,8,12,2
1086,辣椒-紅小,FV1,2015-08-13,89.0,18.5,台中市,400,36.9,38.2,131.0,2015,8,13,3
1087,辣椒-紅小,FV1,2015-08-15,74.8,13.0,台中市,400,49.7,32.0,295.0,2015,8,15,5
1088,辣椒-紅小,FV1,2015-08-16,76.5,22.5,台中市,400,41.7,37.8,131.0,2015,8,16,6
1089,辣椒-紅小,FV1,2015-08-18,87.5,36.0,台中市,400,56.9,47.0,88.0,2015,8,18,1
1090,辣椒-紅小,FV1,2015-08-19,95.5,21.0,台中市,400,65.0,49.0,265.0,2015,8,19,2
1091,辣椒-紅小,FV1,2015-08-20,84.3,31.0,台中市,400,67.5,55.7,200.0,2015,8,20,3
1092,辣椒-紅小,FV1,2015-08-21,73.5,32.0,台中市,400,64.6,47.7,128.0,2015,8,21,4
1093,辣椒-紅小,FV1,2015-08-22,74.0,22.3,台中市,400,51.6,41.4,227.0,2015,8,22,5
1094,辣椒-紅小,FV1,2015-08-23,43.0,22.5,台中市,400,31.7,29.5,41.0,2015,8,23,6
1095,辣椒-紅小,FV1,2015-08-25,80.0,32.7,台中市,400,61.2,54.4,163.0,2015,8,25,1
1096,辣椒-紅小,FV1,2015-08-26,62.7,30.0,台中市,400,51.2,48.4,264.0,2015,8,26,2
1097,辣椒-紅小,FV1,2015-08-27,81.3,30.0,台中市,400,55.3,46.6,180.0,2015,8,27,3
1098,辣椒-紅小,FV1,2015-08-28,52.5,20.0,台中市,400,39.6,32.6,174.0,2015,8,28,4
1099,辣椒-紅小,FV1,2015-09-01,67.0,35.0,台中市,400,48.8,41.2,184.0,2015,9,1,1
1100,辣椒-紅小,FV1,2015-09-02,92.0,29.0,台中市,400,73.4,59.9,344.0,2015,9,2,2
1101,辣椒-紅小,FV1,2015-09-03,81.7,36.7,台中市,400,65.5,63.0,467.0,2015,9,3,3
1102,辣椒-紅小,FV1,2015-09-04,99.2,30.0,台中市,400,51.9,44.0,245.0,2015,9,4,4
1103,辣椒-紅小,FV1,2015-09-05,84.5,31.5,台中市,400,57.2,50.8,218.0,2015,9,5,5
1104,辣椒-紅小,FV1,2015-09-06,62.5,16.5,台中市,400,45.5,43.2,323.0,2015,9,6,6
1105,辣椒-紅小,FV1,2015-09-08,85.7,34.3,台中市,400,60.1,53.3,242.0,2015,9,8,1
1106,辣椒-紅小,FV1,2015-09-09,63.5,30.0,台中市,400,47.8,47.2,168.0,2015,9,9,2
1107,辣椒-紅小,FV1,2015-09-10,75.0,15.5,台中市,400,36.9,43.0,187.0,2015,9,10,3
1108,辣椒-紅小,FV1,2015-09-11,78.0,33.0,台中市,400,57.0,56.4,246.0,2015,9,11,4
1109,辣椒-紅小,FV1,2015-09-12,59.0,40.0,台中市,400,52.8,51.3,121.0,2015,9,12,5
1110,辣椒-紅小,FV1,2015-09-13,75.0,35.7,台中市,400,51.2,49.6,297.0,2015,9,13,6
1111,辣椒-紅小,FV1,2015-09-15,66.0,30.7,台中市,400,50.3,50.1,303.0,2015,9,15,1
1112,辣椒-紅小,FV1,2015-09-17,71.5,45.0,台中市,400,52.3,53.3,96.0,2015,9,17,3
1113,辣椒-紅小,FV1,2015-09-18,64.5,30.0,台中市,400,49.7,47.8,278.0,2015,9,18,4
1114,辣椒-紅小,FV1,2015-09-19,65.0,43.5,台中市,400,53.5,50.7,177.0,2015,9,19,5
1115,辣椒-紅小,FV1,2015-09-20,78.0,33.0,台中市,400,46.6,42.8,277.0,2015,9,20,6
1116,辣椒-紅小,FV1,2015-09-22,77.5,38.0,台中市,400,52.3,48.6,373.0,2015,9,22,1
1117,辣椒-紅小,FV1,2015-09-23,48.5,28.0,台中市,400,37.7,36.5,169.0,2015,9,23,2
1118,辣椒-紅小,FV1,2015-09-24,78.0,35.0,台中市,400,52.5,49.8,277.0,2015,9,24,3
1119,辣椒-紅小,FV1,2015-09-25,54.0,34.0,台中市,400,40.5,41.7,135.0,2015,9,25,4
1120,辣椒-紅小,FV1,2015-09-26,50.0,38.0,台中市,400,42.7,42.0,115.0,2015,9,26,5
1121,辣椒-紅小,FV1,2015-09-27,64.5,29.0,台中市,400,47.3,37.5,130.0,2015,9,27,6
1122,辣椒-紅小,FV1,2015-09-30,83.5,32.5,台中市,400,53.0,39.0,264.0,2015,9,30,2
1123,辣椒-紅小,FV1,2015-10-02,70.0,48.0,台中市,400,58.3,57.0,76.0,2015,10,2,4
1124,辣椒-紅小,FV1,2015-10-03,100.0,15.0,台中市,400,59.0,77.3,130.0,2015,10,3,5
1125,辣椒-紅小,FV1,2015-10-04,73.5,57.5,台中市,400,67.1,67.0,158.0,2015,10,4,6
1126,辣椒-紅小,FV1,2015-10-06,74.7,36.0,台中市,400,55.6,51.1,232.0,2015,10,6,1
1127,辣椒-紅小,FV1,2015-10-07,73.3,36.0,台中市,400,56.2,47.2,237.0,2015,10,7,2
1128,辣椒-紅小,FV1,2015-10-08,74.3,35.0,台中市,400,50.7,52.4,312.0,2015,10,8,3
1129,辣椒-紅小,FV1,2015-10-09,69.5,27.0,台中市,400,46.4,44.2,168.0,2015,10,9,4
1130,辣椒-紅小,FV1,2015-10-10,68.0,40.0,台中市,400,51.0,49.0,146.0,2015,10,10,5
1131,辣椒-紅小,FV1,2015-10-11,51.0,20.0,台中市,400,35.2,36.8,165.0,2015,10,11,6
1132,辣椒-紅小,FV1,2015-10-13,45.0,35.0,台中市,400,43.5,45.0,78.0,2015,10,13,1
1133,辣椒-紅小,FV1,2015-10-14,77.5,42.5,台中市,400,66.3,54.8,144.0,2015,10,14,2
1134,辣椒-紅小,FV1,2015-10-15,75.0,35.0,台中市,400,52.3,55.0,30.0,2015,10,15,3
1135,辣椒-紅小,FV1,2015-10-16,81.5,47.0,台中市,400,67.4,66.7,89.0,2015,10,16,4
1136,辣椒-紅小,FV1,2015-10-17,80.5,47.0,台中市,400,62.9,61.2,92.0,2015,10,17,5
1137,辣椒-紅小,FV1,2015-10-18,88.7,48.7,台中市,400,67.6,66.8,216.0,2015,10,18,6
1138,辣椒-紅小,FV1,2015-10-20,81.3,53.3,台中市,400,68.6,65.3,182.0,2015,10,20,1
1139,辣椒-紅小,FV1,2015-10-21,97.0,22.5,台中市,400,57.8,78.7,85.0,2015,10,21,2
1140,辣椒-紅小,FV1,2015-10-22,70.0,22.5,台中市,400,58.6,57.0,126.0,2015,10,22,3
1141,辣椒-紅小,FV1,2015-10-23,78.0,40.0,台中市,400,62.8,63.2,106.0,2015,10,23,4
1142,辣椒-紅小,FV1,2015-10-24,85.5,57.5,台中市,400,71.2,71.0,119.0,2015,10,24,5
1143,辣椒-紅小,FV1,2015-10-25,78.7,47.3,台中市,400,63.6,61.8,175.0,2015,10,25,6
1144,辣椒-紅小,FV1,2015-10-27,83.0,33.0,台中市,400,62.7,63.7,67.0,2015,10,27,1
1145,辣椒-紅小,FV1,2015-10-28,78.0,72.0,台中市,400,74.1,74.7,59.0,2015,10,28,2
1146,辣椒-紅小,FV1,2015-10-29,88.0,56.0,台中市,400,70.5,69.8,233.0,2015,10,29,3
1147,辣椒-紅小,FV1,2015-10-30,98.0,56.0,台中市,400,77.0,77.9,235.0,2015,10,30,4
1148,辣椒-紅小,FV1,2015-10-31,101.5,49.5,台中市,400,74.4,73.2,216.0,2015,10,31,5
1149,辣椒-紅小,FV1,2015-11-01,75.7,33.0,台中市,400,63.9,60.0,144.0,2015,11,1,6
1150,辣椒-紅小,FV1,2015-11-03,94.0,30.0,台中市,400,62.1,63.0,157.0,2015,11,3,1
1151,辣椒-紅小,FV1,2015-11-04,73.0,40.4,台中市,400,57.5,59.4,384.0,2015,11,4,2
1152,辣椒-紅小,FV1,2015-11-05,80.8,36.2,台中市,400,54.8,58.4,249.0,2015,11,5,3
1153,辣椒-紅小,FV1,2015-11-06,87.3,32.0,台中市,400,68.1,61.6,234.0,2015,11,6,4
1154,辣椒-紅小,FV1,2015-11-07,95.0,45.0,台中市,400,70.6,65.7,408.0,2015,11,7,5
1155,辣椒-紅小,FV1,2015-11-08,78.5,28.8,台中市,400,57.9,53.1,265.0,2015,11,8,6
1156,辣椒-紅小,FV1,2015-11-10,74.0,35.0,台中市,400,53.6,51.7,307.0,2015,11,10,1
1157,辣椒-紅小,FV1,2015-11-11,72.4,31.4,台中市,400,54.8,52.6,372.0,2015,11,11,2
1158,辣椒-紅小,FV1,2015-11-12,61.6,30.0,台中市,400,48.3,48.4,325.0,2015,11,12,3
1159,辣椒-紅小,FV1,2015-11-13,78.3,32.7,台中市,400,53.4,53.7,230.0,2015,11,13,4
1160,辣椒-紅小,FV1,2015-11-14,65.3,34.0,台中市,400,46.9,48.0,207.0,2015,11,14,5
1161,辣椒-紅小,FV1,2015-11-15,79.0,30.0,台中市,400,51.7,53.2,231.0,2015,11,15,6
1162,辣椒-紅小,FV1,2015-11-17,70.0,18.0,台中市,400,43.9,46.6,196.0,2015,11,17,1
1163,辣椒-紅小,FV1,2015-11-18,63.8,26.5,台中市,400,50.9,49.4,208.0,2015,11,18,2
1164,辣椒-紅小,FV1,2015-11-19,78.7,24.3,台中市,400,50.3,52.7,181.0,2015,11,19,3
1165,辣椒-紅小,FV1,2015-11-20,62.0,21.2,台中市,400,43.6,39.5,504.0,2015,11,20,4
1166,辣椒-紅小,FV1,2015-11-21,69.0,30.3,台中市,400,49.8,52.0,169.0,2015,11,21,5
1167,辣椒-紅小,FV1,2015-11-22,75.0,24.5,台中市,400,52.5,51.8,186.0,2015,11,22,6
1168,辣椒-紅小,FV1,2015-11-24,86.5,35.0,台中市,400,66.2,66.0,184.0,2015,11,24,1
1169,辣椒-紅小,FV1,2015-11-25,67.0,34.0,台中市,400,50.7,52.2,263.0,2015,11,25,2
1170,辣椒-紅小,FV1,2015-11-26,63.0,30.0,台中市,400,46.9,46.8,237.0,2015,11,26,3
1171,辣椒-紅小,FV1,2015-11-27,81.8,35.5,台中市,400,57.5,55.4,271.0,2015,11,27,4
1172,辣椒-紅小,FV1,2015-11-28,74.0,45.0,台中市,400,59.8,59.2,93.0,2015,11,28,5
1173,辣椒-紅小,FV1,2015-11-29,81.5,54.5,台中市,400,69.4,65.8,107.0,2015,11,29,6
1174,辣椒-紅小,FV1,2015-12-01,80.5,49.0,台中市,400,61.8,62.3,210.0,2015,12,1,1
1175,辣椒-紅小,FV1,2015-12-02,86.5,38.8,台中市,400,72.5,73.3,226.0,2015,12,2,2
1176,辣椒-紅小,FV1,2015-12-03,80.7,54.3,台中市,400,68.3,68.4,223.0,2015,12,3,3
1177,辣椒-紅小,FV1,2015-12-04,80.7,36.7,台中市,400,58.2,54.6,287.0,2015,12,4,4
1178,辣椒-紅小,FV1,2015-12-05,81.7,51.3,台中市,400,67.5,65.9,154.0,2015,12,5,5
1179,辣椒-紅小,FV1,2015-12-06,82.0,35.7,台中市,400,57.0,55.9,189.0,2015,12,6,6
1180,辣椒-紅小,FV1,2015-12-08,71.0,30.5,台中市,400,54.8,51.0,238.0,2015,12,8,1
1181,辣椒-紅小,FV1,2015-12-09,77.7,33.0,台中市,400,57.9,61.6,208.0,2015,12,9,2
1182,辣椒-紅小,FV1,2015-12-10,89.6,39.0,台中市,400,66.6,61.7,294.0,2015,12,10,3
1183,辣椒-紅小,FV1,2015-12-11,83.7,41.7,台中市,400,62.5,62.9,177.0,2015,12,11,4
1184,辣椒-紅小,FV1,2015-12-12,79.0,26.2,台中市,400,54.5,53.0,371.0,2015,12,12,5
1185,辣椒-紅小,FV1,2015-12-13,58.0,22.0,台中市,400,43.6,39.5,224.0,2015,12,13,6
1186,辣椒-紅小,FV1,2015-12-15,79.3,28.7,台中市,400,51.9,55.8,229.0,2015,12,15,1
1187,辣椒-紅小,FV1,2015-12-16,66.0,33.7,台中市,400,51.3,51.4,306.0,2015,12,16,2
1188,辣椒-紅小,FV1,2015-12-17,69.8,36.8,台中市,400,53.9,50.0,411.0,2015,12,17,3
1189,辣椒-紅小,FV1,2015-12-18,72.0,39.6,台中市,400,50.0,51.2,323.0,2015,12,18,4
1190,辣椒-紅小,FV1,2015-12-19,63.2,26.4,台中市,400,48.9,48.7,461.0,2015,12,19,5
1191,辣椒-紅小,FV1,2015-12-20,73.5,28.8,台中市,400,53.3,50.7,245.0,2015,12,20,6
1192,辣椒-紅小,FV1,2015-12-22,74.6,42.6,台中市,400,61.8,63.6,344.0,2015,12,22,1
1193,辣椒-紅小,FV1,2015-12-23,67.0,28.0,台中市,400,45.8,47.1,431.0,2015,12,23,2
