,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
1239,菜豆-白色,FM1,2019-04-25,38.0,27.3,台中市,400,34.2,35.1,412.0,2019,4,25,3
1240,菜豆-白色,FM1,2019-04-26,31.0,13.5,台中市,400,25.7,28.3,159.0,2019,4,26,4
1241,菜豆-白色,FM1,2019-04-27,35.0,28.0,台中市,400,33.0,32.0,160.0,2019,4,27,5
1242,菜豆-白色,FM1,2019-04-28,36.0,35.0,台中市,400,35.6,35.5,46.0,2019,4,28,6
1243,菜豆-白色,FM1,2019-04-30,36.0,25.0,台中市,400,33.0,33.0,95.0,2019,4,30,1
1244,菜豆-白色,FM1,2019-05-01,28.0,27.0,台中市,400,27.6,27.5,17.0,2019,5,1,2
1245,菜豆-白色,FM1,2019-05-02,36.0,35.0,台中市,400,35.5,35.5,80.0,2019,5,2,3
1246,菜豆-白色,FM1,2019-05-04,15.0,15.0,台中市,400,15.0,15.0,6.0,2019,5,4,5
1247,菜豆-白色,FM1,2019-05-05,32.0,25.0,台中市,400,30.6,31.0,41.0,2019,5,5,6
1248,菜豆-白色,FM1,2019-05-07,44.0,35.0,台中市,400,41.3,40.0,46.0,2019,5,7,1
1249,菜豆-白色,FM1,2019-05-08,37.0,35.0,台中市,400,35.9,36.0,28.0,2019,5,8,2
1250,菜豆-白色,FM1,2019-05-14,23.5,10.0,台中市,400,15.9,14.0,137.0,2019,5,14,1
1251,菜豆-白色,FM1,2019-05-15,10.0,10.0,台中市,400,10.0,10.0,15.0,2019,5,15,2
1252,菜豆-白色,FM1,2019-05-17,16.0,16.0,台中市,400,16.0,16.0,16.0,2019,5,17,4
1253,菜豆-白色,FM1,2019-05-19,10.0,5.0,台中市,400,5.5,7.5,29.0,2019,5,19,6
1254,菜豆-白色,FM1,2019-05-21,30.0,10.0,台中市,400,22.8,21.3,125.0,2019,5,21,1
1255,菜豆-白色,FM1,2019-05-22,15.0,10.0,台中市,400,12.2,12.5,72.0,2019,5,22,2
1256,菜豆-白色,FM1,2019-05-23,25.0,25.0,台中市,400,25.0,25.0,20.0,2019,5,23,3
1257,菜豆-白色,FM1,2019-05-24,30.0,10.0,台中市,400,17.7,20.0,31.0,2019,5,24,4
1258,菜豆-白色,FM1,2019-05-25,25.0,25.0,台中市,400,25.0,25.0,60.0,2019,5,25,5
1259,菜豆-白色,FM1,2019-05-26,25.0,7.0,台中市,400,17.6,15.0,40.0,2019,5,26,6
1260,菜豆-白色,FM1,2019-05-28,20.0,4.0,台中市,400,16.2,17.0,122.0,2019,5,28,1
1261,菜豆-白色,FM1,2019-05-29,24.0,22.0,台中市,400,22.7,23.0,120.0,2019,5,29,2
1262,菜豆-白色,FM1,2019-06-02,22.0,22.0,台中市,400,22.0,22.0,21.0,2019,6,2,6
1263,菜豆-白色,FM1,2019-06-08,25.0,25.0,台中市,400,25.0,25.0,47.0,2019,6,8,5
1264,菜豆-白色,FM1,2019-06-15,6.0,5.0,台中市,400,5.3,5.5,65.0,2019,6,15,5
1265,菜豆-白色,FM1,2019-06-18,12.0,5.0,台中市,400,9.8,10.0,85.0,2019,6,18,1
1266,菜豆-白色,FM1,2019-04-23,20.0,20.0,台中市,400,20.0,20.0,20.0,2019,4,23,1
1267,菜豆-白色,FM1,2019-04-24,26.0,26.0,台中市,400,26.0,26.0,20.0,2019,4,24,2
1268,菜豆-白色,FM1,2019-04-25,38.0,27.3,台中市,400,34.2,35.1,412.0,2019,4,25,3
1269,菜豆-白色,FM1,2019-04-26,31.0,13.5,台中市,400,25.7,28.3,159.0,2019,4,26,4
1270,菜豆-白色,FM1,2019-04-27,35.0,28.0,台中市,400,33.0,32.0,160.0,2019,4,27,5
1271,菜豆-白色,FM1,2019-04-28,36.0,35.0,台中市,400,35.6,35.5,46.0,2019,4,28,6
1272,菜豆-白色,FM1,2019-04-30,36.0,25.0,台中市,400,33.0,33.0,95.0,2019,4,30,1
1273,菜豆-白色,FM1,2019-05-01,28.0,27.0,台中市,400,27.6,27.5,17.0,2019,5,1,2
1274,菜豆-白色,FM1,2019-05-02,36.0,35.0,台中市,400,35.5,35.5,80.0,2019,5,2,3
1275,菜豆-白色,FM1,2019-05-04,15.0,15.0,台中市,400,15.0,15.0,6.0,2019,5,4,5
1276,菜豆-白色,FM1,2019-05-05,32.0,25.0,台中市,400,30.6,31.0,41.0,2019,5,5,6
1277,菜豆-白色,FM1,2019-05-07,44.0,35.0,台中市,400,41.3,40.0,46.0,2019,5,7,1
1278,菜豆-白色,FM1,2019-05-08,37.0,35.0,台中市,400,35.9,36.0,28.0,2019,5,8,2
1279,菜豆-白色,FM1,2019-05-14,23.5,10.0,台中市,400,15.9,14.0,137.0,2019,5,14,1
1280,菜豆-白色,FM1,2019-05-15,10.0,10.0,台中市,400,10.0,10.0,15.0,2019,5,15,2
1281,菜豆-白色,FM1,2019-05-17,16.0,16.0,台中市,400,16.0,16.0,16.0,2019,5,17,4
1282,菜豆-白色,FM1,2019-05-19,10.0,5.0,台中市,400,5.5,7.5,29.0,2019,5,19,6
1283,菜豆-白色,FM1,2019-05-21,30.0,10.0,台中市,400,22.8,21.3,125.0,2019,5,21,1
1284,菜豆-白色,FM1,2019-05-22,15.0,10.0,台中市,400,12.2,12.5,72.0,2019,5,22,2
1285,菜豆-白色,FM1,2019-05-23,25.0,25.0,台中市,400,25.0,25.0,20.0,2019,5,23,3
1286,菜豆-白色,FM1,2019-05-24,30.0,10.0,台中市,400,17.7,20.0,31.0,2019,5,24,4
1287,菜豆-白色,FM1,2019-05-25,25.0,25.0,台中市,400,25.0,25.0,60.0,2019,5,25,5
1288,菜豆-白色,FM1,2019-05-26,25.0,7.0,台中市,400,17.6,15.0,40.0,2019,5,26,6
1289,菜豆-白色,FM1,2019-05-28,20.0,4.0,台中市,400,16.2,17.0,122.0,2019,5,28,1
1290,菜豆-白色,FM1,2019-05-29,24.0,22.0,台中市,400,22.7,23.0,120.0,2019,5,29,2
1291,菜豆-白色,FM1,2019-06-02,22.0,22.0,台中市,400,22.0,22.0,21.0,2019,6,2,6
1292,菜豆-白色,FM1,2019-06-08,25.0,25.0,台中市,400,25.0,25.0,47.0,2019,6,8,5
1293,菜豆-白色,FM1,2019-06-15,6.0,5.0,台中市,400,5.3,5.5,65.0,2019,6,15,5
1294,菜豆-白色,FM1,2019-06-18,12.0,5.0,台中市,400,9.8,10.0,85.0,2019,6,18,1
