,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
1283,牛蒡,SM1,2016-11-11,30.0,25.5,台中市,400,28.2,30.0,320.0,2016,11,11,4
1284,牛蒡,SM1,2016-11-12,23.0,23.0,台中市,400,23.0,23.0,70.0,2016,11,12,5
1285,牛蒡,SM1,2016-11-13,25.0,25.0,台中市,400,25.0,25.0,130.0,2016,11,13,6
1286,牛蒡,SM1,2016-11-15,25.0,25.0,台中市,400,25.0,25.0,120.0,2016,11,15,1
1287,牛蒡,SM1,2016-11-16,25.0,25.0,台中市,400,25.0,25.0,20.0,2016,11,16,2
1288,牛蒡,SM1,2016-11-17,25.0,17.0,台中市,400,23.5,21.0,37.0,2016,11,17,3
1289,牛蒡,SM1,2016-11-18,25.0,25.0,台中市,400,25.0,25.0,20.0,2016,11,18,4
1290,牛蒡,SM1,2016-11-19,26.0,25.0,台中市,400,25.1,25.0,176.0,2016,11,19,5
1291,牛蒡,SM1,2016-11-20,28.5,25.5,台中市,400,26.8,27.0,388.0,2016,11,20,6
1292,牛蒡,SM1,2016-11-22,26.0,23.5,台中市,400,25.3,25.0,430.0,2016,11,22,1
1293,牛蒡,SM1,2016-11-23,25.0,19.0,台中市,400,20.7,21.0,320.0,2016,11,23,2
1294,牛蒡,SM1,2016-11-24,30.0,25.0,台中市,400,25.9,25.0,280.0,2016,11,24,3
1295,牛蒡,SM1,2016-11-25,25.0,24.0,台中市,400,24.5,25.0,220.0,2016,11,25,4
1296,牛蒡,SM1,2016-11-26,25.0,20.0,台中市,400,20.5,22.5,220.0,2016,11,26,5
1297,牛蒡,SM1,2016-11-27,26.0,26.0,台中市,400,26.0,26.0,20.0,2016,11,27,6
1298,牛蒡,SM1,2016-11-29,25.0,25.0,台中市,400,25.0,25.0,151.0,2016,11,29,1
1299,牛蒡,SM1,2016-11-30,26.0,26.0,台中市,400,26.0,26.0,20.0,2016,11,30,2
1300,牛蒡,SM1,2016-12-01,25.0,25.0,台中市,400,25.0,25.0,65.0,2016,12,1,3
1301,牛蒡,SM1,2016-12-03,25.0,25.0,台中市,400,25.0,25.0,32.0,2016,12,3,5
1302,牛蒡,SM1,2016-12-06,25.0,25.0,台中市,400,25.0,25.0,33.0,2016,12,6,1
1303,牛蒡,SM1,2016-12-14,31.5,27.5,台中市,400,30.6,30.0,279.0,2016,12,14,2
1304,牛蒡,SM1,2016-12-15,33.0,33.0,台中市,400,33.0,33.0,50.0,2016,12,15,3
1305,牛蒡,SM1,2016-12-16,32.0,32.0,台中市,400,32.0,32.0,100.0,2016,12,16,4
1306,牛蒡,SM1,2016-12-17,30.0,30.0,台中市,400,30.0,30.0,100.0,2016,12,17,5
1307,牛蒡,SM1,2016-12-21,25.0,25.0,台中市,400,25.0,25.0,60.0,2016,12,21,2
1308,牛蒡,SM1,2016-12-22,33.0,33.0,台中市,400,33.0,33.0,150.0,2016,12,22,3
1309,牛蒡,SM1,2016-12-23,35.0,25.0,台中市,400,32.5,33.7,230.0,2016,12,23,4
1310,牛蒡,SM1,2016-12-24,31.0,30.0,台中市,400,30.1,30.0,200.0,2016,12,24,5
1311,牛蒡,SM1,2016-12-25,32.0,25.0,台中市,400,28.5,28.0,230.0,2016,12,25,6
1312,牛蒡,SM1,2016-12-27,28.0,28.0,台中市,400,28.0,28.0,190.0,2016,12,27,1
1313,牛蒡,SM1,2016-12-29,25.0,25.0,台中市,400,25.0,25.0,30.0,2016,12,29,3
1314,牛蒡,SM1,2016-12-30,27.0,27.0,台中市,400,27.0,27.0,100.0,2016,12,30,4
1315,牛蒡,SM1,2016-12-31,25.0,25.0,台中市,400,25.0,25.0,100.0,2016,12,31,5
1316,牛蒡,SM1,2017-01-04,25.0,25.0,台中市,400,25.0,25.0,88.0,2017,1,4,2
1317,牛蒡,SM1,2017-01-08,25.0,25.0,台中市,400,25.0,25.0,30.0,2017,1,8,6
1318,牛蒡,SM1,2017-01-10,25.0,25.0,台中市,400,25.0,25.0,30.0,2017,1,10,1
1319,牛蒡,SM1,2017-01-14,25.0,25.0,台中市,400,25.0,25.0,30.0,2017,1,14,5
1320,牛蒡,SM1,2017-01-15,25.0,25.0,台中市,400,25.0,25.0,30.0,2017,1,15,6
1321,牛蒡,SM1,2017-01-21,25.0,25.0,台中市,400,25.0,25.0,30.0,2017,1,21,5
1322,牛蒡,SM1,2017-01-22,25.0,25.0,台中市,400,25.0,25.0,30.0,2017,1,22,6
1323,牛蒡,SM1,2017-01-25,25.0,25.0,台中市,400,25.0,25.0,30.0,2017,1,25,2
1324,牛蒡,SM1,2017-01-26,25.0,25.0,台中市,400,25.0,25.0,30.0,2017,1,26,3
1325,牛蒡,SM1,2017-01-27,25.0,25.0,台中市,400,25.0,25.0,120.0,2017,1,27,4
1326,牛蒡,SM1,2017-02-02,25.0,25.0,台中市,400,25.0,25.0,30.0,2017,2,2,3
1327,牛蒡,SM1,2017-02-15,25.0,25.0,台中市,400,25.0,25.0,30.0,2017,2,15,2
1328,牛蒡,SM1,2017-02-18,25.0,25.0,台中市,400,25.0,25.0,30.0,2017,2,18,5
1329,牛蒡,SM1,2017-02-22,25.0,25.0,台中市,400,25.0,25.0,30.0,2017,2,22,2
1330,牛蒡,SM1,2017-02-25,25.0,25.0,台中市,400,25.0,25.0,30.0,2017,2,25,5
1331,牛蒡,SM1,2017-02-28,25.0,25.0,台中市,400,25.0,25.0,30.0,2017,2,28,1
1332,牛蒡,SM1,2017-03-03,46.0,25.0,台中市,400,41.2,46.0,130.0,2017,3,3,4
1333,牛蒡,SM1,2017-03-07,25.0,16.0,台中市,400,22.3,23.3,220.0,2017,3,7,1
1334,牛蒡,SM1,2017-03-08,25.0,15.0,台中市,400,20.8,22.0,250.0,2017,3,8,2
1335,牛蒡,SM1,2017-03-09,25.0,14.0,台中市,400,18.4,23.4,530.0,2017,3,9,3
1336,牛蒡,SM1,2017-03-12,25.0,25.0,台中市,400,25.0,25.0,30.0,2017,3,12,6
1337,牛蒡,SM1,2017-03-14,25.0,25.0,台中市,400,25.0,25.0,30.0,2017,3,14,1
1338,牛蒡,SM1,2017-03-15,25.0,25.0,台中市,400,25.0,25.0,60.0,2017,3,15,2
1339,牛蒡,SM1,2017-03-18,16.0,16.0,台中市,400,16.0,16.0,100.0,2017,3,18,5
1340,牛蒡,SM1,2017-03-21,25.0,25.0,台中市,400,25.0,25.0,26.0,2017,3,21,1
1341,牛蒡,SM1,2017-03-28,25.0,25.0,台中市,400,25.0,25.0,57.0,2017,3,28,1
1342,牛蒡,SM1,2017-03-30,20.0,18.5,台中市,400,19.2,20.0,300.0,2017,3,30,3
1343,牛蒡,SM1,2017-03-31,25.0,16.5,台中市,400,20.5,19.0,450.0,2017,3,31,4
1344,牛蒡,SM1,2017-04-01,25.0,25.0,台中市,400,25.0,25.0,86.0,2017,4,1,5
1345,牛蒡,SM1,2017-04-06,25.0,22.0,台中市,400,22.9,23.5,430.0,2017,4,6,3
1346,牛蒡,SM1,2017-04-07,21.0,17.7,台中市,400,19.7,20.8,650.0,2017,4,7,4
1347,牛蒡,SM1,2017-04-08,21.5,15.0,台中市,400,17.2,17.8,750.0,2017,4,8,5
1348,牛蒡,SM1,2017-04-09,23.0,18.3,台中市,400,19.8,20.0,630.0,2017,4,9,6
1349,牛蒡,SM1,2017-04-13,19.3,10.0,台中市,400,16.5,18.3,630.0,2017,4,13,3
1350,牛蒡,SM1,2017-04-19,25.0,25.0,台中市,400,25.0,25.0,26.0,2017,4,19,2
1351,牛蒡,SM1,2017-04-23,25.0,20.0,台中市,400,22.3,25.0,300.0,2017,4,23,6
1352,牛蒡,SM1,2017-04-25,18.5,7.0,台中市,400,11.0,9.0,220.0,2017,4,25,1
1353,牛蒡,SM1,2017-04-26,12.0,11.0,台中市,400,11.4,11.0,120.0,2017,4,26,2
1354,牛蒡,SM1,2017-04-29,23.0,5.0,台中市,400,14.4,12.5,327.0,2017,4,29,5
1355,牛蒡,SM1,2017-05-02,20.0,20.0,台中市,400,20.0,20.0,20.0,2017,5,2,1
1356,牛蒡,SM1,2017-05-03,20.0,19.0,台中市,400,19.3,19.5,70.0,2017,5,3,2
1357,牛蒡,SM1,2017-05-04,15.0,15.0,台中市,400,15.0,15.0,40.0,2017,5,4,3
1358,牛蒡,SM1,2017-05-05,18.0,13.0,台中市,400,16.6,15.5,140.0,2017,5,5,4
1359,牛蒡,SM1,2017-05-06,20.0,10.0,台中市,400,19.1,15.0,110.0,2017,5,6,5
1360,牛蒡,SM1,2017-05-07,25.0,13.0,台中市,400,20.1,19.0,170.0,2017,5,7,6
1361,牛蒡,SM1,2017-05-09,28.0,25.0,台中市,400,26.5,28.0,100.0,2017,5,9,1
1362,牛蒡,SM1,2017-05-10,25.0,20.0,台中市,400,23.8,25.0,130.0,2017,5,10,2
1363,牛蒡,SM1,2017-05-11,18.0,18.0,台中市,400,18.0,18.0,100.0,2017,5,11,3
1364,牛蒡,SM1,2017-05-12,27.0,22.0,台中市,400,23.2,24.5,130.0,2017,5,12,4
1365,牛蒡,SM1,2017-05-13,25.0,15.0,台中市,400,21.7,25.0,150.0,2017,5,13,5
1366,牛蒡,SM1,2017-05-14,25.0,10.0,台中市,400,19.4,25.0,160.0,2017,5,14,6
1367,牛蒡,SM1,2017-05-17,27.0,20.0,台中市,400,21.0,20.0,220.0,2017,5,17,2
1368,牛蒡,SM1,2017-05-18,22.0,20.0,台中市,400,20.5,20.0,220.0,2017,5,18,3
1369,牛蒡,SM1,2017-05-19,20.0,17.0,台中市,400,19.2,20.0,190.0,2017,5,19,4
1370,牛蒡,SM1,2017-05-20,22.0,7.0,台中市,400,13.0,14.0,220.0,2017,5,20,5
1371,牛蒡,SM1,2017-05-24,27.0,27.0,台中市,400,27.0,27.0,30.0,2017,5,24,2
1372,牛蒡,SM1,2017-05-25,21.0,21.0,台中市,400,21.0,21.0,30.0,2017,5,25,3
1373,牛蒡,SM1,2017-05-26,18.0,12.0,台中市,400,15.2,14.7,200.0,2017,5,26,4
1374,牛蒡,SM1,2017-05-27,17.0,10.0,台中市,400,14.1,14.0,170.0,2017,5,27,5
1375,牛蒡,SM1,2017-05-28,27.0,27.0,台中市,400,27.0,27.0,30.0,2017,5,28,6
1376,牛蒡,SM1,2017-06-03,21.0,21.0,台中市,400,21.0,21.0,30.0,2017,6,3,5
1377,牛蒡,SM1,2017-06-04,27.0,27.0,台中市,400,27.0,27.0,30.0,2017,6,4,6
1378,牛蒡,SM1,2017-06-07,27.0,27.0,台中市,400,27.0,27.0,25.0,2017,6,7,2
1379,牛蒡,SM1,2017-06-09,30.0,30.0,台中市,400,30.0,30.0,21.0,2017,6,9,4
1380,牛蒡,SM1,2017-06-11,27.0,27.0,台中市,400,27.0,27.0,30.0,2017,6,11,6
1381,牛蒡,SM1,2017-06-16,27.0,27.0,台中市,400,27.0,27.0,30.0,2017,6,16,4
1382,牛蒡,SM1,2017-06-22,27.0,27.0,台中市,400,27.0,27.0,30.0,2017,6,22,3
1383,牛蒡,SM1,2017-06-27,27.0,27.0,台中市,400,27.0,27.0,30.0,2017,6,27,1
1384,牛蒡,SM1,2017-06-28,30.0,23.0,台中市,400,27.6,25.0,250.0,2017,6,28,2
1385,牛蒡,SM1,2017-07-01,25.0,21.5,台中市,400,23.3,23.7,500.0,2017,7,1,5
1386,牛蒡,SM1,2017-07-02,25.0,24.0,台中市,400,24.7,25.0,470.0,2017,7,2,6
1387,牛蒡,SM1,2017-07-04,28.0,28.0,台中市,400,28.0,28.0,30.0,2017,7,4,1
1388,牛蒡,SM1,2017-07-07,25.0,22.0,台中市,400,23.2,25.0,100.0,2017,7,7,4
1389,牛蒡,SM1,2017-07-11,28.0,28.0,台中市,400,28.0,28.0,30.0,2017,7,11,1
1390,牛蒡,SM1,2017-07-16,21.0,21.0,台中市,400,21.0,21.0,30.0,2017,7,16,6
1391,牛蒡,SM1,2017-07-19,28.0,10.0,台中市,400,12.8,20.0,230.0,2017,7,19,2
1392,牛蒡,SM1,2017-07-21,22.0,22.0,台中市,400,22.0,22.0,200.0,2017,7,21,4
1393,牛蒡,SM1,2017-07-22,23.0,23.0,台中市,400,23.0,23.0,200.0,2017,7,22,5
1394,牛蒡,SM1,2017-07-23,28.0,20.0,台中市,400,21.0,20.0,227.0,2017,7,23,6
1395,牛蒡,SM1,2017-07-29,28.0,28.0,台中市,400,28.0,28.0,24.0,2017,7,29,5
1396,牛蒡,SM1,2017-07-30,28.0,20.0,台中市,400,23.0,24.0,160.0,2017,7,30,6
1397,牛蒡,SM1,2017-08-02,20.0,20.0,台中市,400,20.0,20.0,100.0,2017,8,2,2
1398,牛蒡,SM1,2017-08-08,28.0,28.0,台中市,400,28.0,28.0,27.0,2017,8,8,1
1399,牛蒡,SM1,2017-08-10,21.0,21.0,台中市,400,21.0,21.0,30.0,2017,8,10,3
1400,牛蒡,SM1,2017-08-11,27.0,27.0,台中市,400,27.0,27.0,100.0,2017,8,11,4
1401,牛蒡,SM1,2017-08-13,28.0,28.0,台中市,400,28.0,28.0,30.0,2017,8,13,6
1402,牛蒡,SM1,2017-08-17,28.0,28.0,台中市,400,28.0,28.0,30.0,2017,8,17,3
1403,牛蒡,SM1,2017-08-22,28.0,28.0,台中市,400,28.0,28.0,30.0,2017,8,22,1
1404,牛蒡,SM1,2017-08-25,28.0,28.0,台中市,400,28.0,28.0,30.0,2017,8,25,4
1405,牛蒡,SM1,2017-08-26,18.0,13.0,台中市,400,13.7,15.5,150.0,2017,8,26,5
1406,牛蒡,SM1,2017-11-04,20.0,20.0,台中市,400,20.0,20.0,6.0,2017,11,4,5
1407,牛蒡,SM1,2017-11-05,30.0,25.0,台中市,400,25.2,26.0,400.0,2017,11,5,6
1408,牛蒡,SM1,2017-11-07,27.0,22.0,台中市,400,23.5,25.0,400.0,2017,11,7,1
1409,牛蒡,SM1,2017-11-08,28.0,24.0,台中市,400,25.4,27.0,300.0,2017,11,8,2
1410,牛蒡,SM1,2017-11-09,25.0,20.0,台中市,400,23.1,25.0,400.0,2017,11,9,3
1411,牛蒡,SM1,2017-11-17,27.0,25.0,台中市,400,26.2,27.0,100.0,2017,11,17,4
1412,牛蒡,SM1,2017-11-18,25.0,24.0,台中市,400,24.5,24.5,100.0,2017,11,18,5
1413,牛蒡,SM1,2017-11-25,27.0,25.0,台中市,400,25.4,25.0,100.0,2017,11,25,5
1414,牛蒡,SM1,2018-05-11,30.0,20.0,台中市,400,22.0,25.0,50.0,2018,5,11,4
1415,牛蒡,SM1,2018-05-12,30.0,30.0,台中市,400,30.0,30.0,21.0,2018,5,12,5
1416,牛蒡,SM1,2018-05-23,30.0,30.0,台中市,400,30.0,30.0,21.0,2018,5,23,2
1417,牛蒡,SM1,2018-06-29,7.0,7.0,台中市,400,7.0,7.0,100.0,2018,6,29,4
1418,牛蒡,SM1,2018-07-29,25.0,25.0,台中市,400,25.0,25.0,60.0,2018,7,29,6
1419,牛蒡,SM1,2018-08-01,30.0,30.0,台中市,400,30.0,30.0,50.0,2018,8,1,2
1420,牛蒡,SM1,2018-08-15,23.0,23.0,台中市,400,23.0,23.0,50.0,2018,8,15,2
1421,牛蒡,SM1,2018-08-29,30.0,30.0,台中市,400,30.0,30.0,70.0,2018,8,29,2
1422,牛蒡,SM1,2018-09-12,30.0,30.0,台中市,400,30.0,30.0,80.0,2018,9,12,2
1423,牛蒡,SM1,2018-10-10,33.0,33.0,台中市,400,33.0,33.0,70.0,2018,10,10,2
1424,牛蒡,SM1,2018-10-21,30.0,30.0,台中市,400,30.0,30.0,70.0,2018,10,21,6
1425,牛蒡,SM1,2018-11-07,35.0,35.0,台中市,400,35.0,35.0,70.0,2018,11,7,2
1426,牛蒡,SM1,2018-11-08,35.0,35.0,台中市,400,35.0,35.0,70.0,2018,11,8,3
1427,牛蒡,SM1,2018-11-14,31.0,31.0,台中市,400,31.0,31.0,60.0,2018,11,14,2
1428,牛蒡,SM1,2018-11-15,35.0,35.0,台中市,400,35.0,35.0,80.0,2018,11,15,3
1429,牛蒡,SM1,2018-11-21,32.0,32.0,台中市,400,32.0,32.0,70.0,2018,11,21,2
1430,牛蒡,SM1,2018-11-30,30.0,30.0,台中市,400,30.0,30.0,60.0,2018,11,30,4
1431,牛蒡,SM1,2018-12-16,30.0,30.0,台中市,400,30.0,30.0,70.0,2018,12,16,6
1432,牛蒡,SM1,2018-12-26,25.0,25.0,台中市,400,25.0,25.0,70.0,2018,12,26,2
1433,牛蒡,SM1,2019-01-05,25.0,25.0,台中市,400,25.0,25.0,70.0,2019,1,5,5
1434,牛蒡,SM1,2019-01-08,22.0,22.0,台中市,400,22.0,22.0,100.0,2019,1,8,1
1435,牛蒡,SM1,2019-01-09,25.0,20.0,台中市,400,21.6,22.0,100.0,2019,1,9,2
1436,牛蒡,SM1,2019-01-17,30.0,30.0,台中市,400,30.0,30.0,70.0,2019,1,17,3
1437,牛蒡,SM1,2019-01-24,30.0,30.0,台中市,400,30.0,30.0,100.0,2019,1,24,3
1438,牛蒡,SM1,2019-02-12,25.0,25.0,台中市,400,25.0,25.0,70.0,2019,2,12,1
1439,牛蒡,SM1,2019-03-20,33.0,33.0,台中市,400,33.0,33.0,100.0,2019,3,20,2
1440,牛蒡,SM1,2019-03-28,32.0,32.0,台中市,400,32.0,32.0,70.0,2019,3,28,3
1441,牛蒡,SM1,2019-04-03,20.0,20.0,台中市,400,20.0,20.0,100.0,2019,4,3,2
1442,牛蒡,SM1,2019-04-11,33.0,33.0,台中市,400,33.0,33.0,70.0,2019,4,11,3
1443,牛蒡,SM1,2019-04-14,30.0,30.0,台中市,400,30.0,30.0,21.0,2019,4,14,6
1444,牛蒡,SM1,2019-04-19,35.0,35.0,台中市,400,35.0,35.0,70.0,2019,4,19,4
1445,牛蒡,SM1,2019-04-28,35.0,35.0,台中市,400,35.0,35.0,50.0,2019,4,28,6
1446,牛蒡,SM1,2019-04-03,20.0,20.0,台中市,400,20.0,20.0,100.0,2019,4,3,2
1447,牛蒡,SM1,2019-04-11,33.0,33.0,台中市,400,33.0,33.0,70.0,2019,4,11,3
1448,牛蒡,SM1,2019-04-14,30.0,30.0,台中市,400,30.0,30.0,21.0,2019,4,14,6
1449,牛蒡,SM1,2019-04-19,35.0,35.0,台中市,400,35.0,35.0,70.0,2019,4,19,4
1450,牛蒡,SM1,2019-04-28,35.0,35.0,台中市,400,35.0,35.0,50.0,2019,4,28,6
1451,牛蒡,SM1,2019-05-04,30.0,30.0,台中市,400,30.0,30.0,70.0,2019,5,4,5
1452,牛蒡,SM1,2019-05-09,35.0,35.0,台中市,400,35.0,35.0,50.0,2019,5,9,3
1453,牛蒡,SM1,2019-05-12,30.0,30.0,台中市,400,30.0,30.0,21.0,2019,5,12,6
1454,牛蒡,SM1,2019-05-18,30.0,30.0,台中市,400,30.0,30.0,21.0,2019,5,18,5
1455,牛蒡,SM1,2019-05-30,30.0,30.0,台中市,400,30.0,30.0,21.0,2019,5,30,3
1456,牛蒡,SM1,2019-06-01,20.0,20.0,台中市,400,20.0,20.0,70.0,2019,6,1,5
1457,牛蒡,SM1,2019-04-03,20.0,20.0,台中市,400,20.0,20.0,100.0,2019,4,3,2
1458,牛蒡,SM1,2019-04-11,33.0,33.0,台中市,400,33.0,33.0,70.0,2019,4,11,3
1459,牛蒡,SM1,2019-04-14,30.0,30.0,台中市,400,30.0,30.0,21.0,2019,4,14,6
1460,牛蒡,SM1,2019-04-19,35.0,35.0,台中市,400,35.0,35.0,70.0,2019,4,19,4
1461,牛蒡,SM1,2019-04-28,35.0,35.0,台中市,400,35.0,35.0,50.0,2019,4,28,6
1462,牛蒡,SM1,2019-05-04,30.0,30.0,台中市,400,30.0,30.0,70.0,2019,5,4,5
1463,牛蒡,SM1,2019-05-09,35.0,35.0,台中市,400,35.0,35.0,50.0,2019,5,9,3
1464,牛蒡,SM1,2019-05-12,30.0,30.0,台中市,400,30.0,30.0,21.0,2019,5,12,6
1465,牛蒡,SM1,2019-05-18,30.0,30.0,台中市,400,30.0,30.0,21.0,2019,5,18,5
1466,牛蒡,SM1,2019-05-30,30.0,30.0,台中市,400,30.0,30.0,21.0,2019,5,30,3
1467,牛蒡,SM1,2019-06-01,20.0,20.0,台中市,400,20.0,20.0,70.0,2019,6,1,5
1468,牛蒡,SM1,2019-04-03,20.0,20.0,台中市,400,20.0,20.0,100.0,2019,4,3,2
1469,牛蒡,SM1,2019-04-11,33.0,33.0,台中市,400,33.0,33.0,70.0,2019,4,11,3
1470,牛蒡,SM1,2019-04-14,30.0,30.0,台中市,400,30.0,30.0,21.0,2019,4,14,6
1471,牛蒡,SM1,2019-04-19,35.0,35.0,台中市,400,35.0,35.0,70.0,2019,4,19,4
1472,牛蒡,SM1,2019-04-28,35.0,35.0,台中市,400,35.0,35.0,50.0,2019,4,28,6
1473,牛蒡,SM1,2019-05-04,30.0,30.0,台中市,400,30.0,30.0,70.0,2019,5,4,5
1474,牛蒡,SM1,2019-05-09,35.0,35.0,台中市,400,35.0,35.0,50.0,2019,5,9,3
1475,牛蒡,SM1,2019-05-12,30.0,30.0,台中市,400,30.0,30.0,21.0,2019,5,12,6
1476,牛蒡,SM1,2019-05-18,30.0,30.0,台中市,400,30.0,30.0,21.0,2019,5,18,5
1477,牛蒡,SM1,2019-05-30,30.0,30.0,台中市,400,30.0,30.0,21.0,2019,5,30,3
1478,牛蒡,SM1,2019-06-01,20.0,20.0,台中市,400,20.0,20.0,70.0,2019,6,1,5
1479,牛蒡,SM1,2019-04-03,20.0,20.0,台中市,400,20.0,20.0,100.0,2019,4,3,2
1480,牛蒡,SM1,2019-04-11,33.0,33.0,台中市,400,33.0,33.0,70.0,2019,4,11,3
1481,牛蒡,SM1,2019-04-14,30.0,30.0,台中市,400,30.0,30.0,21.0,2019,4,14,6
1482,牛蒡,SM1,2019-04-19,35.0,35.0,台中市,400,35.0,35.0,70.0,2019,4,19,4
1483,牛蒡,SM1,2019-04-28,35.0,35.0,台中市,400,35.0,35.0,50.0,2019,4,28,6
1484,牛蒡,SM1,2019-05-04,30.0,30.0,台中市,400,30.0,30.0,70.0,2019,5,4,5
1485,牛蒡,SM1,2019-05-09,35.0,35.0,台中市,400,35.0,35.0,50.0,2019,5,9,3
1486,牛蒡,SM1,2019-05-12,30.0,30.0,台中市,400,30.0,30.0,21.0,2019,5,12,6
1487,牛蒡,SM1,2019-05-18,30.0,30.0,台中市,400,30.0,30.0,21.0,2019,5,18,5
1488,牛蒡,SM1,2019-05-30,30.0,30.0,台中市,400,30.0,30.0,21.0,2019,5,30,3
1489,牛蒡,SM1,2019-06-01,20.0,20.0,台中市,400,20.0,20.0,70.0,2019,6,1,5
1490,牛蒡,SM1,2019-04-03,20.0,20.0,台中市,400,20.0,20.0,100.0,2019,4,3,2
1491,牛蒡,SM1,2019-04-11,33.0,33.0,台中市,400,33.0,33.0,70.0,2019,4,11,3
1492,牛蒡,SM1,2019-04-14,30.0,30.0,台中市,400,30.0,30.0,21.0,2019,4,14,6
1493,牛蒡,SM1,2019-04-19,35.0,35.0,台中市,400,35.0,35.0,70.0,2019,4,19,4
1494,牛蒡,SM1,2019-04-28,35.0,35.0,台中市,400,35.0,35.0,50.0,2019,4,28,6
1495,牛蒡,SM1,2019-05-04,30.0,30.0,台中市,400,30.0,30.0,70.0,2019,5,4,5
1496,牛蒡,SM1,2019-05-09,35.0,35.0,台中市,400,35.0,35.0,50.0,2019,5,9,3
1497,牛蒡,SM1,2019-05-12,30.0,30.0,台中市,400,30.0,30.0,21.0,2019,5,12,6
1498,牛蒡,SM1,2019-05-18,30.0,30.0,台中市,400,30.0,30.0,21.0,2019,5,18,5
1499,牛蒡,SM1,2019-05-30,30.0,30.0,台中市,400,30.0,30.0,21.0,2019,5,30,3
1500,牛蒡,SM1,2019-06-01,20.0,20.0,台中市,400,20.0,20.0,70.0,2019,6,1,5
1501,牛蒡,SM1,2019-04-03,20.0,20.0,台中市,400,20.0,20.0,100.0,2019,4,3,2
1502,牛蒡,SM1,2019-04-11,33.0,33.0,台中市,400,33.0,33.0,70.0,2019,4,11,3
1503,牛蒡,SM1,2019-04-14,30.0,30.0,台中市,400,30.0,30.0,21.0,2019,4,14,6
1504,牛蒡,SM1,2019-04-19,35.0,35.0,台中市,400,35.0,35.0,70.0,2019,4,19,4
1505,牛蒡,SM1,2019-04-28,35.0,35.0,台中市,400,35.0,35.0,50.0,2019,4,28,6
1506,牛蒡,SM1,2019-05-04,30.0,30.0,台中市,400,30.0,30.0,70.0,2019,5,4,5
1507,牛蒡,SM1,2019-05-09,35.0,35.0,台中市,400,35.0,35.0,50.0,2019,5,9,3
1508,牛蒡,SM1,2019-05-12,30.0,30.0,台中市,400,30.0,30.0,21.0,2019,5,12,6
1509,牛蒡,SM1,2019-05-18,30.0,30.0,台中市,400,30.0,30.0,21.0,2019,5,18,5
1510,牛蒡,SM1,2019-05-30,30.0,30.0,台中市,400,30.0,30.0,21.0,2019,5,30,3
1511,牛蒡,SM1,2019-06-01,20.0,20.0,台中市,400,20.0,20.0,70.0,2019,6,1,5
1512,牛蒡,SM1,2019-04-03,20.0,20.0,台中市,400,20.0,20.0,100.0,2019,4,3,2
1513,牛蒡,SM1,2019-04-11,33.0,33.0,台中市,400,33.0,33.0,70.0,2019,4,11,3
1514,牛蒡,SM1,2019-04-14,30.0,30.0,台中市,400,30.0,30.0,21.0,2019,4,14,6
1515,牛蒡,SM1,2019-04-19,35.0,35.0,台中市,400,35.0,35.0,70.0,2019,4,19,4
1516,牛蒡,SM1,2019-04-28,35.0,35.0,台中市,400,35.0,35.0,50.0,2019,4,28,6
1517,牛蒡,SM1,2019-05-04,30.0,30.0,台中市,400,30.0,30.0,70.0,2019,5,4,5
1518,牛蒡,SM1,2019-05-09,35.0,35.0,台中市,400,35.0,35.0,50.0,2019,5,9,3
1519,牛蒡,SM1,2019-05-12,30.0,30.0,台中市,400,30.0,30.0,21.0,2019,5,12,6
1520,牛蒡,SM1,2019-05-18,30.0,30.0,台中市,400,30.0,30.0,21.0,2019,5,18,5
1521,牛蒡,SM1,2019-05-30,30.0,30.0,台中市,400,30.0,30.0,21.0,2019,5,30,3
1522,牛蒡,SM1,2019-06-01,20.0,20.0,台中市,400,20.0,20.0,70.0,2019,6,1,5
1523,牛蒡,SM1,2019-06-15,30.0,30.0,台中市,400,30.0,30.0,50.0,2019,6,15,5
1524,牛蒡,SM1,2019-04-03,20.0,20.0,台中市,400,20.0,20.0,100.0,2019,4,3,2
1525,牛蒡,SM1,2019-04-11,33.0,33.0,台中市,400,33.0,33.0,70.0,2019,4,11,3
1526,牛蒡,SM1,2019-04-14,30.0,30.0,台中市,400,30.0,30.0,21.0,2019,4,14,6
1527,牛蒡,SM1,2019-04-19,35.0,35.0,台中市,400,35.0,35.0,70.0,2019,4,19,4
1528,牛蒡,SM1,2019-04-28,35.0,35.0,台中市,400,35.0,35.0,50.0,2019,4,28,6
1529,牛蒡,SM1,2019-05-04,30.0,30.0,台中市,400,30.0,30.0,70.0,2019,5,4,5
1530,牛蒡,SM1,2019-05-09,35.0,35.0,台中市,400,35.0,35.0,50.0,2019,5,9,3
1531,牛蒡,SM1,2019-05-12,30.0,30.0,台中市,400,30.0,30.0,21.0,2019,5,12,6
1532,牛蒡,SM1,2019-05-18,30.0,30.0,台中市,400,30.0,30.0,21.0,2019,5,18,5
1533,牛蒡,SM1,2019-05-30,30.0,30.0,台中市,400,30.0,30.0,21.0,2019,5,30,3
1534,牛蒡,SM1,2019-06-01,20.0,20.0,台中市,400,20.0,20.0,70.0,2019,6,1,5
1535,牛蒡,SM1,2019-06-15,30.0,30.0,台中市,400,30.0,30.0,50.0,2019,6,15,5
