,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
1176,蕨菜-山蘇,LX2,2019-05-22,115.0,115.0,台中市,400,115.0,115.0,12.0,2019,5,22,2
1177,蕨菜-山蘇,LX2,2019-05-23,120.0,120.0,台中市,400,120.0,120.0,8.0,2019,5,23,3
1178,蕨菜-山蘇,LX2,2019-05-25,131.0,130.0,台中市,400,130.3,130.5,36.0,2019,5,25,5
1179,蕨菜-山蘇,LX2,2019-05-26,140.0,132.0,台中市,400,135.5,133.5,48.0,2019,5,26,6
1180,蕨菜-山蘇,LX2,2019-05-28,126.0,126.0,台中市,400,126.0,126.0,12.0,2019,5,28,1
1181,蕨菜-山蘇,LX2,2019-05-29,115.0,115.0,台中市,400,115.0,115.0,8.0,2019,5,29,2
1182,蕨菜-山蘇,LX2,2019-05-30,134.0,134.0,台中市,400,134.0,134.0,12.0,2019,5,30,3
1183,蕨菜-山蘇,LX2,2019-05-31,135.0,135.0,台中市,400,135.0,135.0,12.0,2019,5,31,4
1184,蕨菜-山蘇,LX2,2019-06-04,125.0,110.0,台中市,400,113.8,117.5,16.0,2019,6,4,1
1185,蕨菜-山蘇,LX2,2019-06-05,124.0,124.0,台中市,400,124.0,124.0,8.0,2019,6,5,2
1186,蕨菜-山蘇,LX2,2019-06-06,110.0,110.0,台中市,400,110.0,110.0,16.0,2019,6,6,3
1187,蕨菜-山蘇,LX2,2019-06-08,113.0,113.0,台中市,400,113.0,113.0,4.0,2019,6,8,5
1188,蕨菜-山蘇,LX2,2019-06-11,116.0,116.0,台中市,400,116.0,116.0,8.0,2019,6,11,1
1189,蕨菜-山蘇,LX2,2019-04-03,123.0,80.0,台中市,400,108.0,101.5,46.0,2019,4,3,2
1190,蕨菜-山蘇,LX2,2019-04-04,95.0,95.0,台中市,400,95.0,95.0,12.0,2019,4,4,3
1191,蕨菜-山蘇,LX2,2019-04-07,97.0,97.0,台中市,400,97.0,97.0,8.0,2019,4,7,6
1192,蕨菜-山蘇,LX2,2019-04-09,116.0,85.0,台中市,400,108.1,105.3,56.0,2019,4,9,1
1193,蕨菜-山蘇,LX2,2019-04-10,104.5,75.0,台中市,400,84.6,83.8,84.0,2019,4,10,2
1194,蕨菜-山蘇,LX2,2019-04-12,91.0,86.0,台中市,400,89.4,88.5,62.0,2019,4,12,4
1195,蕨菜-山蘇,LX2,2019-04-13,105.0,80.0,台中市,400,96.7,92.5,36.0,2019,4,13,5
1196,蕨菜-山蘇,LX2,2019-04-16,105.0,8.0,台中市,400,86.4,83.3,60.0,2019,4,16,1
1197,蕨菜-山蘇,LX2,2019-04-17,72.0,72.0,台中市,400,72.0,72.0,8.0,2019,4,17,2
1198,蕨菜-山蘇,LX2,2019-04-19,81.0,81.0,台中市,400,81.0,81.0,8.0,2019,4,19,4
1199,蕨菜-山蘇,LX2,2019-04-20,97.0,97.0,台中市,400,97.0,97.0,8.0,2019,4,20,5
1200,蕨菜-山蘇,LX2,2019-04-21,82.0,82.0,台中市,400,82.0,82.0,8.0,2019,4,21,6
1201,蕨菜-山蘇,LX2,2019-04-23,85.0,65.0,台中市,400,75.0,85.0,24.0,2019,4,23,1
1202,蕨菜-山蘇,LX2,2019-04-26,89.0,89.0,台中市,400,89.0,89.0,16.0,2019,4,26,4
1203,蕨菜-山蘇,LX2,2019-04-27,104.0,70.0,台中市,400,89.4,87.0,14.0,2019,4,27,5
1204,蕨菜-山蘇,LX2,2019-04-28,80.0,45.0,台中市,400,50.3,47.5,37.0,2019,4,28,6
1205,蕨菜-山蘇,LX2,2019-04-30,80.0,80.0,台中市,400,80.0,80.0,20.0,2019,4,30,1
1206,蕨菜-山蘇,LX2,2019-05-01,70.0,23.0,台中市,400,47.3,66.7,37.0,2019,5,1,2
1207,蕨菜-山蘇,LX2,2019-05-03,92.0,92.0,台中市,400,92.0,92.0,12.0,2019,5,3,4
1208,蕨菜-山蘇,LX2,2019-05-05,98.0,98.0,台中市,400,98.0,98.0,24.0,2019,5,5,6
1209,蕨菜-山蘇,LX2,2019-05-08,107.0,107.0,台中市,400,107.0,107.0,14.0,2019,5,8,2
1210,蕨菜-山蘇,LX2,2019-05-10,114.0,114.0,台中市,400,114.0,114.0,8.0,2019,5,10,4
1211,蕨菜-山蘇,LX2,2019-05-11,120.0,120.0,台中市,400,120.0,120.0,8.0,2019,5,11,5
1212,蕨菜-山蘇,LX2,2019-05-12,130.0,130.0,台中市,400,130.0,130.0,8.0,2019,5,12,6
1213,蕨菜-山蘇,LX2,2019-05-14,107.0,107.0,台中市,400,107.0,107.0,16.0,2019,5,14,1
1214,蕨菜-山蘇,LX2,2019-05-15,114.0,112.0,台中市,400,113.3,113.0,12.0,2019,5,15,2
1215,蕨菜-山蘇,LX2,2019-05-17,105.0,105.0,台中市,400,105.0,105.0,16.0,2019,5,17,4
1216,蕨菜-山蘇,LX2,2019-05-21,115.0,115.0,台中市,400,115.0,115.0,8.0,2019,5,21,1
1217,蕨菜-山蘇,LX2,2019-05-22,115.0,115.0,台中市,400,115.0,115.0,12.0,2019,5,22,2
1218,蕨菜-山蘇,LX2,2019-05-23,120.0,120.0,台中市,400,120.0,120.0,8.0,2019,5,23,3
1219,蕨菜-山蘇,LX2,2019-05-25,131.0,130.0,台中市,400,130.3,130.5,36.0,2019,5,25,5
1220,蕨菜-山蘇,LX2,2019-05-26,140.0,132.0,台中市,400,135.5,133.5,48.0,2019,5,26,6
1221,蕨菜-山蘇,LX2,2019-05-28,126.0,126.0,台中市,400,126.0,126.0,12.0,2019,5,28,1
1222,蕨菜-山蘇,LX2,2019-05-29,115.0,115.0,台中市,400,115.0,115.0,8.0,2019,5,29,2
1223,蕨菜-山蘇,LX2,2019-05-30,134.0,134.0,台中市,400,134.0,134.0,12.0,2019,5,30,3
1224,蕨菜-山蘇,LX2,2019-05-31,135.0,135.0,台中市,400,135.0,135.0,12.0,2019,5,31,4
1225,蕨菜-山蘇,LX2,2019-06-04,125.0,110.0,台中市,400,113.8,117.5,16.0,2019,6,4,1
1226,蕨菜-山蘇,LX2,2019-06-05,124.0,124.0,台中市,400,124.0,124.0,8.0,2019,6,5,2
1227,蕨菜-山蘇,LX2,2019-06-06,110.0,110.0,台中市,400,110.0,110.0,16.0,2019,6,6,3
1228,蕨菜-山蘇,LX2,2019-06-08,113.0,113.0,台中市,400,113.0,113.0,4.0,2019,6,8,5
1229,蕨菜-山蘇,LX2,2019-06-11,116.0,116.0,台中市,400,116.0,116.0,8.0,2019,6,11,1
1230,蕨菜-山蘇,LX2,2019-04-03,123.0,80.0,台中市,400,108.0,101.5,46.0,2019,4,3,2
1231,蕨菜-山蘇,LX2,2019-04-04,95.0,95.0,台中市,400,95.0,95.0,12.0,2019,4,4,3
1232,蕨菜-山蘇,LX2,2019-04-07,97.0,97.0,台中市,400,97.0,97.0,8.0,2019,4,7,6
1233,蕨菜-山蘇,LX2,2019-04-09,116.0,85.0,台中市,400,108.1,105.3,56.0,2019,4,9,1
1234,蕨菜-山蘇,LX2,2019-04-10,104.5,75.0,台中市,400,84.6,83.8,84.0,2019,4,10,2
1235,蕨菜-山蘇,LX2,2019-04-12,91.0,86.0,台中市,400,89.4,88.5,62.0,2019,4,12,4
1236,蕨菜-山蘇,LX2,2019-04-13,105.0,80.0,台中市,400,96.7,92.5,36.0,2019,4,13,5
1237,蕨菜-山蘇,LX2,2019-04-16,105.0,8.0,台中市,400,86.4,83.3,60.0,2019,4,16,1
1238,蕨菜-山蘇,LX2,2019-04-17,72.0,72.0,台中市,400,72.0,72.0,8.0,2019,4,17,2
1239,蕨菜-山蘇,LX2,2019-04-19,81.0,81.0,台中市,400,81.0,81.0,8.0,2019,4,19,4
1240,蕨菜-山蘇,LX2,2019-04-20,97.0,97.0,台中市,400,97.0,97.0,8.0,2019,4,20,5
1241,蕨菜-山蘇,LX2,2019-04-21,82.0,82.0,台中市,400,82.0,82.0,8.0,2019,4,21,6
1242,蕨菜-山蘇,LX2,2019-04-23,85.0,65.0,台中市,400,75.0,85.0,24.0,2019,4,23,1
1243,蕨菜-山蘇,LX2,2019-04-26,89.0,89.0,台中市,400,89.0,89.0,16.0,2019,4,26,4
1244,蕨菜-山蘇,LX2,2019-04-27,104.0,70.0,台中市,400,89.4,87.0,14.0,2019,4,27,5
1245,蕨菜-山蘇,LX2,2019-04-28,80.0,45.0,台中市,400,50.3,47.5,37.0,2019,4,28,6
1246,蕨菜-山蘇,LX2,2019-04-30,80.0,80.0,台中市,400,80.0,80.0,20.0,2019,4,30,1
1247,蕨菜-山蘇,LX2,2019-05-01,70.0,23.0,台中市,400,47.3,66.7,37.0,2019,5,1,2
1248,蕨菜-山蘇,LX2,2019-05-03,92.0,92.0,台中市,400,92.0,92.0,12.0,2019,5,3,4
1249,蕨菜-山蘇,LX2,2019-05-05,98.0,98.0,台中市,400,98.0,98.0,24.0,2019,5,5,6
1250,蕨菜-山蘇,LX2,2019-05-08,107.0,107.0,台中市,400,107.0,107.0,14.0,2019,5,8,2
1251,蕨菜-山蘇,LX2,2019-05-10,114.0,114.0,台中市,400,114.0,114.0,8.0,2019,5,10,4
1252,蕨菜-山蘇,LX2,2019-05-11,120.0,120.0,台中市,400,120.0,120.0,8.0,2019,5,11,5
1253,蕨菜-山蘇,LX2,2019-05-12,130.0,130.0,台中市,400,130.0,130.0,8.0,2019,5,12,6
1254,蕨菜-山蘇,LX2,2019-05-14,107.0,107.0,台中市,400,107.0,107.0,16.0,2019,5,14,1
1255,蕨菜-山蘇,LX2,2019-05-15,114.0,112.0,台中市,400,113.3,113.0,12.0,2019,5,15,2
1256,蕨菜-山蘇,LX2,2019-05-17,105.0,105.0,台中市,400,105.0,105.0,16.0,2019,5,17,4
1257,蕨菜-山蘇,LX2,2019-05-21,115.0,115.0,台中市,400,115.0,115.0,8.0,2019,5,21,1
1258,蕨菜-山蘇,LX2,2019-05-22,115.0,115.0,台中市,400,115.0,115.0,12.0,2019,5,22,2
1259,蕨菜-山蘇,LX2,2019-05-23,120.0,120.0,台中市,400,120.0,120.0,8.0,2019,5,23,3
1260,蕨菜-山蘇,LX2,2019-05-25,131.0,130.0,台中市,400,130.3,130.5,36.0,2019,5,25,5
1261,蕨菜-山蘇,LX2,2019-05-26,140.0,132.0,台中市,400,135.5,133.5,48.0,2019,5,26,6
1262,蕨菜-山蘇,LX2,2019-05-28,126.0,126.0,台中市,400,126.0,126.0,12.0,2019,5,28,1
1263,蕨菜-山蘇,LX2,2019-05-29,115.0,115.0,台中市,400,115.0,115.0,8.0,2019,5,29,2
1264,蕨菜-山蘇,LX2,2019-05-30,134.0,134.0,台中市,400,134.0,134.0,12.0,2019,5,30,3
1265,蕨菜-山蘇,LX2,2019-05-31,135.0,135.0,台中市,400,135.0,135.0,12.0,2019,5,31,4
1266,蕨菜-山蘇,LX2,2019-06-04,125.0,110.0,台中市,400,113.8,117.5,16.0,2019,6,4,1
1267,蕨菜-山蘇,LX2,2019-06-05,124.0,124.0,台中市,400,124.0,124.0,8.0,2019,6,5,2
1268,蕨菜-山蘇,LX2,2019-06-06,110.0,110.0,台中市,400,110.0,110.0,16.0,2019,6,6,3
1269,蕨菜-山蘇,LX2,2019-06-08,113.0,113.0,台中市,400,113.0,113.0,4.0,2019,6,8,5
1270,蕨菜-山蘇,LX2,2019-06-11,116.0,116.0,台中市,400,116.0,116.0,8.0,2019,6,11,1
1271,蕨菜-山蘇,LX2,2019-04-03,123.0,80.0,台中市,400,108.0,101.5,46.0,2019,4,3,2
1272,蕨菜-山蘇,LX2,2019-04-04,95.0,95.0,台中市,400,95.0,95.0,12.0,2019,4,4,3
1273,蕨菜-山蘇,LX2,2019-04-07,97.0,97.0,台中市,400,97.0,97.0,8.0,2019,4,7,6
1274,蕨菜-山蘇,LX2,2019-04-09,116.0,85.0,台中市,400,108.1,105.3,56.0,2019,4,9,1
1275,蕨菜-山蘇,LX2,2019-04-10,104.5,75.0,台中市,400,84.6,83.8,84.0,2019,4,10,2
1276,蕨菜-山蘇,LX2,2019-04-12,91.0,86.0,台中市,400,89.4,88.5,62.0,2019,4,12,4
1277,蕨菜-山蘇,LX2,2019-04-13,105.0,80.0,台中市,400,96.7,92.5,36.0,2019,4,13,5
1278,蕨菜-山蘇,LX2,2019-04-16,105.0,8.0,台中市,400,86.4,83.3,60.0,2019,4,16,1
1279,蕨菜-山蘇,LX2,2019-04-17,72.0,72.0,台中市,400,72.0,72.0,8.0,2019,4,17,2
1280,蕨菜-山蘇,LX2,2019-04-19,81.0,81.0,台中市,400,81.0,81.0,8.0,2019,4,19,4
1281,蕨菜-山蘇,LX2,2019-04-20,97.0,97.0,台中市,400,97.0,97.0,8.0,2019,4,20,5
1282,蕨菜-山蘇,LX2,2019-04-21,82.0,82.0,台中市,400,82.0,82.0,8.0,2019,4,21,6
1283,蕨菜-山蘇,LX2,2019-04-23,85.0,65.0,台中市,400,75.0,85.0,24.0,2019,4,23,1
1284,蕨菜-山蘇,LX2,2019-04-26,89.0,89.0,台中市,400,89.0,89.0,16.0,2019,4,26,4
1285,蕨菜-山蘇,LX2,2019-04-27,104.0,70.0,台中市,400,89.4,87.0,14.0,2019,4,27,5
1286,蕨菜-山蘇,LX2,2019-04-28,80.0,45.0,台中市,400,50.3,47.5,37.0,2019,4,28,6
1287,蕨菜-山蘇,LX2,2019-04-30,80.0,80.0,台中市,400,80.0,80.0,20.0,2019,4,30,1
1288,蕨菜-山蘇,LX2,2019-05-01,70.0,23.0,台中市,400,47.3,66.7,37.0,2019,5,1,2
1289,蕨菜-山蘇,LX2,2019-05-03,92.0,92.0,台中市,400,92.0,92.0,12.0,2019,5,3,4
1290,蕨菜-山蘇,LX2,2019-05-05,98.0,98.0,台中市,400,98.0,98.0,24.0,2019,5,5,6
1291,蕨菜-山蘇,LX2,2019-05-08,107.0,107.0,台中市,400,107.0,107.0,14.0,2019,5,8,2
1292,蕨菜-山蘇,LX2,2019-05-10,114.0,114.0,台中市,400,114.0,114.0,8.0,2019,5,10,4
1293,蕨菜-山蘇,LX2,2019-05-11,120.0,120.0,台中市,400,120.0,120.0,8.0,2019,5,11,5
1294,蕨菜-山蘇,LX2,2019-05-12,130.0,130.0,台中市,400,130.0,130.0,8.0,2019,5,12,6
1295,蕨菜-山蘇,LX2,2019-05-14,107.0,107.0,台中市,400,107.0,107.0,16.0,2019,5,14,1
1296,蕨菜-山蘇,LX2,2019-05-15,114.0,112.0,台中市,400,113.3,113.0,12.0,2019,5,15,2
1297,蕨菜-山蘇,LX2,2019-05-17,105.0,105.0,台中市,400,105.0,105.0,16.0,2019,5,17,4
1298,蕨菜-山蘇,LX2,2019-05-21,115.0,115.0,台中市,400,115.0,115.0,8.0,2019,5,21,1
1299,蕨菜-山蘇,LX2,2019-05-22,115.0,115.0,台中市,400,115.0,115.0,12.0,2019,5,22,2
1300,蕨菜-山蘇,LX2,2019-05-23,120.0,120.0,台中市,400,120.0,120.0,8.0,2019,5,23,3
1301,蕨菜-山蘇,LX2,2019-05-25,131.0,130.0,台中市,400,130.3,130.5,36.0,2019,5,25,5
1302,蕨菜-山蘇,LX2,2019-05-26,140.0,132.0,台中市,400,135.5,133.5,48.0,2019,5,26,6
1303,蕨菜-山蘇,LX2,2019-05-28,126.0,126.0,台中市,400,126.0,126.0,12.0,2019,5,28,1
1304,蕨菜-山蘇,LX2,2019-05-29,115.0,115.0,台中市,400,115.0,115.0,8.0,2019,5,29,2
1305,蕨菜-山蘇,LX2,2019-05-30,134.0,134.0,台中市,400,134.0,134.0,12.0,2019,5,30,3
1306,蕨菜-山蘇,LX2,2019-05-31,135.0,135.0,台中市,400,135.0,135.0,12.0,2019,5,31,4
1307,蕨菜-山蘇,LX2,2019-06-04,125.0,110.0,台中市,400,113.8,117.5,16.0,2019,6,4,1
1308,蕨菜-山蘇,LX2,2019-06-05,124.0,124.0,台中市,400,124.0,124.0,8.0,2019,6,5,2
1309,蕨菜-山蘇,LX2,2019-06-06,110.0,110.0,台中市,400,110.0,110.0,16.0,2019,6,6,3
1310,蕨菜-山蘇,LX2,2019-06-08,113.0,113.0,台中市,400,113.0,113.0,4.0,2019,6,8,5
1311,蕨菜-山蘇,LX2,2019-06-11,116.0,116.0,台中市,400,116.0,116.0,8.0,2019,6,11,1
1312,蕨菜-山蘇,LX2,2019-04-03,123.0,80.0,台中市,400,108.0,101.5,46.0,2019,4,3,2
1313,蕨菜-山蘇,LX2,2019-04-04,95.0,95.0,台中市,400,95.0,95.0,12.0,2019,4,4,3
1314,蕨菜-山蘇,LX2,2019-04-07,97.0,97.0,台中市,400,97.0,97.0,8.0,2019,4,7,6
1315,蕨菜-山蘇,LX2,2019-04-09,116.0,85.0,台中市,400,108.1,105.3,56.0,2019,4,9,1
1316,蕨菜-山蘇,LX2,2019-04-10,104.5,75.0,台中市,400,84.6,83.8,84.0,2019,4,10,2
1317,蕨菜-山蘇,LX2,2019-04-12,91.0,86.0,台中市,400,89.4,88.5,62.0,2019,4,12,4
1318,蕨菜-山蘇,LX2,2019-04-13,105.0,80.0,台中市,400,96.7,92.5,36.0,2019,4,13,5
1319,蕨菜-山蘇,LX2,2019-04-16,105.0,8.0,台中市,400,86.4,83.3,60.0,2019,4,16,1
1320,蕨菜-山蘇,LX2,2019-04-17,72.0,72.0,台中市,400,72.0,72.0,8.0,2019,4,17,2
1321,蕨菜-山蘇,LX2,2019-04-19,81.0,81.0,台中市,400,81.0,81.0,8.0,2019,4,19,4
1322,蕨菜-山蘇,LX2,2019-04-20,97.0,97.0,台中市,400,97.0,97.0,8.0,2019,4,20,5
1323,蕨菜-山蘇,LX2,2019-04-21,82.0,82.0,台中市,400,82.0,82.0,8.0,2019,4,21,6
1324,蕨菜-山蘇,LX2,2019-04-23,85.0,65.0,台中市,400,75.0,85.0,24.0,2019,4,23,1
1325,蕨菜-山蘇,LX2,2019-04-26,89.0,89.0,台中市,400,89.0,89.0,16.0,2019,4,26,4
1326,蕨菜-山蘇,LX2,2019-04-27,104.0,70.0,台中市,400,89.4,87.0,14.0,2019,4,27,5
1327,蕨菜-山蘇,LX2,2019-04-28,80.0,45.0,台中市,400,50.3,47.5,37.0,2019,4,28,6
1328,蕨菜-山蘇,LX2,2019-04-30,80.0,80.0,台中市,400,80.0,80.0,20.0,2019,4,30,1
1329,蕨菜-山蘇,LX2,2019-05-01,70.0,23.0,台中市,400,47.3,66.7,37.0,2019,5,1,2
1330,蕨菜-山蘇,LX2,2019-05-03,92.0,92.0,台中市,400,92.0,92.0,12.0,2019,5,3,4
1331,蕨菜-山蘇,LX2,2019-05-05,98.0,98.0,台中市,400,98.0,98.0,24.0,2019,5,5,6
1332,蕨菜-山蘇,LX2,2019-05-08,107.0,107.0,台中市,400,107.0,107.0,14.0,2019,5,8,2
1333,蕨菜-山蘇,LX2,2019-05-10,114.0,114.0,台中市,400,114.0,114.0,8.0,2019,5,10,4
1334,蕨菜-山蘇,LX2,2019-05-11,120.0,120.0,台中市,400,120.0,120.0,8.0,2019,5,11,5
1335,蕨菜-山蘇,LX2,2019-05-12,130.0,130.0,台中市,400,130.0,130.0,8.0,2019,5,12,6
1336,蕨菜-山蘇,LX2,2019-05-14,107.0,107.0,台中市,400,107.0,107.0,16.0,2019,5,14,1
1337,蕨菜-山蘇,LX2,2019-05-15,114.0,112.0,台中市,400,113.3,113.0,12.0,2019,5,15,2
1338,蕨菜-山蘇,LX2,2019-05-17,105.0,105.0,台中市,400,105.0,105.0,16.0,2019,5,17,4
1339,蕨菜-山蘇,LX2,2019-05-21,115.0,115.0,台中市,400,115.0,115.0,8.0,2019,5,21,1
1340,蕨菜-山蘇,LX2,2019-05-22,115.0,115.0,台中市,400,115.0,115.0,12.0,2019,5,22,2
1341,蕨菜-山蘇,LX2,2019-05-23,120.0,120.0,台中市,400,120.0,120.0,8.0,2019,5,23,3
1342,蕨菜-山蘇,LX2,2019-05-25,131.0,130.0,台中市,400,130.3,130.5,36.0,2019,5,25,5
1343,蕨菜-山蘇,LX2,2019-05-26,140.0,132.0,台中市,400,135.5,133.5,48.0,2019,5,26,6
1344,蕨菜-山蘇,LX2,2019-05-28,126.0,126.0,台中市,400,126.0,126.0,12.0,2019,5,28,1
1345,蕨菜-山蘇,LX2,2019-05-29,115.0,115.0,台中市,400,115.0,115.0,8.0,2019,5,29,2
1346,蕨菜-山蘇,LX2,2019-05-30,134.0,134.0,台中市,400,134.0,134.0,12.0,2019,5,30,3
1347,蕨菜-山蘇,LX2,2019-05-31,135.0,135.0,台中市,400,135.0,135.0,12.0,2019,5,31,4
1348,蕨菜-山蘇,LX2,2019-06-04,125.0,110.0,台中市,400,113.8,117.5,16.0,2019,6,4,1
1349,蕨菜-山蘇,LX2,2019-06-05,124.0,124.0,台中市,400,124.0,124.0,8.0,2019,6,5,2
1350,蕨菜-山蘇,LX2,2019-06-06,110.0,110.0,台中市,400,110.0,110.0,16.0,2019,6,6,3
1351,蕨菜-山蘇,LX2,2019-06-08,113.0,113.0,台中市,400,113.0,113.0,4.0,2019,6,8,5
1352,蕨菜-山蘇,LX2,2019-06-11,116.0,116.0,台中市,400,116.0,116.0,8.0,2019,6,11,1
1353,蕨菜-山蘇,LX2,2019-04-03,123.0,80.0,台中市,400,108.0,101.5,46.0,2019,4,3,2
1354,蕨菜-山蘇,LX2,2019-04-04,95.0,95.0,台中市,400,95.0,95.0,12.0,2019,4,4,3
1355,蕨菜-山蘇,LX2,2019-04-07,97.0,97.0,台中市,400,97.0,97.0,8.0,2019,4,7,6
1356,蕨菜-山蘇,LX2,2019-04-09,116.0,85.0,台中市,400,108.1,105.3,56.0,2019,4,9,1
1357,蕨菜-山蘇,LX2,2019-04-10,104.5,75.0,台中市,400,84.6,83.8,84.0,2019,4,10,2
1358,蕨菜-山蘇,LX2,2019-04-12,91.0,86.0,台中市,400,89.4,88.5,62.0,2019,4,12,4
1359,蕨菜-山蘇,LX2,2019-04-13,105.0,80.0,台中市,400,96.7,92.5,36.0,2019,4,13,5
1360,蕨菜-山蘇,LX2,2019-04-16,105.0,8.0,台中市,400,86.4,83.3,60.0,2019,4,16,1
1361,蕨菜-山蘇,LX2,2019-04-17,72.0,72.0,台中市,400,72.0,72.0,8.0,2019,4,17,2
1362,蕨菜-山蘇,LX2,2019-04-19,81.0,81.0,台中市,400,81.0,81.0,8.0,2019,4,19,4
1363,蕨菜-山蘇,LX2,2019-04-20,97.0,97.0,台中市,400,97.0,97.0,8.0,2019,4,20,5
1364,蕨菜-山蘇,LX2,2019-04-21,82.0,82.0,台中市,400,82.0,82.0,8.0,2019,4,21,6
1365,蕨菜-山蘇,LX2,2019-04-23,85.0,65.0,台中市,400,75.0,85.0,24.0,2019,4,23,1
1366,蕨菜-山蘇,LX2,2019-04-26,89.0,89.0,台中市,400,89.0,89.0,16.0,2019,4,26,4
1367,蕨菜-山蘇,LX2,2019-04-27,104.0,70.0,台中市,400,89.4,87.0,14.0,2019,4,27,5
1368,蕨菜-山蘇,LX2,2019-04-28,80.0,45.0,台中市,400,50.3,47.5,37.0,2019,4,28,6
1369,蕨菜-山蘇,LX2,2019-04-30,80.0,80.0,台中市,400,80.0,80.0,20.0,2019,4,30,1
1370,蕨菜-山蘇,LX2,2019-05-01,70.0,23.0,台中市,400,47.3,66.7,37.0,2019,5,1,2
1371,蕨菜-山蘇,LX2,2019-05-03,92.0,92.0,台中市,400,92.0,92.0,12.0,2019,5,3,4
1372,蕨菜-山蘇,LX2,2019-05-05,98.0,98.0,台中市,400,98.0,98.0,24.0,2019,5,5,6
1373,蕨菜-山蘇,LX2,2019-05-08,107.0,107.0,台中市,400,107.0,107.0,14.0,2019,5,8,2
1374,蕨菜-山蘇,LX2,2019-05-10,114.0,114.0,台中市,400,114.0,114.0,8.0,2019,5,10,4
1375,蕨菜-山蘇,LX2,2019-05-11,120.0,120.0,台中市,400,120.0,120.0,8.0,2019,5,11,5
1376,蕨菜-山蘇,LX2,2019-05-12,130.0,130.0,台中市,400,130.0,130.0,8.0,2019,5,12,6
1377,蕨菜-山蘇,LX2,2019-05-14,107.0,107.0,台中市,400,107.0,107.0,16.0,2019,5,14,1
1378,蕨菜-山蘇,LX2,2019-05-15,114.0,112.0,台中市,400,113.3,113.0,12.0,2019,5,15,2
1379,蕨菜-山蘇,LX2,2019-05-17,105.0,105.0,台中市,400,105.0,105.0,16.0,2019,5,17,4
1380,蕨菜-山蘇,LX2,2019-05-21,115.0,115.0,台中市,400,115.0,115.0,8.0,2019,5,21,1
1381,蕨菜-山蘇,LX2,2019-05-22,115.0,115.0,台中市,400,115.0,115.0,12.0,2019,5,22,2
1382,蕨菜-山蘇,LX2,2019-05-23,120.0,120.0,台中市,400,120.0,120.0,8.0,2019,5,23,3
1383,蕨菜-山蘇,LX2,2019-05-25,131.0,130.0,台中市,400,130.3,130.5,36.0,2019,5,25,5
1384,蕨菜-山蘇,LX2,2019-05-26,140.0,132.0,台中市,400,135.5,133.5,48.0,2019,5,26,6
1385,蕨菜-山蘇,LX2,2019-05-28,126.0,126.0,台中市,400,126.0,126.0,12.0,2019,5,28,1
1386,蕨菜-山蘇,LX2,2019-05-29,115.0,115.0,台中市,400,115.0,115.0,8.0,2019,5,29,2
1387,蕨菜-山蘇,LX2,2019-05-30,134.0,134.0,台中市,400,134.0,134.0,12.0,2019,5,30,3
1388,蕨菜-山蘇,LX2,2019-05-31,135.0,135.0,台中市,400,135.0,135.0,12.0,2019,5,31,4
1389,蕨菜-山蘇,LX2,2019-06-04,125.0,110.0,台中市,400,113.8,117.5,16.0,2019,6,4,1
1390,蕨菜-山蘇,LX2,2019-06-05,124.0,124.0,台中市,400,124.0,124.0,8.0,2019,6,5,2
1391,蕨菜-山蘇,LX2,2019-06-06,110.0,110.0,台中市,400,110.0,110.0,16.0,2019,6,6,3
1392,蕨菜-山蘇,LX2,2019-06-08,113.0,113.0,台中市,400,113.0,113.0,4.0,2019,6,8,5
1393,蕨菜-山蘇,LX2,2019-06-11,116.0,116.0,台中市,400,116.0,116.0,8.0,2019,6,11,1
1394,蕨菜-山蘇,LX2,2019-06-16,105.0,100.0,台中市,400,100.8,100.0,25.0,2019,6,16,6
1395,蕨菜-山蘇,LX2,2019-04-03,123.0,80.0,台中市,400,108.0,101.5,46.0,2019,4,3,2
1396,蕨菜-山蘇,LX2,2019-04-04,95.0,95.0,台中市,400,95.0,95.0,12.0,2019,4,4,3
1397,蕨菜-山蘇,LX2,2019-04-07,97.0,97.0,台中市,400,97.0,97.0,8.0,2019,4,7,6
1398,蕨菜-山蘇,LX2,2019-04-09,116.0,85.0,台中市,400,108.1,105.3,56.0,2019,4,9,1
1399,蕨菜-山蘇,LX2,2019-04-10,104.5,75.0,台中市,400,84.6,83.8,84.0,2019,4,10,2
1400,蕨菜-山蘇,LX2,2019-04-12,91.0,86.0,台中市,400,89.4,88.5,62.0,2019,4,12,4
1401,蕨菜-山蘇,LX2,2019-04-13,105.0,80.0,台中市,400,96.7,92.5,36.0,2019,4,13,5
1402,蕨菜-山蘇,LX2,2019-04-16,105.0,8.0,台中市,400,86.4,83.3,60.0,2019,4,16,1
1403,蕨菜-山蘇,LX2,2019-04-17,72.0,72.0,台中市,400,72.0,72.0,8.0,2019,4,17,2
1404,蕨菜-山蘇,LX2,2019-04-19,81.0,81.0,台中市,400,81.0,81.0,8.0,2019,4,19,4
1405,蕨菜-山蘇,LX2,2019-04-20,97.0,97.0,台中市,400,97.0,97.0,8.0,2019,4,20,5
1406,蕨菜-山蘇,LX2,2019-04-21,82.0,82.0,台中市,400,82.0,82.0,8.0,2019,4,21,6
1407,蕨菜-山蘇,LX2,2019-04-23,85.0,65.0,台中市,400,75.0,85.0,24.0,2019,4,23,1
