,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
777,葡萄-巨峰,S1,2014-08-05,63.8,27.2,台中市,400,48.7,43.1,26840.0,2014,8,5,1
778,葡萄-巨峰,S1,2014-08-06,64.2,23.7,台中市,400,49.7,41.0,15970.0,2014,8,6,2
779,葡萄-巨峰,S1,2014-08-07,70.8,27.6,台中市,400,51.2,44.2,20321.0,2014,8,7,3
780,葡萄-巨峰,S1,2014-08-08,64.3,26.2,台中市,400,49.8,42.9,20957.0,2014,8,8,4
781,葡萄-巨峰,S1,2014-08-09,66.0,24.5,台中市,400,50.7,39.3,18411.0,2014,8,9,5
782,葡萄-巨峰,S1,2014-08-10,66.9,25.5,台中市,400,47.2,41.2,12924.0,2014,8,10,6
783,葡萄-巨峰,S1,2014-08-13,73.3,26.7,台中市,400,53.9,44.8,9220.0,2014,8,13,2
784,葡萄-巨峰,S1,2014-08-14,71.2,28.1,台中市,400,49.7,44.2,14190.0,2014,8,14,3
785,葡萄-巨峰,S1,2014-08-15,73.8,29.4,台中市,400,50.2,46.9,14370.0,2014,8,15,4
786,葡萄-巨峰,S1,2014-08-16,72.5,32.0,台中市,400,50.8,47.9,12545.0,2014,8,16,5
787,葡萄-巨峰,S1,2014-08-17,74.3,26.8,台中市,400,45.1,48.1,11085.0,2014,8,17,6
788,葡萄-巨峰,S1,2014-08-19,63.3,30.8,台中市,400,47.0,46.1,21630.0,2014,8,19,1
789,葡萄-巨峰,S1,2014-08-20,74.0,27.3,台中市,400,48.4,46.2,13070.0,2014,8,20,2
790,葡萄-巨峰,S1,2014-08-21,70.0,27.6,台中市,400,49.4,48.4,12205.0,2014,8,21,3
791,葡萄-巨峰,S1,2014-08-22,72.5,28.3,台中市,400,49.5,48.5,13493.0,2014,8,22,4
792,葡萄-巨峰,S1,2014-08-23,74.0,35.1,台中市,400,53.6,50.2,14090.0,2014,8,23,5
793,葡萄-巨峰,S1,2014-08-24,79.7,36.6,台中市,400,48.6,53.1,14830.0,2014,8,24,6
794,葡萄-巨峰,S1,2014-08-26,66.4,29.9,台中市,400,49.0,45.9,21395.0,2014,8,26,1
795,葡萄-巨峰,S1,2014-08-27,90.0,30.0,台中市,400,61.3,55.5,13165.0,2014,8,27,2
796,葡萄-巨峰,S1,2014-08-28,82.5,39.4,台中市,400,62.8,57.8,12466.0,2014,8,28,3
797,葡萄-巨峰,S1,2014-08-29,83.8,38.1,台中市,400,62.1,56.9,16610.0,2014,8,29,4
798,葡萄-巨峰,S1,2014-08-30,67.5,29.5,台中市,400,56.4,52.4,10595.0,2014,8,30,5
799,葡萄-巨峰,S1,2014-08-31,64.0,31.2,台中市,400,56.6,54.6,6660.0,2014,8,31,6
800,葡萄-巨峰,S1,2014-09-02,72.5,31.2,台中市,400,56.3,55.3,17395.0,2014,9,2,1
801,葡萄-巨峰,S1,2014-09-03,75.8,36.5,台中市,400,56.7,54.9,8275.0,2014,9,3,2
802,葡萄-巨峰,S1,2014-09-04,78.0,37.6,台中市,400,56.8,57.3,7985.0,2014,9,4,3
803,葡萄-巨峰,S1,2014-09-05,73.8,34.6,台中市,400,55.6,54.3,11010.0,2014,9,5,4
804,葡萄-巨峰,S1,2014-09-06,78.4,36.0,台中市,400,58.5,56.2,5741.0,2014,9,6,5
805,葡萄-巨峰,S1,2014-09-07,76.5,50.5,台中市,400,60.8,60.3,5364.0,2014,9,7,6
806,葡萄-巨峰,S1,2014-09-08,75.0,40.0,台中市,400,61.3,60.0,3620.0,2014,9,8,0
807,葡萄-巨峰,S1,2014-09-11,64.2,43.6,台中市,400,55.0,55.8,8663.0,2014,9,11,3
808,葡萄-巨峰,S1,2014-09-12,115.7,40.0,台中市,400,56.3,64.2,9844.0,2014,9,12,4
809,葡萄-巨峰,S1,2014-09-13,74.0,40.0,台中市,400,54.1,57.8,6768.0,2014,9,13,5
810,葡萄-巨峰,S1,2014-09-14,76.7,41.2,台中市,400,57.7,59.4,8695.0,2014,9,14,6
811,葡萄-巨峰,S1,2014-09-16,75.0,38.8,台中市,400,56.6,58.8,5490.0,2014,9,16,1
812,葡萄-巨峰,S1,2014-09-17,80.0,36.2,台中市,400,58.9,58.2,5610.0,2014,9,17,2
813,葡萄-巨峰,S1,2014-09-18,85.0,43.8,台中市,400,60.8,60.0,6610.0,2014,9,18,3
814,葡萄-巨峰,S1,2014-09-19,83.3,43.3,台中市,400,60.8,60.9,10514.0,2014,9,19,4
815,葡萄-巨峰,S1,2014-09-20,85.0,40.4,台中市,400,59.7,58.6,12100.0,2014,9,20,5
816,葡萄-巨峰,S1,2014-09-21,83.3,45.0,台中市,400,65.9,63.1,8686.0,2014,9,21,6
817,葡萄-巨峰,S1,2014-09-23,84.4,41.1,台中市,400,63.2,60.0,16640.0,2014,9,23,1
818,葡萄-巨峰,S1,2014-09-24,96.0,40.5,台中市,400,61.7,60.0,18960.0,2014,9,24,2
819,葡萄-巨峰,S1,2014-09-25,80.6,40.0,台中市,400,62.2,59.7,11521.0,2014,9,25,3
820,葡萄-巨峰,S1,2014-09-26,84.0,38.0,台中市,400,62.2,57.6,7175.0,2014,9,26,4
821,葡萄-巨峰,S1,2014-09-27,80.0,34.4,台中市,400,60.6,52.2,12863.0,2014,9,27,5
822,葡萄-巨峰,S1,2014-09-28,78.8,36.2,台中市,400,59.8,56.9,10350.0,2014,9,28,6
823,葡萄-巨峰,S1,2014-09-30,77.5,36.9,台中市,400,59.4,54.4,15999.0,2014,9,30,1
824,葡萄-巨峰,S1,2014-10-01,75.6,36.7,台中市,400,58.9,53.8,16266.0,2014,10,1,2
825,葡萄-巨峰,S1,2014-10-02,92.0,36.9,台中市,400,58.3,53.8,15621.0,2014,10,2,3
826,葡萄-巨峰,S1,2014-10-03,77.8,34.9,台中市,400,60.4,53.3,12030.0,2014,10,3,4
827,葡萄-巨峰,S1,2014-10-04,80.0,38.8,台中市,400,60.2,54.9,13640.0,2014,10,4,5
828,葡萄-巨峰,S1,2014-10-05,80.0,38.5,台中市,400,61.4,55.0,10835.0,2014,10,5,6
829,葡萄-巨峰,S1,2014-10-07,80.0,37.7,台中市,400,59.6,56.4,21120.0,2014,10,7,1
830,葡萄-巨峰,S1,2014-10-08,77.8,37.7,台中市,400,59.1,55.2,19913.0,2014,10,8,2
831,葡萄-巨峰,S1,2014-10-09,79.0,38.0,台中市,400,59.7,53.3,16731.0,2014,10,9,3
832,葡萄-巨峰,S1,2014-10-10,75.6,34.8,台中市,400,58.6,49.8,11830.0,2014,10,10,4
833,葡萄-巨峰,S1,2014-10-11,82.8,40.7,台中市,400,60.5,56.3,9365.0,2014,10,11,5
834,葡萄-巨峰,S1,2014-10-12,82.8,36.8,台中市,400,62.6,56.7,9235.0,2014,10,12,6
835,葡萄-巨峰,S1,2014-10-14,110.0,40.3,台中市,400,63.4,60.0,14655.0,2014,10,14,1
836,葡萄-巨峰,S1,2014-10-15,84.4,40.6,台中市,400,62.3,57.6,16142.0,2014,10,15,2
837,葡萄-巨峰,S1,2014-10-16,72.3,33.0,台中市,400,59.1,50.7,17235.0,2014,10,16,3
838,葡萄-巨峰,S1,2014-10-17,77.9,33.2,台中市,400,60.7,50.5,12770.0,2014,10,17,4
839,葡萄-巨峰,S1,2014-10-18,74.7,35.4,台中市,400,61.1,51.4,14452.0,2014,10,18,5
840,葡萄-巨峰,S1,2014-10-19,79.0,37.9,台中市,400,60.9,54.4,11780.0,2014,10,19,6
841,葡萄-巨峰,S1,2014-10-21,76.4,39.8,台中市,400,59.9,55.2,21665.0,2014,10,21,1
842,葡萄-巨峰,S1,2014-10-22,78.0,37.7,台中市,400,63.1,56.2,20255.0,2014,10,22,2
843,葡萄-巨峰,S1,2014-10-25,88.2,39.9,台中市,400,59.5,57.9,15900.0,2014,10,25,5
844,葡萄-巨峰,S1,2014-10-26,78.5,30.3,台中市,400,59.6,51.7,7013.0,2014,10,26,6
845,葡萄-巨峰,S1,2014-10-28,79.4,36.6,台中市,400,61.0,55.2,14030.0,2014,10,28,1
846,葡萄-巨峰,S1,2014-10-29,74.5,33.4,台中市,400,60.3,52.0,15760.0,2014,10,29,2
847,葡萄-巨峰,S1,2014-10-30,78.4,35.1,台中市,400,64.1,55.1,11669.0,2014,10,30,3
848,葡萄-巨峰,S1,2014-10-31,77.7,33.0,台中市,400,60.9,52.9,14175.0,2014,10,31,4
849,葡萄-巨峰,S1,2014-11-01,90.2,39.4,台中市,400,61.3,56.2,18451.0,2014,11,1,5
850,葡萄-巨峰,S1,2014-11-02,72.0,35.4,台中市,400,59.9,53.8,12755.0,2014,11,2,6
851,葡萄-巨峰,S1,2014-11-04,73.7,37.9,台中市,400,60.5,54.3,13975.0,2014,11,4,1
852,葡萄-巨峰,S1,2014-11-05,93.6,38.8,台中市,400,60.1,56.0,19445.0,2014,11,5,2
853,葡萄-巨峰,S1,2014-11-06,80.0,39.3,台中市,400,61.4,56.2,24440.0,2014,11,6,3
854,葡萄-巨峰,S1,2014-11-07,79.0,39.6,台中市,400,60.9,54.9,26800.0,2014,11,7,4
855,葡萄-巨峰,S1,2014-11-08,81.9,39.2,台中市,400,61.7,59.4,8967.0,2014,11,8,5
856,葡萄-巨峰,S1,2014-11-09,79.3,43.4,台中市,400,59.4,56.8,8375.0,2014,11,9,6
857,葡萄-巨峰,S1,2014-11-11,76.7,38.6,台中市,400,60.9,52.7,19000.0,2014,11,11,1
858,葡萄-巨峰,S1,2014-11-12,98.8,39.1,台中市,400,61.3,53.7,18130.0,2014,11,12,2
859,葡萄-巨峰,S1,2014-11-13,70.8,36.0,台中市,400,57.5,51.4,15725.0,2014,11,13,3
860,葡萄-巨峰,S1,2014-11-14,78.5,39.2,台中市,400,61.5,56.0,14415.0,2014,11,14,4
861,葡萄-巨峰,S1,2014-11-15,77.6,36.9,台中市,400,57.4,55.4,13770.0,2014,11,15,5
862,葡萄-巨峰,S1,2014-11-16,83.2,38.4,台中市,400,59.4,57.8,9390.0,2014,11,16,6
863,葡萄-巨峰,S1,2014-11-18,73.7,40.4,台中市,400,58.6,54.5,20610.0,2014,11,18,1
864,葡萄-巨峰,S1,2014-11-19,73.8,39.2,台中市,400,60.1,51.4,19250.0,2014,11,19,2
865,葡萄-巨峰,S1,2014-11-20,76.0,36.8,台中市,400,59.6,53.8,26665.0,2014,11,20,3
866,葡萄-巨峰,S1,2014-11-21,77.5,38.6,台中市,400,59.4,53.2,28410.0,2014,11,21,4
867,葡萄-巨峰,S1,2014-11-22,76.5,35.5,台中市,400,60.0,50.8,19110.0,2014,11,22,5
868,葡萄-巨峰,S1,2014-11-23,81.0,42.0,台中市,400,64.3,54.7,8340.0,2014,11,23,6
869,葡萄-巨峰,S1,2014-11-25,76.8,39.1,台中市,400,58.7,51.8,13465.0,2014,11,25,1
870,葡萄-巨峰,S1,2014-11-26,83.2,32.0,台中市,400,61.8,50.5,12748.0,2014,11,26,2
871,葡萄-巨峰,S1,2014-11-28,75.9,32.9,台中市,400,60.7,50.7,13697.0,2014,11,28,4
872,葡萄-巨峰,S1,2014-11-29,75.7,34.4,台中市,400,58.3,48.3,11995.0,2014,11,29,5
873,葡萄-巨峰,S1,2014-11-30,76.5,34.8,台中市,400,53.0,49.6,10428.0,2014,11,30,6
874,葡萄-巨峰,S1,2014-12-02,73.8,37.6,台中市,400,59.7,50.6,16155.0,2014,12,2,1
875,葡萄-巨峰,S1,2014-12-03,75.4,36.8,台中市,400,57.0,49.2,13140.0,2014,12,3,2
876,葡萄-巨峰,S1,2014-12-04,72.9,33.5,台中市,400,59.1,48.4,20540.0,2014,12,4,3
877,葡萄-巨峰,S1,2014-12-05,75.7,36.0,台中市,400,61.4,52.9,24100.0,2014,12,5,4
878,葡萄-巨峰,S1,2014-12-06,76.6,36.3,台中市,400,59.6,50.7,20260.0,2014,12,6,5
879,葡萄-巨峰,S1,2014-12-07,67.3,37.9,台中市,400,58.0,47.5,9530.0,2014,12,7,6
880,葡萄-巨峰,S1,2014-12-09,72.6,35.6,台中市,400,60.1,52.3,16095.0,2014,12,9,1
881,葡萄-巨峰,S1,2014-12-10,87.7,36.4,台中市,400,59.0,50.2,17663.0,2014,12,10,2
882,葡萄-巨峰,S1,2014-12-11,72.7,31.3,台中市,400,61.0,50.9,18485.0,2014,12,11,3
883,葡萄-巨峰,S1,2014-12-12,70.0,20.8,台中市,400,58.1,44.0,10565.0,2014,12,12,4
884,葡萄-巨峰,S1,2014-12-13,69.5,30.0,台中市,400,58.9,48.1,10150.0,2014,12,13,5
885,葡萄-巨峰,S1,2014-12-14,70.0,28.1,台中市,400,58.0,42.6,6885.0,2014,12,14,6
886,葡萄-巨峰,S1,2014-12-17,68.3,29.1,台中市,400,56.2,51.5,17049.0,2014,12,17,2
887,葡萄-巨峰,S1,2014-12-18,76.0,33.8,台中市,400,61.2,51.9,10275.0,2014,12,18,3
888,葡萄-巨峰,S1,2014-12-19,72.0,34.5,台中市,400,59.1,50.5,14550.0,2014,12,19,4
889,葡萄-巨峰,S1,2014-12-20,72.7,34.5,台中市,400,58.8,52.3,16065.0,2014,12,20,5
890,葡萄-巨峰,S1,2014-12-23,69.1,37.7,台中市,400,58.6,52.5,17570.0,2014,12,23,1
891,葡萄-巨峰,S1,2014-12-24,70.0,37.2,台中市,400,58.7,54.5,7905.0,2014,12,24,2
892,葡萄-巨峰,S1,2014-12-25,74.3,34.3,台中市,400,57.7,48.4,9438.0,2014,12,25,3
893,葡萄-巨峰,S1,2014-12-26,77.1,32.4,台中市,400,60.2,50.7,8325.0,2014,12,26,4
894,葡萄-巨峰,S1,2014-12-27,75.0,33.8,台中市,400,59.9,49.2,8943.0,2014,12,27,5
895,葡萄-巨峰,S1,2014-12-28,74.3,29.7,台中市,400,57.0,47.0,9035.0,2014,12,28,6
896,葡萄-巨峰,S1,2014-12-30,63.3,33.2,台中市,400,52.1,45.8,12565.0,2014,12,30,1
897,葡萄-巨峰,S1,2014-12-31,81.5,31.9,台中市,400,54.1,48.6,11820.0,2014,12,31,2
898,葡萄-巨峰,S1,2015-01-01,70.4,30.1,台中市,400,55.6,46.0,11430.0,2015,1,1,3
899,葡萄-巨峰,S1,2015-01-02,64.4,30.2,台中市,400,53.1,43.8,11820.0,2015,1,2,4
900,葡萄-巨峰,S1,2015-01-03,75.8,29.9,台中市,400,59.0,49.2,14500.0,2015,1,3,5
901,葡萄-巨峰,S1,2015-01-04,75.0,32.3,台中市,400,58.0,49.2,15246.0,2015,1,4,6
902,葡萄-巨峰,S1,2015-01-06,75.6,37.0,台中市,400,60.7,51.6,12674.0,2015,1,6,1
903,葡萄-巨峰,S1,2015-01-07,73.8,31.4,台中市,400,56.4,46.8,6546.0,2015,1,7,2
904,葡萄-巨峰,S1,2015-01-08,72.5,29.4,台中市,400,56.0,45.2,6715.0,2015,1,8,3
905,葡萄-巨峰,S1,2015-01-09,64.2,31.6,台中市,400,54.1,44.3,7285.0,2015,1,9,4
906,葡萄-巨峰,S1,2015-01-10,67.9,28.6,台中市,400,53.5,40.3,7320.0,2015,1,10,5
907,葡萄-巨峰,S1,2015-01-11,70.0,28.4,台中市,400,53.8,41.4,6989.0,2015,1,11,6
908,葡萄-巨峰,S1,2015-01-13,74.3,30.6,台中市,400,56.5,47.9,6930.0,2015,1,13,1
909,葡萄-巨峰,S1,2015-01-14,71.7,27.9,台中市,400,53.6,41.7,8775.0,2015,1,14,2
910,葡萄-巨峰,S1,2015-01-15,70.0,30.0,台中市,400,55.1,46.5,16160.0,2015,1,15,3
911,葡萄-巨峰,S1,2015-01-16,53.3,30.0,台中市,400,49.5,39.9,5175.0,2015,1,16,4
912,葡萄-巨峰,S1,2015-01-17,72.8,30.0,台中市,400,55.5,45.3,9900.0,2015,1,17,5
913,葡萄-巨峰,S1,2015-01-18,70.0,29.4,台中市,400,53.4,42.0,8945.0,2015,1,18,6
914,葡萄-巨峰,S1,2015-01-20,73.3,34.9,台中市,400,55.7,51.3,16585.0,2015,1,20,1
915,葡萄-巨峰,S1,2015-01-21,81.2,37.5,台中市,400,60.8,55.6,7690.0,2015,1,21,2
916,葡萄-巨峰,S1,2015-01-22,55.0,31.2,台中市,400,47.3,47.8,2790.0,2015,1,22,3
917,葡萄-巨峰,S1,2015-01-23,62.5,40.0,台中市,400,55.6,50.0,5240.0,2015,1,23,4
918,葡萄-巨峰,S1,2015-01-24,67.5,30.0,台中市,400,49.6,50.0,2690.0,2015,1,24,5
919,葡萄-巨峰,S1,2015-01-25,55.0,36.7,台中市,400,49.9,50.0,2360.0,2015,1,25,6
920,葡萄-巨峰,S1,2015-01-27,62.0,33.0,台中市,400,52.5,47.3,8270.0,2015,1,27,1
921,葡萄-巨峰,S1,2015-01-28,60.6,30.5,台中市,400,48.0,45.6,7180.0,2015,1,28,2
922,葡萄-巨峰,S1,2015-01-29,62.0,28.6,台中市,400,47.4,38.9,4535.0,2015,1,29,3
923,葡萄-巨峰,S1,2015-01-30,60.0,30.0,台中市,400,52.3,47.6,5200.0,2015,1,30,4
924,葡萄-巨峰,S1,2015-01-31,59.2,30.0,台中市,400,47.1,48.9,6461.0,2015,1,31,5
925,葡萄-巨峰,S1,2015-02-01,75.5,31.7,台中市,400,55.4,48.8,9620.0,2015,2,1,6
926,葡萄-巨峰,S1,2015-02-03,60.0,31.9,台中市,400,47.1,47.0,17835.0,2015,2,3,1
927,葡萄-巨峰,S1,2015-02-04,70.7,32.8,台中市,400,51.4,50.0,11570.0,2015,2,4,2
928,葡萄-巨峰,S1,2015-02-05,68.2,30.0,台中市,400,46.2,48.7,7158.0,2015,2,5,3
929,葡萄-巨峰,S1,2015-02-06,64.3,32.3,台中市,400,47.0,48.9,4328.0,2015,2,6,4
930,葡萄-巨峰,S1,2015-02-07,63.1,30.0,台中市,400,47.0,46.4,5990.0,2015,2,7,5
931,葡萄-巨峰,S1,2015-02-08,55.0,37.5,台中市,400,46.3,50.0,7293.0,2015,2,8,6
932,葡萄-巨峰,S1,2015-02-11,66.0,32.8,台中市,400,49.8,47.5,7340.0,2015,2,11,2
933,葡萄-巨峰,S1,2015-02-12,72.5,37.5,台中市,400,52.4,50.0,7840.0,2015,2,12,3
934,葡萄-巨峰,S1,2015-02-13,50.0,35.0,台中市,400,46.0,50.0,6800.0,2015,2,13,4
935,葡萄-巨峰,S1,2015-02-14,71.6,35.2,台中市,400,51.0,51.3,8173.0,2015,2,14,5
936,葡萄-巨峰,S1,2015-02-15,82.0,34.2,台中市,400,47.3,48.7,8805.0,2015,2,15,6
937,葡萄-巨峰,S1,2015-02-16,73.4,36.0,台中市,400,46.4,50.0,8983.0,2015,2,16,0
938,葡萄-巨峰,S1,2015-02-17,76.0,35.7,台中市,400,46.7,50.6,8420.0,2015,2,17,1
939,葡萄-巨峰,S1,2015-02-18,66.7,36.7,台中市,400,50.2,48.3,6200.0,2015,2,18,2
940,葡萄-巨峰,S1,2015-02-24,54.8,36.0,台中市,400,45.5,48.0,14041.0,2015,2,24,1
941,葡萄-巨峰,S1,2015-02-25,76.2,36.5,台中市,400,53.4,50.1,15346.0,2015,2,25,2
942,葡萄-巨峰,S1,2015-02-26,56.5,31.7,台中市,400,46.0,47.8,9463.0,2015,2,26,3
943,葡萄-巨峰,S1,2015-02-28,64.4,34.0,台中市,400,49.3,49.0,13843.0,2015,2,28,5
944,葡萄-巨峰,S1,2015-03-01,56.2,35.0,台中市,400,48.0,49.4,5158.0,2015,3,1,6
945,葡萄-巨峰,S1,2015-03-03,56.9,30.0,台中市,400,46.7,46.5,13758.0,2015,3,3,1
946,葡萄-巨峰,S1,2015-03-04,67.1,32.3,台中市,400,47.0,49.2,9780.0,2015,3,4,2
947,葡萄-巨峰,S1,2015-03-05,52.5,30.0,台中市,400,47.4,46.7,7830.0,2015,3,5,3
948,葡萄-巨峰,S1,2015-03-06,73.3,36.0,台中市,400,55.0,52.0,2800.0,2015,3,6,4
949,葡萄-巨峰,S1,2015-03-10,62.0,38.0,台中市,400,49.1,50.0,10810.0,2015,3,10,1
950,葡萄-巨峰,S1,2015-03-11,107.5,37.5,台中市,400,51.8,54.4,5410.0,2015,3,11,2
951,葡萄-巨峰,S1,2015-03-12,60.0,50.0,台中市,400,56.8,50.0,1620.0,2015,3,12,3
952,葡萄-巨峰,S1,2015-03-13,55.0,40.0,台中市,400,48.3,46.0,3840.0,2015,3,13,4
953,葡萄-巨峰,S1,2015-03-14,100.0,40.7,台中市,400,54.3,56.2,12031.0,2015,3,14,5
954,葡萄-巨峰,S1,2015-03-15,63.5,32.5,台中市,400,50.6,52.5,5153.0,2015,3,15,6
955,葡萄-巨峰,S1,2015-03-17,50.0,30.0,台中市,400,44.1,45.8,8510.0,2015,3,17,1
956,葡萄-巨峰,S1,2015-03-18,71.3,33.3,台中市,400,45.8,49.1,9830.0,2015,3,18,2
957,葡萄-巨峰,S1,2015-03-19,74.3,35.7,台中市,400,55.9,55.4,17751.0,2015,3,19,3
958,葡萄-巨峰,S1,2015-03-20,77.4,38.7,台中市,400,58.7,58.8,13700.0,2015,3,20,4
959,葡萄-巨峰,S1,2015-03-21,110.0,42.0,台中市,400,60.0,60.1,6300.0,2015,3,21,5
960,葡萄-巨峰,S1,2015-03-22,60.0,40.0,台中市,400,50.7,53.3,2050.0,2015,3,22,6
961,葡萄-巨峰,S1,2015-03-24,71.3,40.0,台中市,400,57.5,54.3,13620.0,2015,3,24,1
962,葡萄-巨峰,S1,2015-03-25,117.5,40.0,台中市,400,64.2,66.2,6420.0,2015,3,25,2
963,葡萄-巨峰,S1,2015-03-26,80.0,40.0,台中市,400,63.3,62.5,4740.0,2015,3,26,3
964,葡萄-巨峰,S1,2015-03-27,77.3,40.0,台中市,400,56.8,56.7,3960.0,2015,3,27,4
965,葡萄-巨峰,S1,2015-03-28,108.3,35.8,台中市,400,62.5,60.7,11500.0,2015,3,28,5
966,葡萄-巨峰,S1,2015-03-29,70.0,40.0,台中市,400,57.7,53.6,9350.0,2015,3,29,6
967,葡萄-巨峰,S1,2015-03-31,70.0,40.0,台中市,400,54.9,52.7,15440.0,2015,3,31,1
968,葡萄-巨峰,S1,2015-04-01,73.0,42.0,台中市,400,58.8,58.0,16360.0,2015,4,1,2
969,葡萄-巨峰,S1,2015-04-02,72.0,40.0,台中市,400,58.1,56.4,15000.0,2015,4,2,3
970,葡萄-巨峰,S1,2015-04-03,68.3,39.2,台中市,400,57.8,53.6,17280.0,2015,4,3,4
971,葡萄-巨峰,S1,2015-04-04,77.0,40.0,台中市,400,58.5,56.0,15920.0,2015,4,4,5
972,葡萄-巨峰,S1,2015-04-07,78.0,40.0,台中市,400,60.1,57.3,14550.0,2015,4,7,1
973,葡萄-巨峰,S1,2015-04-08,78.8,40.0,台中市,400,57.4,56.2,12720.0,2015,4,8,2
974,葡萄-巨峰,S1,2015-04-09,70.0,40.0,台中市,400,55.7,54.4,8850.0,2015,4,9,3
975,葡萄-巨峰,S1,2015-04-10,73.3,40.0,台中市,400,58.2,56.2,9100.0,2015,4,10,4
976,葡萄-巨峰,S1,2015-04-11,70.0,40.0,台中市,400,56.8,56.0,10340.0,2015,4,11,5
977,葡萄-巨峰,S1,2015-04-12,73.3,40.0,台中市,400,54.8,53.3,8770.0,2015,4,12,6
978,葡萄-巨峰,S1,2015-04-14,70.0,40.0,台中市,400,56.8,56.2,11900.0,2015,4,14,1
979,葡萄-巨峰,S1,2015-04-15,70.0,45.0,台中市,400,57.3,57.0,9960.0,2015,4,15,2
980,葡萄-巨峰,S1,2015-04-16,70.0,40.0,台中市,400,56.8,55.0,9800.0,2015,4,16,3
981,葡萄-巨峰,S1,2015-04-17,73.3,40.0,台中市,400,58.0,54.4,10600.0,2015,4,17,4
982,葡萄-巨峰,S1,2015-04-18,72.0,40.0,台中市,400,57.3,56.2,16520.0,2015,4,18,5
983,葡萄-巨峰,S1,2015-04-19,77.5,40.0,台中市,400,57.3,56.4,15000.0,2015,4,19,6
984,葡萄-巨峰,S1,2015-04-21,72.0,40.0,台中市,400,55.4,53.8,13450.0,2015,4,21,1
985,葡萄-巨峰,S1,2015-04-22,70.0,45.0,台中市,400,56.1,58.9,8560.0,2015,4,22,2
986,葡萄-巨峰,S1,2015-04-23,70.0,40.0,台中市,400,57.6,57.5,10500.0,2015,4,23,3
987,葡萄-巨峰,S1,2015-04-24,73.3,40.0,台中市,400,56.8,54.4,10600.0,2015,4,24,4
988,葡萄-巨峰,S1,2015-04-25,75.8,40.0,台中市,400,58.1,60.6,9340.0,2015,4,25,5
989,葡萄-巨峰,S1,2015-04-26,73.3,40.0,台中市,400,56.9,56.2,9300.0,2015,4,26,6
990,葡萄-巨峰,S1,2015-04-28,76.2,40.0,台中市,400,55.7,56.0,10030.0,2015,4,28,1
991,葡萄-巨峰,S1,2015-04-29,75.0,40.0,台中市,400,56.9,59.3,12620.0,2015,4,29,2
992,葡萄-巨峰,S1,2015-04-30,70.0,40.0,台中市,400,55.8,55.0,11253.0,2015,4,30,3
993,葡萄-巨峰,S1,2015-05-01,75.0,40.0,台中市,400,58.3,55.8,13740.0,2015,5,1,4
994,葡萄-巨峰,S1,2015-05-02,72.0,40.0,台中市,400,58.3,56.4,15550.0,2015,5,2,5
995,葡萄-巨峰,S1,2015-05-03,70.0,40.0,台中市,400,57.2,55.0,12250.0,2015,5,3,6
996,葡萄-巨峰,S1,2015-05-05,68.0,40.0,台中市,400,56.0,53.6,14200.0,2015,5,5,1
997,葡萄-巨峰,S1,2015-05-06,75.0,40.0,台中市,400,57.3,61.7,8580.0,2015,5,6,2
998,葡萄-巨峰,S1,2015-05-07,86.7,40.0,台中市,400,59.8,55.0,9000.0,2015,5,7,3
999,葡萄-巨峰,S1,2015-05-08,93.3,40.0,台中市,400,59.4,60.0,10500.0,2015,5,8,4
1000,葡萄-巨峰,S1,2015-05-09,93.3,41.7,台中市,400,60.3,64.3,14420.0,2015,5,9,5
1001,葡萄-巨峰,S1,2015-05-10,90.0,40.0,台中市,400,62.0,56.0,14200.0,2015,5,10,6
1002,葡萄-巨峰,S1,2015-05-12,93.3,40.0,台中市,400,59.6,57.8,11000.0,2015,5,12,1
1003,葡萄-巨峰,S1,2015-05-13,90.0,40.0,台中市,400,58.3,60.0,10200.0,2015,5,13,2
1004,葡萄-巨峰,S1,2015-05-14,90.0,40.0,台中市,400,59.3,60.0,12310.0,2015,5,14,3
1005,葡萄-巨峰,S1,2015-05-15,90.0,42.5,台中市,400,61.8,57.5,13710.0,2015,5,15,4
1006,葡萄-巨峰,S1,2015-05-16,104.0,40.0,台中市,400,61.5,64.3,15100.0,2015,5,16,5
1007,葡萄-巨峰,S1,2015-05-17,86.7,40.0,台中市,400,57.3,55.3,18300.0,2015,5,17,6
1008,葡萄-巨峰,S1,2015-05-19,86.7,40.0,台中市,400,57.5,56.7,20850.0,2015,5,19,1
1009,葡萄-巨峰,S1,2015-05-20,90.0,50.0,台中市,400,56.8,61.1,4325.0,2015,5,20,2
1010,葡萄-巨峰,S1,2015-05-21,93.3,40.0,台中市,400,62.2,60.6,11110.0,2015,5,21,3
1011,葡萄-巨峰,S1,2015-05-22,90.0,50.0,台中市,400,56.1,60.0,1460.0,2015,5,22,4
1012,葡萄-巨峰,S1,2015-05-23,95.0,40.0,台中市,400,62.1,61.7,10910.0,2015,5,23,5
1013,葡萄-巨峰,S1,2015-05-24,70.0,40.0,台中市,400,56.4,53.8,9690.0,2015,5,24,6
1014,葡萄-巨峰,S1,2015-05-26,88.0,40.0,台中市,400,58.7,60.0,11820.0,2015,5,26,1
1015,葡萄-巨峰,S1,2015-05-27,90.0,40.0,台中市,400,59.5,56.9,8580.0,2015,5,27,2
1016,葡萄-巨峰,S1,2015-05-28,90.0,40.8,台中市,400,60.3,59.3,11480.0,2015,5,28,3
