,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
1069,茴香,LS1,2017-12-30,40.0,27.0,台中市,400,30.9,32.2,211.0,2017,12,30,5
1070,茴香,LS1,2017-12-31,27.0,27.0,台中市,400,27.0,27.0,40.0,2017,12,31,6
1071,茴香,LS1,2018-01-02,41.0,10.0,台中市,400,25.5,28.0,76.0,2018,1,2,1
1072,茴香,LS1,2018-01-03,50.0,16.0,台中市,400,35.3,35.7,107.0,2018,1,3,2
1073,茴香,LS1,2018-01-04,39.0,12.5,台中市,400,31.6,29.5,166.0,2018,1,4,3
1074,茴香,LS1,2018-01-05,52.0,40.5,台中市,400,45.7,44.5,128.0,2018,1,5,4
1075,茴香,LS1,2018-01-06,46.2,29.0,台中市,400,37.0,34.8,439.0,2018,1,6,5
1076,茴香,LS1,2018-01-07,50.0,36.0,台中市,400,43.5,44.0,235.0,2018,1,7,6
1077,茴香,LS1,2018-01-09,45.5,17.8,台中市,400,31.3,32.8,475.0,2018,1,9,1
1078,茴香,LS1,2018-01-10,39.0,25.0,台中市,400,37.1,38.0,259.0,2018,1,10,2
1079,茴香,LS1,2018-01-11,49.2,22.5,台中市,400,32.7,32.9,440.0,2018,1,11,3
1080,茴香,LS1,2018-01-12,40.8,20.3,台中市,400,27.2,28.2,967.0,2018,1,12,4
1081,茴香,LS1,2018-01-13,33.8,15.6,台中市,400,19.8,22.7,944.0,2018,1,13,5
1082,茴香,LS1,2018-01-14,35.7,18.0,台中市,400,22.7,21.6,387.0,2018,1,14,6
1083,茴香,LS1,2018-01-16,48.0,33.5,台中市,400,39.9,40.7,111.0,2018,1,16,1
1084,茴香,LS1,2018-01-17,48.0,31.0,台中市,400,36.6,36.0,87.0,2018,1,17,2
1085,茴香,LS1,2018-01-18,46.0,18.3,台中市,400,28.6,29.5,397.0,2018,1,18,3
1086,茴香,LS1,2018-01-19,39.0,21.5,台中市,400,31.1,33.5,251.0,2018,1,19,4
1087,茴香,LS1,2018-01-20,44.5,27.5,台中市,400,36.0,37.5,355.0,2018,1,20,5
1088,茴香,LS1,2018-01-21,46.5,27.5,台中市,400,33.7,35.2,197.0,2018,1,21,6
1089,茴香,LS1,2018-01-23,41.0,21.7,台中市,400,28.6,26.8,307.0,2018,1,23,1
1090,茴香,LS1,2018-01-24,51.0,15.0,台中市,400,26.6,26.0,207.0,2018,1,24,2
1091,茴香,LS1,2018-01-25,48.2,20.0,台中市,400,28.7,27.0,444.0,2018,1,25,3
1092,茴香,LS1,2018-01-26,49.0,25.5,台中市,400,32.0,29.8,240.0,2018,1,26,4
1093,茴香,LS1,2018-01-27,41.0,20.0,台中市,400,32.7,38.0,130.0,2018,1,27,5
1094,茴香,LS1,2018-01-28,58.5,33.5,台中市,400,43.4,43.0,151.0,2018,1,28,6
1095,茴香,LS1,2018-01-30,55.0,34.0,台中市,400,39.8,40.0,85.0,2018,1,30,1
1096,茴香,LS1,2018-01-31,45.0,38.0,台中市,400,39.1,39.0,120.0,2018,1,31,2
1097,茴香,LS1,2018-02-01,42.5,29.0,台中市,400,34.8,36.0,206.0,2018,2,1,3
1098,茴香,LS1,2018-02-02,42.0,30.0,台中市,400,34.1,32.5,198.0,2018,2,2,4
1099,茴香,LS1,2018-02-03,42.0,25.0,台中市,400,34.6,37.0,71.0,2018,2,3,5
1100,茴香,LS1,2018-02-04,42.0,35.0,台中市,400,40.1,38.5,54.0,2018,2,4,6
1101,茴香,LS1,2018-02-06,53.0,36.0,台中市,400,42.0,48.0,71.0,2018,2,6,1
1102,茴香,LS1,2018-02-07,48.0,31.0,台中市,400,35.2,41.5,136.0,2018,2,7,2
1103,茴香,LS1,2018-02-08,53.0,48.0,台中市,400,50.0,50.5,50.0,2018,2,8,3
1104,茴香,LS1,2018-02-09,48.0,35.0,台中市,400,44.3,43.0,153.0,2018,2,9,4
1105,茴香,LS1,2018-02-10,47.0,20.0,台中市,400,34.2,33.5,57.0,2018,2,10,5
1106,茴香,LS1,2018-02-11,40.0,38.0,台中市,400,39.4,39.0,54.0,2018,2,11,6
1107,茴香,LS1,2018-02-12,56.0,56.0,台中市,400,56.0,56.0,15.0,2018,2,12,0
1108,茴香,LS1,2018-02-13,38.0,20.0,台中市,400,26.1,25.3,150.0,2018,2,13,1
1109,茴香,LS1,2018-02-14,27.0,23.0,台中市,400,26.2,25.0,76.0,2018,2,14,2
1110,茴香,LS1,2018-02-15,23.0,20.0,台中市,400,21.5,21.5,32.0,2018,2,15,3
1111,茴香,LS1,2018-02-21,46.0,25.0,台中市,400,27.3,27.6,296.0,2018,2,21,2
1112,茴香,LS1,2018-02-22,46.0,25.0,台中市,400,33.8,45.0,49.0,2018,2,22,3
1113,茴香,LS1,2018-02-23,57.0,44.0,台中市,400,50.5,50.5,40.0,2018,2,23,4
1114,茴香,LS1,2018-02-27,41.0,20.0,台中市,400,32.4,20.0,68.0,2018,2,27,1
1115,茴香,LS1,2018-02-28,43.0,30.0,台中市,400,36.3,30.0,78.0,2018,2,28,2
1116,茴香,LS1,2018-03-01,41.0,40.0,台中市,400,40.3,40.5,80.0,2018,3,1,3
1117,茴香,LS1,2018-03-02,41.0,39.0,台中市,400,40.0,41.0,80.0,2018,3,2,4
1118,茴香,LS1,2018-03-03,40.5,16.5,台中市,400,28.9,26.5,131.0,2018,3,3,5
1119,茴香,LS1,2018-03-04,27.0,15.0,台中市,400,21.0,21.5,103.0,2018,3,4,6
1120,茴香,LS1,2018-03-08,46.0,20.0,台中市,400,28.7,20.0,45.0,2018,3,8,3
1121,茴香,LS1,2018-03-09,38.0,22.0,台中市,400,29.2,29.7,91.0,2018,3,9,4
1122,茴香,LS1,2018-03-10,46.0,20.0,台中市,400,33.6,33.3,83.0,2018,3,10,5
1123,茴香,LS1,2018-03-11,48.0,39.0,台中市,400,43.2,44.0,95.0,2018,3,11,6
1124,茴香,LS1,2018-03-13,58.0,20.0,台中市,400,49.1,51.0,95.0,2018,3,13,1
1125,茴香,LS1,2018-03-14,63.0,35.0,台中市,400,51.0,50.0,92.0,2018,3,14,2
1126,茴香,LS1,2018-03-15,46.0,25.0,台中市,400,32.0,31.5,75.0,2018,3,15,3
1127,茴香,LS1,2018-03-16,45.0,30.0,台中市,400,37.8,40.0,72.0,2018,3,16,4
1128,茴香,LS1,2018-03-17,48.0,30.0,台中市,400,40.1,41.5,61.0,2018,3,17,5
1129,茴香,LS1,2018-03-18,41.0,20.0,台中市,400,28.7,27.0,80.0,2018,3,18,6
1130,茴香,LS1,2018-03-20,35.0,22.0,台中市,400,27.4,29.3,103.0,2018,3,20,1
1131,茴香,LS1,2018-03-21,41.0,25.0,台中市,400,31.4,29.0,51.0,2018,3,21,2
1132,茴香,LS1,2018-03-22,44.0,25.0,台中市,400,31.6,30.0,112.0,2018,3,22,3
1133,茴香,LS1,2018-03-23,37.5,19.5,台中市,400,27.6,28.0,210.0,2018,3,23,4
1134,茴香,LS1,2018-03-24,40.5,20.0,台中市,400,26.1,28.0,295.0,2018,3,24,5
1135,茴香,LS1,2018-03-25,29.0,16.0,台中市,400,20.1,20.8,530.0,2018,3,25,6
1136,茴香,LS1,2018-03-27,42.5,23.5,台中市,400,34.4,35.8,221.0,2018,3,27,1
1137,茴香,LS1,2018-03-28,33.5,23.0,台中市,400,24.9,26.0,371.0,2018,3,28,2
1138,茴香,LS1,2018-03-29,26.0,23.3,台中市,400,25.2,25.0,278.0,2018,3,29,3
1139,茴香,LS1,2018-03-30,23.0,20.0,台中市,400,22.2,21.5,55.0,2018,3,30,4
1140,茴香,LS1,2018-03-31,45.0,20.0,台中市,400,24.3,20.0,69.0,2018,3,31,5
1141,茴香,LS1,2018-04-01,29.0,15.0,台中市,400,23.6,23.0,83.0,2018,4,1,6
1142,茴香,LS1,2018-04-03,37.0,25.0,台中市,400,31.0,35.0,53.0,2018,4,3,1
1143,茴香,LS1,2018-04-04,25.0,20.0,台中市,400,22.3,22.5,30.0,2018,4,4,2
1144,茴香,LS1,2018-04-07,37.0,20.0,台中市,400,27.2,30.0,45.0,2018,4,7,5
1145,茴香,LS1,2018-04-08,20.0,20.0,台中市,400,20.0,20.0,10.0,2018,4,8,6
1146,茴香,LS1,2018-04-11,40.0,40.0,台中市,400,40.0,40.0,20.0,2018,4,11,2
1147,茴香,LS1,2018-04-12,57.0,30.0,台中市,400,37.2,43.5,41.0,2018,4,12,3
1148,茴香,LS1,2018-04-13,33.5,11.5,台中市,400,18.4,19.0,181.0,2018,4,13,4
1149,茴香,LS1,2018-04-14,20.0,12.5,台中市,400,15.4,15.3,265.0,2018,4,14,5
1150,茴香,LS1,2018-04-15,41.0,20.0,台中市,400,24.2,22.0,95.0,2018,4,15,6
1151,茴香,LS1,2018-04-18,25.0,15.0,台中市,400,18.5,20.0,200.0,2018,4,18,2
1152,茴香,LS1,2018-04-19,20.0,20.0,台中市,400,20.0,20.0,15.0,2018,4,19,3
1153,茴香,LS1,2018-04-21,22.0,20.0,台中市,400,21.0,21.0,36.0,2018,4,21,5
1154,茴香,LS1,2018-04-24,41.0,22.0,台中市,400,33.9,41.0,48.0,2018,4,24,1
1155,茴香,LS1,2018-04-25,13.0,13.0,台中市,400,13.0,13.0,36.0,2018,4,25,2
1156,茴香,LS1,2018-04-26,18.0,18.0,台中市,400,18.0,18.0,60.0,2018,4,26,3
1157,茴香,LS1,2018-04-27,33.0,10.0,台中市,400,14.7,13.0,116.0,2018,4,27,4
1158,茴香,LS1,2018-04-29,20.0,20.0,台中市,400,20.0,20.0,68.0,2018,4,29,6
1159,茴香,LS1,2018-05-01,15.0,15.0,台中市,400,15.0,15.0,30.0,2018,5,1,1
1160,茴香,LS1,2018-05-05,46.0,15.0,台中市,400,26.9,30.5,39.0,2018,5,5,5
1161,茴香,LS1,2018-05-06,42.0,42.0,台中市,400,42.0,42.0,16.0,2018,5,6,6
1162,茴香,LS1,2018-05-09,10.0,10.0,台中市,400,10.0,10.0,66.0,2018,5,9,2
1163,茴香,LS1,2018-05-11,20.0,15.0,台中市,400,18.3,17.5,60.0,2018,5,11,4
1164,茴香,LS1,2018-05-31,30.0,30.0,台中市,400,30.0,30.0,18.0,2018,5,31,3
1165,茴香,LS1,2018-06-12,35.0,35.0,台中市,400,35.0,35.0,12.0,2018,6,12,1
1166,茴香,LS1,2018-06-15,30.0,30.0,台中市,400,30.0,30.0,20.0,2018,6,15,4
1167,茴香,LS1,2018-06-21,50.0,50.0,台中市,400,50.0,50.0,10.0,2018,6,21,3
1168,茴香,LS1,2018-06-22,47.0,45.0,台中市,400,46.5,46.0,24.0,2018,6,22,4
1169,茴香,LS1,2018-06-23,52.0,52.0,台中市,400,52.0,52.0,26.0,2018,6,23,5
1170,茴香,LS1,2018-06-24,50.0,48.0,台中市,400,48.8,49.0,26.0,2018,6,24,6
1171,茴香,LS1,2018-06-26,48.0,41.0,台中市,400,43.7,44.5,13.0,2018,6,26,1
1172,茴香,LS1,2018-06-27,45.0,45.0,台中市,400,45.0,45.0,8.0,2018,6,27,2
1173,茴香,LS1,2018-06-28,43.0,43.0,台中市,400,43.0,43.0,6.0,2018,6,28,3
1174,茴香,LS1,2018-06-29,59.0,59.0,台中市,400,59.0,59.0,7.0,2018,6,29,4
1175,茴香,LS1,2018-06-30,56.0,56.0,台中市,400,56.0,56.0,8.0,2018,6,30,5
1176,茴香,LS1,2018-09-20,6.0,6.0,台中市,400,6.0,6.0,20.0,2018,9,20,3
1177,茴香,LS1,2018-09-27,52.0,52.0,台中市,400,52.0,52.0,20.0,2018,9,27,3
1178,茴香,LS1,2018-09-28,40.0,31.0,台中市,400,36.1,40.0,134.0,2018,9,28,4
1179,茴香,LS1,2018-10-17,56.0,56.0,台中市,400,56.0,56.0,37.0,2018,10,17,2
1180,茴香,LS1,2018-10-18,60.0,56.0,台中市,400,58.1,58.0,42.0,2018,10,18,3
1181,茴香,LS1,2018-10-19,63.0,60.0,台中市,400,61.0,61.5,95.0,2018,10,19,4
1182,茴香,LS1,2018-10-20,73.0,58.0,台中市,400,68.7,70.5,83.0,2018,10,20,5
1183,茴香,LS1,2018-10-21,71.0,30.0,台中市,400,52.9,48.3,161.0,2018,10,21,6
1184,茴香,LS1,2018-10-23,68.2,22.0,台中市,400,41.9,47.0,414.0,2018,10,23,1
1185,茴香,LS1,2018-10-24,52.2,17.5,台中市,400,30.2,32.2,841.0,2018,10,24,2
1186,茴香,LS1,2018-10-25,38.0,19.0,台中市,400,24.2,23.0,352.0,2018,10,25,3
1187,茴香,LS1,2018-10-26,42.5,22.5,台中市,400,33.8,34.2,176.0,2018,10,26,4
1188,茴香,LS1,2018-10-27,46.0,25.3,台中市,400,35.4,33.8,346.0,2018,10,27,5
1189,茴香,LS1,2018-10-28,51.3,26.0,台中市,400,34.4,35.0,452.0,2018,10,28,6
1190,茴香,LS1,2018-10-30,46.0,27.0,台中市,400,35.1,35.2,636.0,2018,10,30,1
1191,茴香,LS1,2018-10-31,41.3,23.7,台中市,400,30.4,33.4,377.0,2018,10,31,2
1192,茴香,LS1,2018-11-01,37.5,19.0,台中市,400,28.8,28.2,327.0,2018,11,1,3
1193,茴香,LS1,2018-11-02,41.5,27.0,台中市,400,36.5,36.5,356.0,2018,11,2,4
1194,茴香,LS1,2018-11-03,45.0,28.2,台中市,400,39.4,41.8,584.0,2018,11,3,5
1195,茴香,LS1,2018-11-04,43.4,27.8,台中市,400,33.2,34.0,684.0,2018,11,4,6
1196,茴香,LS1,2018-11-06,56.5,19.8,台中市,400,30.8,32.2,626.0,2018,11,6,1
1197,茴香,LS1,2018-11-07,44.0,20.0,台中市,400,27.0,24.8,485.0,2018,11,7,2
1198,茴香,LS1,2018-11-08,42.5,19.5,台中市,400,26.8,25.9,506.0,2018,11,8,3
1199,茴香,LS1,2018-11-09,32.0,15.0,台中市,400,25.0,27.2,260.0,2018,11,9,4
1200,茴香,LS1,2018-11-10,36.5,15.0,台中市,400,23.7,22.9,509.0,2018,11,10,5
1201,茴香,LS1,2018-11-11,35.4,13.6,台中市,400,22.0,21.0,687.0,2018,11,11,6
1202,茴香,LS1,2018-11-13,37.2,16.2,台中市,400,23.1,27.5,709.0,2018,11,13,1
1203,茴香,LS1,2018-11-14,37.5,11.8,台中市,400,18.9,21.0,867.0,2018,11,14,2
1204,茴香,LS1,2018-11-15,30.8,12.0,台中市,400,17.7,18.5,717.0,2018,11,15,3
1205,茴香,LS1,2018-11-16,37.5,15.0,台中市,400,18.1,17.2,419.0,2018,11,16,4
1206,茴香,LS1,2018-11-17,61.0,25.0,台中市,400,39.2,39.7,100.0,2018,11,17,5
1207,茴香,LS1,2018-11-18,36.0,20.0,台中市,400,28.8,30.7,322.0,2018,11,18,6
1208,茴香,LS1,2018-11-20,36.0,32.0,台中市,400,34.7,34.0,60.0,2018,11,20,1
1209,茴香,LS1,2018-11-21,35.0,16.7,台中市,400,25.0,27.8,328.0,2018,11,21,2
1210,茴香,LS1,2018-11-22,42.0,24.7,台中市,400,28.2,28.0,369.0,2018,11,22,3
1211,茴香,LS1,2018-11-23,33.0,18.3,台中市,400,24.3,26.7,376.0,2018,11,23,4
1212,茴香,LS1,2018-11-24,34.7,18.3,台中市,400,26.0,26.6,421.0,2018,11,24,5
1213,茴香,LS1,2018-11-25,35.7,15.7,台中市,400,24.7,24.8,441.0,2018,11,25,6
1214,茴香,LS1,2018-11-27,37.5,17.2,台中市,400,27.4,30.2,698.0,2018,11,27,1
1215,茴香,LS1,2018-11-28,35.0,13.7,台中市,400,25.8,28.4,459.0,2018,11,28,2
1216,茴香,LS1,2018-11-29,29.3,20.0,台中市,400,23.8,25.6,386.0,2018,11,29,3
1217,茴香,LS1,2018-11-30,40.5,18.5,台中市,400,23.1,20.0,167.0,2018,11,30,4
1218,茴香,LS1,2018-12-01,38.0,24.0,台中市,400,31.7,30.8,239.0,2018,12,1,5
1219,茴香,LS1,2018-12-02,27.0,23.5,台中市,400,25.1,25.3,572.0,2018,12,2,6
1220,茴香,LS1,2018-12-04,31.5,15.0,台中市,400,23.0,23.3,755.0,2018,12,4,1
1221,茴香,LS1,2018-12-05,27.0,10.2,台中市,400,18.7,20.5,790.0,2018,12,5,2
1222,茴香,LS1,2018-12-06,26.0,11.6,台中市,400,18.6,20.6,585.0,2018,12,6,3
1223,茴香,LS1,2018-12-07,28.4,14.2,台中市,400,21.5,21.8,535.0,2018,12,7,4
1224,茴香,LS1,2018-12-08,28.0,8.2,台中市,400,20.1,21.9,485.0,2018,12,8,5
1225,茴香,LS1,2018-12-09,27.7,15.0,台中市,400,20.0,18.9,429.0,2018,12,9,6
1226,茴香,LS1,2018-12-11,28.5,17.8,台中市,400,24.0,23.2,495.0,2018,12,11,1
1227,茴香,LS1,2018-12-12,32.0,22.0,台中市,400,25.8,25.8,264.0,2018,12,12,2
1228,茴香,LS1,2018-12-13,25.2,20.8,台中市,400,22.6,23.1,594.0,2018,12,13,3
1229,茴香,LS1,2018-12-14,30.0,24.0,台中市,400,27.0,27.3,183.0,2018,12,14,4
1230,茴香,LS1,2018-12-15,40.0,35.0,台中市,400,36.8,37.0,80.0,2018,12,15,5
1231,茴香,LS1,2018-12-16,40.0,20.0,台中市,400,36.1,39.0,117.0,2018,12,16,6
1232,茴香,LS1,2018-12-18,45.3,25.7,台中市,400,38.4,38.1,291.0,2018,12,18,1
1233,茴香,LS1,2018-12-19,40.0,30.0,台中市,400,35.3,35.0,313.0,2018,12,19,2
1234,茴香,LS1,2018-12-20,37.3,23.3,台中市,400,31.4,29.4,399.0,2018,12,20,3
1235,茴香,LS1,2018-12-21,36.0,21.0,台中市,400,25.1,25.0,810.0,2018,12,21,4
1236,茴香,LS1,2018-12-22,24.0,14.5,台中市,400,18.0,19.0,1002.0,2018,12,22,5
1237,茴香,LS1,2018-12-23,20.0,13.0,台中市,400,17.1,18.0,592.0,2018,12,23,6
1238,茴香,LS1,2018-12-25,28.5,15.3,台中市,400,20.9,20.3,610.0,2018,12,25,1
1239,茴香,LS1,2018-12-26,24.6,15.0,台中市,400,18.1,17.6,588.0,2018,12,26,2
1240,茴香,LS1,2018-12-27,26.3,10.0,台中市,400,17.7,20.3,355.0,2018,12,27,3
1241,茴香,LS1,2018-12-28,29.3,8.7,台中市,400,17.2,19.4,420.0,2018,12,28,4
1242,茴香,LS1,2018-12-29,29.3,16.0,台中市,400,23.1,22.8,240.0,2018,12,29,5
1243,茴香,LS1,2018-12-30,35.5,21.0,台中市,400,27.5,31.0,250.0,2018,12,30,6
1244,茴香,LS1,2019-01-01,35.0,24.3,台中市,400,29.6,29.4,210.0,2019,1,1,1
1245,茴香,LS1,2019-01-02,32.5,16.5,台中市,400,22.4,24.0,260.0,2019,1,2,2
1246,茴香,LS1,2019-01-03,39.3,20.0,台中市,400,27.0,30.0,300.0,2019,1,3,3
1247,茴香,LS1,2019-01-04,32.3,14.3,台中市,400,24.5,28.2,415.0,2019,1,4,4
1248,茴香,LS1,2019-01-05,34.3,16.0,台中市,400,27.2,28.7,417.0,2019,1,5,5
1249,茴香,LS1,2019-01-06,31.2,17.5,台中市,400,26.5,27.6,505.0,2019,1,6,6
1250,茴香,LS1,2019-01-08,33.2,18.0,台中市,400,24.7,23.7,451.0,2019,1,8,1
1251,茴香,LS1,2019-01-09,25.8,10.8,台中市,400,18.1,18.9,580.0,2019,1,9,2
1252,茴香,LS1,2019-01-10,23.5,15.5,台中市,400,19.9,21.0,510.0,2019,1,10,3
1253,茴香,LS1,2019-01-11,22.3,8.0,台中市,400,11.3,11.2,320.0,2019,1,11,4
1254,茴香,LS1,2019-01-12,33.0,17.0,台中市,400,21.7,21.0,162.0,2019,1,12,5
1255,茴香,LS1,2019-01-13,25.3,11.3,台中市,400,16.6,20.4,417.0,2019,1,13,6
1256,茴香,LS1,2019-01-15,28.0,22.0,台中市,400,25.5,25.0,102.0,2019,1,15,1
1257,茴香,LS1,2019-01-16,23.0,23.0,台中市,400,23.0,23.0,40.0,2019,1,16,2
1258,茴香,LS1,2019-01-17,38.0,21.5,台中市,400,28.5,30.3,216.0,2019,1,17,3
1259,茴香,LS1,2019-01-18,36.0,31.0,台中市,400,34.1,35.0,130.0,2019,1,18,4
1260,茴香,LS1,2019-01-19,37.5,17.5,台中市,400,26.6,25.0,251.0,2019,1,19,5
1261,茴香,LS1,2019-01-20,36.7,14.3,台中市,400,24.7,25.7,276.0,2019,1,20,6
1262,茴香,LS1,2019-01-22,38.7,22.0,台中市,400,30.8,32.0,377.0,2019,1,22,1
1263,茴香,LS1,2019-01-23,32.3,17.3,台中市,400,25.7,28.9,354.0,2019,1,23,2
1264,茴香,LS1,2019-01-24,43.3,23.3,台中市,400,30.3,32.4,295.0,2019,1,24,3
1265,茴香,LS1,2019-01-25,35.7,20.7,台中市,400,27.0,29.0,370.0,2019,1,25,4
1266,茴香,LS1,2019-01-26,32.0,21.7,台中市,400,26.6,27.6,250.0,2019,1,26,5
1267,茴香,LS1,2019-01-27,34.0,18.3,台中市,400,25.4,27.2,318.0,2019,1,27,6
1268,茴香,LS1,2019-01-29,31.3,18.3,台中市,400,23.3,25.4,456.0,2019,1,29,1
1269,茴香,LS1,2019-01-30,27.7,18.0,台中市,400,21.3,21.2,377.0,2019,1,30,2
1270,茴香,LS1,2019-01-31,32.0,20.7,台中市,400,25.3,24.9,424.0,2019,1,31,3
1271,茴香,LS1,2019-02-01,31.5,20.0,台中市,400,23.7,23.0,479.0,2019,2,1,4
1272,茴香,LS1,2019-02-02,34.3,15.0,台中市,400,20.2,19.3,362.0,2019,2,2,5
1273,茴香,LS1,2019-02-03,35.0,15.0,台中市,400,22.9,23.0,175.0,2019,2,3,6
1274,茴香,LS1,2019-02-04,35.0,35.0,台中市,400,35.0,35.0,35.0,2019,2,4,0
1275,茴香,LS1,2019-02-10,28.7,20.0,台中市,400,24.0,22.4,249.0,2019,2,10,6
1276,茴香,LS1,2019-02-11,29.3,15.3,台中市,400,24.0,24.4,256.0,2019,2,11,0
1277,茴香,LS1,2019-02-12,31.5,18.5,台中市,400,26.2,28.5,200.0,2019,2,12,1
1278,茴香,LS1,2019-02-14,29.3,11.7,台中市,400,21.1,22.7,263.0,2019,2,14,3
1279,茴香,LS1,2019-02-15,31.0,22.5,台中市,400,25.8,28.0,188.0,2019,2,15,4
1280,茴香,LS1,2019-02-16,33.0,22.0,台中市,400,26.9,25.0,225.0,2019,2,16,5
1281,茴香,LS1,2019-02-17,33.0,33.0,台中市,400,33.0,33.0,60.0,2019,2,17,6
1282,茴香,LS1,2019-02-18,30.7,17.0,台中市,400,24.2,25.0,294.0,2019,2,18,0
1283,茴香,LS1,2019-02-19,35.0,22.0,台中市,400,28.0,27.1,384.0,2019,2,19,1
1284,茴香,LS1,2019-02-22,31.5,15.5,台中市,400,22.6,21.8,251.0,2019,2,22,4
1285,茴香,LS1,2019-02-23,24.5,7.5,台中市,400,13.4,16.4,215.0,2019,2,23,5
1286,茴香,LS1,2019-02-24,34.0,16.0,台中市,400,23.6,21.2,151.0,2019,2,24,6
1287,茴香,LS1,2019-02-26,32.5,16.0,台中市,400,24.2,25.0,116.0,2019,2,26,1
1288,茴香,LS1,2019-02-27,35.0,15.0,台中市,400,31.8,34.0,93.0,2019,2,27,2
1289,茴香,LS1,2019-02-28,35.0,13.0,台中市,400,24.3,24.0,191.0,2019,2,28,3
1290,茴香,LS1,2019-03-01,45.0,16.0,台中市,400,35.5,34.5,173.0,2019,3,1,4
1291,茴香,LS1,2019-03-02,38.0,14.0,台中市,400,25.2,23.8,256.0,2019,3,2,5
1292,茴香,LS1,2019-03-03,45.0,15.0,台中市,400,34.8,40.5,73.0,2019,3,3,6
1293,茴香,LS1,2019-03-05,44.0,25.0,台中市,400,33.9,33.0,162.0,2019,3,5,1
1294,茴香,LS1,2019-03-06,41.0,17.0,台中市,400,29.0,28.0,196.0,2019,3,6,2
1295,茴香,LS1,2019-03-07,38.5,14.0,台中市,400,28.7,28.7,288.0,2019,3,7,3
1296,茴香,LS1,2019-03-08,39.0,30.0,台中市,400,36.0,34.5,60.0,2019,3,8,4
1297,茴香,LS1,2019-03-09,38.0,32.0,台中市,400,36.0,35.0,104.0,2019,3,9,5
1298,茴香,LS1,2019-03-10,42.7,16.3,台中市,400,31.0,32.3,366.0,2019,3,10,6
1299,茴香,LS1,2019-03-12,47.0,23.5,台中市,400,32.4,36.7,203.0,2019,3,12,1
1300,茴香,LS1,2019-03-13,48.0,30.0,台中市,400,36.2,46.0,125.0,2019,3,13,2
1301,茴香,LS1,2019-03-14,39.5,7.0,台中市,400,15.9,22.2,297.0,2019,3,14,3
1302,茴香,LS1,2019-03-15,34.0,34.0,台中市,400,34.0,34.0,40.0,2019,3,15,4
1303,茴香,LS1,2019-03-17,68.0,68.0,台中市,400,68.0,68.0,29.0,2019,3,17,6
1304,茴香,LS1,2019-03-19,67.0,40.0,台中市,400,53.6,51.5,182.0,2019,3,19,1
1305,茴香,LS1,2019-03-20,47.0,30.0,台中市,400,40.6,43.7,218.0,2019,3,20,2
1306,茴香,LS1,2019-03-21,62.0,40.0,台中市,400,49.5,50.3,153.0,2019,3,21,3
1307,茴香,LS1,2019-03-22,62.7,15.3,台中市,400,36.2,36.0,220.0,2019,3,22,4
1308,茴香,LS1,2019-03-23,65.0,25.0,台中市,400,44.5,50.0,47.0,2019,3,23,5
1309,茴香,LS1,2019-03-24,61.0,32.0,台中市,400,44.9,46.5,36.0,2019,3,24,6
1310,茴香,LS1,2019-03-26,56.0,39.5,台中市,400,41.7,43.4,305.0,2019,3,26,1
1311,茴香,LS1,2019-03-27,62.5,17.5,台中市,400,25.6,36.5,228.0,2019,3,27,2
1312,茴香,LS1,2019-03-28,40.0,20.0,台中市,400,23.2,30.0,95.0,2019,3,28,3
1313,茴香,LS1,2019-03-29,30.0,5.0,台中市,400,13.3,17.5,60.0,2019,3,29,4
1314,茴香,LS1,2019-03-30,45.0,45.0,台中市,400,45.0,45.0,20.0,2019,3,30,5
1315,茴香,LS1,2019-03-31,51.0,51.0,台中市,400,51.0,51.0,15.0,2019,3,31,6
1316,茴香,LS1,2019-04-02,68.0,68.0,台中市,400,68.0,68.0,14.0,2019,4,2,1
1317,茴香,LS1,2019-04-07,56.5,20.0,台中市,400,33.7,36.0,163.0,2019,4,7,6
1318,茴香,LS1,2019-04-09,51.5,22.5,台中市,400,31.1,26.5,236.0,2019,4,9,1
1319,茴香,LS1,2019-04-10,28.5,15.5,台中市,400,18.8,16.8,312.0,2019,4,10,2
1320,茴香,LS1,2019-04-11,15.0,10.0,台中市,400,12.6,13.5,175.0,2019,4,11,3
1321,茴香,LS1,2019-04-12,13.0,10.0,台中市,400,10.6,10.0,100.0,2019,4,12,4
1322,茴香,LS1,2019-04-14,54.0,54.0,台中市,400,54.0,54.0,15.0,2019,4,14,6
1323,茴香,LS1,2019-04-16,20.0,20.0,台中市,400,20.0,20.0,30.0,2019,4,16,1
1324,茴香,LS1,2019-04-18,25.0,10.0,台中市,400,15.4,19.0,98.0,2019,4,18,3
1325,茴香,LS1,2019-04-19,21.0,8.0,台中市,400,12.4,14.5,38.0,2019,4,19,4
1326,茴香,LS1,2019-04-20,26.0,26.0,台中市,400,26.0,26.0,15.0,2019,4,20,5
1327,茴香,LS1,2019-04-21,10.0,10.0,台中市,400,10.0,10.0,11.0,2019,4,21,6
1328,茴香,LS1,2019-04-25,23.0,23.0,台中市,400,23.0,23.0,19.0,2019,4,25,3
1329,茴香,LS1,2019-04-30,34.0,10.0,台中市,400,21.2,17.7,155.0,2019,4,30,1
1330,茴香,LS1,2019-04-02,68.0,68.0,台中市,400,68.0,68.0,14.0,2019,4,2,1
1331,茴香,LS1,2019-04-07,56.5,20.0,台中市,400,33.7,36.0,163.0,2019,4,7,6
