,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
1647,茭白筍-帶殼,SQ1,2018-04-01,77.0,55.0,台中市,400,62.2,59.7,150.0,2018,4,1,6
1648,茭白筍-帶殼,SQ1,2018-04-03,73.5,47.5,台中市,400,59.0,67.5,240.0,2018,4,3,1
1649,茭白筍-帶殼,SQ1,2018-04-04,71.7,43.3,台中市,400,59.1,65.0,480.0,2018,4,4,2
1650,茭白筍-帶殼,SQ1,2018-04-07,77.0,66.0,台中市,400,72.5,73.7,180.0,2018,4,7,5
1651,茭白筍-帶殼,SQ1,2018-04-08,80.5,55.5,台中市,400,73.9,78.4,268.0,2018,4,8,6
1652,茭白筍-帶殼,SQ1,2018-04-10,75.0,49.3,台中市,400,62.9,65.6,400.0,2018,4,10,1
1653,茭白筍-帶殼,SQ1,2018-04-11,77.5,55.0,台中市,400,67.6,60.0,240.0,2018,4,11,2
1654,茭白筍-帶殼,SQ1,2018-04-12,72.3,69.3,台中市,400,70.8,70.8,330.0,2018,4,12,3
1655,茭白筍-帶殼,SQ1,2018-04-13,71.7,50.0,台中市,400,60.7,61.6,510.0,2018,4,13,4
1656,茭白筍-帶殼,SQ1,2018-04-14,63.7,35.0,台中市,400,48.6,44.0,425.0,2018,4,14,5
1657,茭白筍-帶殼,SQ1,2018-04-15,65.7,40.7,台中市,400,52.2,56.8,540.0,2018,4,15,6
1658,茭白筍-帶殼,SQ1,2018-04-17,69.2,38.8,台中市,400,54.3,56.4,900.0,2018,4,17,1
1659,茭白筍-帶殼,SQ1,2018-04-18,69.0,45.0,台中市,400,59.0,60.3,300.0,2018,4,18,2
1660,茭白筍-帶殼,SQ1,2018-04-19,60.0,40.0,台中市,400,56.8,57.7,270.0,2018,4,19,3
1661,茭白筍-帶殼,SQ1,2018-04-20,67.5,33.8,台中市,400,50.1,49.8,570.0,2018,4,20,4
1662,茭白筍-帶殼,SQ1,2018-04-21,69.5,30.0,台中市,400,43.9,41.8,720.0,2018,4,21,5
1663,茭白筍-帶殼,SQ1,2018-04-22,72.8,30.0,台中市,400,49.1,48.9,718.0,2018,4,22,6
1664,茭白筍-帶殼,SQ1,2018-04-24,58.2,36.2,台中市,400,48.6,51.3,600.0,2018,4,24,1
1665,茭白筍-帶殼,SQ1,2018-04-25,62.2,34.2,台中市,400,48.8,54.2,807.0,2018,4,25,2
1666,茭白筍-帶殼,SQ1,2018-04-26,60.8,35.8,台中市,400,49.2,51.6,573.0,2018,4,26,3
1667,茭白筍-帶殼,SQ1,2018-04-27,56.3,38.3,台中市,400,48.0,51.8,478.0,2018,4,27,4
1668,茭白筍-帶殼,SQ1,2018-04-28,67.3,30.0,台中市,400,52.4,54.9,450.0,2018,4,28,5
1669,茭白筍-帶殼,SQ1,2018-04-29,57.8,31.2,台中市,400,45.5,48.5,655.0,2018,4,29,6
1670,茭白筍-帶殼,SQ1,2018-05-01,61.2,27.4,台中市,400,48.1,55.9,780.0,2018,5,1,1
1671,茭白筍-帶殼,SQ1,2018-05-02,61.8,37.0,台中市,400,53.1,57.8,600.0,2018,5,2,2
1672,茭白筍-帶殼,SQ1,2018-05-03,56.2,36.2,台中市,400,49.9,53.6,478.0,2018,5,3,3
1673,茭白筍-帶殼,SQ1,2018-05-04,58.5,38.0,台中市,400,49.8,54.4,630.0,2018,5,4,4
1674,茭白筍-帶殼,SQ1,2018-05-05,56.8,34.0,台中市,400,48.2,50.4,540.0,2018,5,5,5
1675,茭白筍-帶殼,SQ1,2018-05-06,55.6,33.2,台中市,400,43.6,44.9,840.0,2018,5,6,6
1676,茭白筍-帶殼,SQ1,2018-05-08,52.2,35.8,台中市,400,44.5,47.6,630.0,2018,5,8,1
1677,茭白筍-帶殼,SQ1,2018-05-09,60.3,35.7,台中市,400,50.9,58.2,388.0,2018,5,9,2
1678,茭白筍-帶殼,SQ1,2018-05-10,57.7,48.3,台中市,400,54.3,55.4,419.0,2018,5,10,3
1679,茭白筍-帶殼,SQ1,2018-05-11,60.8,49.0,台中市,400,56.0,56.8,600.0,2018,5,11,4
1680,茭白筍-帶殼,SQ1,2018-05-12,61.0,42.0,台中市,400,53.5,53.7,630.0,2018,5,12,5
1681,茭白筍-帶殼,SQ1,2018-05-13,57.5,35.0,台中市,400,46.0,48.2,630.0,2018,5,13,6
1682,茭白筍-帶殼,SQ1,2018-05-15,64.0,38.3,台中市,400,52.8,55.2,570.0,2018,5,15,1
1683,茭白筍-帶殼,SQ1,2018-05-16,54.0,25.0,台中市,400,40.4,41.0,318.0,2018,5,16,2
1684,茭白筍-帶殼,SQ1,2018-05-17,60.0,38.3,台中市,400,51.8,53.8,420.0,2018,5,17,3
1685,茭白筍-帶殼,SQ1,2018-05-18,63.0,45.7,台中市,400,54.0,55.6,480.0,2018,5,18,4
1686,茭白筍-帶殼,SQ1,2018-05-19,67.0,57.0,台中市,400,63.3,63.7,360.0,2018,5,19,5
1687,茭白筍-帶殼,SQ1,2018-05-20,63.2,36.0,台中市,400,46.3,49.6,869.0,2018,5,20,6
1688,茭白筍-帶殼,SQ1,2018-05-22,63.8,28.2,台中市,400,46.2,50.6,989.0,2018,5,22,1
1689,茭白筍-帶殼,SQ1,2018-05-23,63.0,33.0,台中市,400,54.4,58.0,300.0,2018,5,23,2
1690,茭白筍-帶殼,SQ1,2018-05-24,57.4,26.6,台中市,400,44.7,43.4,840.0,2018,5,24,3
1691,茭白筍-帶殼,SQ1,2018-05-25,57.1,27.4,台中市,400,39.3,38.2,1401.0,2018,5,25,4
1692,茭白筍-帶殼,SQ1,2018-05-26,57.8,31.0,台中市,400,45.0,43.2,810.0,2018,5,26,5
1693,茭白筍-帶殼,SQ1,2018-05-27,57.8,32.2,台中市,400,44.1,47.2,698.0,2018,5,27,6
1694,茭白筍-帶殼,SQ1,2018-05-29,51.7,30.0,台中市,400,37.6,36.1,1056.0,2018,5,29,1
1695,茭白筍-帶殼,SQ1,2018-05-30,50.8,30.0,台中市,400,37.7,37.3,930.0,2018,5,30,2
1696,茭白筍-帶殼,SQ1,2018-05-31,49.0,27.6,台中市,400,37.8,36.4,755.0,2018,5,31,3
1697,茭白筍-帶殼,SQ1,2018-06-01,56.5,31.2,台中市,400,43.0,42.8,599.0,2018,6,1,4
1698,茭白筍-帶殼,SQ1,2018-06-02,49.3,32.7,台中市,400,44.3,46.4,480.0,2018,6,2,5
1699,茭白筍-帶殼,SQ1,2018-06-03,56.2,29.5,台中市,400,42.6,45.5,660.0,2018,6,3,6
1700,茭白筍-帶殼,SQ1,2018-06-05,55.5,35.5,台中市,400,47.6,47.6,617.0,2018,6,5,1
1701,茭白筍-帶殼,SQ1,2018-06-06,64.0,34.0,台中市,400,51.9,51.7,580.0,2018,6,6,2
1702,茭白筍-帶殼,SQ1,2018-06-07,51.5,30.0,台中市,400,40.5,42.0,360.0,2018,6,7,3
1703,茭白筍-帶殼,SQ1,2018-06-08,58.2,42.5,台中市,400,51.9,52.8,626.0,2018,6,8,4
1704,茭白筍-帶殼,SQ1,2018-06-09,62.0,20.0,台中市,400,38.3,46.5,823.0,2018,6,9,5
1705,茭白筍-帶殼,SQ1,2018-06-10,60.8,20.0,台中市,400,37.3,44.0,737.0,2018,6,10,6
1706,茭白筍-帶殼,SQ1,2018-06-12,65.0,34.3,台中市,400,48.3,48.6,566.0,2018,6,12,1
1707,茭白筍-帶殼,SQ1,2018-06-13,66.0,33.0,台中市,400,52.2,55.5,564.0,2018,6,13,2
1708,茭白筍-帶殼,SQ1,2018-06-14,66.3,26.0,台中市,400,47.3,45.6,569.0,2018,6,14,3
1709,茭白筍-帶殼,SQ1,2018-06-15,72.0,31.5,台中市,400,49.6,54.3,476.0,2018,6,15,4
1710,茭白筍-帶殼,SQ1,2018-06-16,71.2,41.2,台中市,400,60.7,66.6,719.0,2018,6,16,5
1711,茭白筍-帶殼,SQ1,2018-06-17,62.3,37.4,台中市,400,53.0,53.4,1280.0,2018,6,17,6
1712,茭白筍-帶殼,SQ1,2018-06-18,60.3,32.3,台中市,400,48.6,50.2,670.0,2018,6,18,0
1713,茭白筍-帶殼,SQ1,2018-06-21,70.3,47.0,台中市,400,61.2,62.7,453.0,2018,6,21,3
1714,茭白筍-帶殼,SQ1,2018-06-22,67.3,37.0,台中市,400,52.4,52.0,534.0,2018,6,22,4
1715,茭白筍-帶殼,SQ1,2018-06-23,70.7,38.7,台中市,400,56.4,56.8,477.0,2018,6,23,5
1716,茭白筍-帶殼,SQ1,2018-06-24,71.0,49.3,台中市,400,58.7,57.9,482.0,2018,6,24,6
1717,茭白筍-帶殼,SQ1,2018-06-26,67.5,35.0,台中市,400,54.2,56.4,705.0,2018,6,26,1
1718,茭白筍-帶殼,SQ1,2018-06-27,70.2,48.0,台中市,400,60.4,62.2,659.0,2018,6,27,2
1719,茭白筍-帶殼,SQ1,2018-06-28,70.5,50.0,台中市,400,57.2,54.0,270.0,2018,6,28,3
1720,茭白筍-帶殼,SQ1,2018-06-29,70.3,57.0,台中市,400,64.7,64.6,450.0,2018,6,29,4
1721,茭白筍-帶殼,SQ1,2018-06-30,67.8,46.8,台中市,400,60.0,61.9,563.0,2018,6,30,5
1722,茭白筍-帶殼,SQ1,2018-07-01,62.2,37.2,台中市,400,52.6,53.8,808.0,2018,7,1,6
1723,茭白筍-帶殼,SQ1,2018-07-03,67.7,48.7,台中市,400,60.4,62.2,486.0,2018,7,3,1
1724,茭白筍-帶殼,SQ1,2018-07-04,70.3,37.7,台中市,400,58.2,58.9,504.0,2018,7,4,2
1725,茭白筍-帶殼,SQ1,2018-07-05,67.5,49.5,台中市,400,59.2,59.6,602.0,2018,7,5,3
1726,茭白筍-帶殼,SQ1,2018-07-06,80.0,35.7,台中市,400,61.1,60.5,425.0,2018,7,6,4
1727,茭白筍-帶殼,SQ1,2018-07-07,70.0,54.0,台中市,400,64.9,66.5,306.0,2018,7,7,5
1728,茭白筍-帶殼,SQ1,2018-07-08,70.0,46.7,台中市,400,61.9,61.4,492.0,2018,7,8,6
1729,茭白筍-帶殼,SQ1,2018-07-10,77.0,65.0,台中市,400,70.4,70.5,418.0,2018,7,10,1
1730,茭白筍-帶殼,SQ1,2018-07-11,80.2,45.5,台中市,400,67.1,68.5,501.0,2018,7,11,2
1731,茭白筍-帶殼,SQ1,2018-07-12,82.5,44.0,台中市,400,66.4,69.0,269.0,2018,7,12,3
1732,茭白筍-帶殼,SQ1,2018-07-13,75.0,49.0,台中市,400,65.8,68.3,233.0,2018,7,13,4
1733,茭白筍-帶殼,SQ1,2018-07-14,75.5,64.0,台中市,400,73.0,74.2,419.0,2018,7,14,5
1734,茭白筍-帶殼,SQ1,2018-07-15,76.0,57.0,台中市,400,69.7,75.0,386.0,2018,7,15,6
1735,茭白筍-帶殼,SQ1,2018-07-17,76.7,54.7,台中市,400,67.3,70.2,565.0,2018,7,17,1
1736,茭白筍-帶殼,SQ1,2018-07-18,69.3,50.0,台中市,400,61.4,61.8,480.0,2018,7,18,2
1737,茭白筍-帶殼,SQ1,2018-07-19,74.3,36.7,台中市,400,58.7,59.1,597.0,2018,7,19,3
1738,茭白筍-帶殼,SQ1,2018-07-20,78.3,43.3,台中市,400,64.3,66.8,630.0,2018,7,20,4
1739,茭白筍-帶殼,SQ1,2018-07-21,69.8,38.8,台中市,400,55.8,54.5,901.0,2018,7,21,5
1740,茭白筍-帶殼,SQ1,2018-07-22,61.8,45.0,台中市,400,54.9,53.4,763.0,2018,7,22,6
1741,茭白筍-帶殼,SQ1,2018-07-24,65.8,30.0,台中市,400,48.8,49.7,1223.0,2018,7,24,1
1742,茭白筍-帶殼,SQ1,2018-07-25,60.4,34.6,台中市,400,44.3,44.6,1830.0,2018,7,25,2
1743,茭白筍-帶殼,SQ1,2018-07-26,52.8,31.5,台中市,400,40.2,39.9,1060.0,2018,7,26,3
1744,茭白筍-帶殼,SQ1,2018-07-27,58.3,40.0,台中市,400,46.7,45.6,613.0,2018,7,27,4
1745,茭白筍-帶殼,SQ1,2018-07-28,62.0,30.8,台中市,400,44.8,44.1,1477.0,2018,7,28,5
1746,茭白筍-帶殼,SQ1,2018-07-29,56.8,34.4,台中市,400,47.2,49.4,1563.0,2018,7,29,6
1747,茭白筍-帶殼,SQ1,2018-07-31,49.1,31.6,台中市,400,43.0,43.3,2099.0,2018,7,31,1
1748,茭白筍-帶殼,SQ1,2018-08-01,48.8,30.0,台中市,400,42.8,44.1,1463.0,2018,8,1,2
1749,茭白筍-帶殼,SQ1,2018-08-02,46.5,24.5,台中市,400,36.5,37.5,1699.0,2018,8,2,3
1750,茭白筍-帶殼,SQ1,2018-08-03,46.3,26.8,台中市,400,38.2,39.8,1536.0,2018,8,3,4
1751,茭白筍-帶殼,SQ1,2018-08-04,50.8,30.4,台中市,400,42.7,43.6,1427.0,2018,8,4,5
1752,茭白筍-帶殼,SQ1,2018-08-05,47.8,26.2,台中市,400,37.3,37.6,2207.0,2018,8,5,6
1753,茭白筍-帶殼,SQ1,2018-08-07,50.9,25.5,台中市,400,39.3,39.0,1633.0,2018,8,7,1
1754,茭白筍-帶殼,SQ1,2018-08-08,47.0,32.0,台中市,400,40.5,41.9,1245.0,2018,8,8,2
1755,茭白筍-帶殼,SQ1,2018-08-09,49.4,25.0,台中市,400,39.1,38.8,883.0,2018,8,9,3
1756,茭白筍-帶殼,SQ1,2018-08-10,48.2,30.4,台中市,400,42.7,43.0,963.0,2018,8,10,4
1757,茭白筍-帶殼,SQ1,2018-08-11,53.4,41.2,台中市,400,48.2,48.2,894.0,2018,8,11,5
1758,茭白筍-帶殼,SQ1,2018-08-12,55.0,41.0,台中市,400,49.1,48.8,1344.0,2018,8,12,6
1759,茭白筍-帶殼,SQ1,2018-08-14,56.6,41.0,台中市,400,48.8,48.9,1577.0,2018,8,14,1
1760,茭白筍-帶殼,SQ1,2018-08-15,54.0,40.2,台中市,400,46.9,46.3,956.0,2018,8,15,2
1761,茭白筍-帶殼,SQ1,2018-08-16,58.5,45.2,台中市,400,52.2,52.4,843.0,2018,8,16,3
1762,茭白筍-帶殼,SQ1,2018-08-17,60.6,31.4,台中市,400,52.1,53.8,1298.0,2018,8,17,4
1763,茭白筍-帶殼,SQ1,2018-08-18,61.5,34.3,台中市,400,51.3,50.8,1334.0,2018,8,18,5
1764,茭白筍-帶殼,SQ1,2018-08-19,66.3,42.7,台中市,400,59.2,61.5,958.0,2018,8,19,6
1765,茭白筍-帶殼,SQ1,2018-08-21,75.3,25.0,台中市,400,64.6,67.0,771.0,2018,8,21,1
1766,茭白筍-帶殼,SQ1,2018-08-22,68.8,31.2,台中市,400,60.1,59.5,1049.0,2018,8,22,2
1767,茭白筍-帶殼,SQ1,2018-08-23,74.2,35.5,台中市,400,58.4,61.3,1190.0,2018,8,23,3
1768,茭白筍-帶殼,SQ1,2018-08-24,75.2,56.8,台中市,400,68.0,65.9,870.0,2018,8,24,4
1769,茭白筍-帶殼,SQ1,2018-08-25,81.0,53.4,台中市,400,70.4,73.2,960.0,2018,8,25,5
1770,茭白筍-帶殼,SQ1,2018-08-28,81.2,53.5,台中市,400,70.2,71.9,763.0,2018,8,28,1
1771,茭白筍-帶殼,SQ1,2018-08-29,83.5,58.2,台中市,400,69.5,70.2,598.0,2018,8,29,2
1772,茭白筍-帶殼,SQ1,2018-08-30,87.5,57.5,台中市,400,77.5,79.3,329.0,2018,8,30,3
1773,茭白筍-帶殼,SQ1,2018-08-31,85.0,74.0,台中市,400,79.3,79.4,478.0,2018,8,31,4
1774,茭白筍-帶殼,SQ1,2018-09-01,90.5,69.8,台中市,400,82.9,85.6,600.0,2018,9,1,5
1775,茭白筍-帶殼,SQ1,2018-09-02,85.4,68.4,台中市,400,74.5,74.0,1110.0,2018,9,2,6
1776,茭白筍-帶殼,SQ1,2018-09-04,82.4,51.1,台中市,400,64.2,66.9,1320.0,2018,9,4,1
1777,茭白筍-帶殼,SQ1,2018-09-05,73.8,53.2,台中市,400,65.9,67.8,1079.0,2018,9,5,2
1778,茭白筍-帶殼,SQ1,2018-09-06,85.2,47.0,台中市,400,65.9,65.6,924.0,2018,9,6,3
1779,茭白筍-帶殼,SQ1,2018-09-07,76.8,56.0,台中市,400,66.9,66.2,820.0,2018,9,7,4
1780,茭白筍-帶殼,SQ1,2018-09-08,81.2,56.0,台中市,400,72.4,73.9,970.0,2018,9,8,5
1781,茭白筍-帶殼,SQ1,2018-09-09,81.6,43.6,台中市,400,64.8,67.3,1004.0,2018,9,9,6
1782,茭白筍-帶殼,SQ1,2018-09-11,91.0,52.2,台中市,400,73.8,77.3,1349.0,2018,9,11,1
1783,茭白筍-帶殼,SQ1,2018-09-12,80.0,60.2,台中市,400,73.1,74.0,1220.0,2018,9,12,2
1784,茭白筍-帶殼,SQ1,2018-09-13,82.3,48.0,台中市,400,67.3,69.3,1309.0,2018,9,13,3
1785,茭白筍-帶殼,SQ1,2018-09-14,79.7,46.8,台中市,400,68.5,71.4,1149.0,2018,9,14,4
1786,茭白筍-帶殼,SQ1,2018-09-15,81.6,43.1,台中市,400,65.6,69.0,1452.0,2018,9,15,5
1787,茭白筍-帶殼,SQ1,2018-09-16,80.6,43.8,台中市,400,61.4,62.8,1834.0,2018,9,16,6
1788,茭白筍-帶殼,SQ1,2018-09-18,86.0,42.4,台中市,400,67.0,71.0,1372.0,2018,9,18,1
1789,茭白筍-帶殼,SQ1,2018-09-19,88.7,44.6,台中市,400,65.1,66.9,1977.0,2018,9,19,2
1790,茭白筍-帶殼,SQ1,2018-09-20,84.2,48.4,台中市,400,69.7,67.6,2017.0,2018,9,20,3
1791,茭白筍-帶殼,SQ1,2018-09-21,90.3,53.1,台中市,400,70.6,75.2,3279.0,2018,9,21,4
1792,茭白筍-帶殼,SQ1,2018-09-22,104.6,63.0,台中市,400,80.4,80.8,3899.0,2018,9,22,5
1793,茭白筍-帶殼,SQ1,2018-09-23,92.1,55.2,台中市,400,72.2,69.8,4772.0,2018,9,23,6
1794,茭白筍-帶殼,SQ1,2018-09-24,76.0,51.5,台中市,400,57.4,62.0,346.0,2018,9,24,0
1795,茭白筍-帶殼,SQ1,2018-09-27,54.9,27.7,台中市,400,42.8,42.0,3465.0,2018,9,27,3
1796,茭白筍-帶殼,SQ1,2018-09-28,46.1,22.6,台中市,400,32.2,30.6,2548.0,2018,9,28,4
1797,茭白筍-帶殼,SQ1,2018-09-29,45.9,23.9,台中市,400,34.6,36.1,1876.0,2018,9,29,5
1798,茭白筍-帶殼,SQ1,2018-09-30,40.2,20.0,台中市,400,29.0,28.5,2594.0,2018,9,30,6
1799,茭白筍-帶殼,SQ1,2018-10-02,49.0,23.5,台中市,400,36.3,37.1,1386.0,2018,10,2,1
1800,茭白筍-帶殼,SQ1,2018-10-03,49.6,28.4,台中市,400,40.8,41.4,1638.0,2018,10,3,2
1801,茭白筍-帶殼,SQ1,2018-10-04,46.3,24.7,台中市,400,34.9,32.4,1512.0,2018,10,4,3
1802,茭白筍-帶殼,SQ1,2018-10-05,55.2,35.5,台中市,400,45.3,40.5,810.0,2018,10,5,4
1803,茭白筍-帶殼,SQ1,2018-10-06,54.4,24.0,台中市,400,43.2,43.9,1505.0,2018,10,6,5
1804,茭白筍-帶殼,SQ1,2018-10-07,57.0,38.2,台中市,400,49.6,49.6,1128.0,2018,10,7,6
1805,茭白筍-帶殼,SQ1,2018-10-09,55.3,32.7,台中市,400,45.5,44.6,1398.0,2018,10,9,1
1806,茭白筍-帶殼,SQ1,2018-10-10,52.5,29.7,台中市,400,42.3,43.6,1270.0,2018,10,10,2
1807,茭白筍-帶殼,SQ1,2018-10-11,49.8,25.0,台中市,400,35.9,36.1,861.0,2018,10,11,3
1808,茭白筍-帶殼,SQ1,2018-10-12,58.0,28.0,台中市,400,45.8,41.2,1140.0,2018,10,12,4
1809,茭白筍-帶殼,SQ1,2018-10-13,57.3,23.4,台中市,400,40.9,40.7,1770.0,2018,10,13,5
1810,茭白筍-帶殼,SQ1,2018-10-14,54.2,21.8,台中市,400,32.3,31.3,1429.0,2018,10,14,6
1811,茭白筍-帶殼,SQ1,2018-10-16,47.8,19.3,台中市,400,32.6,34.8,1864.0,2018,10,16,1
1812,茭白筍-帶殼,SQ1,2018-10-17,45.3,37.0,台中市,400,40.9,41.0,390.0,2018,10,17,2
1813,茭白筍-帶殼,SQ1,2018-10-18,55.0,25.0,台中市,400,41.1,41.5,421.0,2018,10,18,3
1814,茭白筍-帶殼,SQ1,2018-10-19,56.3,24.0,台中市,400,40.2,35.8,480.0,2018,10,19,4
1815,茭白筍-帶殼,SQ1,2018-10-20,46.0,23.5,台中市,400,32.3,32.8,333.0,2018,10,20,5
1816,茭白筍-帶殼,SQ1,2018-10-21,52.0,20.0,台中市,400,34.8,34.0,480.0,2018,10,21,6
1817,茭白筍-帶殼,SQ1,2018-10-23,51.7,33.7,台中市,400,44.1,45.4,758.0,2018,10,23,1
1818,茭白筍-帶殼,SQ1,2018-10-24,60.7,25.0,台中市,400,46.0,46.0,516.0,2018,10,24,2
1819,茭白筍-帶殼,SQ1,2018-10-25,60.0,17.8,台中市,400,39.0,38.3,945.0,2018,10,25,3
1820,茭白筍-帶殼,SQ1,2018-10-26,59.2,20.0,台中市,400,39.9,36.4,583.0,2018,10,26,4
1821,茭白筍-帶殼,SQ1,2018-10-27,54.4,20.8,台中市,400,33.7,32.2,1112.0,2018,10,27,5
1822,茭白筍-帶殼,SQ1,2018-10-28,47.7,22.0,台中市,400,35.0,32.1,1613.0,2018,10,28,6
1823,茭白筍-帶殼,SQ1,2018-10-30,40.8,15.0,台中市,400,26.3,25.0,1908.0,2018,10,30,1
1824,茭白筍-帶殼,SQ1,2018-10-31,42.0,17.8,台中市,400,26.7,24.0,794.0,2018,10,31,2
1825,茭白筍-帶殼,SQ1,2018-11-01,45.0,13.3,台中市,400,25.9,25.2,418.0,2018,11,1,3
1826,茭白筍-帶殼,SQ1,2018-11-02,52.0,11.7,台中市,400,35.6,33.6,398.0,2018,11,2,4
1827,茭白筍-帶殼,SQ1,2018-11-03,47.0,12.6,台中市,400,28.6,27.0,1281.0,2018,11,3,5
1828,茭白筍-帶殼,SQ1,2018-11-04,49.3,21.3,台中市,400,30.2,27.8,806.0,2018,11,4,6
1829,茭白筍-帶殼,SQ1,2018-11-06,41.5,10.5,台中市,400,23.7,20.4,840.0,2018,11,6,1
1830,茭白筍-帶殼,SQ1,2018-11-07,26.5,10.0,台中市,400,19.4,21.0,240.0,2018,11,7,2
1831,茭白筍-帶殼,SQ1,2018-11-08,49.0,24.5,台中市,400,33.0,28.5,240.0,2018,11,8,3
1832,茭白筍-帶殼,SQ1,2018-11-09,41.5,20.0,台中市,400,34.3,37.3,324.0,2018,11,9,4
1833,茭白筍-帶殼,SQ1,2018-11-10,47.5,15.0,台中市,400,31.5,35.3,390.0,2018,11,10,5
1834,茭白筍-帶殼,SQ1,2018-11-11,40.7,16.7,台中市,400,27.5,25.3,640.0,2018,11,11,6
1835,茭白筍-帶殼,SQ1,2018-11-13,46.0,27.0,台中市,400,33.8,37.5,345.0,2018,11,13,1
1836,茭白筍-帶殼,SQ1,2018-11-14,36.0,17.2,台中市,400,25.8,24.1,988.0,2018,11,14,2
1837,茭白筍-帶殼,SQ1,2018-11-15,36.0,10.7,台中市,400,22.1,21.1,688.0,2018,11,15,3
1838,茭白筍-帶殼,SQ1,2018-11-16,34.0,15.0,台中市,400,24.4,23.1,730.0,2018,11,16,4
1839,茭白筍-帶殼,SQ1,2018-11-17,33.2,11.5,台中市,400,21.4,20.8,924.0,2018,11,17,5
1840,茭白筍-帶殼,SQ1,2018-11-18,24.7,14.0,台中市,400,18.1,18.0,501.0,2018,11,18,6
1841,茭白筍-帶殼,SQ1,2018-11-20,34.3,20.7,台中市,400,27.6,27.8,632.0,2018,11,20,1
1842,茭白筍-帶殼,SQ1,2018-11-21,27.5,10.0,台中市,400,20.1,19.5,419.0,2018,11,21,2
1843,茭白筍-帶殼,SQ1,2018-11-22,54.0,12.0,台中市,400,29.4,22.3,276.0,2018,11,22,3
1844,茭白筍-帶殼,SQ1,2018-11-23,37.5,15.5,台中市,400,25.2,24.6,376.0,2018,11,23,4
1845,茭白筍-帶殼,SQ1,2018-11-24,29.0,10.7,台中市,400,19.6,19.8,589.0,2018,11,24,5
1846,茭白筍-帶殼,SQ1,2018-11-25,33.0,15.0,台中市,400,21.4,21.3,243.0,2018,11,25,6
1847,茭白筍-帶殼,SQ1,2018-11-27,37.0,25.0,台中市,400,32.7,33.5,180.0,2018,11,27,1
1848,茭白筍-帶殼,SQ1,2018-11-28,38.7,21.3,台中市,400,28.3,27.6,497.0,2018,11,28,2
1849,茭白筍-帶殼,SQ1,2018-11-29,31.0,17.0,台中市,400,24.0,22.6,390.0,2018,11,29,3
1850,茭白筍-帶殼,SQ1,2018-11-30,38.5,18.0,台中市,400,28.6,26.4,622.0,2018,11,30,4
1851,茭白筍-帶殼,SQ1,2018-12-01,38.7,6.7,台中市,400,26.6,27.2,477.0,2018,12,1,5
1852,茭白筍-帶殼,SQ1,2018-12-02,37.5,13.0,台中市,400,20.3,19.7,766.0,2018,12,2,6
1853,茭白筍-帶殼,SQ1,2018-12-04,35.5,22.5,台中市,400,30.9,32.2,429.0,2018,12,4,1
1854,茭白筍-帶殼,SQ1,2018-12-05,34.0,20.5,台中市,400,26.2,27.8,358.0,2018,12,5,2
1855,茭白筍-帶殼,SQ1,2018-12-06,24.5,12.5,台中市,400,18.6,18.8,355.0,2018,12,6,3
1856,茭白筍-帶殼,SQ1,2018-12-07,36.5,23.5,台中市,400,28.7,29.0,239.0,2018,12,7,4
1857,茭白筍-帶殼,SQ1,2018-12-08,36.5,11.5,台中市,400,26.4,25.7,376.0,2018,12,8,5
1858,茭白筍-帶殼,SQ1,2018-12-09,34.0,17.5,台中市,400,24.8,24.3,426.0,2018,12,9,6
1859,茭白筍-帶殼,SQ1,2018-12-11,84.5,31.5,台中市,400,47.5,53.3,240.0,2018,12,11,1
1860,茭白筍-帶殼,SQ1,2018-12-12,45.0,37.5,台中市,400,40.9,42.7,240.0,2018,12,12,2
1861,茭白筍-帶殼,SQ1,2018-12-13,40.0,25.0,台中市,400,33.0,33.0,480.0,2018,12,13,3
1862,茭白筍-帶殼,SQ1,2018-12-14,37.3,24.0,台中市,400,30.5,28.6,510.0,2018,12,14,4
1863,茭白筍-帶殼,SQ1,2018-12-15,39.0,12.0,台中市,400,25.5,24.8,300.0,2018,12,15,5
1864,茭白筍-帶殼,SQ1,2018-12-16,37.5,31.0,台中市,400,34.3,34.5,180.0,2018,12,16,6
1865,茭白筍-帶殼,SQ1,2018-12-18,32.5,20.5,台中市,400,26.1,25.8,240.0,2018,12,18,1
1866,茭白筍-帶殼,SQ1,2018-12-19,24.5,15.0,台中市,400,19.1,18.3,450.0,2018,12,19,2
1867,茭白筍-帶殼,SQ1,2018-12-20,33.5,15.5,台中市,400,28.5,22.0,240.0,2018,12,20,3
1868,茭白筍-帶殼,SQ1,2018-12-21,32.5,14.0,台中市,400,23.8,23.0,330.0,2018,12,21,4
1869,茭白筍-帶殼,SQ1,2018-12-22,35.0,13.0,台中市,400,21.3,19.3,210.0,2018,12,22,5
1870,茭白筍-帶殼,SQ1,2018-12-23,36.0,30.0,台中市,400,33.2,32.0,150.0,2018,12,23,6
1871,茭白筍-帶殼,SQ1,2018-12-25,37.5,10.0,台中市,400,21.8,19.5,360.0,2018,12,25,1
1872,茭白筍-帶殼,SQ1,2018-12-26,30.0,20.0,台中市,400,25.0,25.0,120.0,2018,12,26,2
1873,茭白筍-帶殼,SQ1,2018-12-27,33.0,16.0,台中市,400,23.7,24.3,180.0,2018,12,27,3
