,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
254,百香果-改良種,51,2013-01-02,43.1,15.9,台中市,400,27.4,27.0,4424.0,2013,1,2,2
255,百香果-改良種,51,2013-01-03,43.1,15.0,台中市,400,30.9,29.0,2232.0,2013,1,3,3
256,百香果-改良種,51,2013-01-04,45.6,15.2,台中市,400,28.4,28.4,4774.0,2013,1,4,4
257,百香果-改良種,51,2013-01-05,50.6,15.2,台中市,400,32.1,30.3,2198.0,2013,1,5,5
258,百香果-改良種,51,2013-01-06,49.2,15.4,台中市,400,32.0,30.0,3105.0,2013,1,6,6
259,百香果-改良種,51,2013-01-08,41.2,15.2,台中市,400,29.4,28.1,7079.0,2013,1,8,1
260,百香果-改良種,51,2013-01-09,43.4,15.5,台中市,400,32.7,26.6,3003.0,2013,1,9,2
261,百香果-改良種,51,2013-01-10,40.6,14.2,台中市,400,28.1,23.8,2778.0,2013,1,10,3
262,百香果-改良種,51,2013-01-11,38.3,15.9,台中市,400,26.7,27.7,5064.0,2013,1,11,4
263,百香果-改良種,51,2013-01-12,43.0,15.4,台中市,400,27.2,25.2,3825.0,2013,1,12,5
264,百香果-改良種,51,2013-01-13,39.5,14.6,台中市,400,25.5,23.8,4801.0,2013,1,13,6
265,百香果-改良種,51,2013-01-15,45.8,14.2,台中市,400,27.2,26.1,4276.0,2013,1,15,1
266,百香果-改良種,51,2013-01-16,42.7,14.6,台中市,400,28.3,26.0,4148.0,2013,1,16,2
267,百香果-改良種,51,2013-01-17,42.2,15.8,台中市,400,28.9,27.4,4019.0,2013,1,17,3
268,百香果-改良種,51,2013-01-18,33.3,15.0,台中市,400,26.7,22.5,3926.0,2013,1,18,4
269,百香果-改良種,51,2013-01-19,45.1,15.4,台中市,400,30.1,27.7,3342.0,2013,1,19,5
270,百香果-改良種,51,2013-01-20,47.8,15.0,台中市,400,21.9,25.2,3704.0,2013,1,20,6
271,百香果-改良種,51,2013-01-22,37.9,15.6,台中市,400,27.8,26.4,5229.0,2013,1,22,1
272,百香果-改良種,51,2013-01-23,43.7,15.0,台中市,400,27.0,25.2,3427.0,2013,1,23,2
273,百香果-改良種,51,2013-01-24,39.1,15.0,台中市,400,27.6,23.6,5463.0,2013,1,24,3
274,百香果-改良種,51,2013-01-25,37.8,13.3,台中市,400,23.5,20.5,3043.0,2013,1,25,4
275,百香果-改良種,51,2013-01-26,41.2,13.5,台中市,400,25.5,22.1,5239.0,2013,1,26,5
276,百香果-改良種,51,2013-01-27,36.5,13.8,台中市,400,25.8,21.0,2895.0,2013,1,27,6
277,百香果-改良種,51,2013-01-29,37.9,14.2,台中市,400,27.6,22.1,4389.0,2013,1,29,1
278,百香果-改良種,51,2013-01-30,38.7,14.0,台中市,400,27.7,26.4,2584.0,2013,1,30,2
279,百香果-改良種,51,2013-01-31,45.0,13.0,台中市,400,28.9,24.5,4213.0,2013,1,31,3
280,百香果-改良種,51,2013-02-01,45.0,18.6,台中市,400,28.3,30.1,3093.0,2013,2,1,4
281,百香果-改良種,51,2013-02-02,35.3,16.8,台中市,400,24.5,24.8,5624.0,2013,2,2,5
282,百香果-改良種,51,2013-02-03,37.8,13.6,台中市,400,26.0,21.9,1958.0,2013,2,3,6
283,百香果-改良種,51,2013-02-05,38.5,14.8,台中市,400,27.3,23.9,4165.0,2013,2,5,1
284,百香果-改良種,51,2013-02-06,40.5,13.8,台中市,400,29.2,28.5,2863.0,2013,2,6,2
285,百香果-改良種,51,2013-02-07,43.0,23.3,台中市,400,29.9,28.3,2421.0,2013,2,7,3
286,百香果-改良種,51,2013-02-08,41.0,15.8,台中市,400,29.3,25.2,2257.0,2013,2,8,4
287,百香果-改良種,51,2013-02-09,40.0,8.0,台中市,400,26.0,26.2,804.0,2013,2,9,5
288,百香果-改良種,51,2013-02-15,41.7,14.0,台中市,400,27.5,21.8,2163.0,2013,2,15,4
289,百香果-改良種,51,2013-02-16,42.3,16.0,台中市,400,27.0,27.2,2077.0,2013,2,16,5
290,百香果-改良種,51,2013-02-17,53.0,18.0,台中市,400,27.7,27.3,1435.0,2013,2,17,6
291,百香果-改良種,51,2013-02-19,48.5,16.0,台中市,400,30.0,19.0,462.0,2013,2,19,1
292,百香果-改良種,51,2013-02-20,35.0,25.0,台中市,400,29.5,30.0,475.0,2013,2,20,2
293,百香果-改良種,51,2013-02-21,65.0,25.0,台中市,400,37.2,38.3,269.0,2013,2,21,3
294,百香果-改良種,51,2013-02-22,48.5,30.0,台中市,400,35.5,42.0,247.0,2013,2,22,4
295,百香果-改良種,51,2013-02-23,73.0,30.0,台中市,400,39.7,40.3,339.0,2013,2,23,5
296,百香果-改良種,51,2013-02-24,59.5,30.0,台中市,400,35.8,35.0,416.0,2013,2,24,6
297,百香果-改良種,51,2013-02-27,61.0,21.5,台中市,400,34.5,31.7,360.0,2013,2,27,2
298,百香果-改良種,51,2013-02-28,71.0,71.0,台中市,400,71.0,71.0,18.0,2013,2,28,3
299,百香果-改良種,51,2013-03-01,41.0,30.0,台中市,400,34.1,38.0,290.0,2013,3,1,4
300,百香果-改良種,51,2013-03-02,43.0,30.0,台中市,400,36.8,36.5,190.0,2013,3,2,5
301,百香果-改良種,51,2013-03-03,34.0,30.0,台中市,400,30.2,30.0,191.0,2013,3,3,6
302,百香果-改良種,51,2013-03-05,32.0,32.0,台中市,400,32.0,32.0,170.0,2013,3,5,1
303,百香果-改良種,51,2013-03-06,36.0,36.0,台中市,400,36.0,36.0,230.0,2013,3,6,2
304,百香果-改良種,51,2013-03-07,37.0,37.0,台中市,400,37.0,37.0,150.0,2013,3,7,3
305,百香果-改良種,51,2013-03-08,35.0,35.0,台中市,400,35.0,35.0,90.0,2013,3,8,4
306,百香果-改良種,51,2013-03-09,35.0,35.0,台中市,400,35.0,35.0,60.0,2013,3,9,5
307,百香果-改良種,51,2013-03-10,18.0,18.0,台中市,400,18.0,18.0,13.0,2013,3,10,6
308,百香果-改良種,51,2013-05-05,60.0,60.0,台中市,400,60.0,60.0,10.0,2013,5,5,6
309,百香果-改良種,51,2013-05-07,50.0,50.0,台中市,400,50.0,50.0,10.0,2013,5,7,1
310,百香果-改良種,51,2013-05-08,35.0,35.0,台中市,400,35.0,35.0,10.0,2013,5,8,2
311,百香果-改良種,51,2013-05-10,50.0,50.0,台中市,400,50.0,50.0,10.0,2013,5,10,4
312,百香果-改良種,51,2013-05-11,65.0,45.0,台中市,400,55.0,55.0,20.0,2013,5,11,5
313,百香果-改良種,51,2013-05-12,80.0,35.0,台中市,400,50.0,57.5,30.0,2013,5,12,6
314,百香果-改良種,51,2013-05-14,50.0,50.0,台中市,400,50.0,50.0,10.0,2013,5,14,1
315,百香果-改良種,51,2013-05-15,65.0,60.0,台中市,400,63.3,62.5,30.0,2013,5,15,2
316,百香果-改良種,51,2013-05-16,62.0,60.0,台中市,400,61.0,61.0,40.0,2013,5,16,3
317,百香果-改良種,51,2013-05-17,60.0,42.0,台中市,400,51.0,51.0,20.0,2013,5,17,4
318,百香果-改良種,51,2013-05-18,60.0,60.0,台中市,400,60.0,60.0,7.0,2013,5,18,5
319,百香果-改良種,51,2013-05-19,62.0,62.0,台中市,400,62.0,62.0,10.0,2013,5,19,6
320,百香果-改良種,51,2013-05-21,80.0,40.0,台中市,400,61.3,61.7,120.0,2013,5,21,1
321,百香果-改良種,51,2013-05-22,60.0,60.0,台中市,400,60.0,60.0,30.0,2013,5,22,2
322,百香果-改良種,51,2013-05-23,65.0,65.0,台中市,400,65.0,65.0,10.0,2013,5,23,3
323,百香果-改良種,51,2013-05-24,90.0,40.0,台中市,400,62.4,63.5,59.0,2013,5,24,4
324,百香果-改良種,51,2013-05-25,80.0,65.0,台中市,400,68.5,71.0,64.0,2013,5,25,5
325,百香果-改良種,51,2013-05-26,83.0,40.0,台中市,400,58.0,60.0,120.0,2013,5,26,6
326,百香果-改良種,51,2013-05-28,65.5,45.0,台中市,400,60.0,60.0,204.0,2013,5,28,1
327,百香果-改良種,51,2013-05-29,66.0,37.5,台中市,400,55.8,54.0,123.0,2013,5,29,2
328,百香果-改良種,51,2013-05-30,66.5,45.0,台中市,400,59.8,60.0,212.0,2013,5,30,3
329,百香果-改良種,51,2013-05-31,62.5,37.5,台中市,400,49.8,44.0,193.0,2013,5,31,4
330,百香果-改良種,51,2013-06-01,65.0,40.0,台中市,400,57.9,56.6,341.0,2013,6,1,5
331,百香果-改良種,51,2013-06-02,60.0,30.0,台中市,400,54.2,51.0,208.0,2013,6,2,6
332,百香果-改良種,51,2013-06-04,60.0,14.0,台中市,400,48.8,41.7,219.0,2013,6,4,1
333,百香果-改良種,51,2013-06-05,60.0,30.0,台中市,400,50.1,50.8,499.0,2013,6,5,2
334,百香果-改良種,51,2013-06-06,60.0,37.5,台中市,400,53.3,48.3,212.0,2013,6,6,3
335,百香果-改良種,51,2013-06-07,61.7,27.7,台中市,400,53.3,50.7,313.0,2013,6,7,4
336,百香果-改良種,51,2013-06-08,64.5,13.5,台中市,400,52.2,50.2,399.0,2013,6,8,5
337,百香果-改良種,51,2013-06-09,68.3,46.0,台中市,400,56.5,58.0,660.0,2013,6,9,6
338,百香果-改良種,51,2013-06-11,65.0,33.8,台中市,400,50.2,51.6,1010.0,2013,6,11,1
339,百香果-改良種,51,2013-06-12,63.8,31.2,台中市,400,52.6,47.9,1033.0,2013,6,12,2
340,百香果-改良種,51,2013-06-15,63.6,22.0,台中市,400,42.8,41.3,1247.0,2013,6,15,5
341,百香果-改良種,51,2013-06-16,58.8,25.0,台中市,400,45.7,41.3,642.0,2013,6,16,6
342,百香果-改良種,51,2013-06-18,53.2,22.5,台中市,400,38.2,37.5,2622.0,2013,6,18,1
343,百香果-改良種,51,2013-06-19,55.2,22.2,台中市,400,37.3,44.1,1866.0,2013,6,19,2
344,百香果-改良種,51,2013-06-20,57.6,26.6,台中市,400,39.9,44.3,2912.0,2013,6,20,3
345,百香果-改良種,51,2013-06-21,63.2,30.8,台中市,400,42.2,47.1,2396.0,2013,6,21,4
346,百香果-改良種,51,2013-06-22,65.3,27.1,台中市,400,40.5,45.3,2681.0,2013,6,22,5
347,百香果-改良種,51,2013-06-23,55.7,30.1,台中市,400,41.8,46.6,3005.0,2013,6,23,6
348,百香果-改良種,51,2013-06-25,59.2,29.8,台中市,400,43.8,46.4,3317.0,2013,6,25,1
349,百香果-改良種,51,2013-06-26,59.8,26.4,台中市,400,41.5,45.9,2552.0,2013,6,26,2
350,百香果-改良種,51,2013-06-27,56.7,27.5,台中市,400,40.7,41.8,2339.0,2013,6,27,3
351,百香果-改良種,51,2013-06-28,56.6,30.0,台中市,400,39.9,43.8,2258.0,2013,6,28,4
352,百香果-改良種,51,2013-06-29,60.3,31.8,台中市,400,40.6,46.7,2131.0,2013,6,29,5
353,百香果-改良種,51,2013-06-30,63.6,32.0,台中市,400,43.5,46.2,1909.0,2013,6,30,6
354,百香果-改良種,51,2013-07-02,62.0,29.2,台中市,400,42.8,46.4,2304.0,2013,7,2,1
355,百香果-改良種,51,2013-07-03,65.4,28.4,台中市,400,41.5,45.4,1939.0,2013,7,3,2
356,百香果-改良種,51,2013-07-04,60.2,28.0,台中市,400,41.9,46.2,1591.0,2013,7,4,3
357,百香果-改良種,51,2013-07-05,65.5,32.0,台中市,400,46.2,51.2,1576.0,2013,7,5,4
358,百香果-改良種,51,2013-07-06,70.8,26.4,台中市,400,44.9,48.5,2094.0,2013,7,6,5
359,百香果-改良種,51,2013-07-07,63.7,30.7,台中市,400,42.9,47.2,2380.0,2013,7,7,6
360,百香果-改良種,51,2013-07-09,74.7,29.3,台中市,400,41.8,50.8,5247.0,2013,7,9,1
361,百香果-改良種,51,2013-07-10,67.4,26.7,台中市,400,45.4,50.2,2347.0,2013,7,10,2
362,百香果-改良種,51,2013-07-11,64.5,27.1,台中市,400,44.3,48.0,2591.0,2013,7,11,3
363,百香果-改良種,51,2013-07-12,65.9,34.6,台中市,400,45.2,48.0,3852.0,2013,7,12,4
364,百香果-改良種,51,2013-07-13,63.6,21.9,台中市,400,45.2,42.2,3288.0,2013,7,13,5
365,百香果-改良種,51,2013-07-14,61.0,28.5,台中市,400,49.6,48.7,302.0,2013,7,14,6
366,百香果-改良種,51,2013-07-16,60.8,26.8,台中市,400,41.6,42.9,7000.0,2013,7,16,1
367,百香果-改良種,51,2013-07-17,59.3,22.9,台中市,400,38.0,39.0,5871.0,2013,7,17,2
368,百香果-改良種,51,2013-07-18,53.3,18.5,台中市,400,38.9,35.6,2689.0,2013,7,18,3
369,百香果-改良種,51,2013-07-19,53.9,21.6,台中市,400,36.6,36.6,5930.0,2013,7,19,4
370,百香果-改良種,51,2013-07-20,49.9,24.2,台中市,400,35.7,34.4,6135.0,2013,7,20,5
371,百香果-改良種,51,2013-07-21,50.1,21.1,台中市,400,36.0,33.6,7336.0,2013,7,21,6
372,百香果-改良種,51,2013-07-23,46.6,17.3,台中市,400,34.5,31.8,11424.0,2013,7,23,1
373,百香果-改良種,51,2013-07-24,48.5,18.4,台中市,400,37.1,31.6,5527.0,2013,7,24,2
374,百香果-改良種,51,2013-07-25,48.2,18.4,台中市,400,33.1,31.4,7631.0,2013,7,25,3
375,百香果-改良種,51,2013-07-26,46.2,18.4,台中市,400,33.9,30.7,6880.0,2013,7,26,4
376,百香果-改良種,51,2013-07-27,47.9,16.4,台中市,400,34.3,31.2,7884.0,2013,7,27,5
377,百香果-改良種,51,2013-07-28,40.6,18.1,台中市,400,32.1,28.1,5449.0,2013,7,28,6
378,百香果-改良種,51,2013-07-30,43.7,18.5,台中市,400,30.5,30.5,8987.0,2013,7,30,1
379,百香果-改良種,51,2013-07-31,41.3,16.3,台中市,400,32.1,30.2,6232.0,2013,7,31,2
380,百香果-改良種,51,2013-08-01,44.3,16.4,台中市,400,31.8,29.3,6633.0,2013,8,1,3
381,百香果-改良種,51,2013-08-02,42.9,21.1,台中市,400,32.1,31.6,5564.0,2013,8,2,4
382,百香果-改良種,51,2013-08-03,49.2,21.7,台中市,400,35.8,34.0,5978.0,2013,8,3,5
383,百香果-改良種,51,2013-08-04,46.7,20.5,台中市,400,34.3,33.8,7432.0,2013,8,4,6
384,百香果-改良種,51,2013-08-06,49.9,20.2,台中市,400,36.7,34.5,9314.0,2013,8,6,1
385,百香果-改良種,51,2013-08-07,46.1,18.9,台中市,400,34.5,34.9,7789.0,2013,8,7,2
386,百香果-改良種,51,2013-08-08,46.5,21.6,台中市,400,35.2,34.1,7390.0,2013,8,8,3
387,百香果-改良種,51,2013-08-09,42.8,23.6,台中市,400,35.7,33.4,4375.0,2013,8,9,4
388,百香果-改良種,51,2013-08-10,53.7,21.8,台中市,400,37.4,35.4,5229.0,2013,8,10,5
389,百香果-改良種,51,2013-08-11,49.2,22.7,台中市,400,37.5,34.3,8641.0,2013,8,11,6
390,百香果-改良種,51,2013-08-13,50.3,20.3,台中市,400,35.7,33.3,10458.0,2013,8,13,1
391,百香果-改良種,51,2013-08-14,52.1,19.5,台中市,400,34.4,32.5,7374.0,2013,8,14,2
392,百香果-改良種,51,2013-08-15,41.8,17.6,台中市,400,31.8,29.7,6301.0,2013,8,15,3
393,百香果-改良種,51,2013-08-16,42.8,19.5,台中市,400,33.1,32.7,5707.0,2013,8,16,4
394,百香果-改良種,51,2013-08-17,45.5,21.8,台中市,400,35.2,34.6,4816.0,2013,8,17,5
395,百香果-改良種,51,2013-08-18,54.1,24.9,台中市,400,40.2,37.2,5023.0,2013,8,18,6
396,百香果-改良種,51,2013-08-20,51.7,19.7,台中市,400,36.1,33.8,10371.0,2013,8,20,1
397,百香果-改良種,51,2013-08-21,47.2,21.2,台中市,400,34.8,32.7,4559.0,2013,8,21,2
398,百香果-改良種,51,2013-08-24,49.8,21.1,台中市,400,37.7,33.7,5787.0,2013,8,24,5
399,百香果-改良種,51,2013-08-25,51.2,22.2,台中市,400,37.2,35.8,4550.0,2013,8,25,6
400,百香果-改良種,51,2013-08-27,52.2,20.4,台中市,400,39.7,35.2,4825.0,2013,8,27,1
401,百香果-改良種,51,2013-08-28,52.7,25.0,台中市,400,39.1,35.6,3786.0,2013,8,28,2
402,百香果-改良種,51,2013-08-29,51.2,24.4,台中市,400,37.5,35.1,5243.0,2013,8,29,3
403,百香果-改良種,51,2013-08-30,57.7,27.8,台中市,400,37.5,36.8,3517.0,2013,8,30,4
404,百香果-改良種,51,2013-08-31,53.4,20.4,台中市,400,37.3,33.8,3252.0,2013,8,31,5
405,百香果-改良種,51,2013-09-01,50.0,20.0,台中市,400,36.2,33.8,3943.0,2013,9,1,6
406,百香果-改良種,51,2013-09-03,54.9,21.9,台中市,400,38.0,36.5,5318.0,2013,9,3,1
407,百香果-改良種,51,2013-09-04,59.7,30.2,台中市,400,42.3,43.0,4083.0,2013,9,4,2
408,百香果-改良種,51,2013-09-05,58.5,28.1,台中市,400,36.8,41.1,4887.0,2013,9,5,3
409,百香果-改良種,51,2013-09-06,67.6,28.2,台中市,400,41.8,44.4,4040.0,2013,9,6,4
410,百香果-改良種,51,2013-09-07,58.5,29.2,台中市,400,43.2,43.6,4718.0,2013,9,7,5
411,百香果-改良種,51,2013-09-08,58.2,28.3,台中市,400,43.4,42.7,5088.0,2013,9,8,6
412,百香果-改良種,51,2013-09-10,55.7,27.1,台中市,400,40.0,40.5,6625.0,2013,9,10,1
413,百香果-改良種,51,2013-09-11,56.2,27.1,台中市,400,41.5,41.7,5016.0,2013,9,11,2
414,百香果-改良種,51,2013-09-12,57.1,28.8,台中市,400,43.3,42.9,4019.0,2013,9,12,3
415,百香果-改良種,51,2013-09-13,60.2,30.4,台中市,400,43.2,45.7,3844.0,2013,9,13,4
416,百香果-改良種,51,2013-09-14,59.6,29.6,台中市,400,43.8,44.9,3192.0,2013,9,14,5
417,百香果-改良種,51,2013-09-15,56.1,31.2,台中市,400,45.4,46.4,3396.0,2013,9,15,6
418,百香果-改良種,51,2013-09-16,53.0,35.0,台中市,400,46.4,44.6,1268.0,2013,9,16,0
419,百香果-改良種,51,2013-09-17,62.6,29.9,台中市,400,43.3,45.9,4108.0,2013,9,17,1
420,百香果-改良種,51,2013-09-18,62.5,25.0,台中市,400,42.3,45.2,5819.0,2013,9,18,2
421,百香果-改良種,51,2013-09-19,64.9,29.0,台中市,400,46.8,44.8,1999.0,2013,9,19,3
422,百香果-改良種,51,2013-09-22,60.7,29.8,台中市,400,43.7,43.9,3546.0,2013,9,22,6
423,百香果-改良種,51,2013-09-24,61.6,24.6,台中市,400,41.3,41.8,5610.0,2013,9,24,1
424,百香果-改良種,51,2013-09-25,60.2,27.1,台中市,400,42.2,44.3,4895.0,2013,9,25,2
425,百香果-改良種,51,2013-09-26,58.9,26.6,台中市,400,43.3,43.4,5406.0,2013,9,26,3
426,百香果-改良種,51,2013-09-27,57.2,24.6,台中市,400,40.7,39.9,5042.0,2013,9,27,4
427,百香果-改良種,51,2013-09-28,53.9,25.6,台中市,400,39.7,39.2,7401.0,2013,9,28,5
428,百香果-改良種,51,2013-09-29,52.4,24.2,台中市,400,38.6,37.4,6784.0,2013,9,29,6
429,百香果-改良種,51,2013-10-01,56.9,25.6,台中市,400,40.2,39.0,9435.0,2013,10,1,1
430,百香果-改良種,51,2013-10-02,52.9,25.9,台中市,400,39.9,38.4,8099.0,2013,10,2,2
431,百香果-改良種,51,2013-10-03,53.5,24.2,台中市,400,38.3,34.6,9266.0,2013,10,3,3
432,百香果-改良種,51,2013-10-04,54.8,24.6,台中市,400,38.5,34.8,6353.0,2013,10,4,4
433,百香果-改良種,51,2013-10-05,56.7,25.2,台中市,400,40.8,38.9,6315.0,2013,10,5,5
434,百香果-改良種,51,2013-10-06,56.1,22.6,台中市,400,39.5,37.1,7093.0,2013,10,6,6
435,百香果-改良種,51,2013-10-08,53.7,23.3,台中市,400,41.1,38.3,7698.0,2013,10,8,1
436,百香果-改良種,51,2013-10-09,53.1,25.3,台中市,400,40.2,38.8,6931.0,2013,10,9,2
437,百香果-改良種,51,2013-10-10,54.2,27.5,台中市,400,39.3,41.0,6082.0,2013,10,10,3
438,百香果-改良種,51,2013-10-11,55.8,26.6,台中市,400,39.8,39.6,5358.0,2013,10,11,4
439,百香果-改良種,51,2013-10-12,55.6,25.4,台中市,400,39.1,38.9,6937.0,2013,10,12,5
440,百香果-改良種,51,2013-10-13,54.9,27.2,台中市,400,40.2,40.8,6707.0,2013,10,13,6
441,百香果-改良種,51,2013-10-15,55.1,24.8,台中市,400,40.1,40.1,8711.0,2013,10,15,1
442,百香果-改良種,51,2013-10-17,59.0,26.1,台中市,400,40.8,41.7,5377.0,2013,10,17,3
443,百香果-改良種,51,2013-10-18,61.5,25.9,台中市,400,41.0,41.5,4693.0,2013,10,18,4
444,百香果-改良種,51,2013-10-19,61.8,28.1,台中市,400,41.1,41.5,4969.0,2013,10,19,5
445,百香果-改良種,51,2013-10-20,63.3,26.8,台中市,400,42.9,43.5,4032.0,2013,10,20,6
446,百香果-改良種,51,2013-10-22,67.9,27.4,台中市,400,44.8,45.8,6802.0,2013,10,22,1
447,百香果-改良種,51,2013-10-23,61.5,27.2,台中市,400,45.0,44.9,5050.0,2013,10,23,2
448,百香果-改良種,51,2013-10-24,58.4,26.7,台中市,400,43.9,42.1,5405.0,2013,10,24,3
449,百香果-改良種,51,2013-10-25,62.4,22.3,台中市,400,42.6,42.1,3448.0,2013,10,25,4
450,百香果-改良種,51,2013-10-26,61.9,25.1,台中市,400,42.9,42.0,3883.0,2013,10,26,5
451,百香果-改良種,51,2013-10-27,65.0,23.8,台中市,400,45.1,45.0,3594.0,2013,10,27,6
452,百香果-改良種,51,2013-10-29,61.2,26.5,台中市,400,42.8,42.8,5675.0,2013,10,29,1
453,百香果-改良種,51,2013-10-30,63.0,26.6,台中市,400,43.6,45.6,4444.0,2013,10,30,2
454,百香果-改良種,51,2013-10-31,60.2,28.1,台中市,400,41.9,43.8,3063.0,2013,10,31,3
455,百香果-改良種,51,2013-11-01,62.3,24.6,台中市,400,42.7,42.8,4347.0,2013,11,1,4
456,百香果-改良種,51,2013-11-02,68.0,27.8,台中市,400,44.6,44.4,4852.0,2013,11,2,5
457,百香果-改良種,51,2013-11-03,59.6,27.2,台中市,400,44.0,44.1,3698.0,2013,11,3,6
458,百香果-改良種,51,2013-11-05,65.2,28.2,台中市,400,44.4,44.3,4157.0,2013,11,5,1
459,百香果-改良種,51,2013-11-06,68.8,26.7,台中市,400,44.1,46.7,4020.0,2013,11,6,2
460,百香果-改良種,51,2013-11-07,61.2,26.1,台中市,400,43.5,41.0,3762.0,2013,11,7,3
461,百香果-改良種,51,2013-11-08,65.5,30.2,台中市,400,44.1,47.6,4047.0,2013,11,8,4
462,百香果-改良種,51,2013-11-09,62.9,28.7,台中市,400,43.7,43.3,3021.0,2013,11,9,5
463,百香果-改良種,51,2013-11-10,59.2,22.9,台中市,400,41.4,39.1,8271.0,2013,11,10,6
464,百香果-改良種,51,2013-11-12,49.7,23.0,台中市,400,36.5,33.3,10197.0,2013,11,12,1
465,百香果-改良種,51,2013-11-13,60.0,24.3,台中市,400,39.6,36.4,5638.0,2013,11,13,2
466,百香果-改良種,51,2013-11-14,52.6,20.6,台中市,400,37.5,33.2,8770.0,2013,11,14,3
467,百香果-改良種,51,2013-11-15,53.2,23.9,台中市,400,39.6,34.9,5142.0,2013,11,15,4
468,百香果-改良種,51,2013-11-16,53.1,22.5,台中市,400,37.8,35.0,7869.0,2013,11,16,5
469,百香果-改良種,51,2013-11-17,50.6,21.8,台中市,400,37.4,31.1,5037.0,2013,11,17,6
470,百香果-改良種,51,2013-11-19,53.6,21.6,台中市,400,36.1,32.0,8350.0,2013,11,19,1
471,百香果-改良種,51,2013-11-20,49.8,20.8,台中市,400,36.6,31.6,3943.0,2013,11,20,2
472,百香果-改良種,51,2013-11-21,53.2,23.6,台中市,400,38.4,34.3,5786.0,2013,11,21,3
473,百香果-改良種,51,2013-11-22,53.1,23.8,台中市,400,36.6,35.3,4018.0,2013,11,22,4
474,百香果-改良種,51,2013-11-23,54.2,25.4,台中市,400,37.7,35.4,5115.0,2013,11,23,5
475,百香果-改良種,51,2013-11-24,56.4,29.2,台中市,400,42.2,40.3,2734.0,2013,11,24,6
476,百香果-改良種,51,2013-11-26,56.3,24.8,台中市,400,40.3,39.0,6887.0,2013,11,26,1
477,百香果-改良種,51,2013-11-27,49.4,23.4,台中市,400,38.0,32.7,4029.0,2013,11,27,2
478,百香果-改良種,51,2013-11-28,55.0,22.9,台中市,400,39.6,35.6,5009.0,2013,11,28,3
479,百香果-改良種,51,2013-11-29,52.0,24.8,台中市,400,39.0,36.0,3795.0,2013,11,29,4
480,百香果-改良種,51,2013-11-30,52.3,23.1,台中市,400,40.3,35.5,4364.0,2013,11,30,5
481,百香果-改良種,51,2013-12-01,52.1,22.4,台中市,400,38.7,34.5,3155.0,2013,12,1,6
482,百香果-改良種,51,2013-12-03,54.3,23.8,台中市,400,41.1,36.7,4234.0,2013,12,3,1
483,百香果-改良種,51,2013-12-04,59.1,23.1,台中市,400,41.4,42.5,2312.0,2013,12,4,2
484,百香果-改良種,51,2013-12-05,62.3,26.1,台中市,400,41.7,42.2,2676.0,2013,12,5,3
485,百香果-改良種,51,2013-12-06,56.1,25.8,台中市,400,43.2,41.2,2517.0,2013,12,6,4
486,百香果-改良種,51,2013-12-07,57.8,25.7,台中市,400,41.4,42.0,3625.0,2013,12,7,5
487,百香果-改良種,51,2013-12-08,55.0,23.3,台中市,400,41.9,40.0,2417.0,2013,12,8,6
488,百香果-改良種,51,2013-12-10,51.4,24.2,台中市,400,41.5,38.1,4747.0,2013,12,10,1
489,百香果-改良種,51,2013-12-11,56.7,25.5,台中市,400,45.3,40.1,1138.0,2013,12,11,2
490,百香果-改良種,51,2013-12-12,58.4,24.2,台中市,400,41.9,39.1,3993.0,2013,12,12,3
491,百香果-改良種,51,2013-12-13,54.2,25.9,台中市,400,42.8,39.2,2147.0,2013,12,13,4
492,百香果-改良種,51,2013-12-14,52.6,22.2,台中市,400,42.5,38.0,4076.0,2013,12,14,5
493,百香果-改良種,51,2013-12-15,56.5,25.1,台中市,400,44.0,41.4,2092.0,2013,12,15,6
494,百香果-改良種,51,2013-12-18,50.3,17.0,台中市,400,37.2,33.8,2128.0,2013,12,18,2
495,百香果-改良種,51,2013-12-19,49.8,21.5,台中市,400,38.0,38.6,1214.0,2013,12,19,3
496,百香果-改良種,51,2013-12-20,51.8,19.8,台中市,400,32.8,38.1,2492.0,2013,12,20,4
