,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
1155,竹筍-麻竹筍,SH1,2016-11-30,20.0,15.0,台中市,400,16.0,16.5,165.0,2016,11,30,2
1156,竹筍-麻竹筍,SH1,2016-12-01,30.0,30.0,台中市,400,30.0,30.0,30.0,2016,12,1,3
1157,竹筍-麻竹筍,SH1,2016-12-02,18.0,18.0,台中市,400,18.0,18.0,30.0,2016,12,2,4
1158,竹筍-麻竹筍,SH1,2016-12-03,30.0,18.0,台中市,400,21.0,24.0,80.0,2016,12,3,5
1159,竹筍-麻竹筍,SH1,2016-12-04,18.0,18.0,台中市,400,18.0,18.0,20.0,2016,12,4,6
1160,竹筍-麻竹筍,SH1,2016-12-06,18.0,18.0,台中市,400,18.0,18.0,30.0,2016,12,6,1
1161,竹筍-麻竹筍,SH1,2016-12-07,28.0,28.0,台中市,400,28.0,28.0,30.0,2016,12,7,2
1162,竹筍-麻竹筍,SH1,2016-12-08,18.0,18.0,台中市,400,18.0,18.0,20.0,2016,12,8,3
1163,竹筍-麻竹筍,SH1,2016-12-09,18.0,18.0,台中市,400,18.0,18.0,40.0,2016,12,9,4
1164,竹筍-麻竹筍,SH1,2016-12-10,17.0,17.0,台中市,400,17.0,17.0,40.0,2016,12,10,5
1165,竹筍-麻竹筍,SH1,2016-12-11,17.0,17.0,台中市,400,17.0,17.0,40.0,2016,12,11,6
1166,竹筍-麻竹筍,SH1,2016-12-13,35.0,28.0,台中市,400,31.5,31.5,40.0,2016,12,13,1
1167,竹筍-麻竹筍,SH1,2016-12-14,35.0,18.0,台中市,400,24.7,24.0,105.0,2016,12,14,2
1168,竹筍-麻竹筍,SH1,2016-12-15,17.0,17.0,台中市,400,17.0,17.0,30.0,2016,12,15,3
1169,竹筍-麻竹筍,SH1,2016-12-16,17.0,17.0,台中市,400,17.0,17.0,30.0,2016,12,16,4
1170,竹筍-麻竹筍,SH1,2016-12-17,28.0,17.0,台中市,400,20.7,22.5,60.0,2016,12,17,5
1171,竹筍-麻竹筍,SH1,2016-12-18,28.0,17.0,台中市,400,20.7,22.5,30.0,2016,12,18,6
1172,竹筍-麻竹筍,SH1,2016-12-20,28.0,17.0,台中市,400,20.7,22.5,30.0,2016,12,20,1
1173,竹筍-麻竹筍,SH1,2016-12-21,28.0,28.0,台中市,400,28.0,28.0,20.0,2016,12,21,2
1174,竹筍-麻竹筍,SH1,2016-12-22,18.0,18.0,台中市,400,18.0,18.0,20.0,2016,12,22,3
1175,竹筍-麻竹筍,SH1,2016-12-23,28.0,28.0,台中市,400,28.0,28.0,40.0,2016,12,23,4
1176,竹筍-麻竹筍,SH1,2016-12-24,18.0,18.0,台中市,400,18.0,18.0,40.0,2016,12,24,5
1177,竹筍-麻竹筍,SH1,2016-12-25,20.0,12.0,台中市,400,14.1,15.0,160.0,2016,12,25,6
1178,竹筍-麻竹筍,SH1,2016-12-27,20.0,20.0,台中市,400,20.0,20.0,20.0,2016,12,27,1
1179,竹筍-麻竹筍,SH1,2016-12-28,25.0,16.0,台中市,400,19.6,20.5,50.0,2016,12,28,2
1180,竹筍-麻竹筍,SH1,2016-12-29,16.0,16.0,台中市,400,16.0,16.0,20.0,2016,12,29,3
1181,竹筍-麻竹筍,SH1,2016-12-30,25.0,16.0,台中市,400,20.5,20.5,40.0,2016,12,30,4
1182,竹筍-麻竹筍,SH1,2016-12-31,25.0,25.0,台中市,400,25.0,25.0,20.0,2016,12,31,5
1183,竹筍-麻竹筍,SH1,2017-01-01,15.0,15.0,台中市,400,15.0,15.0,20.0,2017,1,1,6
1184,竹筍-麻竹筍,SH1,2017-01-03,28.0,28.0,台中市,400,28.0,28.0,20.0,2017,1,3,1
1185,竹筍-麻竹筍,SH1,2017-01-04,28.0,15.0,台中市,400,21.5,21.5,40.0,2017,1,4,2
1186,竹筍-麻竹筍,SH1,2017-01-05,25.0,25.0,台中市,400,25.0,25.0,20.0,2017,1,5,3
1187,竹筍-麻竹筍,SH1,2017-01-06,16.0,16.0,台中市,400,16.0,16.0,30.0,2017,1,6,4
1188,竹筍-麻竹筍,SH1,2017-01-07,25.0,25.0,台中市,400,25.0,25.0,20.0,2017,1,7,5
1189,竹筍-麻竹筍,SH1,2017-01-08,26.0,26.0,台中市,400,26.0,26.0,20.0,2017,1,8,6
1190,竹筍-麻竹筍,SH1,2017-01-10,16.0,16.0,台中市,400,16.0,16.0,20.0,2017,1,10,1
1191,竹筍-麻竹筍,SH1,2017-01-11,16.0,16.0,台中市,400,16.0,16.0,20.0,2017,1,11,2
1192,竹筍-麻竹筍,SH1,2017-01-12,25.0,25.0,台中市,400,25.0,25.0,20.0,2017,1,12,3
1193,竹筍-麻竹筍,SH1,2017-01-13,25.0,25.0,台中市,400,25.0,25.0,20.0,2017,1,13,4
1194,竹筍-麻竹筍,SH1,2017-01-14,27.0,27.0,台中市,400,27.0,27.0,20.0,2017,1,14,5
1195,竹筍-麻竹筍,SH1,2017-01-15,27.0,27.0,台中市,400,27.0,27.0,20.0,2017,1,15,6
1196,竹筍-麻竹筍,SH1,2017-01-17,27.0,18.0,台中市,400,22.5,22.5,40.0,2017,1,17,1
1197,竹筍-麻竹筍,SH1,2017-01-18,25.0,25.0,台中市,400,25.0,25.0,20.0,2017,1,18,2
1198,竹筍-麻竹筍,SH1,2017-01-19,18.0,18.0,台中市,400,18.0,18.0,20.0,2017,1,19,3
1199,竹筍-麻竹筍,SH1,2017-01-20,12.0,12.0,台中市,400,12.0,12.0,20.0,2017,1,20,4
1200,竹筍-麻竹筍,SH1,2017-01-21,18.0,18.0,台中市,400,18.0,18.0,20.0,2017,1,21,5
1201,竹筍-麻竹筍,SH1,2017-01-22,25.0,25.0,台中市,400,25.0,25.0,20.0,2017,1,22,6
1202,竹筍-麻竹筍,SH1,2017-01-24,30.0,20.0,台中市,400,23.3,25.0,60.0,2017,1,24,1
1203,竹筍-麻竹筍,SH1,2017-01-25,28.0,20.0,台中市,400,22.7,24.0,60.0,2017,1,25,2
1204,竹筍-麻竹筍,SH1,2017-01-26,30.0,26.0,台中市,400,28.0,28.0,80.0,2017,1,26,3
1205,竹筍-麻竹筍,SH1,2017-01-27,26.0,26.0,台中市,400,26.0,26.0,20.0,2017,1,27,4
1206,竹筍-麻竹筍,SH1,2017-02-02,28.0,20.0,台中市,400,24.0,24.0,80.0,2017,2,2,3
1207,竹筍-麻竹筍,SH1,2017-02-03,25.0,18.0,台中市,400,21.5,21.5,40.0,2017,2,3,4
1208,竹筍-麻竹筍,SH1,2017-02-04,25.0,18.0,台中市,400,21.5,21.5,80.0,2017,2,4,5
1209,竹筍-麻竹筍,SH1,2017-02-07,20.0,16.0,台中市,400,18.0,18.0,80.0,2017,2,7,1
1210,竹筍-麻竹筍,SH1,2017-02-08,22.0,16.0,台中市,400,18.0,19.0,60.0,2017,2,8,2
1211,竹筍-麻竹筍,SH1,2017-02-09,22.0,16.0,台中市,400,19.0,19.0,40.0,2017,2,9,3
1212,竹筍-麻竹筍,SH1,2017-02-10,22.0,16.0,台中市,400,19.0,19.0,40.0,2017,2,10,4
1213,竹筍-麻竹筍,SH1,2017-02-11,22.0,16.0,台中市,400,19.0,19.0,80.0,2017,2,11,5
1214,竹筍-麻竹筍,SH1,2017-02-14,22.0,10.0,台中市,400,16.0,16.0,40.0,2017,2,14,1
1215,竹筍-麻竹筍,SH1,2017-02-15,22.0,16.0,台中市,400,19.0,19.0,40.0,2017,2,15,2
1216,竹筍-麻竹筍,SH1,2017-02-16,22.0,22.0,台中市,400,22.0,22.0,10.0,2017,2,16,3
1217,竹筍-麻竹筍,SH1,2017-02-17,25.0,25.0,台中市,400,25.0,25.0,20.0,2017,2,17,4
1218,竹筍-麻竹筍,SH1,2017-02-18,22.0,22.0,台中市,400,22.0,22.0,10.0,2017,2,18,5
1219,竹筍-麻竹筍,SH1,2017-02-19,22.0,22.0,台中市,400,22.0,22.0,20.0,2017,2,19,6
1220,竹筍-麻竹筍,SH1,2017-02-21,25.0,25.0,台中市,400,25.0,25.0,20.0,2017,2,21,1
1221,竹筍-麻竹筍,SH1,2017-02-22,18.0,18.0,台中市,400,18.0,18.0,20.0,2017,2,22,2
1222,竹筍-麻竹筍,SH1,2017-02-23,23.0,18.0,台中市,400,20.5,20.5,40.0,2017,2,23,3
1223,竹筍-麻竹筍,SH1,2017-02-24,22.0,22.0,台中市,400,22.0,22.0,20.0,2017,2,24,4
1224,竹筍-麻竹筍,SH1,2017-02-25,22.0,22.0,台中市,400,22.0,22.0,20.0,2017,2,25,5
1225,竹筍-麻竹筍,SH1,2017-02-26,22.0,22.0,台中市,400,22.0,22.0,20.0,2017,2,26,6
1226,竹筍-麻竹筍,SH1,2017-02-28,25.0,18.0,台中市,400,20.3,21.5,30.0,2017,2,28,1
1227,竹筍-麻竹筍,SH1,2017-03-01,20.0,20.0,台中市,400,20.0,20.0,10.0,2017,3,1,2
1228,竹筍-麻竹筍,SH1,2017-03-02,22.0,22.0,台中市,400,22.0,22.0,10.0,2017,3,2,3
1229,竹筍-麻竹筍,SH1,2017-03-05,25.0,25.0,台中市,400,25.0,25.0,20.0,2017,3,5,6
1230,竹筍-麻竹筍,SH1,2017-03-07,25.0,18.0,台中市,400,21.5,21.5,40.0,2017,3,7,1
1231,竹筍-麻竹筍,SH1,2017-03-09,30.0,20.0,台中市,400,25.0,25.0,40.0,2017,3,9,3
1232,竹筍-麻竹筍,SH1,2017-03-10,30.0,30.0,台中市,400,30.0,30.0,20.0,2017,3,10,4
1233,竹筍-麻竹筍,SH1,2017-03-12,30.0,30.0,台中市,400,30.0,30.0,20.0,2017,3,12,6
1234,竹筍-麻竹筍,SH1,2017-03-14,20.0,20.0,台中市,400,20.0,20.0,20.0,2017,3,14,1
1235,竹筍-麻竹筍,SH1,2017-03-15,20.0,20.0,台中市,400,20.0,20.0,20.0,2017,3,15,2
1236,竹筍-麻竹筍,SH1,2017-03-16,30.0,30.0,台中市,400,30.0,30.0,20.0,2017,3,16,3
1237,竹筍-麻竹筍,SH1,2017-03-18,30.0,20.0,台中市,400,25.0,25.0,20.0,2017,3,18,5
1238,竹筍-麻竹筍,SH1,2017-03-19,35.0,23.0,台中市,400,29.0,29.0,40.0,2017,3,19,6
1239,竹筍-麻竹筍,SH1,2017-03-21,35.0,27.0,台中市,400,31.0,31.0,40.0,2017,3,21,1
1240,竹筍-麻竹筍,SH1,2017-03-22,35.0,27.0,台中市,400,29.7,31.0,30.0,2017,3,22,2
1241,竹筍-麻竹筍,SH1,2017-03-24,25.0,25.0,台中市,400,25.0,25.0,20.0,2017,3,24,4
1242,竹筍-麻竹筍,SH1,2017-03-25,35.0,18.0,台中市,400,23.6,25.0,80.0,2017,3,25,5
1243,竹筍-麻竹筍,SH1,2017-03-28,37.0,28.0,台中市,400,31.1,30.0,70.0,2017,3,28,1
1244,竹筍-麻竹筍,SH1,2017-03-29,38.0,30.0,台中市,400,34.0,34.0,20.0,2017,3,29,2
1245,竹筍-麻竹筍,SH1,2017-03-30,38.0,30.0,台中市,400,34.0,34.0,40.0,2017,3,30,3
1246,竹筍-麻竹筍,SH1,2017-03-31,38.0,18.0,台中市,400,22.9,30.0,90.0,2017,3,31,4
1247,竹筍-麻竹筍,SH1,2017-04-01,38.0,22.0,台中市,400,25.6,30.0,90.0,2017,4,1,5
1248,竹筍-麻竹筍,SH1,2017-04-02,38.0,30.0,台中市,400,32.7,34.0,30.0,2017,4,2,6
1249,竹筍-麻竹筍,SH1,2017-04-06,35.0,28.0,台中市,400,31.5,31.5,40.0,2017,4,6,3
1250,竹筍-麻竹筍,SH1,2017-04-07,37.5,20.0,台中市,400,23.4,21.7,310.0,2017,4,7,4
1251,竹筍-麻竹筍,SH1,2017-04-08,40.0,25.0,台中市,400,32.1,35.0,140.0,2017,4,8,5
1252,竹筍-麻竹筍,SH1,2017-04-09,33.0,25.0,台中市,400,27.7,25.0,60.0,2017,4,9,6
1253,竹筍-麻竹筍,SH1,2017-04-11,33.0,12.0,台中市,400,14.3,22.0,180.0,2017,4,11,1
1254,竹筍-麻竹筍,SH1,2017-04-12,30.0,22.0,台中市,400,26.0,26.0,40.0,2017,4,12,2
1255,竹筍-麻竹筍,SH1,2017-04-13,28.5,17.5,台中市,400,19.5,21.0,178.0,2017,4,13,3
1256,竹筍-麻竹筍,SH1,2017-04-14,32.0,15.0,台中市,400,17.8,20.0,160.0,2017,4,14,4
1257,竹筍-麻竹筍,SH1,2017-04-15,30.0,22.0,台中市,400,24.7,26.0,60.0,2017,4,15,5
1258,竹筍-麻竹筍,SH1,2017-04-16,30.0,22.0,台中市,400,26.0,26.0,40.0,2017,4,16,6
1259,竹筍-麻竹筍,SH1,2017-04-18,15.0,15.0,台中市,400,15.0,15.0,120.0,2017,4,18,1
1260,竹筍-麻竹筍,SH1,2017-04-19,35.0,15.0,台中市,400,20.0,22.5,200.0,2017,4,19,2
1261,竹筍-麻竹筍,SH1,2017-04-20,32.0,10.0,台中市,400,16.2,27.0,180.0,2017,4,20,3
1262,竹筍-麻竹筍,SH1,2017-04-21,32.0,10.0,台中市,400,18.6,21.3,137.0,2017,4,21,4
1263,竹筍-麻竹筍,SH1,2017-04-22,15.0,15.0,台中市,400,15.0,15.0,150.0,2017,4,22,5
1264,竹筍-麻竹筍,SH1,2017-04-23,25.0,20.0,台中市,400,21.0,22.5,75.0,2017,4,23,6
1265,竹筍-麻竹筍,SH1,2017-04-25,35.0,30.0,台中市,400,31.7,32.5,60.0,2017,4,25,1
1266,竹筍-麻竹筍,SH1,2017-04-26,35.0,30.0,台中市,400,31.7,32.5,60.0,2017,4,26,2
1267,竹筍-麻竹筍,SH1,2017-04-27,13.0,13.0,台中市,400,13.0,13.0,180.0,2017,4,27,3
1268,竹筍-麻竹筍,SH1,2017-04-28,35.0,30.0,台中市,400,31.7,32.5,60.0,2017,4,28,4
1269,竹筍-麻竹筍,SH1,2017-04-29,38.0,30.0,台中市,400,34.0,34.0,80.0,2017,4,29,5
1270,竹筍-麻竹筍,SH1,2017-05-02,40.0,30.0,台中市,400,33.3,35.0,60.0,2017,5,2,1
1271,竹筍-麻竹筍,SH1,2017-05-03,40.0,16.0,台中市,400,20.8,30.0,320.0,2017,5,3,2
1272,竹筍-麻竹筍,SH1,2017-05-04,40.0,30.0,台中市,400,35.0,35.0,80.0,2017,5,4,3
1273,竹筍-麻竹筍,SH1,2017-05-06,103.0,30.0,台中市,400,45.7,40.0,95.0,2017,5,6,5
1274,竹筍-麻竹筍,SH1,2017-05-07,40.0,30.0,台中市,400,35.3,40.0,129.0,2017,5,7,6
1275,竹筍-麻竹筍,SH1,2017-05-09,42.0,20.0,台中市,400,25.6,26.7,490.0,2017,5,9,1
1276,竹筍-麻竹筍,SH1,2017-05-10,42.0,15.0,台中市,400,26.3,23.7,280.0,2017,5,10,2
1277,竹筍-麻竹筍,SH1,2017-05-11,100.0,100.0,台中市,400,100.0,100.0,60.0,2017,5,11,3
1278,竹筍-麻竹筍,SH1,2017-05-12,42.0,15.0,台中市,400,23.3,30.0,360.0,2017,5,12,4
1279,竹筍-麻竹筍,SH1,2017-05-13,45.0,18.0,台中市,400,28.6,30.0,220.0,2017,5,13,5
1280,竹筍-麻竹筍,SH1,2017-05-14,42.0,16.0,台中市,400,27.8,27.5,280.0,2017,5,14,6
1281,竹筍-麻竹筍,SH1,2017-05-16,42.0,30.0,台中市,400,34.8,36.0,150.0,2017,5,16,1
1282,竹筍-麻竹筍,SH1,2017-05-17,42.0,14.0,台中市,400,24.1,25.0,370.0,2017,5,17,2
1283,竹筍-麻竹筍,SH1,2017-05-18,45.0,30.0,台中市,400,37.5,37.5,120.0,2017,5,18,3
1284,竹筍-麻竹筍,SH1,2017-05-19,48.0,25.0,台中市,400,35.5,30.0,160.0,2017,5,19,4
1285,竹筍-麻竹筍,SH1,2017-05-21,45.0,30.0,台中市,400,33.8,37.5,120.0,2017,5,21,6
1286,竹筍-麻竹筍,SH1,2017-05-23,50.0,10.0,台中市,400,25.3,21.0,330.0,2017,5,23,1
1287,竹筍-麻竹筍,SH1,2017-05-24,48.0,30.0,台中市,400,39.0,39.0,120.0,2017,5,24,2
1288,竹筍-麻竹筍,SH1,2017-05-25,48.0,32.0,台中市,400,38.4,40.0,150.0,2017,5,25,3
1289,竹筍-麻竹筍,SH1,2017-05-26,45.0,10.0,台中市,400,37.6,21.0,210.0,2017,5,26,4
1290,竹筍-麻竹筍,SH1,2017-05-27,45.0,30.0,台中市,400,37.5,37.5,180.0,2017,5,27,5
1291,竹筍-麻竹筍,SH1,2017-05-28,50.0,30.0,台中市,400,40.0,40.0,180.0,2017,5,28,6
1292,竹筍-麻竹筍,SH1,2017-05-29,58.0,40.0,台中市,400,45.3,48.0,240.0,2017,5,29,0
1293,竹筍-麻竹筍,SH1,2017-05-30,55.0,35.0,台中市,400,42.7,48.0,180.0,2017,5,30,1
1294,竹筍-麻竹筍,SH1,2017-06-02,50.0,30.0,台中市,400,39.1,40.0,190.0,2017,6,2,4
1295,竹筍-麻竹筍,SH1,2017-06-03,48.0,28.0,台中市,400,37.0,38.3,268.0,2017,6,3,5
1296,竹筍-麻竹筍,SH1,2017-06-04,50.0,30.0,台中市,400,40.4,46.0,150.0,2017,6,4,6
1297,竹筍-麻竹筍,SH1,2017-06-06,50.0,30.0,台中市,400,39.5,42.0,240.0,2017,6,6,1
1298,竹筍-麻竹筍,SH1,2017-06-07,50.0,30.0,台中市,400,37.0,36.0,239.0,2017,6,7,2
1299,竹筍-麻竹筍,SH1,2017-06-08,100.0,100.0,台中市,400,100.0,100.0,60.0,2017,6,8,3
1300,竹筍-麻竹筍,SH1,2017-06-09,48.0,30.0,台中市,400,37.0,42.0,180.0,2017,6,9,4
1301,竹筍-麻竹筍,SH1,2017-06-10,50.0,30.0,台中市,400,37.3,42.0,180.0,2017,6,10,5
1302,竹筍-麻竹筍,SH1,2017-06-11,48.0,30.0,台中市,400,38.4,42.0,150.0,2017,6,11,6
1303,竹筍-麻竹筍,SH1,2017-06-13,45.0,30.0,台中市,400,37.5,40.0,240.0,2017,6,13,1
1304,竹筍-麻竹筍,SH1,2017-06-14,48.0,30.0,台中市,400,38.6,42.0,210.0,2017,6,14,2
1305,竹筍-麻竹筍,SH1,2017-06-15,45.0,30.0,台中市,400,35.6,40.0,240.0,2017,6,15,3
1306,竹筍-麻竹筍,SH1,2017-06-16,42.0,30.0,台中市,400,34.3,36.0,210.0,2017,6,16,4
1307,竹筍-麻竹筍,SH1,2017-06-17,48.0,30.0,台中市,400,37.0,40.0,240.0,2017,6,17,5
1308,竹筍-麻竹筍,SH1,2017-06-18,45.0,30.0,台中市,400,36.7,40.0,270.0,2017,6,18,6
1309,竹筍-麻竹筍,SH1,2017-06-20,50.0,30.0,台中市,400,38.6,45.0,284.0,2017,6,20,1
1310,竹筍-麻竹筍,SH1,2017-06-21,50.0,35.0,台中市,400,42.0,46.0,270.0,2017,6,21,2
1311,竹筍-麻竹筍,SH1,2017-06-22,50.0,33.0,台中市,400,40.7,43.0,210.0,2017,6,22,3
1312,竹筍-麻竹筍,SH1,2017-06-23,50.0,33.0,台中市,400,39.7,43.0,210.0,2017,6,23,4
1313,竹筍-麻竹筍,SH1,2017-06-27,46.0,30.0,台中市,400,38.0,38.0,270.0,2017,6,27,1
1314,竹筍-麻竹筍,SH1,2017-06-28,45.0,27.0,台中市,400,33.0,36.0,270.0,2017,6,28,2
1315,竹筍-麻竹筍,SH1,2017-06-29,45.0,27.0,台中市,400,36.0,36.0,270.0,2017,6,29,3
1316,竹筍-麻竹筍,SH1,2017-06-30,42.0,27.0,台中市,400,32.3,33.0,270.0,2017,6,30,4
1317,竹筍-麻竹筍,SH1,2017-07-01,38.0,17.0,台中市,400,29.0,27.7,347.0,2017,7,1,5
1318,竹筍-麻竹筍,SH1,2017-07-02,36.0,25.0,台中市,400,30.9,30.0,300.0,2017,7,2,6
1319,竹筍-麻竹筍,SH1,2017-07-04,33.0,23.0,台中市,400,27.5,28.0,300.0,2017,7,4,1
1320,竹筍-麻竹筍,SH1,2017-07-05,32.0,23.0,台中市,400,26.8,28.0,330.0,2017,7,5,2
1321,竹筍-麻竹筍,SH1,2017-07-06,30.0,16.5,台中市,400,25.8,23.5,386.0,2017,7,6,3
1322,竹筍-麻竹筍,SH1,2017-07-07,30.5,20.0,台中市,400,26.5,25.0,366.0,2017,7,7,4
1323,竹筍-麻竹筍,SH1,2017-07-08,51.0,21.0,台中市,400,31.8,26.0,434.0,2017,7,8,5
1324,竹筍-麻竹筍,SH1,2017-07-09,28.5,11.0,台中市,400,22.8,21.3,459.0,2017,7,9,6
1325,竹筍-麻竹筍,SH1,2017-07-11,30.0,15.5,台中市,400,22.4,19.5,637.0,2017,7,11,1
1326,竹筍-麻竹筍,SH1,2017-07-12,26.5,11.5,台中市,400,19.8,19.6,588.0,2017,7,12,2
1327,竹筍-麻竹筍,SH1,2017-07-13,26.5,16.5,台中市,400,22.8,21.0,409.0,2017,7,13,3
1328,竹筍-麻竹筍,SH1,2017-07-15,28.0,18.0,台中市,400,23.0,22.0,340.0,2017,7,15,5
1329,竹筍-麻竹筍,SH1,2017-07-16,30.0,13.5,台中市,400,24.9,22.7,441.0,2017,7,16,6
1330,竹筍-麻竹筍,SH1,2017-07-18,27.5,10.0,台中市,400,20.9,17.8,534.0,2017,7,18,1
1331,竹筍-麻竹筍,SH1,2017-07-19,26.5,6.5,台中市,400,19.3,15.0,406.0,2017,7,19,2
1332,竹筍-麻竹筍,SH1,2017-07-20,20.0,7.0,台中市,400,17.1,16.0,183.0,2017,7,20,3
1333,竹筍-麻竹筍,SH1,2017-07-21,26.0,15.5,台中市,400,20.7,20.0,401.0,2017,7,21,4
1334,竹筍-麻竹筍,SH1,2017-07-22,25.0,15.0,台中市,400,19.4,19.0,370.0,2017,7,22,5
1335,竹筍-麻竹筍,SH1,2017-07-23,25.5,11.0,台中市,400,18.3,16.4,508.0,2017,7,23,6
1336,竹筍-麻竹筍,SH1,2017-07-25,30.0,10.0,台中市,400,22.6,17.0,288.0,2017,7,25,1
1337,竹筍-麻竹筍,SH1,2017-07-26,24.5,10.0,台中市,400,19.1,16.5,427.0,2017,7,26,2
1338,竹筍-麻竹筍,SH1,2017-07-27,30.0,10.0,台中市,400,21.5,19.0,321.0,2017,7,27,3
1339,竹筍-麻竹筍,SH1,2017-07-28,15.0,8.0,台中市,400,13.3,12.0,86.0,2017,7,28,4
1340,竹筍-麻竹筍,SH1,2017-07-29,31.0,20.0,台中市,400,25.9,22.3,374.0,2017,7,29,5
1341,竹筍-麻竹筍,SH1,2017-07-30,33.0,17.5,台中市,400,27.4,23.3,257.0,2017,7,30,6
1342,竹筍-麻竹筍,SH1,2017-08-01,33.0,16.0,台中市,400,26.5,24.5,376.0,2017,8,1,1
1343,竹筍-麻竹筍,SH1,2017-08-02,30.5,10.0,台中市,400,23.7,21.7,352.0,2017,8,2,2
1344,竹筍-麻竹筍,SH1,2017-08-03,25.0,10.0,台中市,400,18.1,15.0,430.0,2017,8,3,3
1345,竹筍-麻竹筍,SH1,2017-08-04,28.0,10.0,台中市,400,20.3,20.0,253.0,2017,8,4,4
1346,竹筍-麻竹筍,SH1,2017-08-05,28.0,8.0,台中市,400,20.5,20.0,340.0,2017,8,5,5
1347,竹筍-麻竹筍,SH1,2017-08-06,30.0,15.0,台中市,400,22.1,20.0,330.0,2017,8,6,6
1348,竹筍-麻竹筍,SH1,2017-08-08,33.0,20.0,台中市,400,24.7,28.0,270.0,2017,8,8,1
1349,竹筍-麻竹筍,SH1,2017-08-09,33.0,17.0,台中市,400,24.3,24.0,331.0,2017,8,9,2
1350,竹筍-麻竹筍,SH1,2017-08-10,32.0,10.0,台中市,400,21.1,17.5,404.0,2017,8,10,3
1351,竹筍-麻竹筍,SH1,2017-08-11,40.0,10.0,台中市,400,28.1,23.7,311.0,2017,8,11,4
1352,竹筍-麻竹筍,SH1,2017-08-12,42.0,18.0,台中市,400,33.5,33.0,392.0,2017,8,12,5
1353,竹筍-麻竹筍,SH1,2017-08-13,36.0,8.0,台中市,400,25.3,16.0,395.0,2017,8,13,6
1354,竹筍-麻竹筍,SH1,2017-08-15,40.0,27.0,台中市,400,32.7,33.0,330.0,2017,8,15,1
1355,竹筍-麻竹筍,SH1,2017-08-16,40.0,13.0,台中市,400,29.3,29.0,335.0,2017,8,16,2
1356,竹筍-麻竹筍,SH1,2017-08-17,35.0,16.0,台中市,400,22.3,21.5,234.0,2017,8,17,3
1357,竹筍-麻竹筍,SH1,2017-08-18,35.0,15.0,台中市,400,25.4,18.0,105.0,2017,8,18,4
1358,竹筍-麻竹筍,SH1,2017-08-19,37.5,10.0,台中市,400,26.7,16.5,479.0,2017,8,19,5
1359,竹筍-麻竹筍,SH1,2017-08-20,42.0,14.0,台中市,400,29.9,28.5,325.0,2017,8,20,6
1360,竹筍-麻竹筍,SH1,2017-08-22,42.0,25.0,台中市,400,31.9,33.0,360.0,2017,8,22,1
1361,竹筍-麻竹筍,SH1,2017-08-23,39.0,5.0,台中市,400,27.7,29.0,370.0,2017,8,23,2
1362,竹筍-麻竹筍,SH1,2017-08-24,40.0,17.0,台中市,400,28.7,27.5,300.0,2017,8,24,3
1363,竹筍-麻竹筍,SH1,2017-08-25,36.0,12.5,台中市,400,25.3,23.0,379.0,2017,8,25,4
1364,竹筍-麻竹筍,SH1,2017-08-26,35.0,18.0,台中市,400,25.5,21.3,481.0,2017,8,26,5
1365,竹筍-麻竹筍,SH1,2017-08-27,40.0,10.0,台中市,400,26.8,26.0,410.0,2017,8,27,6
1366,竹筍-麻竹筍,SH1,2017-08-29,32.5,11.5,台中市,400,25.4,18.5,481.0,2017,8,29,1
1367,竹筍-麻竹筍,SH1,2017-08-30,34.0,14.5,台中市,400,26.5,27.0,437.0,2017,8,30,2
1368,竹筍-麻竹筍,SH1,2017-08-31,31.5,9.0,台中市,400,24.4,18.5,347.0,2017,8,31,3
1369,竹筍-麻竹筍,SH1,2017-09-01,44.0,14.0,台中市,400,25.0,25.7,306.0,2017,9,1,4
1370,竹筍-麻竹筍,SH1,2017-09-02,33.0,17.0,台中市,400,24.3,22.0,442.0,2017,9,2,5
1371,竹筍-麻竹筍,SH1,2017-09-03,36.0,10.0,台中市,400,27.8,25.0,403.0,2017,9,3,6
1372,竹筍-麻竹筍,SH1,2017-09-04,40.0,24.0,台中市,400,32.6,31.0,420.0,2017,9,4,0
1373,竹筍-麻竹筍,SH1,2017-09-05,36.0,20.0,台中市,400,27.9,22.7,649.0,2017,9,5,1
1374,竹筍-麻竹筍,SH1,2017-09-08,33.0,13.0,台中市,400,25.8,21.0,366.0,2017,9,8,4
1375,竹筍-麻竹筍,SH1,2017-09-09,41.5,15.0,台中市,400,25.6,24.5,433.0,2017,9,9,5
1376,竹筍-麻竹筍,SH1,2017-09-10,30.0,11.0,台中市,400,22.7,19.7,354.0,2017,9,10,6
1377,竹筍-麻竹筍,SH1,2017-09-12,29.5,13.0,台中市,400,23.3,20.6,521.0,2017,9,12,1
1378,竹筍-麻竹筍,SH1,2017-09-13,32.0,12.0,台中市,400,24.8,24.5,445.0,2017,9,13,2
1379,竹筍-麻竹筍,SH1,2017-09-14,30.0,15.0,台中市,400,22.5,22.5,340.0,2017,9,14,3
1380,竹筍-麻竹筍,SH1,2017-09-15,27.5,6.0,台中市,400,19.8,18.5,304.0,2017,9,15,4
1381,竹筍-麻竹筍,SH1,2017-09-16,30.0,18.0,台中市,400,23.4,22.5,421.0,2017,9,16,5
1382,竹筍-麻竹筍,SH1,2017-09-17,30.0,5.0,台中市,400,23.3,21.0,304.0,2017,9,17,6
