,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
1335,釋迦,31,2017-11-16,107.5,52.5,台中市,400,80.3,78.8,2746.0,2017,11,16,3
1336,釋迦,31,2017-11-17,105.0,53.3,台中市,400,79.2,76.6,4680.0,2017,11,17,4
1337,釋迦,31,2017-11-18,112.0,52.0,台中市,400,77.6,78.7,2401.0,2017,11,18,5
1338,釋迦,31,2017-11-19,100.0,60.0,台中市,400,80.0,80.0,288.0,2017,11,19,6
1339,釋迦,31,2017-11-21,106.7,53.3,台中市,400,80.1,77.2,2278.0,2017,11,21,1
1340,釋迦,31,2017-11-22,106.7,53.3,台中市,400,82.9,80.8,1202.0,2017,11,22,2
1341,釋迦,31,2017-11-23,126.2,67.5,台中市,400,95.0,97.5,867.0,2017,11,23,3
1342,釋迦,31,2017-11-24,113.3,53.3,台中市,400,93.4,88.6,1344.0,2017,11,24,4
1343,釋迦,31,2017-11-25,118.8,52.5,台中市,400,85.0,85.4,2664.0,2017,11,25,5
1344,釋迦,31,2017-11-26,106.7,60.0,台中市,400,79.7,76.4,1568.0,2017,11,26,6
1345,釋迦,31,2017-11-28,128.0,52.0,台中市,400,82.3,89.1,2361.0,2017,11,28,1
1346,釋迦,31,2017-11-29,107.0,52.0,台中市,400,83.5,76.4,1670.0,2017,11,29,2
1347,釋迦,31,2017-11-30,116.7,51.7,台中市,400,86.4,79.3,3486.0,2017,11,30,3
1348,釋迦,31,2017-12-01,108.0,56.0,台中市,400,82.1,75.0,2995.0,2017,12,1,4
1349,釋迦,31,2017-12-02,116.0,54.0,台中市,400,80.6,82.3,2658.0,2017,12,2,5
1350,釋迦,31,2017-12-03,110.0,55.0,台中市,400,78.2,74.0,743.0,2017,12,3,6
1351,釋迦,31,2017-12-05,110.0,52.0,台中市,400,79.7,80.7,3474.0,2017,12,5,1
1352,釋迦,31,2017-12-06,106.0,52.0,台中市,400,75.1,70.8,2378.0,2017,12,6,2
1353,釋迦,31,2017-12-07,100.0,46.0,台中市,400,74.5,70.8,3286.0,2017,12,7,3
1354,釋迦,31,2017-12-08,100.0,46.0,台中市,400,74.5,67.3,3827.0,2017,12,8,4
1355,釋迦,31,2017-12-09,108.3,54.2,台中市,400,86.2,83.0,2950.0,2017,12,9,5
1356,釋迦,31,2017-12-10,92.5,30.0,台中市,400,64.2,71.7,864.0,2017,12,10,6
1357,釋迦,31,2017-12-12,103.6,51.4,台中市,400,79.1,74.4,4572.0,2017,12,12,1
1358,釋迦,31,2017-12-13,105.0,52.8,台中市,400,80.6,77.8,3596.0,2017,12,13,2
1359,釋迦,31,2017-12-14,111.7,46.7,台中市,400,85.5,82.5,1404.0,2017,12,14,3
1360,釋迦,31,2017-12-15,113.8,60.0,台中市,400,89.0,86.5,4032.0,2017,12,15,4
1361,釋迦,31,2017-12-16,116.7,53.9,台中市,400,82.5,84.8,10419.0,2017,12,16,5
1362,釋迦,31,2017-12-17,109.3,52.8,台中市,400,81.3,79.2,6595.0,2017,12,17,6
1363,釋迦,31,2017-12-19,108.6,52.4,台中市,400,77.7,77.9,4742.0,2017,12,19,1
1364,釋迦,31,2017-12-20,97.1,50.0,台中市,400,73.0,71.0,6718.0,2017,12,20,2
1365,釋迦,31,2017-12-21,92.5,51.7,台中市,400,74.8,69.6,5474.0,2017,12,21,3
1366,釋迦,31,2017-12-22,93.0,50.0,台中市,400,73.4,68.7,4572.0,2017,12,22,4
1367,釋迦,31,2017-12-23,92.5,48.3,台中市,400,72.4,69.3,5216.0,2017,12,23,5
1368,釋迦,31,2017-12-24,92.0,38.0,台中市,400,67.4,64.3,2617.0,2017,12,24,6
1369,釋迦,31,2017-12-26,89.4,43.8,台中市,400,67.7,65.0,5348.0,2017,12,26,1
1370,釋迦,31,2017-12-27,94.2,48.3,台中市,400,76.9,69.7,5926.0,2017,12,27,2
1371,釋迦,31,2017-12-28,100.0,50.0,台中市,400,76.6,72.0,5002.0,2017,12,28,3
1372,釋迦,31,2017-12-29,92.0,40.0,台中市,400,65.3,63.6,3652.0,2017,12,29,4
1373,釋迦,31,2017-12-30,88.9,48.8,台中市,400,69.7,67.2,10051.0,2017,12,30,5
1374,釋迦,31,2017-12-31,94.2,44.8,台中市,400,67.4,67.9,10229.0,2017,12,31,6
1375,釋迦,31,2018-01-02,96.7,45.0,台中市,400,67.4,69.7,3515.0,2018,1,2,1
1376,釋迦,31,2018-01-03,96.7,46.7,台中市,400,66.8,67.6,4189.0,2018,1,3,2
1377,釋迦,31,2018-01-04,95.0,41.0,台中市,400,69.0,68.3,5348.0,2018,1,4,3
1378,釋迦,31,2018-01-05,91.1,39.8,台中市,400,66.5,62.9,7391.0,2018,1,5,4
1379,釋迦,31,2018-01-06,97.5,47.5,台中市,400,71.6,69.3,5836.0,2018,1,6,5
1380,釋迦,31,2018-01-07,85.0,43.6,台中市,400,62.2,62.4,4139.0,2018,1,7,6
1381,釋迦,31,2018-01-09,85.0,41.4,台中市,400,62.6,63.0,8284.0,2018,1,9,1
1382,釋迦,31,2018-01-10,90.0,46.0,台中市,400,67.8,65.4,4236.0,2018,1,10,2
1383,釋迦,31,2018-01-11,83.6,45.7,台中市,400,64.8,63.2,4972.0,2018,1,11,3
1384,釋迦,31,2018-01-12,92.8,42.0,台中市,400,68.5,65.0,3233.0,2018,1,12,4
1385,釋迦,31,2018-01-13,87.0,50.0,台中市,400,69.6,71.8,4046.0,2018,1,13,5
1386,釋迦,31,2018-01-14,93.0,48.0,台中市,400,68.5,70.9,3702.0,2018,1,14,6
1387,釋迦,31,2018-01-16,98.1,46.2,台中市,400,71.7,69.5,8482.0,2018,1,16,1
1388,釋迦,31,2018-01-17,89.2,48.3,台中市,400,72.0,69.7,5736.0,2018,1,17,2
1389,釋迦,31,2018-01-18,103.3,53.3,台中市,400,76.1,71.9,2606.0,2018,1,18,3
1390,釋迦,31,2018-01-19,91.7,45.0,台中市,400,70.1,67.2,1898.0,2018,1,19,4
1391,釋迦,31,2018-01-20,89.9,46.2,台中市,400,70.7,69.1,5646.0,2018,1,20,5
1392,釋迦,31,2018-01-21,88.8,50.0,台中市,400,69.6,70.0,2358.0,2018,1,21,6
1393,釋迦,31,2018-01-23,88.9,43.9,台中市,400,69.5,66.0,9934.0,2018,1,23,1
1394,釋迦,31,2018-01-24,91.2,43.8,台中市,400,65.9,71.0,6484.0,2018,1,24,2
1395,釋迦,31,2018-01-25,84.0,44.0,台中市,400,67.7,61.9,4550.0,2018,1,25,3
1396,釋迦,31,2018-01-26,90.0,44.0,台中市,400,67.6,67.3,4042.0,2018,1,26,4
1397,釋迦,31,2018-01-27,100.0,45.7,台中市,400,71.9,69.5,4113.0,2018,1,27,5
1398,釋迦,31,2018-01-28,106.0,44.0,台中市,400,69.6,71.7,1271.0,2018,1,28,6
1399,釋迦,31,2018-01-30,100.0,46.4,台中市,400,75.9,70.9,9908.0,2018,1,30,1
1400,釋迦,31,2018-01-31,108.0,54.0,台中市,400,75.4,75.7,5354.0,2018,1,31,2
1401,釋迦,31,2018-02-01,117.5,60.0,台中市,400,82.4,84.0,726.0,2018,2,1,3
1402,釋迦,31,2018-02-02,121.7,60.0,台中市,400,90.4,90.0,637.0,2018,2,2,4
1403,釋迦,31,2018-02-03,109.0,48.0,台中市,400,77.3,73.2,1141.0,2018,2,3,5
1404,釋迦,31,2018-02-04,127.5,57.5,台中市,400,90.9,86.0,480.0,2018,2,4,6
1405,釋迦,31,2018-02-06,133.8,62.5,台中市,400,92.2,90.5,1768.0,2018,2,6,1
1406,釋迦,31,2018-02-07,121.0,56.0,台中市,400,93.9,85.9,2898.0,2018,2,7,2
1407,釋迦,31,2018-02-08,119.0,59.0,台中市,400,81.6,83.8,3070.0,2018,2,8,3
1408,釋迦,31,2018-02-09,118.3,53.3,台中市,400,82.8,80.0,1476.0,2018,2,9,4
1409,釋迦,31,2018-02-10,132.5,57.5,台中市,400,101.7,91.9,1583.0,2018,2,10,5
1410,釋迦,31,2018-02-11,152.5,62.5,台中市,400,98.9,99.5,2348.0,2018,2,11,6
1411,釋迦,31,2018-02-12,148.3,55.0,台中市,400,96.8,88.4,5546.0,2018,2,12,0
1412,釋迦,31,2018-02-13,150.0,58.0,台中市,400,109.7,91.0,5142.0,2018,2,13,1
1413,釋迦,31,2018-02-14,136.2,61.2,台中市,400,99.7,91.2,1775.0,2018,2,14,2
1414,釋迦,31,2018-02-21,129.0,59.0,台中市,400,104.6,92.1,3973.0,2018,2,21,2
1415,釋迦,31,2018-02-22,126.0,58.0,台中市,400,95.0,85.4,3130.0,2018,2,22,3
1416,釋迦,31,2018-02-23,122.8,57.8,台中市,400,92.6,84.6,6680.0,2018,2,23,4
1417,釋迦,31,2018-02-27,119.2,53.3,台中市,400,87.7,82.5,4988.0,2018,2,27,1
1418,釋迦,31,2018-02-28,126.7,51.7,台中市,400,89.4,82.6,11002.0,2018,2,28,2
1419,釋迦,31,2018-03-01,131.7,65.0,台中市,400,101.9,96.8,7198.0,2018,3,1,3
1420,釋迦,31,2018-03-02,141.2,56.2,台中市,400,93.3,93.6,3556.0,2018,3,2,4
1421,釋迦,31,2018-03-03,133.0,68.0,台中市,400,96.3,95.4,2744.0,2018,3,3,5
1422,釋迦,31,2018-03-04,100.0,60.0,台中市,400,82.1,85.0,308.0,2018,3,4,6
1423,釋迦,31,2018-03-08,122.1,57.8,台中市,400,92.9,86.8,6332.0,2018,3,8,3
1424,釋迦,31,2018-03-09,113.3,55.0,台中市,400,86.8,84.3,6838.0,2018,3,9,4
1425,釋迦,31,2018-03-10,106.0,58.0,台中市,400,76.7,79.2,4434.0,2018,3,10,5
1426,釋迦,31,2018-03-11,106.7,46.7,台中市,400,73.8,71.9,2516.0,2018,3,11,6
1427,釋迦,31,2018-03-13,111.0,48.0,台中市,400,84.5,77.3,3972.0,2018,3,13,1
1428,釋迦,31,2018-03-14,119.0,50.0,台中市,400,84.8,79.7,5204.0,2018,3,14,2
1429,釋迦,31,2018-03-15,117.5,55.0,台中市,400,84.5,84.0,5704.0,2018,3,15,3
1430,釋迦,31,2018-03-16,114.0,61.0,台中市,400,88.3,86.1,10360.0,2018,3,16,4
1431,釋迦,31,2018-03-17,117.0,56.0,台中市,400,86.3,82.7,5106.0,2018,3,17,5
1432,釋迦,31,2018-03-18,125.0,70.0,台中市,400,99.7,100.0,912.0,2018,3,18,6
1433,釋迦,31,2018-03-20,113.3,53.3,台中市,400,86.3,82.0,3070.0,2018,3,20,1
1434,釋迦,31,2018-03-21,123.8,60.0,台中市,400,89.8,86.2,3878.0,2018,3,21,2
1435,釋迦,31,2018-03-22,120.0,75.0,台中市,400,105.4,104.0,2272.0,2018,3,22,3
1436,釋迦,31,2018-03-23,121.0,58.0,台中市,400,83.6,86.7,3686.0,2018,3,23,4
1437,釋迦,31,2018-03-24,121.2,51.2,台中市,400,88.6,85.9,2698.0,2018,3,24,5
1438,釋迦,31,2018-03-27,126.7,60.0,台中市,400,104.0,95.6,2300.0,2018,3,27,1
1439,釋迦,31,2018-03-28,130.0,60.0,台中市,400,105.6,101.2,1326.0,2018,3,28,2
1440,釋迦,31,2018-03-29,137.5,70.0,台中市,400,103.0,104.0,2306.0,2018,3,29,3
1441,釋迦,31,2018-03-30,136.2,66.2,台中市,400,96.1,99.2,4078.0,2018,3,30,4
1442,釋迦,31,2018-03-31,136.7,78.3,台中市,400,110.3,109.2,1418.0,2018,3,31,5
1443,釋迦,31,2018-04-01,150.0,100.0,台中市,400,130.0,120.0,144.0,2018,4,1,6
1444,釋迦,31,2018-04-03,128.8,67.5,台中市,400,90.0,93.1,3018.0,2018,4,3,1
1445,釋迦,31,2018-04-04,135.0,65.0,台中市,400,106.0,100.0,924.0,2018,4,4,2
1446,釋迦,31,2018-04-08,150.0,100.0,台中市,400,125.0,125.0,240.0,2018,4,8,6
1447,釋迦,31,2018-04-10,142.5,80.0,台中市,400,108.7,110.0,540.0,2018,4,10,1
1448,釋迦,31,2018-04-11,137.5,90.0,台中市,400,118.0,110.0,642.0,2018,4,11,2
1449,釋迦,31,2018-04-12,150.0,100.0,台中市,400,122.7,125.0,264.0,2018,4,12,3
1450,釋迦,31,2018-04-14,147.5,70.0,台中市,400,97.4,99.0,2640.0,2018,4,14,5
1451,釋迦,31,2018-04-15,142.5,62.5,台中市,400,99.5,98.3,1542.0,2018,4,15,6
1452,釋迦,31,2018-04-17,150.0,100.0,台中市,400,122.5,120.0,80.0,2018,4,17,1
1453,釋迦,31,2018-04-18,142.5,75.0,台中市,400,112.5,107.0,792.0,2018,4,18,2
1454,釋迦,31,2018-04-20,150.0,100.0,台中市,400,123.4,125.0,192.0,2018,4,20,4
1455,釋迦,31,2018-04-21,150.0,80.0,台中市,400,119.1,112.5,528.0,2018,4,21,5
1456,釋迦,31,2018-04-24,137.5,70.0,台中市,400,97.6,103.0,734.0,2018,4,24,1
1457,釋迦,31,2018-04-25,131.7,70.0,台中市,400,90.6,91.7,650.0,2018,4,25,2
1458,釋迦,31,2018-04-26,150.0,80.0,台中市,400,110.0,100.0,168.0,2018,4,26,3
1459,釋迦,31,2018-04-27,150.0,100.0,台中市,400,132.5,125.0,480.0,2018,4,27,4
1460,釋迦,31,2018-04-28,137.5,75.0,台中市,400,117.3,96.7,656.0,2018,4,28,5
1461,釋迦,31,2018-04-29,137.5,80.0,台中市,400,120.2,100.0,364.0,2018,4,29,6
1462,釋迦,31,2018-05-01,147.5,80.0,台中市,400,112.0,106.7,498.0,2018,5,1,1
1463,釋迦,31,2018-05-02,160.0,100.0,台中市,400,136.3,125.0,288.0,2018,5,2,2
1464,釋迦,31,2018-05-04,160.0,100.0,台中市,400,127.3,135.0,156.0,2018,5,4,4
1465,釋迦,31,2018-07-17,80.0,80.0,台中市,400,80.0,80.0,32.0,2018,7,17,1
1466,釋迦,31,2018-07-18,125.0,100.0,台中市,400,114.3,112.5,126.0,2018,7,18,2
1467,釋迦,31,2018-07-19,110.0,75.0,台中市,400,99.8,88.3,482.0,2018,7,19,3
1468,釋迦,31,2018-07-20,122.5,70.0,台中市,400,100.2,98.8,592.0,2018,7,20,4
1469,釋迦,31,2018-07-21,120.0,60.0,台中市,400,94.5,100.0,132.0,2018,7,21,5
1470,釋迦,31,2018-07-22,80.0,80.0,台中市,400,80.0,80.0,132.0,2018,7,22,6
1471,釋迦,31,2018-07-24,122.5,70.0,台中市,400,96.6,93.3,672.0,2018,7,24,1
1472,釋迦,31,2018-07-25,118.3,63.3,台中市,400,93.1,93.6,1316.0,2018,7,25,2
1473,釋迦,31,2018-07-26,106.7,56.7,台中市,400,87.6,78.9,3163.0,2018,7,26,3
1474,釋迦,31,2018-07-27,105.0,56.0,台中市,400,80.5,75.0,3026.0,2018,7,27,4
1475,釋迦,31,2018-07-28,110.0,55.0,台中市,400,76.0,77.5,472.0,2018,7,28,5
1476,釋迦,31,2018-07-29,92.5,55.0,台中市,400,74.8,75.0,632.0,2018,7,29,6
1477,釋迦,31,2018-07-31,98.3,43.5,台中市,400,73.6,71.4,4703.0,2018,7,31,1
1478,釋迦,31,2018-08-01,98.0,44.6,台中市,400,71.7,65.7,3282.0,2018,8,1,2
1479,釋迦,31,2018-08-02,72.5,30.0,台中市,400,57.5,50.0,1895.0,2018,8,2,3
1480,釋迦,31,2018-08-03,76.4,37.1,台中市,400,53.9,54.7,5663.0,2018,8,3,4
1481,釋迦,31,2018-08-04,75.8,33.8,台中市,400,56.2,52.3,7102.0,2018,8,4,5
1482,釋迦,31,2018-08-05,72.5,40.0,台中市,400,57.0,56.4,2772.0,2018,8,5,6
1483,釋迦,31,2018-08-07,76.2,30.5,台中市,400,58.9,55.9,6494.0,2018,8,7,1
1484,釋迦,31,2018-08-08,83.3,32.2,台中市,400,62.1,58.5,4829.0,2018,8,8,2
1485,釋迦,31,2018-08-09,75.0,35.2,台中市,400,56.9,53.7,6512.0,2018,8,9,3
1486,釋迦,31,2018-08-10,82.5,30.5,台中市,400,54.9,56.7,5768.0,2018,8,10,4
1487,釋迦,31,2018-08-11,75.7,31.4,台中市,400,57.4,53.0,9963.0,2018,8,11,5
1488,釋迦,31,2018-08-12,80.0,37.0,台中市,400,57.7,52.8,2479.0,2018,8,12,6
1489,釋迦,31,2018-08-14,70.8,31.7,台中市,400,52.7,51.4,6276.0,2018,8,14,1
1490,釋迦,31,2018-08-15,75.0,31.8,台中市,400,56.1,52.4,4657.0,2018,8,15,2
1491,釋迦,31,2018-08-16,75.9,27.3,台中市,400,54.8,52.8,7417.0,2018,8,16,3
1492,釋迦,31,2018-08-17,81.4,23.0,台中市,400,58.9,52.8,4866.0,2018,8,17,4
1493,釋迦,31,2018-08-18,80.0,34.3,台中市,400,55.9,55.9,4848.0,2018,8,18,5
1494,釋迦,31,2018-08-19,78.0,20.0,台中市,400,61.4,52.4,2610.0,2018,8,19,6
1495,釋迦,31,2018-08-21,77.5,34.0,台中市,400,58.1,54.8,6807.0,2018,8,21,1
1496,釋迦,31,2018-08-22,81.7,36.7,台中市,400,54.3,55.0,4894.0,2018,8,22,2
1497,釋迦,31,2018-08-23,79.2,40.0,台中市,400,54.8,54.1,8050.0,2018,8,23,3
1498,釋迦,31,2018-08-24,77.5,33.8,台中市,400,52.0,51.4,14960.0,2018,8,24,4
1499,釋迦,31,2018-08-25,77.5,29.5,台中市,400,56.3,55.4,4167.0,2018,8,25,5
1500,釋迦,31,2018-08-28,82.5,41.7,台中市,400,60.8,58.7,7496.0,2018,8,28,1
1501,釋迦,31,2018-08-29,86.0,36.0,台中市,400,61.0,59.7,4337.0,2018,8,29,2
1502,釋迦,31,2018-08-30,80.0,37.5,台中市,400,57.0,55.9,5327.0,2018,8,30,3
1503,釋迦,31,2018-08-31,80.0,37.1,台中市,400,56.3,55.4,5604.0,2018,8,31,4
1504,釋迦,31,2018-09-01,79.3,40.6,台中市,400,60.4,58.3,5202.0,2018,9,1,5
1505,釋迦,31,2018-09-02,80.0,35.0,台中市,400,56.0,58.9,1668.0,2018,9,2,6
1506,釋迦,31,2018-09-04,80.0,38.0,台中市,400,58.0,58.2,6680.0,2018,9,4,1
1507,釋迦,31,2018-09-05,82.5,40.0,台中市,400,58.3,58.0,3471.0,2018,9,5,2
1508,釋迦,31,2018-09-06,80.0,40.0,台中市,400,60.6,58.3,2430.0,2018,9,6,3
1509,釋迦,31,2018-09-07,78.0,42.0,台中市,400,57.3,57.3,4035.0,2018,9,7,4
1510,釋迦,31,2018-09-08,88.0,46.0,台中市,400,62.5,63.5,8579.0,2018,9,8,5
1511,釋迦,31,2018-09-09,87.0,42.0,台中市,400,60.4,63.6,4764.0,2018,9,9,6
1512,釋迦,31,2018-09-11,86.7,43.3,台中市,400,60.8,60.7,2616.0,2018,9,11,1
1513,釋迦,31,2018-09-12,85.8,44.2,台中市,400,61.3,61.0,3320.0,2018,9,12,2
1514,釋迦,31,2018-09-13,83.6,38.6,台中市,400,60.3,57.4,4282.0,2018,9,13,3
1515,釋迦,31,2018-09-15,83.3,40.0,台中市,400,61.3,58.2,3203.0,2018,9,15,5
1516,釋迦,31,2018-09-16,87.5,47.5,台中市,400,63.8,65.6,1668.0,2018,9,16,6
1517,釋迦,31,2018-09-18,85.0,45.0,台中市,400,63.9,61.2,4496.0,2018,9,18,1
1518,釋迦,31,2018-09-19,82.5,47.5,台中市,400,63.4,63.3,1776.0,2018,9,19,2
1519,釋迦,31,2018-09-20,96.7,46.7,台中市,400,69.4,67.1,2331.0,2018,9,20,3
1520,釋迦,31,2018-09-21,99.0,46.0,台中市,400,66.9,68.0,2399.0,2018,9,21,4
1521,釋迦,31,2018-09-22,98.3,45.0,台中市,400,65.9,65.6,3020.0,2018,9,22,5
1522,釋迦,31,2018-09-23,92.0,46.8,台中市,400,69.0,65.8,2403.0,2018,9,23,6
1523,釋迦,31,2018-09-24,120.0,60.0,台中市,400,82.8,85.0,936.0,2018,9,24,0
1524,釋迦,31,2018-09-27,95.8,44.2,台中市,400,72.0,67.0,2796.0,2018,9,27,3
1525,釋迦,31,2018-09-28,99.0,48.0,台中市,400,73.1,70.4,2840.0,2018,9,28,4
1526,釋迦,31,2018-09-29,93.8,47.5,台中市,400,70.5,69.0,1640.0,2018,9,29,5
1527,釋迦,31,2018-09-30,95.0,45.0,台中市,400,71.1,72.5,1164.0,2018,9,30,6
1528,釋迦,31,2018-10-02,101.2,50.0,台中市,400,70.1,72.5,1616.0,2018,10,2,1
1529,釋迦,31,2018-10-03,90.0,48.0,台中市,400,69.9,67.5,3173.0,2018,10,3,2
1530,釋迦,31,2018-10-04,101.7,43.3,台中市,400,65.8,66.7,708.0,2018,10,4,3
1531,釋迦,31,2018-10-05,96.2,50.0,台中市,400,79.3,71.9,1200.0,2018,10,5,4
1532,釋迦,31,2018-10-06,97.0,52.0,台中市,400,72.9,71.9,2666.0,2018,10,6,5
1533,釋迦,31,2018-10-07,106.7,56.7,台中市,400,86.5,79.2,2078.0,2018,10,7,6
1534,釋迦,31,2018-10-09,97.5,56.7,台中市,400,73.2,73.3,2306.0,2018,10,9,1
1535,釋迦,31,2018-10-10,106.7,53.3,台中市,400,83.8,74.4,1284.0,2018,10,10,2
1536,釋迦,31,2018-10-11,108.3,60.0,台中市,400,86.5,81.7,1032.0,2018,10,11,3
1537,釋迦,31,2018-10-12,112.5,65.0,台中市,400,85.1,90.0,642.0,2018,10,12,4
1538,釋迦,31,2018-10-13,100.0,65.0,台中市,400,85.6,81.2,480.0,2018,10,13,5
1539,釋迦,31,2018-10-14,108.3,58.3,台中市,400,83.4,81.9,606.0,2018,10,14,6
1540,釋迦,31,2018-10-16,106.7,63.3,台中市,400,85.2,85.0,2580.0,2018,10,16,1
1541,釋迦,31,2018-10-17,116.7,56.7,台中市,400,85.7,80.0,1722.0,2018,10,17,2
1542,釋迦,31,2018-10-18,111.2,55.0,台中市,400,83.0,80.0,2484.0,2018,10,18,3
1543,釋迦,31,2018-10-19,117.0,60.0,台中市,400,88.6,83.6,3384.0,2018,10,19,4
1544,釋迦,31,2018-10-20,115.8,55.0,台中市,400,82.2,81.5,3942.0,2018,10,20,5
1545,釋迦,31,2018-10-21,118.3,60.0,台中市,400,87.2,86.1,5334.0,2018,10,21,6
1546,釋迦,31,2018-10-23,112.8,61.4,台中市,400,88.4,87.1,6276.0,2018,10,23,1
1547,釋迦,31,2018-10-24,110.8,58.3,台中市,400,87.1,82.1,3297.0,2018,10,24,2
1548,釋迦,31,2018-10-25,111.0,60.0,台中市,400,82.3,81.3,3552.0,2018,10,25,3
1549,釋迦,31,2018-10-26,106.0,66.0,台中市,400,87.7,88.9,4120.0,2018,10,26,4
1550,釋迦,31,2018-10-27,106.7,58.3,台中市,400,80.7,77.8,3854.0,2018,10,27,5
1551,釋迦,31,2018-10-28,113.3,60.0,台中市,400,89.2,85.0,1311.0,2018,10,28,6
1552,釋迦,31,2018-10-30,114.3,60.0,台中市,400,87.0,85.6,3596.0,2018,10,30,1
1553,釋迦,31,2018-10-31,110.0,65.0,台中市,400,85.1,85.5,2779.0,2018,10,31,2
1554,釋迦,31,2018-11-01,110.0,62.5,台中市,400,82.8,83.5,972.0,2018,11,1,3
1555,釋迦,31,2018-11-02,110.0,60.0,台中市,400,78.0,80.4,2168.0,2018,11,2,4
1556,釋迦,31,2018-11-03,117.5,62.5,台中市,400,90.2,86.0,1904.0,2018,11,3,5
1557,釋迦,31,2018-11-04,108.3,66.7,台中市,400,86.6,87.8,722.0,2018,11,4,6
1558,釋迦,31,2018-11-06,110.0,61.7,台中市,400,87.4,82.5,4382.0,2018,11,6,1
1559,釋迦,31,2018-11-07,110.0,62.5,台中市,400,85.7,83.1,6267.0,2018,11,7,2
1560,釋迦,31,2018-11-08,104.0,54.0,台中市,400,77.2,77.5,3462.0,2018,11,8,3
1561,釋迦,31,2018-11-09,95.0,56.7,台中市,400,76.7,73.6,2284.0,2018,11,9,4
1562,釋迦,31,2018-11-10,97.5,50.0,台中市,400,74.6,71.2,1944.0,2018,11,10,5
1563,釋迦,31,2018-11-11,96.7,56.7,台中市,400,75.7,73.1,1056.0,2018,11,11,6
1564,釋迦,31,2018-11-13,100.0,52.8,台中市,400,73.0,73.8,4527.0,2018,11,13,1
1565,釋迦,31,2018-11-14,96.7,50.0,台中市,400,72.0,72.8,3660.0,2018,11,14,2
1566,釋迦,31,2018-11-15,100.0,55.0,台中市,400,75.4,74.0,1402.0,2018,11,15,3
1567,釋迦,31,2018-11-16,95.0,60.0,台中市,400,77.1,73.8,1846.0,2018,11,16,4
1568,釋迦,31,2018-11-17,105.0,56.0,台中市,400,77.4,74.6,2248.0,2018,11,17,5
1569,釋迦,31,2018-11-18,102.5,52.5,台中市,400,73.8,74.5,1804.0,2018,11,18,6
1570,釋迦,31,2018-11-20,105.6,58.8,台中市,400,79.9,77.0,8340.0,2018,11,20,1
1571,釋迦,31,2018-11-21,101.2,53.8,台中市,400,77.4,75.8,7952.0,2018,11,21,2
1572,釋迦,31,2018-11-22,108.3,53.3,台中市,400,83.2,77.5,1032.0,2018,11,22,3
1573,釋迦,31,2018-11-23,105.0,52.5,台中市,400,80.1,77.7,2814.0,2018,11,23,4
1574,釋迦,31,2018-11-24,102.0,54.0,台中市,400,74.2,73.9,2556.0,2018,11,24,5
1575,釋迦,31,2018-11-27,103.5,52.0,台中市,400,76.1,74.6,8236.0,2018,11,27,1
1576,釋迦,31,2018-11-28,97.1,50.0,台中市,400,75.6,73.3,3690.0,2018,11,28,2
1577,釋迦,31,2018-11-29,92.5,52.5,台中市,400,73.0,73.5,832.0,2018,11,29,3
1578,釋迦,31,2018-11-30,106.7,63.3,台中市,400,82.3,81.7,1182.0,2018,11,30,4
1579,釋迦,31,2018-12-01,102.0,48.0,台中市,400,75.8,70.4,1734.0,2018,12,1,5
1580,釋迦,31,2018-12-02,100.0,60.0,台中市,400,77.8,77.5,506.0,2018,12,2,6
1581,釋迦,31,2018-12-04,103.0,58.0,台中市,400,76.7,75.0,3908.0,2018,12,4,1
1582,釋迦,31,2018-12-05,97.8,50.0,台中市,400,71.4,71.5,5688.0,2018,12,5,2
1583,釋迦,31,2018-12-06,94.3,48.6,台中市,400,70.9,70.3,7212.0,2018,12,6,3
1584,釋迦,31,2018-12-07,96.1,50.0,台中市,400,71.3,73.1,6602.0,2018,12,7,4
1585,釋迦,31,2018-12-08,93.0,46.0,台中市,400,68.7,68.7,3025.0,2018,12,8,5
1586,釋迦,31,2018-12-09,81.2,42.5,台中市,400,63.6,60.9,1670.0,2018,12,9,6
1587,釋迦,31,2018-12-11,83.1,47.5,台中市,400,66.3,64.0,7710.0,2018,12,11,1
1588,釋迦,31,2018-12-12,76.2,36.9,台中市,400,55.8,57.3,6228.0,2018,12,12,2
1589,釋迦,31,2018-12-13,82.8,45.0,台中市,400,63.4,62.9,3762.0,2018,12,13,3
1590,釋迦,31,2018-12-14,87.8,45.7,台中市,400,69.4,70.0,3678.0,2018,12,14,4
1591,釋迦,31,2018-12-15,88.6,45.7,台中市,400,67.7,63.3,3758.0,2018,12,15,5
1592,釋迦,31,2018-12-16,88.8,47.5,台中市,400,67.5,65.4,1668.0,2018,12,16,6
1593,釋迦,31,2018-12-18,85.0,45.0,台中市,400,67.5,66.3,5239.0,2018,12,18,1
1594,釋迦,31,2018-12-19,83.3,44.4,台中市,400,66.0,62.6,7208.0,2018,12,19,2
1595,釋迦,31,2018-12-20,86.9,44.0,台中市,400,66.5,68.1,7748.0,2018,12,20,3
1596,釋迦,31,2018-12-21,95.0,53.3,台中市,400,73.4,75.0,2988.0,2018,12,21,4
1597,釋迦,31,2018-12-22,90.0,50.0,台中市,400,66.2,70.9,2508.0,2018,12,22,5
1598,釋迦,31,2018-12-23,100.0,60.0,台中市,400,77.5,73.3,480.0,2018,12,23,6
