,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
1122,蘆筍-綠蘆筍,SV2,2017-08-12,182.0,182.0,台中市,400,182.0,182.0,11.0,2017,8,12,5
1123,蘆筍-綠蘆筍,SV2,2017-08-13,183.0,54.0,台中市,400,129.2,173.5,25.0,2017,8,13,6
1124,蘆筍-綠蘆筍,SV2,2017-08-15,185.0,150.0,台中市,400,174.5,179.3,31.0,2017,8,15,1
1125,蘆筍-綠蘆筍,SV2,2017-08-16,185.0,155.0,台中市,400,170.1,161.5,22.0,2017,8,16,2
1126,蘆筍-綠蘆筍,SV2,2017-08-17,185.0,156.0,台中市,400,176.5,173.0,13.0,2017,8,17,3
1127,蘆筍-綠蘆筍,SV2,2017-08-18,180.0,163.0,台中市,400,172.7,171.5,14.0,2017,8,18,4
1128,蘆筍-綠蘆筍,SV2,2017-08-19,187.0,96.0,台中市,400,170.7,177.0,13.0,2017,8,19,5
1129,蘆筍-綠蘆筍,SV2,2017-08-20,187.0,187.0,台中市,400,187.0,187.0,11.0,2017,8,20,6
1130,蘆筍-綠蘆筍,SV2,2017-08-22,194.0,188.0,台中市,400,193.1,191.0,26.0,2017,8,22,1
1131,蘆筍-綠蘆筍,SV2,2017-08-23,190.0,190.0,台中市,400,190.0,190.0,10.0,2017,8,23,2
1132,蘆筍-綠蘆筍,SV2,2017-08-24,185.0,185.0,台中市,400,185.0,185.0,10.0,2017,8,24,3
1133,蘆筍-綠蘆筍,SV2,2017-08-25,188.0,188.0,台中市,400,188.0,188.0,15.0,2017,8,25,4
1134,蘆筍-綠蘆筍,SV2,2017-08-26,188.0,188.0,台中市,400,188.0,188.0,13.0,2017,8,26,5
1135,蘆筍-綠蘆筍,SV2,2017-08-27,205.0,180.0,台中市,400,183.1,192.5,16.0,2017,8,27,6
1136,蘆筍-綠蘆筍,SV2,2017-08-29,178.0,130.0,台中市,400,149.5,155.0,33.0,2017,8,29,1
1137,蘆筍-綠蘆筍,SV2,2017-08-30,174.0,174.0,台中市,400,174.0,174.0,10.0,2017,8,30,2
1138,蘆筍-綠蘆筍,SV2,2017-08-31,206.0,198.0,台中市,400,199.4,202.0,17.0,2017,8,31,3
1139,蘆筍-綠蘆筍,SV2,2017-09-01,168.0,168.0,台中市,400,168.0,168.0,14.0,2017,9,1,4
1140,蘆筍-綠蘆筍,SV2,2017-09-02,191.0,182.0,台中市,400,183.6,186.5,17.0,2017,9,2,5
1141,蘆筍-綠蘆筍,SV2,2017-09-03,191.0,189.0,台中市,400,189.3,190.0,16.0,2017,9,3,6
1142,蘆筍-綠蘆筍,SV2,2017-09-05,172.0,112.0,台中市,400,154.0,145.5,36.0,2017,9,5,1
1143,蘆筍-綠蘆筍,SV2,2017-09-08,185.0,180.0,台中市,400,184.3,182.5,15.0,2017,9,8,4
1144,蘆筍-綠蘆筍,SV2,2017-09-09,185.0,177.0,台中市,400,177.7,177.0,22.0,2017,9,9,5
1145,蘆筍-綠蘆筍,SV2,2017-09-10,181.0,181.0,台中市,400,181.0,181.0,16.0,2017,9,10,6
1146,蘆筍-綠蘆筍,SV2,2017-09-12,191.0,182.0,台中市,400,183.3,186.5,21.0,2017,9,12,1
1147,蘆筍-綠蘆筍,SV2,2017-09-13,176.0,176.0,台中市,400,176.0,176.0,10.0,2017,9,13,2
1148,蘆筍-綠蘆筍,SV2,2017-09-14,178.0,178.0,台中市,400,178.0,178.0,9.0,2017,9,14,3
1149,蘆筍-綠蘆筍,SV2,2017-09-15,171.0,171.0,台中市,400,171.0,171.0,6.0,2017,9,15,4
1150,蘆筍-綠蘆筍,SV2,2017-09-16,188.0,110.0,台中市,400,149.0,149.0,14.0,2017,9,16,5
1151,蘆筍-綠蘆筍,SV2,2017-09-17,188.0,188.0,台中市,400,188.0,188.0,4.0,2017,9,17,6
1152,蘆筍-綠蘆筍,SV2,2017-09-19,185.0,185.0,台中市,400,185.0,185.0,10.0,2017,9,19,1
1153,蘆筍-綠蘆筍,SV2,2017-09-20,195.0,195.0,台中市,400,195.0,195.0,4.0,2017,9,20,2
1154,蘆筍-綠蘆筍,SV2,2017-09-21,191.0,191.0,台中市,400,191.0,191.0,4.0,2017,9,21,3
1155,蘆筍-綠蘆筍,SV2,2017-09-22,196.0,196.0,台中市,400,196.0,196.0,5.0,2017,9,22,4
1156,蘆筍-綠蘆筍,SV2,2017-09-23,196.0,196.0,台中市,400,196.0,196.0,4.0,2017,9,23,5
1157,蘆筍-綠蘆筍,SV2,2017-09-29,203.0,203.0,台中市,400,203.0,203.0,2.0,2017,9,29,4
1158,蘆筍-綠蘆筍,SV2,2017-10-04,194.0,194.0,台中市,400,194.0,194.0,8.0,2017,10,4,2
1159,蘆筍-綠蘆筍,SV2,2017-10-07,130.0,130.0,台中市,400,130.0,130.0,6.0,2017,10,7,5
1160,蘆筍-綠蘆筍,SV2,2017-10-08,185.0,185.0,台中市,400,185.0,185.0,3.0,2017,10,8,6
1161,蘆筍-綠蘆筍,SV2,2017-10-10,198.0,120.0,台中市,400,159.0,159.0,10.0,2017,10,10,1
1162,蘆筍-綠蘆筍,SV2,2017-10-12,182.0,125.0,台中市,400,152.0,145.0,20.0,2017,10,12,3
1163,蘆筍-綠蘆筍,SV2,2017-10-14,172.0,107.0,台中市,400,139.5,139.5,12.0,2017,10,14,5
1164,蘆筍-綠蘆筍,SV2,2017-10-15,50.0,50.0,台中市,400,50.0,50.0,1.0,2017,10,15,6
1165,蘆筍-綠蘆筍,SV2,2017-10-17,174.0,100.0,台中市,400,121.1,137.0,7.0,2017,10,17,1
1166,蘆筍-綠蘆筍,SV2,2017-10-18,164.0,164.0,台中市,400,164.0,164.0,1.0,2017,10,18,2
1167,蘆筍-綠蘆筍,SV2,2017-10-21,170.0,110.0,台中市,400,135.7,140.0,7.0,2017,10,21,5
1168,蘆筍-綠蘆筍,SV2,2017-10-24,126.0,126.0,台中市,400,126.0,126.0,4.0,2017,10,24,1
1169,蘆筍-綠蘆筍,SV2,2017-10-25,152.0,152.0,台中市,400,152.0,152.0,4.0,2017,10,25,2
1170,蘆筍-綠蘆筍,SV2,2017-10-26,176.0,100.0,台中市,400,138.0,138.0,6.0,2017,10,26,3
1171,蘆筍-綠蘆筍,SV2,2017-10-27,178.0,178.0,台中市,400,178.0,178.0,3.0,2017,10,27,4
1172,蘆筍-綠蘆筍,SV2,2017-10-29,208.0,208.0,台中市,400,208.0,208.0,4.0,2017,10,29,6
1173,蘆筍-綠蘆筍,SV2,2017-10-31,115.0,103.0,台中市,400,105.7,109.0,9.0,2017,10,31,1
1174,蘆筍-綠蘆筍,SV2,2017-11-01,181.0,123.0,台中市,400,164.1,167.0,11.0,2017,11,1,2
1175,蘆筍-綠蘆筍,SV2,2017-11-02,185.0,185.0,台中市,400,185.0,185.0,2.0,2017,11,2,3
1176,蘆筍-綠蘆筍,SV2,2017-11-04,110.0,110.0,台中市,400,110.0,110.0,5.0,2017,11,4,5
1177,蘆筍-綠蘆筍,SV2,2017-11-05,153.0,153.0,台中市,400,153.0,153.0,2.0,2017,11,5,6
1178,蘆筍-綠蘆筍,SV2,2017-11-07,70.0,70.0,台中市,400,70.0,70.0,8.0,2017,11,7,1
1179,蘆筍-綠蘆筍,SV2,2017-11-10,92.0,92.0,台中市,400,92.0,92.0,5.0,2017,11,10,4
1180,蘆筍-綠蘆筍,SV2,2017-11-14,52.0,52.0,台中市,400,52.0,52.0,1.0,2017,11,14,1
1181,蘆筍-綠蘆筍,SV2,2017-11-18,84.0,84.0,台中市,400,84.0,84.0,8.0,2017,11,18,5
1182,蘆筍-綠蘆筍,SV2,2017-11-19,60.0,45.0,台中市,400,52.2,51.0,34.0,2017,11,19,6
1183,蘆筍-綠蘆筍,SV2,2017-11-21,85.0,83.0,台中市,400,84.1,84.0,15.0,2017,11,21,1
1184,蘆筍-綠蘆筍,SV2,2017-11-22,86.0,86.0,台中市,400,86.0,86.0,8.0,2017,11,22,2
1185,蘆筍-綠蘆筍,SV2,2017-11-23,86.0,86.0,台中市,400,86.0,86.0,12.0,2017,11,23,3
1186,蘆筍-綠蘆筍,SV2,2017-11-24,70.0,70.0,台中市,400,70.0,70.0,18.0,2017,11,24,4
1187,蘆筍-綠蘆筍,SV2,2017-11-25,75.0,75.0,台中市,400,75.0,75.0,17.0,2017,11,25,5
1188,蘆筍-綠蘆筍,SV2,2017-11-26,76.0,76.0,台中市,400,76.0,76.0,5.0,2017,11,26,6
1189,蘆筍-綠蘆筍,SV2,2017-11-29,80.0,80.0,台中市,400,80.0,80.0,14.0,2017,11,29,2
1190,蘆筍-綠蘆筍,SV2,2017-12-03,95.0,95.0,台中市,400,95.0,95.0,5.0,2017,12,3,6
1191,蘆筍-綠蘆筍,SV2,2017-12-05,90.0,77.0,台中市,400,81.7,80.0,23.0,2017,12,5,1
1192,蘆筍-綠蘆筍,SV2,2017-12-06,80.0,80.0,台中市,400,80.0,80.0,12.0,2017,12,6,2
1193,蘆筍-綠蘆筍,SV2,2018-02-01,75.0,75.0,台中市,400,75.0,75.0,3.0,2018,2,1,3
1194,蘆筍-綠蘆筍,SV2,2018-02-11,80.0,80.0,台中市,400,80.0,80.0,9.0,2018,2,11,6
1195,蘆筍-綠蘆筍,SV2,2018-03-04,207.0,155.0,台中市,400,181.0,181.0,12.0,2018,3,4,6
1196,蘆筍-綠蘆筍,SV2,2018-03-08,201.0,201.0,台中市,400,201.0,201.0,5.0,2018,3,8,3
1197,蘆筍-綠蘆筍,SV2,2018-03-11,204.0,147.0,台中市,400,177.4,173.0,14.0,2018,3,11,6
1198,蘆筍-綠蘆筍,SV2,2018-03-13,180.0,128.0,台中市,400,164.8,174.0,21.0,2018,3,13,1
1199,蘆筍-綠蘆筍,SV2,2018-03-14,100.0,80.0,台中市,400,94.4,87.7,21.0,2018,3,14,2
1200,蘆筍-綠蘆筍,SV2,2018-03-15,230.0,113.5,台中市,400,166.4,171.7,45.0,2018,3,15,3
1201,蘆筍-綠蘆筍,SV2,2018-03-16,230.0,107.0,台中市,400,172.6,146.0,16.0,2018,3,16,4
1202,蘆筍-綠蘆筍,SV2,2018-03-17,204.7,77.3,台中市,400,120.8,126.6,103.0,2018,3,17,5
1203,蘆筍-綠蘆筍,SV2,2018-03-18,105.0,70.0,台中市,400,78.7,76.5,97.0,2018,3,18,6
1204,蘆筍-綠蘆筍,SV2,2018-03-20,142.5,65.0,台中市,400,106.9,118.5,69.0,2018,3,20,1
1205,蘆筍-綠蘆筍,SV2,2018-03-21,114.0,70.0,台中市,400,87.6,99.0,29.0,2018,3,21,2
1206,蘆筍-綠蘆筍,SV2,2018-03-22,230.0,98.5,台中市,400,146.3,145.4,49.0,2018,3,22,3
1207,蘆筍-綠蘆筍,SV2,2018-03-24,155.0,70.0,台中市,400,134.2,133.5,17.0,2018,3,24,5
1208,蘆筍-綠蘆筍,SV2,2018-03-25,230.0,88.0,台中市,400,192.5,195.3,27.0,2018,3,25,6
1209,蘆筍-綠蘆筍,SV2,2018-03-27,169.0,130.0,台中市,400,144.6,147.5,28.0,2018,3,27,1
1210,蘆筍-綠蘆筍,SV2,2018-03-28,153.5,115.0,台中市,400,138.1,147.5,38.0,2018,3,28,2
1211,蘆筍-綠蘆筍,SV2,2018-03-29,230.0,118.0,台中市,400,149.1,127.5,107.0,2018,3,29,3
1212,蘆筍-綠蘆筍,SV2,2018-03-30,188.8,113.0,台中市,400,140.5,131.6,110.0,2018,3,30,4
1213,蘆筍-綠蘆筍,SV2,2018-03-31,131.0,94.7,台中市,400,114.4,112.0,80.0,2018,3,31,5
1214,蘆筍-綠蘆筍,SV2,2018-04-01,124.0,97.5,台中市,400,107.6,102.1,100.0,2018,4,1,6
1215,蘆筍-綠蘆筍,SV2,2018-04-03,139.7,95.8,台中市,400,123.9,110.8,231.0,2018,4,3,1
1216,蘆筍-綠蘆筍,SV2,2018-04-04,138.0,95.0,台中市,400,117.0,126.3,49.0,2018,4,4,2
1217,蘆筍-綠蘆筍,SV2,2018-04-07,195.5,103.3,台中市,400,133.4,116.5,232.0,2018,4,7,5
1218,蘆筍-綠蘆筍,SV2,2018-04-08,128.0,103.4,台中市,400,117.3,116.0,178.0,2018,4,8,6
1219,蘆筍-綠蘆筍,SV2,2018-04-10,126.8,103.1,台中市,400,114.0,113.3,223.0,2018,4,10,1
1220,蘆筍-綠蘆筍,SV2,2018-04-11,139.7,101.3,台中市,400,122.6,114.3,160.0,2018,4,11,2
1221,蘆筍-綠蘆筍,SV2,2018-04-12,123.0,96.7,台中市,400,111.5,110.4,266.0,2018,4,12,3
1222,蘆筍-綠蘆筍,SV2,2018-04-13,113.6,94.3,台中市,400,103.3,101.8,392.0,2018,4,13,4
1223,蘆筍-綠蘆筍,SV2,2018-04-14,138.0,94.6,台中市,400,110.6,104.9,323.0,2018,4,14,5
1224,蘆筍-綠蘆筍,SV2,2018-04-15,167.7,85.2,台中市,400,122.3,104.2,303.0,2018,4,15,6
1225,蘆筍-綠蘆筍,SV2,2018-04-17,112.2,79.5,台中市,400,98.7,95.3,339.0,2018,4,17,1
1226,蘆筍-綠蘆筍,SV2,2018-04-18,137.6,92.2,台中市,400,111.4,105.2,134.0,2018,4,18,2
1227,蘆筍-綠蘆筍,SV2,2018-04-19,117.2,90.6,台中市,400,107.9,107.1,125.0,2018,4,19,3
1228,蘆筍-綠蘆筍,SV2,2018-04-20,123.0,92.4,台中市,400,109.7,110.0,241.0,2018,4,20,4
1229,蘆筍-綠蘆筍,SV2,2018-04-21,127.0,85.7,台中市,400,111.7,113.8,267.0,2018,4,21,5
1230,蘆筍-綠蘆筍,SV2,2018-04-22,142.5,93.8,台中市,400,117.0,113.5,411.0,2018,4,22,6
1231,蘆筍-綠蘆筍,SV2,2018-04-24,122.9,75.9,台中市,400,104.4,105.1,546.0,2018,4,24,1
1232,蘆筍-綠蘆筍,SV2,2018-04-25,127.5,74.8,台中市,400,98.6,94.3,416.0,2018,4,25,2
1233,蘆筍-綠蘆筍,SV2,2018-04-26,136.8,67.8,台中市,400,91.7,85.1,288.0,2018,4,26,3
1234,蘆筍-綠蘆筍,SV2,2018-04-27,137.1,75.3,台中市,400,96.7,90.5,279.0,2018,4,27,4
1235,蘆筍-綠蘆筍,SV2,2018-04-28,116.7,70.2,台中市,400,96.5,94.7,284.0,2018,4,28,5
1236,蘆筍-綠蘆筍,SV2,2018-04-29,128.4,76.0,台中市,400,107.4,98.9,310.0,2018,4,29,6
1237,蘆筍-綠蘆筍,SV2,2018-05-01,119.6,67.8,台中市,400,98.0,96.4,430.0,2018,5,1,1
1238,蘆筍-綠蘆筍,SV2,2018-05-02,128.0,84.6,台中市,400,102.3,99.5,316.0,2018,5,2,2
1239,蘆筍-綠蘆筍,SV2,2018-05-03,98.6,71.2,台中市,400,84.8,83.4,408.0,2018,5,3,3
1240,蘆筍-綠蘆筍,SV2,2018-05-04,109.7,68.8,台中市,400,91.2,87.8,299.0,2018,5,4,4
1241,蘆筍-綠蘆筍,SV2,2018-05-05,135.8,77.0,台中市,400,104.3,99.5,195.0,2018,5,5,5
1242,蘆筍-綠蘆筍,SV2,2018-05-06,161.2,84.6,台中市,400,121.5,100.4,191.0,2018,5,6,6
1243,蘆筍-綠蘆筍,SV2,2018-05-08,107.6,69.5,台中市,400,88.4,84.1,352.0,2018,5,8,1
1244,蘆筍-綠蘆筍,SV2,2018-05-09,115.2,68.0,台中市,400,102.9,102.0,147.0,2018,5,9,2
1245,蘆筍-綠蘆筍,SV2,2018-05-10,160.3,74.8,台中市,400,105.5,92.8,212.0,2018,5,10,3
1246,蘆筍-綠蘆筍,SV2,2018-05-11,120.8,89.0,台中市,400,107.3,105.8,179.0,2018,5,11,4
1247,蘆筍-綠蘆筍,SV2,2018-05-12,163.6,89.8,台中市,400,119.3,114.0,165.0,2018,5,12,5
1248,蘆筍-綠蘆筍,SV2,2018-05-13,164.0,87.5,台中市,400,126.0,115.5,254.0,2018,5,13,6
1249,蘆筍-綠蘆筍,SV2,2018-05-15,119.7,75.9,台中市,400,103.3,99.9,471.0,2018,5,15,1
1250,蘆筍-綠蘆筍,SV2,2018-05-16,124.8,62.8,台中市,400,92.9,90.7,285.0,2018,5,16,2
1251,蘆筍-綠蘆筍,SV2,2018-05-17,123.2,68.3,台中市,400,89.2,82.1,371.0,2018,5,17,3
1252,蘆筍-綠蘆筍,SV2,2018-05-18,113.3,68.8,台中市,400,98.3,94.6,246.0,2018,5,18,4
1253,蘆筍-綠蘆筍,SV2,2018-05-19,144.2,65.3,台中市,400,99.7,90.9,340.0,2018,5,19,5
1254,蘆筍-綠蘆筍,SV2,2018-05-20,127.7,62.1,台中市,400,90.3,81.8,314.0,2018,5,20,6
1255,蘆筍-綠蘆筍,SV2,2018-05-22,103.0,64.4,台中市,400,88.5,88.6,421.0,2018,5,22,1
1256,蘆筍-綠蘆筍,SV2,2018-05-23,157.0,58.0,台中市,400,103.3,85.9,163.0,2018,5,23,2
1257,蘆筍-綠蘆筍,SV2,2018-05-24,105.1,65.8,台中市,400,85.1,82.7,201.0,2018,5,24,3
1258,蘆筍-綠蘆筍,SV2,2018-05-25,107.5,57.5,台中市,400,87.3,90.6,163.0,2018,5,25,4
1259,蘆筍-綠蘆筍,SV2,2018-05-26,124.6,80.8,台中市,400,108.0,107.1,128.0,2018,5,26,5
1260,蘆筍-綠蘆筍,SV2,2018-05-27,148.1,62.3,台中市,400,110.5,100.2,232.0,2018,5,27,6
1261,蘆筍-綠蘆筍,SV2,2018-05-29,113.0,73.1,台中市,400,97.5,92.1,270.0,2018,5,29,1
1262,蘆筍-綠蘆筍,SV2,2018-05-30,117.8,68.4,台中市,400,92.1,87.1,117.0,2018,5,30,2
1263,蘆筍-綠蘆筍,SV2,2018-05-31,187.4,69.6,台中市,400,118.0,96.1,123.0,2018,5,31,3
1264,蘆筍-綠蘆筍,SV2,2018-06-01,120.0,80.0,台中市,400,105.4,101.2,136.0,2018,6,1,4
1265,蘆筍-綠蘆筍,SV2,2018-06-02,161.0,90.3,台中市,400,121.5,111.3,103.0,2018,6,2,5
1266,蘆筍-綠蘆筍,SV2,2018-06-03,134.0,91.0,台中市,400,116.5,112.9,95.0,2018,6,3,6
1267,蘆筍-綠蘆筍,SV2,2018-06-05,171.4,87.2,台中市,400,130.3,110.9,191.0,2018,6,5,1
1268,蘆筍-綠蘆筍,SV2,2018-06-06,179.8,93.2,台中市,400,130.3,113.0,121.0,2018,6,6,2
1269,蘆筍-綠蘆筍,SV2,2018-06-07,132.0,90.5,台中市,400,116.3,110.4,127.0,2018,6,7,3
1270,蘆筍-綠蘆筍,SV2,2018-06-08,138.5,86.5,台中市,400,120.3,117.3,112.0,2018,6,8,4
1271,蘆筍-綠蘆筍,SV2,2018-06-09,173.0,93.0,台中市,400,136.1,124.6,92.0,2018,6,9,5
1272,蘆筍-綠蘆筍,SV2,2018-06-10,150.3,78.3,台中市,400,129.5,127.0,87.0,2018,6,10,6
1273,蘆筍-綠蘆筍,SV2,2018-06-12,197.4,91.8,台中市,400,150.4,125.5,199.0,2018,6,12,1
1274,蘆筍-綠蘆筍,SV2,2018-06-13,190.5,110.5,台中市,400,148.6,144.3,53.0,2018,6,13,2
1275,蘆筍-綠蘆筍,SV2,2018-06-14,152.0,104.7,台中市,400,129.4,121.1,75.0,2018,6,14,3
1276,蘆筍-綠蘆筍,SV2,2018-06-15,178.0,124.0,台中市,400,147.6,135.8,75.0,2018,6,15,4
1277,蘆筍-綠蘆筍,SV2,2018-06-16,171.8,110.8,台中市,400,136.1,127.3,115.0,2018,6,16,5
1278,蘆筍-綠蘆筍,SV2,2018-06-17,155.3,86.0,台中市,400,139.3,132.1,70.0,2018,6,17,6
1279,蘆筍-綠蘆筍,SV2,2018-06-18,225.0,96.0,台中市,400,160.4,137.9,131.0,2018,6,18,0
1280,蘆筍-綠蘆筍,SV2,2018-06-21,139.5,65.0,台中市,400,103.9,93.4,259.0,2018,6,21,3
1281,蘆筍-綠蘆筍,SV2,2018-06-22,174.2,38.8,台中市,400,99.3,87.6,169.0,2018,6,22,4
1282,蘆筍-綠蘆筍,SV2,2018-06-23,140.0,75.5,台中市,400,121.1,107.0,74.0,2018,6,23,5
1283,蘆筍-綠蘆筍,SV2,2018-06-24,165.8,77.7,台中市,400,122.8,102.9,198.0,2018,6,24,6
1284,蘆筍-綠蘆筍,SV2,2018-06-26,128.8,76.7,台中市,400,107.0,94.9,215.0,2018,6,26,1
1285,蘆筍-綠蘆筍,SV2,2018-06-27,179.2,80.5,台中市,400,116.6,106.6,170.0,2018,6,27,2
1286,蘆筍-綠蘆筍,SV2,2018-06-28,121.1,77.1,台中市,400,96.1,90.4,242.0,2018,6,28,3
1287,蘆筍-綠蘆筍,SV2,2018-06-29,119.7,72.5,台中市,400,96.2,90.6,190.0,2018,6,29,4
1288,蘆筍-綠蘆筍,SV2,2018-06-30,148.8,77.4,台中市,400,106.1,98.7,172.0,2018,6,30,5
1289,蘆筍-綠蘆筍,SV2,2018-07-01,155.8,68.6,台中市,400,101.7,85.0,232.0,2018,7,1,6
1290,蘆筍-綠蘆筍,SV2,2018-07-03,125.6,71.2,台中市,400,106.4,100.5,193.0,2018,7,3,1
1291,蘆筍-綠蘆筍,SV2,2018-07-04,181.5,80.0,台中市,400,122.3,104.5,72.0,2018,7,4,2
1292,蘆筍-綠蘆筍,SV2,2018-07-05,225.0,67.5,台中市,400,130.7,116.0,74.0,2018,7,5,3
1293,蘆筍-綠蘆筍,SV2,2018-07-06,131.0,60.0,台中市,400,100.9,86.7,54.0,2018,7,6,4
1294,蘆筍-綠蘆筍,SV2,2018-07-07,225.0,65.0,台中市,400,165.8,155.0,41.0,2018,7,7,5
1295,蘆筍-綠蘆筍,SV2,2018-07-08,225.0,65.0,台中市,400,141.6,102.7,46.0,2018,7,8,6
1296,蘆筍-綠蘆筍,SV2,2018-07-10,157.0,70.0,台中市,400,124.1,107.2,94.0,2018,7,10,1
1297,蘆筍-綠蘆筍,SV2,2018-07-11,136.0,70.0,台中市,400,108.9,86.5,39.0,2018,7,11,2
1298,蘆筍-綠蘆筍,SV2,2018-07-12,225.0,89.0,台中市,400,139.3,142.2,87.0,2018,7,12,3
1299,蘆筍-綠蘆筍,SV2,2018-07-13,225.0,90.0,台中市,400,137.8,136.0,50.0,2018,7,13,4
1300,蘆筍-綠蘆筍,SV2,2018-07-14,170.0,60.0,台中市,400,109.0,95.0,59.0,2018,7,14,5
1301,蘆筍-綠蘆筍,SV2,2018-07-15,135.5,83.5,台中市,400,120.0,96.3,53.0,2018,7,15,6
1302,蘆筍-綠蘆筍,SV2,2018-07-17,150.0,62.0,台中市,400,118.8,97.8,92.0,2018,7,17,1
1303,蘆筍-綠蘆筍,SV2,2018-07-18,162.0,162.0,台中市,400,162.0,162.0,12.0,2018,7,18,2
1304,蘆筍-綠蘆筍,SV2,2018-07-19,163.0,71.0,台中市,400,121.0,100.0,20.0,2018,7,19,3
1305,蘆筍-綠蘆筍,SV2,2018-07-20,181.0,108.0,台中市,400,135.5,111.0,22.0,2018,7,20,4
1306,蘆筍-綠蘆筍,SV2,2018-07-21,147.5,62.0,台中市,400,116.3,100.3,26.0,2018,7,21,5
1307,蘆筍-綠蘆筍,SV2,2018-07-22,149.0,109.0,台中市,400,123.8,114.5,30.0,2018,7,22,6
1308,蘆筍-綠蘆筍,SV2,2018-07-24,186.5,111.5,台中市,400,129.8,118.2,46.0,2018,7,24,1
1309,蘆筍-綠蘆筍,SV2,2018-07-25,183.0,86.0,台中市,400,110.3,113.0,27.0,2018,7,25,2
1310,蘆筍-綠蘆筍,SV2,2018-07-26,172.0,95.0,台中市,400,122.1,131.0,15.0,2018,7,26,3
1311,蘆筍-綠蘆筍,SV2,2018-07-27,178.0,99.0,台中市,400,120.8,124.0,25.0,2018,7,27,4
1312,蘆筍-綠蘆筍,SV2,2018-07-28,154.5,94.5,台中市,400,120.0,118.5,40.0,2018,7,28,5
1313,蘆筍-綠蘆筍,SV2,2018-07-29,185.5,85.5,台中市,400,119.4,123.0,52.0,2018,7,29,6
1314,蘆筍-綠蘆筍,SV2,2018-07-31,131.0,70.0,台中市,400,103.7,124.7,42.0,2018,7,31,1
1315,蘆筍-綠蘆筍,SV2,2018-08-01,125.0,121.0,台中市,400,123.5,124.0,17.0,2018,8,1,2
1316,蘆筍-綠蘆筍,SV2,2018-08-02,128.5,89.0,台中市,400,106.7,108.5,41.0,2018,8,2,3
1317,蘆筍-綠蘆筍,SV2,2018-08-03,93.0,93.0,台中市,400,93.0,93.0,6.0,2018,8,3,4
1318,蘆筍-綠蘆筍,SV2,2018-08-04,50.0,50.0,台中市,400,50.0,50.0,12.0,2018,8,4,5
1319,蘆筍-綠蘆筍,SV2,2018-08-05,168.0,143.0,台中市,400,161.3,166.0,18.0,2018,8,5,6
1320,蘆筍-綠蘆筍,SV2,2018-08-07,151.5,103.5,台中市,400,120.2,120.0,25.0,2018,8,7,1
1321,蘆筍-綠蘆筍,SV2,2018-08-08,172.0,116.0,台中市,400,151.0,144.0,8.0,2018,8,8,2
1322,蘆筍-綠蘆筍,SV2,2018-08-09,193.0,114.0,台中市,400,143.6,141.7,22.0,2018,8,9,3
1323,蘆筍-綠蘆筍,SV2,2018-08-10,206.0,121.0,台中市,400,169.9,176.0,21.0,2018,8,10,4
1324,蘆筍-綠蘆筍,SV2,2018-08-11,182.0,113.0,台中市,400,149.0,149.0,29.0,2018,8,11,5
1325,蘆筍-綠蘆筍,SV2,2018-08-12,185.0,85.0,台中市,400,120.4,132.0,38.0,2018,8,12,6
1326,蘆筍-綠蘆筍,SV2,2018-08-14,167.0,112.5,台中市,400,139.8,136.3,38.0,2018,8,14,1
1327,蘆筍-綠蘆筍,SV2,2018-08-15,142.0,121.0,台中市,400,132.5,131.5,11.0,2018,8,15,2
1328,蘆筍-綠蘆筍,SV2,2018-08-16,195.0,130.0,台中市,400,165.3,141.0,16.0,2018,8,16,3
1329,蘆筍-綠蘆筍,SV2,2018-08-17,188.0,90.0,台中市,400,113.1,139.0,17.0,2018,8,17,4
1330,蘆筍-綠蘆筍,SV2,2018-08-18,198.0,94.0,台中市,400,119.5,118.0,29.0,2018,8,18,5
1331,蘆筍-綠蘆筍,SV2,2018-08-19,207.0,75.0,台中市,400,111.3,114.0,32.0,2018,8,19,6
1332,蘆筍-綠蘆筍,SV2,2018-08-21,196.0,120.0,台中市,400,147.2,132.5,36.0,2018,8,21,1
1333,蘆筍-綠蘆筍,SV2,2018-08-22,194.0,65.0,台中市,400,114.5,133.0,40.0,2018,8,22,2
1334,蘆筍-綠蘆筍,SV2,2018-08-23,161.0,130.0,台中市,400,145.4,144.3,30.0,2018,8,23,3
1335,蘆筍-綠蘆筍,SV2,2018-08-24,169.0,131.0,台中市,400,150.1,140.7,57.0,2018,8,24,4
1336,蘆筍-綠蘆筍,SV2,2018-08-25,253.0,145.0,台中市,400,212.9,180.5,63.0,2018,8,25,5
1337,蘆筍-綠蘆筍,SV2,2018-08-28,175.0,115.0,台中市,400,149.8,144.0,96.0,2018,8,28,1
1338,蘆筍-綠蘆筍,SV2,2018-08-29,162.5,96.0,台中市,400,120.6,135.7,81.0,2018,8,29,2
1339,蘆筍-綠蘆筍,SV2,2018-08-30,190.0,80.0,台中市,400,132.8,137.0,44.0,2018,8,30,3
1340,蘆筍-綠蘆筍,SV2,2018-08-31,176.5,94.5,台中市,400,156.4,154.7,37.0,2018,8,31,4
1341,蘆筍-綠蘆筍,SV2,2018-09-01,172.5,87.5,台中市,400,136.9,162.5,62.0,2018,9,1,5
1342,蘆筍-綠蘆筍,SV2,2018-09-02,171.5,143.5,台中市,400,163.3,159.5,46.0,2018,9,2,6
