,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
840,鳳梨-金鑽鳳梨,B2,2014-10-18,24.6,10.6,台中市,400,20.4,15.6,18900.0,2014,10,18,5
841,鳳梨-金鑽鳳梨,B2,2014-10-19,25.4,11.8,台中市,400,20.8,17.2,11872.0,2014,10,19,6
842,鳳梨-金鑽鳳梨,B2,2014-10-21,25.9,11.1,台中市,400,21.7,18.8,39723.0,2014,10,21,1
843,鳳梨-金鑽鳳梨,B2,2014-10-22,26.2,7.5,台中市,400,21.8,18.0,22033.0,2014,10,22,2
844,鳳梨-金鑽鳳梨,B2,2014-10-25,25.6,11.8,台中市,400,20.2,17.8,22430.0,2014,10,25,5
845,鳳梨-金鑽鳳梨,B2,2014-10-26,25.0,12.0,台中市,400,22.0,19.7,11709.0,2014,10,26,6
846,鳳梨-金鑽鳳梨,B2,2014-10-28,26.0,9.4,台中市,400,21.7,19.2,14634.0,2014,10,28,1
847,鳳梨-金鑽鳳梨,B2,2014-10-29,25.0,10.0,台中市,400,20.8,19.7,15375.0,2014,10,29,2
848,鳳梨-金鑽鳳梨,B2,2014-10-30,26.4,9.0,台中市,400,20.1,18.8,14589.0,2014,10,30,3
849,鳳梨-金鑽鳳梨,B2,2014-10-31,26.4,6.8,台中市,400,21.0,16.8,8662.0,2014,10,31,4
850,鳳梨-金鑽鳳梨,B2,2014-11-01,31.7,14.8,台中市,400,20.8,23.7,19024.0,2014,11,1,5
851,鳳梨-金鑽鳳梨,B2,2014-11-02,26.8,16.2,台中市,400,23.4,20.6,6820.0,2014,11,2,6
852,鳳梨-金鑽鳳梨,B2,2014-11-04,27.2,12.5,台中市,400,21.7,20.5,23100.0,2014,11,4,1
853,鳳梨-金鑽鳳梨,B2,2014-11-05,28.4,13.2,台中市,400,21.2,20.5,22107.0,2014,11,5,2
854,鳳梨-金鑽鳳梨,B2,2014-11-06,25.7,10.8,台中市,400,21.4,20.1,28014.0,2014,11,6,3
855,鳳梨-金鑽鳳梨,B2,2014-11-07,25.0,8.0,台中市,400,21.0,16.3,20322.0,2014,11,7,4
856,鳳梨-金鑽鳳梨,B2,2014-11-08,25.7,11.4,台中市,400,20.9,20.4,20819.0,2014,11,8,5
857,鳳梨-金鑽鳳梨,B2,2014-11-09,25.0,14.0,台中市,400,21.6,22.5,3078.0,2014,11,9,6
858,鳳梨-金鑽鳳梨,B2,2014-11-11,25.6,9.0,台中市,400,20.8,20.1,18249.0,2014,11,11,1
859,鳳梨-金鑽鳳梨,B2,2014-11-12,25.0,15.0,台中市,400,20.0,22.0,9840.0,2014,11,12,2
860,鳳梨-金鑽鳳梨,B2,2014-11-13,25.6,12.6,台中市,400,19.9,19.1,9982.0,2014,11,13,3
861,鳳梨-金鑽鳳梨,B2,2014-11-14,23.8,11.8,台中市,400,20.4,17.2,5828.0,2014,11,14,4
862,鳳梨-金鑽鳳梨,B2,2014-11-15,24.8,10.0,台中市,400,20.2,18.2,14584.0,2014,11,15,5
863,鳳梨-金鑽鳳梨,B2,2014-11-16,22.5,11.8,台中市,400,20.5,15.8,8870.0,2014,11,16,6
864,鳳梨-金鑽鳳梨,B2,2014-11-18,25.0,11.3,台中市,400,20.3,18.3,20607.0,2014,11,18,1
865,鳳梨-金鑽鳳梨,B2,2014-11-19,24.4,9.6,台中市,400,17.9,17.2,14898.0,2014,11,19,2
866,鳳梨-金鑽鳳梨,B2,2014-11-20,25.0,9.8,台中市,400,20.3,19.0,26631.0,2014,11,20,3
867,鳳梨-金鑽鳳梨,B2,2014-11-21,25.5,8.5,台中市,400,20.9,17.1,27519.0,2014,11,21,4
868,鳳梨-金鑽鳳梨,B2,2014-11-22,25.1,9.7,台中市,400,21.0,20.0,21360.0,2014,11,22,5
869,鳳梨-金鑽鳳梨,B2,2014-11-23,24.0,12.8,台中市,400,21.1,21.8,5269.0,2014,11,23,6
870,鳳梨-金鑽鳳梨,B2,2014-11-25,24.7,5.0,台中市,400,19.8,15.9,10595.0,2014,11,25,1
871,鳳梨-金鑽鳳梨,B2,2014-11-26,25.0,10.0,台中市,400,20.7,18.6,11717.0,2014,11,26,2
872,鳳梨-金鑽鳳梨,B2,2014-11-28,25.0,10.7,台中市,400,21.3,15.6,13308.0,2014,11,28,4
873,鳳梨-金鑽鳳梨,B2,2014-11-29,24.5,10.8,台中市,400,20.1,15.4,10136.0,2014,11,29,5
874,鳳梨-金鑽鳳梨,B2,2014-11-30,26.5,10.0,台中市,400,20.7,17.6,8216.0,2014,11,30,6
875,鳳梨-金鑽鳳梨,B2,2014-12-02,25.8,10.5,台中市,400,21.1,16.1,15113.0,2014,12,2,1
876,鳳梨-金鑽鳳梨,B2,2014-12-03,25.0,10.2,台中市,400,20.5,14.7,9405.0,2014,12,3,2
877,鳳梨-金鑽鳳梨,B2,2014-12-04,26.2,10.1,台中市,400,21.9,16.4,32742.0,2014,12,4,3
878,鳳梨-金鑽鳳梨,B2,2014-12-05,26.8,13.7,台中市,400,22.1,19.8,24924.0,2014,12,5,4
879,鳳梨-金鑽鳳梨,B2,2014-12-06,28.7,16.7,台中市,400,22.1,25.0,8963.0,2014,12,6,5
880,鳳梨-金鑽鳳梨,B2,2014-12-07,25.1,10.0,台中市,400,19.9,14.6,9129.0,2014,12,7,6
881,鳳梨-金鑽鳳梨,B2,2014-12-09,26.0,14.6,台中市,400,22.5,21.8,12188.0,2014,12,9,1
882,鳳梨-金鑽鳳梨,B2,2014-12-10,25.4,9.7,台中市,400,21.3,14.3,10010.0,2014,12,10,2
883,鳳梨-金鑽鳳梨,B2,2014-12-11,27.5,15.0,台中市,400,22.1,22.0,22649.0,2014,12,11,3
884,鳳梨-金鑽鳳梨,B2,2014-12-12,23.7,12.3,台中市,400,20.2,18.7,2448.0,2014,12,12,4
885,鳳梨-金鑽鳳梨,B2,2014-12-13,25.0,15.0,台中市,400,21.0,20.6,9611.0,2014,12,13,5
886,鳳梨-金鑽鳳梨,B2,2014-12-14,23.8,15.4,台中市,400,22.2,20.2,3498.0,2014,12,14,6
887,鳳梨-金鑽鳳梨,B2,2014-12-17,25.0,14.6,台中市,400,20.9,18.4,7074.0,2014,12,17,2
888,鳳梨-金鑽鳳梨,B2,2014-12-18,25.3,15.0,台中市,400,21.0,19.7,8035.0,2014,12,18,3
889,鳳梨-金鑽鳳梨,B2,2014-12-19,26.9,15.0,台中市,400,21.7,20.3,16243.0,2014,12,19,4
890,鳳梨-金鑽鳳梨,B2,2014-12-20,26.1,15.0,台中市,400,21.9,19.1,22561.0,2014,12,20,5
891,鳳梨-金鑽鳳梨,B2,2014-12-23,25.0,15.5,台中市,400,22.5,21.2,6322.0,2014,12,23,1
892,鳳梨-金鑽鳳梨,B2,2014-12-24,28.3,18.3,台中市,400,23.3,21.7,3652.0,2014,12,24,2
893,鳳梨-金鑽鳳梨,B2,2014-12-25,25.0,16.0,台中市,400,23.3,22.0,5912.0,2014,12,25,3
894,鳳梨-金鑽鳳梨,B2,2014-12-26,26.4,13.0,台中市,400,21.8,18.8,7137.0,2014,12,26,4
895,鳳梨-金鑽鳳梨,B2,2014-12-27,25.6,14.8,台中市,400,20.8,19.2,7663.0,2014,12,27,5
896,鳳梨-金鑽鳳梨,B2,2014-12-28,19.1,11.8,台中市,400,18.1,14.8,3719.0,2014,12,28,6
897,鳳梨-金鑽鳳梨,B2,2014-12-30,25.0,13.6,台中市,400,22.5,17.7,5876.0,2014,12,30,1
898,鳳梨-金鑽鳳梨,B2,2014-12-31,27.2,11.5,台中市,400,22.8,16.5,10696.0,2014,12,31,2
899,鳳梨-金鑽鳳梨,B2,2015-01-01,21.7,11.2,台中市,400,20.6,14.1,7957.0,2015,1,1,3
900,鳳梨-金鑽鳳梨,B2,2015-01-02,25.7,11.4,台中市,400,20.9,16.7,12798.0,2015,1,2,4
901,鳳梨-金鑽鳳梨,B2,2015-01-03,27.2,14.4,台中市,400,22.2,19.4,21157.0,2015,1,3,5
902,鳳梨-金鑽鳳梨,B2,2015-01-04,25.6,14.0,台中市,400,21.0,17.3,18041.0,2015,1,4,6
903,鳳梨-金鑽鳳梨,B2,2015-01-06,22.6,14.1,台中市,400,21.6,16.4,9748.0,2015,1,6,1
904,鳳梨-金鑽鳳梨,B2,2015-01-07,18.7,10.0,台中市,400,15.7,10.7,2634.0,2015,1,7,2
905,鳳梨-金鑽鳳梨,B2,2015-01-08,26.7,16.7,台中市,400,21.9,22.8,9342.0,2015,1,8,3
906,鳳梨-金鑽鳳梨,B2,2015-01-09,26.7,16.3,台中市,400,22.1,20.1,1550.0,2015,1,9,4
907,鳳梨-金鑽鳳梨,B2,2015-01-10,25.0,15.0,台中市,400,21.3,21.7,8554.0,2015,1,10,5
908,鳳梨-金鑽鳳梨,B2,2015-01-11,25.0,13.0,台中市,400,14.4,19.6,15820.0,2015,1,11,6
909,鳳梨-金鑽鳳梨,B2,2015-01-13,24.5,13.5,台中市,400,21.0,16.4,9855.0,2015,1,13,1
910,鳳梨-金鑽鳳梨,B2,2015-01-14,25.0,12.7,台中市,400,19.8,17.5,3834.0,2015,1,14,2
911,鳳梨-金鑽鳳梨,B2,2015-01-15,25.4,15.0,台中市,400,23.1,18.6,2685.0,2015,1,15,3
912,鳳梨-金鑽鳳梨,B2,2015-01-16,30.8,13.2,台中市,400,25.0,23.4,9881.0,2015,1,16,4
913,鳳梨-金鑽鳳梨,B2,2015-01-17,26.3,15.2,台中市,400,21.6,22.3,22350.0,2015,1,17,5
914,鳳梨-金鑽鳳梨,B2,2015-01-18,28.6,15.1,台中市,400,22.2,21.7,19760.0,2015,1,18,6
915,鳳梨-金鑽鳳梨,B2,2015-01-20,25.7,14.5,台中市,400,21.7,19.0,27059.0,2015,1,20,1
916,鳳梨-金鑽鳳梨,B2,2015-01-21,28.6,13.8,台中市,400,23.6,19.3,5119.0,2015,1,21,2
917,鳳梨-金鑽鳳梨,B2,2015-01-22,27.5,13.5,台中市,400,18.6,21.0,2531.0,2015,1,22,3
918,鳳梨-金鑽鳳梨,B2,2015-01-23,27.5,15.0,台中市,400,21.7,23.3,3913.0,2015,1,23,4
919,鳳梨-金鑽鳳梨,B2,2015-01-24,28.8,14.7,台中市,400,25.5,21.2,8315.0,2015,1,24,5
920,鳳梨-金鑽鳳梨,B2,2015-01-25,24.4,15.0,台中市,400,21.5,17.8,5129.0,2015,1,25,6
921,鳳梨-金鑽鳳梨,B2,2015-01-27,26.2,13.9,台中市,400,22.7,18.0,23593.0,2015,1,27,1
922,鳳梨-金鑽鳳梨,B2,2015-01-28,26.0,15.0,台中市,400,21.7,18.6,10056.0,2015,1,28,2
923,鳳梨-金鑽鳳梨,B2,2015-01-29,31.0,17.5,台中市,400,25.6,25.0,7075.0,2015,1,29,3
924,鳳梨-金鑽鳳梨,B2,2015-01-30,25.2,15.0,台中市,400,21.3,22.0,16660.0,2015,1,30,4
925,鳳梨-金鑽鳳梨,B2,2015-01-31,25.4,13.7,台中市,400,21.2,19.3,11882.0,2015,1,31,5
926,鳳梨-金鑽鳳梨,B2,2015-02-01,30.1,15.3,台中市,400,21.7,22.8,27495.0,2015,2,1,6
927,鳳梨-金鑽鳳梨,B2,2015-02-03,29.8,16.4,台中市,400,22.4,22.8,38063.0,2015,2,3,1
928,鳳梨-金鑽鳳梨,B2,2015-02-04,25.0,13.8,台中市,400,22.2,19.0,6797.0,2015,2,4,2
929,鳳梨-金鑽鳳梨,B2,2015-02-05,25.0,14.7,台中市,400,21.9,20.0,8026.0,2015,2,5,3
930,鳳梨-金鑽鳳梨,B2,2015-02-06,25.0,15.7,台中市,400,20.9,21.5,4884.0,2015,2,6,4
931,鳳梨-金鑽鳳梨,B2,2015-02-07,25.0,15.0,台中市,400,22.1,22.5,5743.0,2015,2,7,5
932,鳳梨-金鑽鳳梨,B2,2015-02-08,26.3,16.5,台中市,400,22.4,24.0,4701.0,2015,2,8,6
933,鳳梨-金鑽鳳梨,B2,2015-02-11,26.5,15.0,台中市,400,22.0,19.9,9212.0,2015,2,11,2
934,鳳梨-金鑽鳳梨,B2,2015-02-12,25.9,15.0,台中市,400,21.1,18.6,9954.0,2015,2,12,3
935,鳳梨-金鑽鳳梨,B2,2015-02-13,30.3,14.0,台中市,400,21.7,24.8,11054.0,2015,2,13,4
936,鳳梨-金鑽鳳梨,B2,2015-02-14,30.5,16.1,台中市,400,22.8,22.6,40005.0,2015,2,14,5
937,鳳梨-金鑽鳳梨,B2,2015-02-15,29.4,13.8,台中市,400,21.7,21.2,36180.0,2015,2,15,6
938,鳳梨-金鑽鳳梨,B2,2015-02-16,29.7,13.9,台中市,400,22.6,20.1,32427.0,2015,2,16,0
939,鳳梨-金鑽鳳梨,B2,2015-02-17,30.3,12.4,台中市,400,21.0,20.4,27682.0,2015,2,17,1
940,鳳梨-金鑽鳳梨,B2,2015-02-18,31.2,14.0,台中市,400,22.1,20.3,6371.0,2015,2,18,2
941,鳳梨-金鑽鳳梨,B2,2015-02-24,27.4,14.1,台中市,400,22.0,19.5,105321.0,2015,2,24,1
942,鳳梨-金鑽鳳梨,B2,2015-02-25,26.5,8.8,台中市,400,21.4,17.6,75386.0,2015,2,25,2
943,鳳梨-金鑽鳳梨,B2,2015-02-26,27.1,12.4,台中市,400,22.3,19.8,63725.0,2015,2,26,3
944,鳳梨-金鑽鳳梨,B2,2015-02-28,28.5,10.5,台中市,400,22.0,19.3,30958.0,2015,2,28,5
945,鳳梨-金鑽鳳梨,B2,2015-03-01,30.8,12.0,台中市,400,23.8,21.8,9297.0,2015,3,1,6
946,鳳梨-金鑽鳳梨,B2,2015-03-03,28.1,13.1,台中市,400,22.5,19.3,68575.0,2015,3,3,1
947,鳳梨-金鑽鳳梨,B2,2015-03-04,27.8,12.8,台中市,400,21.9,19.0,51289.0,2015,3,4,2
948,鳳梨-金鑽鳳梨,B2,2015-03-05,27.1,11.8,台中市,400,21.9,19.0,23955.0,2015,3,5,3
949,鳳梨-金鑽鳳梨,B2,2015-03-06,31.2,13.0,台中市,400,23.9,19.7,1987.0,2015,3,6,4
950,鳳梨-金鑽鳳梨,B2,2015-03-10,26.4,13.9,台中市,400,21.2,19.3,91061.0,2015,3,10,1
951,鳳梨-金鑽鳳梨,B2,2015-03-11,25.1,12.6,台中市,400,21.6,17.3,29987.0,2015,3,11,2
952,鳳梨-金鑽鳳梨,B2,2015-03-12,27.5,13.5,台中市,400,21.4,18.8,26220.0,2015,3,12,3
953,鳳梨-金鑽鳳梨,B2,2015-03-13,25.3,12.6,台中市,400,18.1,17.6,18522.0,2015,3,13,4
954,鳳梨-金鑽鳳梨,B2,2015-03-14,28.4,13.6,台中市,400,19.4,21.4,38965.0,2015,3,14,5
955,鳳梨-金鑽鳳梨,B2,2015-03-15,28.9,13.0,台中市,400,21.0,21.3,25807.0,2015,3,15,6
956,鳳梨-金鑽鳳梨,B2,2015-03-17,27.8,13.4,台中市,400,21.8,19.7,70789.0,2015,3,17,1
957,鳳梨-金鑽鳳梨,B2,2015-03-18,27.5,14.3,台中市,400,21.6,20.6,69449.0,2015,3,18,2
958,鳳梨-金鑽鳳梨,B2,2015-03-19,27.8,13.6,台中市,400,22.2,20.6,89925.0,2015,3,19,3
959,鳳梨-金鑽鳳梨,B2,2015-03-20,27.2,13.6,台中市,400,22.1,20.7,70652.0,2015,3,20,4
960,鳳梨-金鑽鳳梨,B2,2015-03-21,31.8,17.4,台中市,400,22.1,24.6,40084.0,2015,3,21,5
961,鳳梨-金鑽鳳梨,B2,2015-03-22,31.6,14.7,台中市,400,21.6,22.4,21955.0,2015,3,22,6
962,鳳梨-金鑽鳳梨,B2,2015-03-24,31.7,14.4,台中市,400,22.2,21.6,85074.0,2015,3,24,1
963,鳳梨-金鑽鳳梨,B2,2015-03-25,32.8,15.3,台中市,400,22.6,22.2,53197.0,2015,3,25,2
964,鳳梨-金鑽鳳梨,B2,2015-03-26,29.5,13.2,台中市,400,21.7,21.6,49040.0,2015,3,26,3
965,鳳梨-金鑽鳳梨,B2,2015-03-27,30.5,14.9,台中市,400,21.8,21.7,46834.0,2015,3,27,4
966,鳳梨-金鑽鳳梨,B2,2015-03-28,28.7,13.3,台中市,400,21.8,18.6,50582.0,2015,3,28,5
967,鳳梨-金鑽鳳梨,B2,2015-03-29,30.3,14.6,台中市,400,21.6,19.5,41890.0,2015,3,29,6
968,鳳梨-金鑽鳳梨,B2,2015-03-31,28.6,14.9,台中市,400,21.8,22.0,112065.0,2015,3,31,1
969,鳳梨-金鑽鳳梨,B2,2015-04-01,29.9,14.5,台中市,400,20.9,20.7,97598.0,2015,4,1,2
970,鳳梨-金鑽鳳梨,B2,2015-04-02,28.5,11.4,台中市,400,21.1,19.0,111632.0,2015,4,2,3
971,鳳梨-金鑽鳳梨,B2,2015-04-03,29.1,14.4,台中市,400,20.8,20.2,95082.0,2015,4,3,4
972,鳳梨-金鑽鳳梨,B2,2015-04-04,29.1,14.6,台中市,400,21.2,20.4,88760.0,2015,4,4,5
973,鳳梨-金鑽鳳梨,B2,2015-04-07,29.4,14.8,台中市,400,21.6,21.2,143963.0,2015,4,7,1
974,鳳梨-金鑽鳳梨,B2,2015-04-08,27.9,14.3,台中市,400,21.8,19.9,89485.0,2015,4,8,2
975,鳳梨-金鑽鳳梨,B2,2015-04-09,26.6,13.1,台中市,400,21.4,19.0,101522.0,2015,4,9,3
976,鳳梨-金鑽鳳梨,B2,2015-04-10,27.6,14.3,台中市,400,21.0,21.1,72449.0,2015,4,10,4
977,鳳梨-金鑽鳳梨,B2,2015-04-11,26.6,15.0,台中市,400,21.6,22.0,84415.0,2015,4,11,5
978,鳳梨-金鑽鳳梨,B2,2015-04-12,26.3,14.5,台中市,400,21.0,19.9,54149.0,2015,4,12,6
979,鳳梨-金鑽鳳梨,B2,2015-04-14,27.5,14.7,台中市,400,21.9,20.8,114180.0,2015,4,14,1
980,鳳梨-金鑽鳳梨,B2,2015-04-15,30.0,15.1,台中市,400,22.3,21.9,86578.0,2015,4,15,2
981,鳳梨-金鑽鳳梨,B2,2015-04-16,32.4,14.7,台中市,400,21.0,22.9,91931.0,2015,4,16,3
982,鳳梨-金鑽鳳梨,B2,2015-04-17,33.4,16.2,台中市,400,21.9,24.1,127728.0,2015,4,17,4
983,鳳梨-金鑽鳳梨,B2,2015-04-18,31.2,17.5,台中市,400,22.5,22.8,147021.0,2015,4,18,5
984,鳳梨-金鑽鳳梨,B2,2015-04-19,32.8,16.5,台中市,400,21.9,23.3,112627.0,2015,4,19,6
985,鳳梨-金鑽鳳梨,B2,2015-04-21,31.7,17.0,台中市,400,22.6,22.7,139311.0,2015,4,21,1
986,鳳梨-金鑽鳳梨,B2,2015-04-22,32.7,16.8,台中市,400,21.8,23.8,74062.0,2015,4,22,2
987,鳳梨-金鑽鳳梨,B2,2015-04-23,35.5,16.7,台中市,400,22.8,24.2,84966.0,2015,4,23,3
988,鳳梨-金鑽鳳梨,B2,2015-04-24,33.3,18.0,台中市,400,22.8,23.4,89789.0,2015,4,24,4
989,鳳梨-金鑽鳳梨,B2,2015-04-25,33.4,18.2,台中市,400,23.0,23.8,113072.0,2015,4,25,5
990,鳳梨-金鑽鳳梨,B2,2015-04-26,34.2,17.9,台中市,400,21.8,23.3,79558.0,2015,4,26,6
991,鳳梨-金鑽鳳梨,B2,2015-04-28,33.2,17.4,台中市,400,22.8,22.8,142821.0,2015,4,28,1
992,鳳梨-金鑽鳳梨,B2,2015-04-29,33.9,17.3,台中市,400,23.2,22.7,97145.0,2015,4,29,2
993,鳳梨-金鑽鳳梨,B2,2015-04-30,33.8,16.8,台中市,400,22.4,23.3,115203.0,2015,4,30,3
994,鳳梨-金鑽鳳梨,B2,2015-05-01,38.6,18.1,台中市,400,23.2,25.3,126533.0,2015,5,1,4
995,鳳梨-金鑽鳳梨,B2,2015-05-02,37.4,17.8,台中市,400,22.9,24.0,169293.0,2015,5,2,5
996,鳳梨-金鑽鳳梨,B2,2015-05-03,36.8,18.0,台中市,400,23.0,24.5,122949.0,2015,5,3,6
997,鳳梨-金鑽鳳梨,B2,2015-05-05,37.7,16.2,台中市,400,23.2,24.3,123758.0,2015,5,5,1
998,鳳梨-金鑽鳳梨,B2,2015-05-06,35.2,17.2,台中市,400,23.9,24.2,97732.0,2015,5,6,2
999,鳳梨-金鑽鳳梨,B2,2015-05-07,34.6,16.3,台中市,400,23.1,24.1,93361.0,2015,5,7,3
1000,鳳梨-金鑽鳳梨,B2,2015-05-08,38.1,18.9,台中市,400,24.0,25.1,85415.0,2015,5,8,4
1001,鳳梨-金鑽鳳梨,B2,2015-05-09,36.2,16.9,台中市,400,23.0,24.1,132567.0,2015,5,9,5
1002,鳳梨-金鑽鳳梨,B2,2015-05-10,35.0,16.2,台中市,400,23.0,23.4,95054.0,2015,5,10,6
1003,鳳梨-金鑽鳳梨,B2,2015-05-12,35.3,14.6,台中市,400,23.1,23.0,143190.0,2015,5,12,1
1004,鳳梨-金鑽鳳梨,B2,2015-05-13,36.8,15.3,台中市,400,24.1,23.7,108622.0,2015,5,13,2
1005,鳳梨-金鑽鳳梨,B2,2015-05-14,36.4,17.5,台中市,400,23.8,24.4,109234.0,2015,5,14,3
1006,鳳梨-金鑽鳳梨,B2,2015-05-15,36.6,17.2,台中市,400,23.5,24.5,104070.0,2015,5,15,4
1007,鳳梨-金鑽鳳梨,B2,2015-05-16,33.6,15.4,台中市,400,22.7,23.1,169038.0,2015,5,16,5
1008,鳳梨-金鑽鳳梨,B2,2015-05-17,36.5,14.3,台中市,400,23.2,22.8,126804.0,2015,5,17,6
1009,鳳梨-金鑽鳳梨,B2,2015-05-19,34.3,13.5,台中市,400,22.3,21.6,201830.0,2015,5,19,1
1010,鳳梨-金鑽鳳梨,B2,2015-05-20,30.0,11.7,台中市,400,21.6,18.9,103192.0,2015,5,20,2
1011,鳳梨-金鑽鳳梨,B2,2015-05-21,27.3,11.5,台中市,400,21.7,19.6,93289.0,2015,5,21,3
1012,鳳梨-金鑽鳳梨,B2,2015-05-22,26.0,9.3,台中市,400,21.5,19.5,56874.0,2015,5,22,4
1013,鳳梨-金鑽鳳梨,B2,2015-05-23,25.8,9.1,台中市,400,21.6,18.9,97313.0,2015,5,23,5
1014,鳳梨-金鑽鳳梨,B2,2015-05-24,26.2,8.6,台中市,400,21.0,18.4,61479.0,2015,5,24,6
1015,鳳梨-金鑽鳳梨,B2,2015-05-26,26.7,12.6,台中市,400,22.0,20.7,132642.0,2015,5,26,1
1016,鳳梨-金鑽鳳梨,B2,2015-05-27,26.2,10.8,台中市,400,21.4,19.8,91027.0,2015,5,27,2
1017,鳳梨-金鑽鳳梨,B2,2015-05-28,26.2,10.3,台中市,400,20.2,17.7,107331.0,2015,5,28,3
1018,鳳梨-金鑽鳳梨,B2,2015-05-29,24.9,7.9,台中市,400,20.0,17.6,108981.0,2015,5,29,4
1019,鳳梨-金鑽鳳梨,B2,2015-05-30,25.3,8.7,台中市,400,18.1,16.1,160379.0,2015,5,30,5
1020,鳳梨-金鑽鳳梨,B2,2015-05-31,24.8,8.4,台中市,400,17.9,16.4,153957.0,2015,5,31,6
1021,鳳梨-金鑽鳳梨,B2,2015-06-02,23.1,9.3,台中市,400,16.3,16.4,191233.0,2015,6,2,1
1022,鳳梨-金鑽鳳梨,B2,2015-06-03,23.4,9.1,台中市,400,16.8,13.6,102299.0,2015,6,3,2
1023,鳳梨-金鑽鳳梨,B2,2015-06-04,23.2,6.9,台中市,400,16.5,14.3,142943.0,2015,6,4,3
1024,鳳梨-金鑽鳳梨,B2,2015-06-05,22.9,7.1,台中市,400,16.3,13.3,100992.0,2015,6,5,4
1025,鳳梨-金鑽鳳梨,B2,2015-06-06,22.1,7.5,台中市,400,15.9,13.0,127718.0,2015,6,6,5
1026,鳳梨-金鑽鳳梨,B2,2015-06-07,25.2,6.7,台中市,400,15.6,13.0,90272.0,2015,6,7,6
1027,鳳梨-金鑽鳳梨,B2,2015-06-09,24.1,8.0,台中市,400,16.1,12.6,140123.0,2015,6,9,1
1028,鳳梨-金鑽鳳梨,B2,2015-06-10,26.8,10.0,台中市,400,16.7,15.4,84561.0,2015,6,10,2
1029,鳳梨-金鑽鳳梨,B2,2015-06-11,24.8,9.1,台中市,400,16.9,15.7,99721.0,2015,6,11,3
1030,鳳梨-金鑽鳳梨,B2,2015-06-12,25.9,9.9,台中市,400,17.2,16.4,95142.0,2015,6,12,4
1031,鳳梨-金鑽鳳梨,B2,2015-06-13,23.7,8.6,台中市,400,16.8,14.0,116091.0,2015,6,13,5
1032,鳳梨-金鑽鳳梨,B2,2015-06-14,26.8,10.0,台中市,400,17.5,16.4,116644.0,2015,6,14,6
1033,鳳梨-金鑽鳳梨,B2,2015-06-16,27.6,10.6,台中市,400,20.0,18.4,171641.0,2015,6,16,1
1034,鳳梨-金鑽鳳梨,B2,2015-06-17,25.0,11.3,台中市,400,19.3,18.4,128258.0,2015,6,17,2
1035,鳳梨-金鑽鳳梨,B2,2015-06-18,25.6,11.2,台中市,400,19.9,18.1,109506.0,2015,6,18,3
1036,鳳梨-金鑽鳳梨,B2,2015-06-19,24.2,10.6,台中市,400,20.2,18.1,105119.0,2015,6,19,4
1037,鳳梨-金鑽鳳梨,B2,2015-06-20,23.4,9.1,台中市,400,19.2,16.8,95618.0,2015,6,20,5
1038,鳳梨-金鑽鳳梨,B2,2015-06-23,23.4,8.2,台中市,400,19.4,16.9,116346.0,2015,6,23,1
1039,鳳梨-金鑽鳳梨,B2,2015-06-24,23.6,8.6,台中市,400,19.3,15.9,101944.0,2015,6,24,2
1040,鳳梨-金鑽鳳梨,B2,2015-06-25,23.1,9.7,台中市,400,19.7,16.4,84471.0,2015,6,25,3
1041,鳳梨-金鑽鳳梨,B2,2015-06-26,23.0,11.1,台中市,400,19.5,17.8,77737.0,2015,6,26,4
1042,鳳梨-金鑽鳳梨,B2,2015-06-27,23.4,10.8,台中市,400,19.7,16.7,84212.0,2015,6,27,5
1043,鳳梨-金鑽鳳梨,B2,2015-06-28,24.2,10.9,台中市,400,19.7,18.6,89682.0,2015,6,28,6
1044,鳳梨-金鑽鳳梨,B2,2015-06-30,24.8,10.0,台中市,400,19.1,18.8,155383.0,2015,6,30,1
1045,鳳梨-金鑽鳳梨,B2,2015-07-01,23.3,6.4,台中市,400,18.5,15.7,88085.0,2015,7,1,2
1046,鳳梨-金鑽鳳梨,B2,2015-07-02,23.5,5.7,台中市,400,19.1,15.5,53406.0,2015,7,2,3
1047,鳳梨-金鑽鳳梨,B2,2015-07-03,23.1,6.0,台中市,400,18.8,14.7,68040.0,2015,7,3,4
1048,鳳梨-金鑽鳳梨,B2,2015-07-04,23.8,5.8,台中市,400,19.7,16.2,62649.0,2015,7,4,5
1049,鳳梨-金鑽鳳梨,B2,2015-07-05,20.6,7.3,台中市,400,16.7,14.4,67935.0,2015,7,5,6
1050,鳳梨-金鑽鳳梨,B2,2015-07-07,21.0,7.1,台中市,400,17.0,14.6,107454.0,2015,7,7,1
1051,鳳梨-金鑽鳳梨,B2,2015-07-08,21.7,5.8,台中市,400,16.7,14.4,74535.0,2015,7,8,2
1052,鳳梨-金鑽鳳梨,B2,2015-07-09,21.6,6.8,台中市,400,17.1,14.6,48510.0,2015,7,9,3
1053,鳳梨-金鑽鳳梨,B2,2015-07-10,22.2,4.9,台中市,400,17.2,13.7,54160.0,2015,7,10,4
1054,鳳梨-金鑽鳳梨,B2,2015-07-11,21.0,6.2,台中市,400,16.6,13.8,67252.0,2015,7,11,5
1055,鳳梨-金鑽鳳梨,B2,2015-07-12,21.9,6.4,台中市,400,16.8,12.9,55384.0,2015,7,12,6
1056,鳳梨-金鑽鳳梨,B2,2015-07-14,20.8,3.5,台中市,400,16.2,12.1,119349.0,2015,7,14,1
