,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
899,蠔菇-鮑魚菇,MF1,2018-05-06,50.0,35.0,台中市,400,41.6,45.0,114.0,2018,5,6,6
900,蠔菇-鮑魚菇,MF1,2018-05-09,50.0,50.0,台中市,400,50.0,50.0,18.0,2018,5,9,2
901,蠔菇-鮑魚菇,MF1,2018-05-11,40.0,40.0,台中市,400,40.0,40.0,18.0,2018,5,11,4
902,蠔菇-鮑魚菇,MF1,2018-05-15,45.0,45.0,台中市,400,45.0,45.0,18.0,2018,5,15,1
903,蠔菇-鮑魚菇,MF1,2018-05-18,60.0,60.0,台中市,400,60.0,60.0,18.0,2018,5,18,4
904,蠔菇-鮑魚菇,MF1,2018-05-19,30.0,30.0,台中市,400,30.0,30.0,120.0,2018,5,19,5
905,蠔菇-鮑魚菇,MF1,2018-05-20,21.0,21.0,台中市,400,21.0,21.0,120.0,2018,5,20,6
906,蠔菇-鮑魚菇,MF1,2018-05-22,35.0,35.0,台中市,400,35.0,35.0,18.0,2018,5,22,1
907,蠔菇-鮑魚菇,MF1,2018-05-23,50.0,50.0,台中市,400,50.0,50.0,18.0,2018,5,23,2
908,蠔菇-鮑魚菇,MF1,2018-05-25,50.0,50.0,台中市,400,50.0,50.0,18.0,2018,5,25,4
909,蠔菇-鮑魚菇,MF1,2018-05-26,22.0,22.0,台中市,400,22.0,22.0,96.0,2018,5,26,5
910,蠔菇-鮑魚菇,MF1,2018-05-27,50.0,22.0,台中市,400,26.4,36.0,114.0,2018,5,27,6
911,蠔菇-鮑魚菇,MF1,2018-05-30,40.0,28.0,台中市,400,31.2,28.0,68.0,2018,5,30,2
912,蠔菇-鮑魚菇,MF1,2018-05-31,30.0,30.0,台中市,400,30.0,30.0,50.0,2018,5,31,3
913,蠔菇-鮑魚菇,MF1,2018-06-01,50.0,43.0,台中市,400,45.2,46.5,58.0,2018,6,1,4
914,蠔菇-鮑魚菇,MF1,2018-06-02,40.0,40.0,台中市,400,40.0,40.0,30.0,2018,6,2,5
915,蠔菇-鮑魚菇,MF1,2018-06-05,50.0,50.0,台中市,400,50.0,50.0,18.0,2018,6,5,1
916,蠔菇-鮑魚菇,MF1,2018-06-06,41.0,41.0,台中市,400,41.0,41.0,30.0,2018,6,6,2
917,蠔菇-鮑魚菇,MF1,2018-06-07,45.0,39.0,台中市,400,40.6,39.0,68.0,2018,6,7,3
918,蠔菇-鮑魚菇,MF1,2018-06-08,45.0,40.0,台中市,400,41.3,42.5,68.0,2018,6,8,4
919,蠔菇-鮑魚菇,MF1,2018-06-09,42.0,42.0,台中市,400,42.0,42.0,50.0,2018,6,9,5
920,蠔菇-鮑魚菇,MF1,2018-06-10,50.0,40.0,台中市,400,42.3,45.0,78.0,2018,6,10,6
921,蠔菇-鮑魚菇,MF1,2018-06-12,40.0,40.0,台中市,400,40.0,40.0,60.0,2018,6,12,1
922,蠔菇-鮑魚菇,MF1,2018-06-13,38.0,30.0,台中市,400,35.0,34.0,80.0,2018,6,13,2
923,蠔菇-鮑魚菇,MF1,2018-06-14,40.0,40.0,台中市,400,40.0,40.0,60.0,2018,6,14,3
924,蠔菇-鮑魚菇,MF1,2018-06-15,45.0,40.0,台中市,400,41.0,40.0,88.0,2018,6,15,4
925,蠔菇-鮑魚菇,MF1,2018-06-16,40.0,40.0,台中市,400,40.0,40.0,70.0,2018,6,16,5
926,蠔菇-鮑魚菇,MF1,2018-06-17,39.0,30.0,台中市,400,34.1,37.0,100.0,2018,6,17,6
927,蠔菇-鮑魚菇,MF1,2018-06-18,45.0,30.0,台中市,400,33.1,35.0,118.0,2018,6,18,0
928,蠔菇-鮑魚菇,MF1,2018-06-21,38.0,35.0,台中市,400,36.5,38.0,100.0,2018,6,21,3
929,蠔菇-鮑魚菇,MF1,2018-06-22,45.0,30.0,台中市,400,35.3,35.0,118.0,2018,6,22,4
930,蠔菇-鮑魚菇,MF1,2018-06-23,32.0,32.0,台中市,400,32.0,32.0,100.0,2018,6,23,5
931,蠔菇-鮑魚菇,MF1,2018-06-24,35.0,33.0,台中市,400,34.6,34.0,100.0,2018,6,24,6
932,蠔菇-鮑魚菇,MF1,2018-06-26,35.0,35.0,台中市,400,35.0,35.0,100.0,2018,6,26,1
933,蠔菇-鮑魚菇,MF1,2018-06-27,45.0,35.0,台中市,400,36.5,35.0,118.0,2018,6,27,2
934,蠔菇-鮑魚菇,MF1,2018-06-28,35.0,35.0,台中市,400,35.0,35.0,50.0,2018,6,28,3
935,蠔菇-鮑魚菇,MF1,2018-06-29,37.5,30.5,台中市,400,32.6,32.0,154.0,2018,6,29,4
936,蠔菇-鮑魚菇,MF1,2018-06-30,31.0,31.0,台中市,400,31.0,31.0,100.0,2018,6,30,5
937,蠔菇-鮑魚菇,MF1,2018-07-01,37.5,29.0,台中市,400,31.4,30.0,118.0,2018,7,1,6
938,蠔菇-鮑魚菇,MF1,2018-07-04,45.0,45.0,台中市,400,45.0,45.0,18.0,2018,7,4,2
939,蠔菇-鮑魚菇,MF1,2018-07-05,45.0,41.0,台中市,400,42.5,43.0,48.0,2018,7,5,3
940,蠔菇-鮑魚菇,MF1,2018-07-08,55.0,55.0,台中市,400,55.0,55.0,18.0,2018,7,8,6
941,蠔菇-鮑魚菇,MF1,2018-07-11,50.0,50.0,台中市,400,50.0,50.0,18.0,2018,7,11,2
942,蠔菇-鮑魚菇,MF1,2018-07-12,50.0,50.0,台中市,400,50.0,50.0,18.0,2018,7,12,3
943,蠔菇-鮑魚菇,MF1,2018-07-17,60.0,60.0,台中市,400,60.0,60.0,18.0,2018,7,17,1
944,蠔菇-鮑魚菇,MF1,2018-07-20,50.0,50.0,台中市,400,50.0,50.0,18.0,2018,7,20,4
945,蠔菇-鮑魚菇,MF1,2018-07-22,45.0,45.0,台中市,400,45.0,45.0,40.0,2018,7,22,6
946,蠔菇-鮑魚菇,MF1,2018-07-24,50.0,42.0,台中市,400,43.8,46.0,78.0,2018,7,24,1
947,蠔菇-鮑魚菇,MF1,2018-07-25,43.0,42.0,台中市,400,42.6,42.5,86.0,2018,7,25,2
948,蠔菇-鮑魚菇,MF1,2018-07-26,40.0,40.0,台中市,400,40.0,40.0,36.0,2018,7,26,3
949,蠔菇-鮑魚菇,MF1,2018-07-27,43.0,43.0,台中市,400,43.0,43.0,36.0,2018,7,27,4
950,蠔菇-鮑魚菇,MF1,2018-07-28,50.0,43.0,台中市,400,45.3,46.5,54.0,2018,7,28,5
951,蠔菇-鮑魚菇,MF1,2018-07-29,43.0,43.0,台中市,400,43.0,43.0,24.0,2018,7,29,6
952,蠔菇-鮑魚菇,MF1,2018-07-31,43.0,43.0,台中市,400,43.0,43.0,36.0,2018,7,31,1
953,蠔菇-鮑魚菇,MF1,2018-08-01,45.0,41.0,台中市,400,42.3,43.0,54.0,2018,8,1,2
954,蠔菇-鮑魚菇,MF1,2018-08-02,39.0,39.0,台中市,400,39.0,39.0,36.0,2018,8,2,3
955,蠔菇-鮑魚菇,MF1,2018-08-03,40.0,25.0,台中市,400,31.5,30.0,78.0,2018,8,3,4
956,蠔菇-鮑魚菇,MF1,2018-08-04,37.0,37.0,台中市,400,37.0,37.0,45.0,2018,8,4,5
957,蠔菇-鮑魚菇,MF1,2018-08-05,45.0,44.0,台中市,400,44.3,44.5,54.0,2018,8,5,6
958,蠔菇-鮑魚菇,MF1,2018-08-08,50.0,50.0,台中市,400,50.0,50.0,18.0,2018,8,8,2
959,蠔菇-鮑魚菇,MF1,2018-08-12,45.0,45.0,台中市,400,45.0,45.0,18.0,2018,8,12,6
960,蠔菇-鮑魚菇,MF1,2018-08-16,40.0,40.0,台中市,400,40.0,40.0,18.0,2018,8,16,3
961,蠔菇-鮑魚菇,MF1,2018-08-18,50.0,50.0,台中市,400,50.0,50.0,18.0,2018,8,18,5
962,蠔菇-鮑魚菇,MF1,2018-08-21,50.0,50.0,台中市,400,50.0,50.0,18.0,2018,8,21,1
963,蠔菇-鮑魚菇,MF1,2018-08-23,45.0,45.0,台中市,400,45.0,45.0,18.0,2018,8,23,3
964,蠔菇-鮑魚菇,MF1,2018-08-25,55.0,55.0,台中市,400,55.0,55.0,18.0,2018,8,25,5
965,蠔菇-鮑魚菇,MF1,2018-08-29,50.0,50.0,台中市,400,50.0,50.0,18.0,2018,8,29,2
966,蠔菇-鮑魚菇,MF1,2018-08-31,50.0,50.0,台中市,400,50.0,50.0,18.0,2018,8,31,4
967,蠔菇-鮑魚菇,MF1,2018-09-01,55.0,55.0,台中市,400,55.0,55.0,18.0,2018,9,1,5
968,蠔菇-鮑魚菇,MF1,2018-09-05,50.0,50.0,台中市,400,50.0,50.0,18.0,2018,9,5,2
969,蠔菇-鮑魚菇,MF1,2018-09-07,50.0,50.0,台中市,400,50.0,50.0,18.0,2018,9,7,4
970,蠔菇-鮑魚菇,MF1,2018-09-11,50.0,50.0,台中市,400,50.0,50.0,18.0,2018,9,11,1
971,蠔菇-鮑魚菇,MF1,2018-09-13,50.0,50.0,台中市,400,50.0,50.0,18.0,2018,9,13,3
972,蠔菇-鮑魚菇,MF1,2018-09-16,55.0,55.0,台中市,400,55.0,55.0,18.0,2018,9,16,6
973,蠔菇-鮑魚菇,MF1,2018-09-19,50.0,50.0,台中市,400,50.0,50.0,18.0,2018,9,19,2
974,蠔菇-鮑魚菇,MF1,2018-09-23,55.0,55.0,台中市,400,55.0,55.0,18.0,2018,9,23,6
975,蠔菇-鮑魚菇,MF1,2018-09-28,65.0,65.0,台中市,400,65.0,65.0,18.0,2018,9,28,4
976,蠔菇-鮑魚菇,MF1,2018-09-30,50.0,50.0,台中市,400,50.0,50.0,18.0,2018,9,30,6
977,蠔菇-鮑魚菇,MF1,2018-10-04,50.0,50.0,台中市,400,50.0,50.0,18.0,2018,10,4,3
978,蠔菇-鮑魚菇,MF1,2018-10-06,55.0,55.0,台中市,400,55.0,55.0,18.0,2018,10,6,5
979,蠔菇-鮑魚菇,MF1,2018-10-10,55.0,55.0,台中市,400,55.0,55.0,18.0,2018,10,10,2
980,蠔菇-鮑魚菇,MF1,2018-10-11,50.0,50.0,台中市,400,50.0,50.0,18.0,2018,10,11,3
981,蠔菇-鮑魚菇,MF1,2018-10-14,55.0,55.0,台中市,400,55.0,55.0,18.0,2018,10,14,6
982,蠔菇-鮑魚菇,MF1,2018-10-17,55.0,55.0,台中市,400,55.0,55.0,18.0,2018,10,17,2
983,蠔菇-鮑魚菇,MF1,2018-10-19,36.0,36.0,台中市,400,36.0,36.0,33.0,2018,10,19,4
984,蠔菇-鮑魚菇,MF1,2018-10-20,50.0,50.0,台中市,400,50.0,50.0,18.0,2018,10,20,5
985,蠔菇-鮑魚菇,MF1,2018-10-24,50.0,50.0,台中市,400,50.0,50.0,18.0,2018,10,24,2
986,蠔菇-鮑魚菇,MF1,2018-10-27,50.0,50.0,台中市,400,50.0,50.0,18.0,2018,10,27,5
987,蠔菇-鮑魚菇,MF1,2018-10-30,50.0,50.0,台中市,400,50.0,50.0,18.0,2018,10,30,1
988,蠔菇-鮑魚菇,MF1,2018-11-02,50.0,50.0,台中市,400,50.0,50.0,18.0,2018,11,2,4
989,蠔菇-鮑魚菇,MF1,2018-11-03,55.0,55.0,台中市,400,55.0,55.0,18.0,2018,11,3,5
990,蠔菇-鮑魚菇,MF1,2018-11-07,50.0,50.0,台中市,400,50.0,50.0,18.0,2018,11,7,2
991,蠔菇-鮑魚菇,MF1,2018-11-09,50.0,50.0,台中市,400,50.0,50.0,18.0,2018,11,9,4
992,蠔菇-鮑魚菇,MF1,2018-11-10,50.0,50.0,台中市,400,50.0,50.0,18.0,2018,11,10,5
993,蠔菇-鮑魚菇,MF1,2018-11-14,50.0,50.0,台中市,400,50.0,50.0,18.0,2018,11,14,2
994,蠔菇-鮑魚菇,MF1,2018-11-16,50.0,50.0,台中市,400,50.0,50.0,18.0,2018,11,16,4
995,蠔菇-鮑魚菇,MF1,2018-11-18,55.0,55.0,台中市,400,55.0,55.0,18.0,2018,11,18,6
996,蠔菇-鮑魚菇,MF1,2018-11-21,50.0,50.0,台中市,400,50.0,50.0,18.0,2018,11,21,2
997,蠔菇-鮑魚菇,MF1,2018-11-25,50.0,50.0,台中市,400,50.0,50.0,18.0,2018,11,25,6
998,蠔菇-鮑魚菇,MF1,2018-11-29,55.0,55.0,台中市,400,55.0,55.0,18.0,2018,11,29,3
999,蠔菇-鮑魚菇,MF1,2018-12-01,50.0,50.0,台中市,400,50.0,50.0,18.0,2018,12,1,5
1000,蠔菇-鮑魚菇,MF1,2018-12-05,45.0,45.0,台中市,400,45.0,45.0,18.0,2018,12,5,2
1001,蠔菇-鮑魚菇,MF1,2018-12-07,50.0,50.0,台中市,400,50.0,50.0,18.0,2018,12,7,4
1002,蠔菇-鮑魚菇,MF1,2018-12-08,50.0,50.0,台中市,400,50.0,50.0,18.0,2018,12,8,5
1003,蠔菇-鮑魚菇,MF1,2018-12-11,50.0,50.0,台中市,400,50.0,50.0,18.0,2018,12,11,1
1004,蠔菇-鮑魚菇,MF1,2018-12-13,50.0,50.0,台中市,400,50.0,50.0,18.0,2018,12,13,3
1005,蠔菇-鮑魚菇,MF1,2018-12-15,50.0,50.0,台中市,400,50.0,50.0,18.0,2018,12,15,5
1006,蠔菇-鮑魚菇,MF1,2018-12-16,45.0,45.0,台中市,400,45.0,45.0,18.0,2018,12,16,6
1007,蠔菇-鮑魚菇,MF1,2018-12-21,50.0,50.0,台中市,400,50.0,50.0,18.0,2018,12,21,4
1008,蠔菇-鮑魚菇,MF1,2018-12-26,55.0,55.0,台中市,400,55.0,55.0,18.0,2018,12,26,2
1009,蠔菇-鮑魚菇,MF1,2018-12-28,50.0,50.0,台中市,400,50.0,50.0,18.0,2018,12,28,4
1010,蠔菇-鮑魚菇,MF1,2018-12-30,50.0,50.0,台中市,400,50.0,50.0,18.0,2018,12,30,6
1011,蠔菇-鮑魚菇,MF1,2019-01-02,50.0,50.0,台中市,400,50.0,50.0,18.0,2019,1,2,2
1012,蠔菇-鮑魚菇,MF1,2019-01-04,50.0,50.0,台中市,400,50.0,50.0,18.0,2019,1,4,4
1013,蠔菇-鮑魚菇,MF1,2019-01-06,50.0,50.0,台中市,400,50.0,50.0,18.0,2019,1,6,6
1014,蠔菇-鮑魚菇,MF1,2019-01-08,50.0,50.0,台中市,400,50.0,50.0,18.0,2019,1,8,1
1015,蠔菇-鮑魚菇,MF1,2019-01-10,50.0,50.0,台中市,400,50.0,50.0,18.0,2019,1,10,3
1016,蠔菇-鮑魚菇,MF1,2019-01-12,50.0,50.0,台中市,400,50.0,50.0,18.0,2019,1,12,5
1017,蠔菇-鮑魚菇,MF1,2019-01-15,50.0,50.0,台中市,400,50.0,50.0,18.0,2019,1,15,1
1018,蠔菇-鮑魚菇,MF1,2019-01-18,45.0,45.0,台中市,400,45.0,45.0,18.0,2019,1,18,4
1019,蠔菇-鮑魚菇,MF1,2019-01-19,50.0,50.0,台中市,400,50.0,50.0,18.0,2019,1,19,5
1020,蠔菇-鮑魚菇,MF1,2019-01-23,45.0,45.0,台中市,400,45.0,45.0,18.0,2019,1,23,2
1021,蠔菇-鮑魚菇,MF1,2019-01-25,50.0,50.0,台中市,400,50.0,50.0,18.0,2019,1,25,4
1022,蠔菇-鮑魚菇,MF1,2019-01-27,55.0,55.0,台中市,400,55.0,55.0,18.0,2019,1,27,6
1023,蠔菇-鮑魚菇,MF1,2019-01-30,55.0,55.0,台中市,400,55.0,55.0,18.0,2019,1,30,2
1024,蠔菇-鮑魚菇,MF1,2019-01-31,55.0,55.0,台中市,400,55.0,55.0,18.0,2019,1,31,3
1025,蠔菇-鮑魚菇,MF1,2019-02-04,65.0,65.0,台中市,400,65.0,65.0,18.0,2019,2,4,0
1026,蠔菇-鮑魚菇,MF1,2019-02-11,50.0,45.0,台中市,400,47.4,47.5,34.0,2019,2,11,0
1027,蠔菇-鮑魚菇,MF1,2019-02-14,55.0,55.0,台中市,400,55.0,55.0,18.0,2019,2,14,3
1028,蠔菇-鮑魚菇,MF1,2019-02-16,50.0,50.0,台中市,400,50.0,50.0,18.0,2019,2,16,5
1029,蠔菇-鮑魚菇,MF1,2019-02-17,60.0,60.0,台中市,400,60.0,60.0,18.0,2019,2,17,6
1030,蠔菇-鮑魚菇,MF1,2019-02-19,50.0,50.0,台中市,400,50.0,50.0,18.0,2019,2,19,1
1031,蠔菇-鮑魚菇,MF1,2019-02-23,50.0,50.0,台中市,400,50.0,50.0,18.0,2019,2,23,5
1032,蠔菇-鮑魚菇,MF1,2019-02-27,55.0,55.0,台中市,400,55.0,55.0,18.0,2019,2,27,2
1033,蠔菇-鮑魚菇,MF1,2019-03-01,55.0,55.0,台中市,400,55.0,55.0,18.0,2019,3,1,4
1034,蠔菇-鮑魚菇,MF1,2019-03-03,55.0,55.0,台中市,400,55.0,55.0,18.0,2019,3,3,6
1035,蠔菇-鮑魚菇,MF1,2019-03-07,55.0,55.0,台中市,400,55.0,55.0,18.0,2019,3,7,3
1036,蠔菇-鮑魚菇,MF1,2019-03-08,50.0,50.0,台中市,400,50.0,50.0,18.0,2019,3,8,4
1037,蠔菇-鮑魚菇,MF1,2019-03-10,50.0,50.0,台中市,400,50.0,50.0,18.0,2019,3,10,6
1038,蠔菇-鮑魚菇,MF1,2019-03-12,45.0,45.0,台中市,400,45.0,45.0,18.0,2019,3,12,1
1039,蠔菇-鮑魚菇,MF1,2019-03-14,70.0,70.0,台中市,400,70.0,70.0,18.0,2019,3,14,3
1040,蠔菇-鮑魚菇,MF1,2019-03-16,50.0,50.0,台中市,400,50.0,50.0,18.0,2019,3,16,5
1041,蠔菇-鮑魚菇,MF1,2019-03-17,50.0,50.0,台中市,400,50.0,50.0,18.0,2019,3,17,6
1042,蠔菇-鮑魚菇,MF1,2019-03-21,60.0,60.0,台中市,400,60.0,60.0,18.0,2019,3,21,3
1043,蠔菇-鮑魚菇,MF1,2019-03-23,50.0,50.0,台中市,400,50.0,50.0,18.0,2019,3,23,5
1044,蠔菇-鮑魚菇,MF1,2019-03-26,55.0,55.0,台中市,400,55.0,55.0,18.0,2019,3,26,1
1045,蠔菇-鮑魚菇,MF1,2019-03-27,55.0,55.0,台中市,400,55.0,55.0,18.0,2019,3,27,2
1046,蠔菇-鮑魚菇,MF1,2019-03-29,55.0,55.0,台中市,400,55.0,55.0,18.0,2019,3,29,4
1047,蠔菇-鮑魚菇,MF1,2019-03-31,50.0,50.0,台中市,400,50.0,50.0,18.0,2019,3,31,6
1048,蠔菇-鮑魚菇,MF1,2019-04-04,50.0,50.0,台中市,400,50.0,50.0,18.0,2019,4,4,3
1049,蠔菇-鮑魚菇,MF1,2019-04-10,50.0,50.0,台中市,400,50.0,50.0,18.0,2019,4,10,2
1050,蠔菇-鮑魚菇,MF1,2019-04-12,70.0,55.0,台中市,400,64.4,62.5,48.0,2019,4,12,4
1051,蠔菇-鮑魚菇,MF1,2019-04-13,70.0,70.0,台中市,400,70.0,70.0,30.0,2019,4,13,5
1052,蠔菇-鮑魚菇,MF1,2019-04-14,60.0,55.0,台中市,400,58.1,57.5,48.0,2019,4,14,6
1053,蠔菇-鮑魚菇,MF1,2019-04-16,60.0,60.0,台中市,400,60.0,60.0,30.0,2019,4,16,1
1054,蠔菇-鮑魚菇,MF1,2019-04-17,60.0,50.0,台中市,400,56.3,55.0,48.0,2019,4,17,2
1055,蠔菇-鮑魚菇,MF1,2019-04-18,60.0,60.0,台中市,400,60.0,60.0,48.0,2019,4,18,3
1056,蠔菇-鮑魚菇,MF1,2019-04-19,60.0,60.0,台中市,400,60.0,60.0,30.0,2019,4,19,4
1057,蠔菇-鮑魚菇,MF1,2019-04-20,60.0,55.0,台中市,400,58.1,57.5,48.0,2019,4,20,5
1058,蠔菇-鮑魚菇,MF1,2019-04-21,60.0,60.0,台中市,400,60.0,60.0,30.0,2019,4,21,6
1059,蠔菇-鮑魚菇,MF1,2019-04-23,60.0,60.0,台中市,400,60.0,60.0,30.0,2019,4,23,1
1060,蠔菇-鮑魚菇,MF1,2019-04-24,60.0,60.0,台中市,400,60.0,60.0,30.0,2019,4,24,2
1061,蠔菇-鮑魚菇,MF1,2019-04-25,60.0,60.0,台中市,400,60.0,60.0,30.0,2019,4,25,3
1062,蠔菇-鮑魚菇,MF1,2019-04-26,60.0,60.0,台中市,400,60.0,60.0,30.0,2019,4,26,4
1063,蠔菇-鮑魚菇,MF1,2019-04-27,60.0,60.0,台中市,400,60.0,60.0,30.0,2019,4,27,5
1064,蠔菇-鮑魚菇,MF1,2019-04-28,60.0,55.0,台中市,400,58.1,57.5,48.0,2019,4,28,6
1065,蠔菇-鮑魚菇,MF1,2019-04-30,60.0,55.0,台中市,400,58.1,57.5,48.0,2019,4,30,1
1066,蠔菇-鮑魚菇,MF1,2019-04-04,50.0,50.0,台中市,400,50.0,50.0,18.0,2019,4,4,3
1067,蠔菇-鮑魚菇,MF1,2019-04-10,50.0,50.0,台中市,400,50.0,50.0,18.0,2019,4,10,2
1068,蠔菇-鮑魚菇,MF1,2019-04-12,70.0,55.0,台中市,400,64.4,62.5,48.0,2019,4,12,4
1069,蠔菇-鮑魚菇,MF1,2019-04-13,70.0,70.0,台中市,400,70.0,70.0,30.0,2019,4,13,5
1070,蠔菇-鮑魚菇,MF1,2019-04-14,60.0,55.0,台中市,400,58.1,57.5,48.0,2019,4,14,6
1071,蠔菇-鮑魚菇,MF1,2019-04-16,60.0,60.0,台中市,400,60.0,60.0,30.0,2019,4,16,1
1072,蠔菇-鮑魚菇,MF1,2019-04-17,60.0,50.0,台中市,400,56.3,55.0,48.0,2019,4,17,2
1073,蠔菇-鮑魚菇,MF1,2019-04-18,60.0,60.0,台中市,400,60.0,60.0,48.0,2019,4,18,3
1074,蠔菇-鮑魚菇,MF1,2019-04-19,60.0,60.0,台中市,400,60.0,60.0,30.0,2019,4,19,4
1075,蠔菇-鮑魚菇,MF1,2019-04-20,60.0,55.0,台中市,400,58.1,57.5,48.0,2019,4,20,5
1076,蠔菇-鮑魚菇,MF1,2019-04-21,60.0,60.0,台中市,400,60.0,60.0,30.0,2019,4,21,6
1077,蠔菇-鮑魚菇,MF1,2019-04-23,60.0,60.0,台中市,400,60.0,60.0,30.0,2019,4,23,1
1078,蠔菇-鮑魚菇,MF1,2019-04-24,60.0,60.0,台中市,400,60.0,60.0,30.0,2019,4,24,2
1079,蠔菇-鮑魚菇,MF1,2019-04-25,60.0,60.0,台中市,400,60.0,60.0,30.0,2019,4,25,3
1080,蠔菇-鮑魚菇,MF1,2019-04-26,60.0,60.0,台中市,400,60.0,60.0,30.0,2019,4,26,4
1081,蠔菇-鮑魚菇,MF1,2019-04-27,60.0,60.0,台中市,400,60.0,60.0,30.0,2019,4,27,5
1082,蠔菇-鮑魚菇,MF1,2019-04-28,60.0,55.0,台中市,400,58.1,57.5,48.0,2019,4,28,6
1083,蠔菇-鮑魚菇,MF1,2019-04-30,60.0,55.0,台中市,400,58.1,57.5,48.0,2019,4,30,1
1084,蠔菇-鮑魚菇,MF1,2019-05-01,60.0,60.0,台中市,400,60.0,60.0,30.0,2019,5,1,2
1085,蠔菇-鮑魚菇,MF1,2019-05-02,60.0,60.0,台中市,400,60.0,60.0,30.0,2019,5,2,3
1086,蠔菇-鮑魚菇,MF1,2019-05-03,60.0,28.0,台中市,400,41.7,44.0,70.0,2019,5,3,4
1087,蠔菇-鮑魚菇,MF1,2019-05-04,60.0,60.0,台中市,400,60.0,60.0,30.0,2019,5,4,5
1088,蠔菇-鮑魚菇,MF1,2019-05-08,50.0,50.0,台中市,400,50.0,50.0,18.0,2019,5,8,2
1089,蠔菇-鮑魚菇,MF1,2019-05-10,50.0,50.0,台中市,400,50.0,50.0,18.0,2019,5,10,4
1090,蠔菇-鮑魚菇,MF1,2019-05-15,50.0,50.0,台中市,400,50.0,50.0,18.0,2019,5,15,2
1091,蠔菇-鮑魚菇,MF1,2019-05-19,50.0,50.0,台中市,400,50.0,50.0,18.0,2019,5,19,6
1092,蠔菇-鮑魚菇,MF1,2019-05-24,50.0,50.0,台中市,400,50.0,50.0,18.0,2019,5,24,4
1093,蠔菇-鮑魚菇,MF1,2019-05-26,55.0,55.0,台中市,400,55.0,55.0,18.0,2019,5,26,6
1094,蠔菇-鮑魚菇,MF1,2019-05-30,50.0,50.0,台中市,400,50.0,50.0,18.0,2019,5,30,3
1095,蠔菇-鮑魚菇,MF1,2019-06-01,45.0,45.0,台中市,400,45.0,45.0,18.0,2019,6,1,5
1096,蠔菇-鮑魚菇,MF1,2019-06-07,50.0,50.0,台中市,400,50.0,50.0,18.0,2019,6,7,4
1097,蠔菇-鮑魚菇,MF1,2019-04-04,50.0,50.0,台中市,400,50.0,50.0,18.0,2019,4,4,3
1098,蠔菇-鮑魚菇,MF1,2019-04-10,50.0,50.0,台中市,400,50.0,50.0,18.0,2019,4,10,2
1099,蠔菇-鮑魚菇,MF1,2019-04-12,70.0,55.0,台中市,400,64.4,62.5,48.0,2019,4,12,4
1100,蠔菇-鮑魚菇,MF1,2019-04-13,70.0,70.0,台中市,400,70.0,70.0,30.0,2019,4,13,5
1101,蠔菇-鮑魚菇,MF1,2019-04-14,60.0,55.0,台中市,400,58.1,57.5,48.0,2019,4,14,6
1102,蠔菇-鮑魚菇,MF1,2019-04-16,60.0,60.0,台中市,400,60.0,60.0,30.0,2019,4,16,1
1103,蠔菇-鮑魚菇,MF1,2019-04-17,60.0,50.0,台中市,400,56.3,55.0,48.0,2019,4,17,2
1104,蠔菇-鮑魚菇,MF1,2019-04-18,60.0,60.0,台中市,400,60.0,60.0,48.0,2019,4,18,3
1105,蠔菇-鮑魚菇,MF1,2019-04-19,60.0,60.0,台中市,400,60.0,60.0,30.0,2019,4,19,4
1106,蠔菇-鮑魚菇,MF1,2019-04-20,60.0,55.0,台中市,400,58.1,57.5,48.0,2019,4,20,5
1107,蠔菇-鮑魚菇,MF1,2019-04-21,60.0,60.0,台中市,400,60.0,60.0,30.0,2019,4,21,6
1108,蠔菇-鮑魚菇,MF1,2019-04-23,60.0,60.0,台中市,400,60.0,60.0,30.0,2019,4,23,1
1109,蠔菇-鮑魚菇,MF1,2019-04-24,60.0,60.0,台中市,400,60.0,60.0,30.0,2019,4,24,2
1110,蠔菇-鮑魚菇,MF1,2019-04-25,60.0,60.0,台中市,400,60.0,60.0,30.0,2019,4,25,3
1111,蠔菇-鮑魚菇,MF1,2019-04-26,60.0,60.0,台中市,400,60.0,60.0,30.0,2019,4,26,4
1112,蠔菇-鮑魚菇,MF1,2019-04-27,60.0,60.0,台中市,400,60.0,60.0,30.0,2019,4,27,5
1113,蠔菇-鮑魚菇,MF1,2019-04-28,60.0,55.0,台中市,400,58.1,57.5,48.0,2019,4,28,6
1114,蠔菇-鮑魚菇,MF1,2019-04-30,60.0,55.0,台中市,400,58.1,57.5,48.0,2019,4,30,1
1115,蠔菇-鮑魚菇,MF1,2019-05-01,60.0,60.0,台中市,400,60.0,60.0,30.0,2019,5,1,2
1116,蠔菇-鮑魚菇,MF1,2019-05-02,60.0,60.0,台中市,400,60.0,60.0,30.0,2019,5,2,3
1117,蠔菇-鮑魚菇,MF1,2019-05-03,60.0,28.0,台中市,400,41.7,44.0,70.0,2019,5,3,4
1118,蠔菇-鮑魚菇,MF1,2019-05-04,60.0,60.0,台中市,400,60.0,60.0,30.0,2019,5,4,5
1119,蠔菇-鮑魚菇,MF1,2019-05-08,50.0,50.0,台中市,400,50.0,50.0,18.0,2019,5,8,2
1120,蠔菇-鮑魚菇,MF1,2019-05-10,50.0,50.0,台中市,400,50.0,50.0,18.0,2019,5,10,4
1121,蠔菇-鮑魚菇,MF1,2019-05-15,50.0,50.0,台中市,400,50.0,50.0,18.0,2019,5,15,2
