,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
953,冬瓜-白皮,FE1,2018-10-28,11.4,5.6,台中市,400,8.9,8.6,2849.0,2018,10,28,6
954,冬瓜-白皮,FE1,2018-10-30,10.4,4.7,台中市,400,7.5,7.4,3312.0,2018,10,30,1
955,冬瓜-白皮,FE1,2018-10-31,11.8,4.8,台中市,400,7.5,7.4,1056.0,2018,10,31,2
956,冬瓜-白皮,FE1,2018-11-01,5.5,3.5,台中市,400,4.5,4.6,402.0,2018,11,1,3
957,冬瓜-白皮,FE1,2018-11-02,6.0,4.0,台中市,400,4.9,5.0,70.0,2018,11,2,4
958,冬瓜-白皮,FE1,2018-11-03,6.3,4.0,台中市,400,5.2,5.2,607.0,2018,11,3,5
959,冬瓜-白皮,FE1,2018-11-04,4.5,2.0,台中市,400,3.1,3.0,399.0,2018,11,4,6
960,冬瓜-白皮,FE1,2018-11-06,5.5,3.0,台中市,400,4.7,4.2,209.0,2018,11,6,1
961,冬瓜-白皮,FE1,2018-11-07,2.0,2.0,台中市,400,2.0,2.0,9.0,2018,11,7,2
962,冬瓜-白皮,FE1,2018-11-08,6.3,2.3,台中市,400,3.8,5.0,610.0,2018,11,8,3
963,冬瓜-白皮,FE1,2018-11-09,5.0,5.0,台中市,400,5.0,5.0,28.0,2018,11,9,4
964,冬瓜-白皮,FE1,2018-11-10,4.0,3.0,台中市,400,3.4,3.2,344.0,2018,11,10,5
965,冬瓜-白皮,FE1,2018-11-11,4.0,4.0,台中市,400,4.0,4.0,90.0,2018,11,11,6
966,冬瓜-白皮,FE1,2018-11-13,6.6,3.0,台中市,400,5.2,4.9,1522.0,2018,11,13,1
967,冬瓜-白皮,FE1,2018-11-14,6.7,4.3,台中市,400,5.4,5.1,582.0,2018,11,14,2
968,冬瓜-白皮,FE1,2018-11-15,6.0,4.0,台中市,400,5.5,4.6,849.0,2018,11,15,3
969,冬瓜-白皮,FE1,2018-11-16,8.5,3.5,台中市,400,5.8,5.2,225.0,2018,11,16,4
970,冬瓜-白皮,FE1,2018-11-17,5.0,2.0,台中市,400,3.2,3.5,372.0,2018,11,17,5
971,冬瓜-白皮,FE1,2018-11-18,5.0,2.0,台中市,400,3.9,3.7,239.0,2018,11,18,6
972,冬瓜-白皮,FE1,2018-11-20,7.3,3.0,台中市,400,5.1,4.1,666.0,2018,11,20,1
973,冬瓜-白皮,FE1,2018-11-21,6.0,3.0,台中市,400,4.6,3.0,113.0,2018,11,21,2
974,冬瓜-白皮,FE1,2018-11-22,5.0,2.0,台中市,400,4.3,4.5,203.0,2018,11,22,3
975,冬瓜-白皮,FE1,2018-11-23,7.0,6.0,台中市,400,6.3,6.5,160.0,2018,11,23,4
976,冬瓜-白皮,FE1,2018-11-24,4.0,3.0,台中市,400,3.7,4.0,219.0,2018,11,24,5
977,冬瓜-白皮,FE1,2018-11-25,5.7,3.7,台中市,400,4.6,4.6,800.0,2018,11,25,6
978,冬瓜-白皮,FE1,2018-11-29,6.0,4.5,台中市,400,5.5,5.0,451.0,2018,11,29,3
979,冬瓜-白皮,FE1,2018-11-30,8.0,4.0,台中市,400,6.5,4.7,367.0,2018,11,30,4
980,冬瓜-白皮,FE1,2018-12-01,6.5,3.0,台中市,400,5.8,3.0,340.0,2018,12,1,5
981,冬瓜-白皮,FE1,2018-12-04,6.3,2.7,台中市,400,4.2,3.9,1575.0,2018,12,4,1
982,冬瓜-白皮,FE1,2018-12-05,6.0,5.0,台中市,400,5.9,6.0,267.0,2018,12,5,2
983,冬瓜-白皮,FE1,2018-12-06,6.0,4.5,台中市,400,5.5,5.3,905.0,2018,12,6,3
984,冬瓜-白皮,FE1,2018-12-07,9.0,4.0,台中市,400,5.8,5.4,760.0,2018,12,7,4
985,冬瓜-白皮,FE1,2018-12-08,10.0,4.7,台中市,400,9.1,6.0,1014.0,2018,12,8,5
986,冬瓜-白皮,FE1,2018-12-09,5.3,3.0,台中市,400,3.8,3.4,698.0,2018,12,9,6
987,冬瓜-白皮,FE1,2018-12-11,5.7,3.0,台中市,400,4.1,3.4,547.0,2018,12,11,1
988,冬瓜-白皮,FE1,2018-12-12,7.0,4.0,台中市,400,5.6,6.0,242.0,2018,12,12,2
989,冬瓜-白皮,FE1,2018-12-14,8.0,5.0,台中市,400,5.8,5.0,96.0,2018,12,14,4
990,冬瓜-白皮,FE1,2018-12-15,4.0,4.0,台中市,400,4.0,4.0,68.0,2018,12,15,5
991,冬瓜-白皮,FE1,2018-12-16,4.0,4.0,台中市,400,4.0,4.0,19.0,2018,12,16,6
992,冬瓜-白皮,FE1,2019-01-08,10.2,3.3,台中市,400,7.2,8.2,1577.0,2019,1,8,1
993,冬瓜-白皮,FE1,2019-01-09,8.5,3.0,台中市,400,5.8,6.2,1152.0,2019,1,9,2
994,冬瓜-白皮,FE1,2019-01-12,2.0,2.0,台中市,400,2.0,2.0,12.0,2019,1,12,5
995,冬瓜-白皮,FE1,2019-01-13,13.0,13.0,台中市,400,13.0,13.0,490.0,2019,1,13,6
996,冬瓜-白皮,FE1,2019-01-22,8.0,8.0,台中市,400,8.0,8.0,200.0,2019,1,22,1
997,冬瓜-白皮,FE1,2019-02-14,8.0,8.0,台中市,400,8.0,8.0,34.0,2019,2,14,3
998,冬瓜-白皮,FE1,2019-03-12,12.3,9.0,台中市,400,10.5,10.3,1858.0,2019,3,12,1
999,冬瓜-白皮,FE1,2019-03-13,10.4,7.8,台中市,400,9.1,8.8,2150.0,2019,3,13,2
1000,冬瓜-白皮,FE1,2019-04-07,10.2,5.0,台中市,400,8.1,7.0,2061.0,2019,4,7,6
1001,冬瓜-白皮,FE1,2019-04-13,6.0,5.0,台中市,400,5.7,6.0,47.0,2019,4,13,5
1002,冬瓜-白皮,FE1,2019-04-28,4.0,4.0,台中市,400,4.0,4.0,18.0,2019,4,28,6
1003,冬瓜-白皮,FE1,2019-04-07,10.2,5.0,台中市,400,8.1,7.0,2061.0,2019,4,7,6
1004,冬瓜-白皮,FE1,2019-04-13,6.0,5.0,台中市,400,5.7,6.0,47.0,2019,4,13,5
1005,冬瓜-白皮,FE1,2019-04-28,4.0,4.0,台中市,400,4.0,4.0,18.0,2019,4,28,6
1006,冬瓜-白皮,FE1,2019-05-04,5.8,3.0,台中市,400,4.6,4.2,3058.0,2019,5,4,5
1007,冬瓜-白皮,FE1,2019-05-05,8.0,3.1,台中市,400,6.3,5.8,2440.0,2019,5,5,6
1008,冬瓜-白皮,FE1,2019-05-07,7.2,2.4,台中市,400,5.0,4.2,4140.0,2019,5,7,1
1009,冬瓜-白皮,FE1,2019-05-08,7.2,3.0,台中市,400,5.5,4.7,2859.0,2019,5,8,2
1010,冬瓜-白皮,FE1,2019-05-09,8.1,3.6,台中市,400,5.7,4.9,3126.0,2019,5,9,3
1011,冬瓜-白皮,FE1,2019-05-10,7.3,3.3,台中市,400,4.9,4.8,3625.0,2019,5,10,4
1012,冬瓜-白皮,FE1,2019-05-11,7.6,3.1,台中市,400,5.4,4.6,3064.0,2019,5,11,5
1013,冬瓜-白皮,FE1,2019-05-12,6.8,3.0,台中市,400,5.1,4.6,4143.0,2019,5,12,6
1014,冬瓜-白皮,FE1,2019-05-14,6.1,3.0,台中市,400,4.6,4.2,2835.0,2019,5,14,1
1015,冬瓜-白皮,FE1,2019-05-15,6.8,3.1,台中市,400,4.8,4.4,4179.0,2019,5,15,2
1016,冬瓜-白皮,FE1,2019-05-17,6.7,3.0,台中市,400,4.7,4.2,4239.0,2019,5,17,4
1017,冬瓜-白皮,FE1,2019-05-18,6.4,2.6,台中市,400,4.4,3.6,4590.0,2019,5,18,5
1018,冬瓜-白皮,FE1,2019-05-19,8.4,3.0,台中市,400,6.0,4.1,3543.0,2019,5,19,6
1019,冬瓜-白皮,FE1,2019-05-21,6.3,3.5,台中市,400,4.9,4.3,3182.0,2019,5,21,1
1020,冬瓜-白皮,FE1,2019-05-22,8.0,3.5,台中市,400,6.3,5.0,2570.0,2019,5,22,2
1021,冬瓜-白皮,FE1,2019-05-23,8.8,2.6,台中市,400,5.7,4.8,3111.0,2019,5,23,3
1022,冬瓜-白皮,FE1,2019-05-24,7.4,2.6,台中市,400,5.8,5.5,2500.0,2019,5,24,4
1023,冬瓜-白皮,FE1,2019-05-25,7.7,4.2,台中市,400,6.4,5.8,2852.0,2019,5,25,5
1024,冬瓜-白皮,FE1,2019-05-26,7.6,2.8,台中市,400,5.1,4.7,2993.0,2019,5,26,6
1025,冬瓜-白皮,FE1,2019-05-28,8.0,3.3,台中市,400,6.3,5.8,1713.0,2019,5,28,1
1026,冬瓜-白皮,FE1,2019-05-29,9.8,3.2,台中市,400,6.7,6.2,2518.0,2019,5,29,2
1027,冬瓜-白皮,FE1,2019-05-30,9.5,3.2,台中市,400,6.6,6.1,2135.0,2019,5,30,3
1028,冬瓜-白皮,FE1,2019-05-31,8.2,2.3,台中市,400,5.0,4.9,2355.0,2019,5,31,4
1029,冬瓜-白皮,FE1,2019-06-01,8.7,3.8,台中市,400,6.7,5.4,2671.0,2019,6,1,5
1030,冬瓜-白皮,FE1,2019-06-02,8.5,3.5,台中市,400,6.5,6.3,1495.0,2019,6,2,6
1031,冬瓜-白皮,FE1,2019-06-04,8.8,3.5,台中市,400,6.5,6.7,2369.0,2019,6,4,1
1032,冬瓜-白皮,FE1,2019-06-05,10.3,5.7,台中市,400,8.7,8.2,1736.0,2019,6,5,2
1033,冬瓜-白皮,FE1,2019-06-06,9.5,5.0,台中市,400,7.8,7.4,1495.0,2019,6,6,3
1034,冬瓜-白皮,FE1,2019-06-07,12.0,6.5,台中市,400,10.1,9.6,1312.0,2019,6,7,4
1035,冬瓜-白皮,FE1,2019-06-08,9.5,6.0,台中市,400,9.1,9.0,494.0,2019,6,8,5
1036,冬瓜-白皮,FE1,2019-06-11,12.0,6.2,台中市,400,9.5,9.2,1913.0,2019,6,11,1
1037,冬瓜-白皮,FE1,2019-04-07,10.2,5.0,台中市,400,8.1,7.0,2061.0,2019,4,7,6
1038,冬瓜-白皮,FE1,2019-04-13,6.0,5.0,台中市,400,5.7,6.0,47.0,2019,4,13,5
1039,冬瓜-白皮,FE1,2019-04-28,4.0,4.0,台中市,400,4.0,4.0,18.0,2019,4,28,6
1040,冬瓜-白皮,FE1,2019-05-04,5.8,3.0,台中市,400,4.6,4.2,3058.0,2019,5,4,5
1041,冬瓜-白皮,FE1,2019-05-05,8.0,3.1,台中市,400,6.3,5.8,2440.0,2019,5,5,6
1042,冬瓜-白皮,FE1,2019-05-07,7.2,2.4,台中市,400,5.0,4.2,4140.0,2019,5,7,1
1043,冬瓜-白皮,FE1,2019-05-08,7.2,3.0,台中市,400,5.5,4.7,2859.0,2019,5,8,2
1044,冬瓜-白皮,FE1,2019-05-09,8.1,3.6,台中市,400,5.7,4.9,3126.0,2019,5,9,3
1045,冬瓜-白皮,FE1,2019-05-10,7.3,3.3,台中市,400,4.9,4.8,3625.0,2019,5,10,4
1046,冬瓜-白皮,FE1,2019-05-11,7.6,3.1,台中市,400,5.4,4.6,3064.0,2019,5,11,5
1047,冬瓜-白皮,FE1,2019-05-12,6.8,3.0,台中市,400,5.1,4.6,4143.0,2019,5,12,6
1048,冬瓜-白皮,FE1,2019-05-14,6.1,3.0,台中市,400,4.6,4.2,2835.0,2019,5,14,1
1049,冬瓜-白皮,FE1,2019-05-15,6.8,3.1,台中市,400,4.8,4.4,4179.0,2019,5,15,2
1050,冬瓜-白皮,FE1,2019-05-17,6.7,3.0,台中市,400,4.7,4.2,4239.0,2019,5,17,4
1051,冬瓜-白皮,FE1,2019-05-18,6.4,2.6,台中市,400,4.4,3.6,4590.0,2019,5,18,5
1052,冬瓜-白皮,FE1,2019-05-19,8.4,3.0,台中市,400,6.0,4.1,3543.0,2019,5,19,6
1053,冬瓜-白皮,FE1,2019-05-21,6.3,3.5,台中市,400,4.9,4.3,3182.0,2019,5,21,1
1054,冬瓜-白皮,FE1,2019-05-22,8.0,3.5,台中市,400,6.3,5.0,2570.0,2019,5,22,2
1055,冬瓜-白皮,FE1,2019-05-23,8.8,2.6,台中市,400,5.7,4.8,3111.0,2019,5,23,3
1056,冬瓜-白皮,FE1,2019-05-24,7.4,2.6,台中市,400,5.8,5.5,2500.0,2019,5,24,4
1057,冬瓜-白皮,FE1,2019-05-25,7.7,4.2,台中市,400,6.4,5.8,2852.0,2019,5,25,5
1058,冬瓜-白皮,FE1,2019-05-26,7.6,2.8,台中市,400,5.1,4.7,2993.0,2019,5,26,6
1059,冬瓜-白皮,FE1,2019-05-28,8.0,3.3,台中市,400,6.3,5.8,1713.0,2019,5,28,1
1060,冬瓜-白皮,FE1,2019-05-29,9.8,3.2,台中市,400,6.7,6.2,2518.0,2019,5,29,2
1061,冬瓜-白皮,FE1,2019-05-30,9.5,3.2,台中市,400,6.6,6.1,2135.0,2019,5,30,3
1062,冬瓜-白皮,FE1,2019-05-31,8.2,2.3,台中市,400,5.0,4.9,2355.0,2019,5,31,4
1063,冬瓜-白皮,FE1,2019-06-01,8.7,3.8,台中市,400,6.7,5.4,2671.0,2019,6,1,5
1064,冬瓜-白皮,FE1,2019-06-02,8.5,3.5,台中市,400,6.5,6.3,1495.0,2019,6,2,6
1065,冬瓜-白皮,FE1,2019-06-04,8.8,3.5,台中市,400,6.5,6.7,2369.0,2019,6,4,1
1066,冬瓜-白皮,FE1,2019-06-05,10.3,5.7,台中市,400,8.7,8.2,1736.0,2019,6,5,2
1067,冬瓜-白皮,FE1,2019-06-06,9.5,5.0,台中市,400,7.8,7.4,1495.0,2019,6,6,3
1068,冬瓜-白皮,FE1,2019-06-07,12.0,6.5,台中市,400,10.1,9.6,1312.0,2019,6,7,4
1069,冬瓜-白皮,FE1,2019-06-08,9.5,6.0,台中市,400,9.1,9.0,494.0,2019,6,8,5
1070,冬瓜-白皮,FE1,2019-06-11,12.0,6.2,台中市,400,9.5,9.2,1913.0,2019,6,11,1
1071,冬瓜-白皮,FE1,2019-04-07,10.2,5.0,台中市,400,8.1,7.0,2061.0,2019,4,7,6
1072,冬瓜-白皮,FE1,2019-04-13,6.0,5.0,台中市,400,5.7,6.0,47.0,2019,4,13,5
1073,冬瓜-白皮,FE1,2019-04-28,4.0,4.0,台中市,400,4.0,4.0,18.0,2019,4,28,6
1074,冬瓜-白皮,FE1,2019-05-04,5.8,3.0,台中市,400,4.6,4.2,3058.0,2019,5,4,5
1075,冬瓜-白皮,FE1,2019-05-05,8.0,3.1,台中市,400,6.3,5.8,2440.0,2019,5,5,6
1076,冬瓜-白皮,FE1,2019-05-07,7.2,2.4,台中市,400,5.0,4.2,4140.0,2019,5,7,1
1077,冬瓜-白皮,FE1,2019-05-08,7.2,3.0,台中市,400,5.5,4.7,2859.0,2019,5,8,2
1078,冬瓜-白皮,FE1,2019-05-09,8.1,3.6,台中市,400,5.7,4.9,3126.0,2019,5,9,3
1079,冬瓜-白皮,FE1,2019-05-10,7.3,3.3,台中市,400,4.9,4.8,3625.0,2019,5,10,4
1080,冬瓜-白皮,FE1,2019-05-11,7.6,3.1,台中市,400,5.4,4.6,3064.0,2019,5,11,5
1081,冬瓜-白皮,FE1,2019-05-12,6.8,3.0,台中市,400,5.1,4.6,4143.0,2019,5,12,6
1082,冬瓜-白皮,FE1,2019-05-14,6.1,3.0,台中市,400,4.6,4.2,2835.0,2019,5,14,1
1083,冬瓜-白皮,FE1,2019-05-15,6.8,3.1,台中市,400,4.8,4.4,4179.0,2019,5,15,2
1084,冬瓜-白皮,FE1,2019-05-17,6.7,3.0,台中市,400,4.7,4.2,4239.0,2019,5,17,4
1085,冬瓜-白皮,FE1,2019-05-18,6.4,2.6,台中市,400,4.4,3.6,4590.0,2019,5,18,5
1086,冬瓜-白皮,FE1,2019-05-19,8.4,3.0,台中市,400,6.0,4.1,3543.0,2019,5,19,6
1087,冬瓜-白皮,FE1,2019-05-21,6.3,3.5,台中市,400,4.9,4.3,3182.0,2019,5,21,1
1088,冬瓜-白皮,FE1,2019-05-22,8.0,3.5,台中市,400,6.3,5.0,2570.0,2019,5,22,2
1089,冬瓜-白皮,FE1,2019-05-23,8.8,2.6,台中市,400,5.7,4.8,3111.0,2019,5,23,3
1090,冬瓜-白皮,FE1,2019-05-24,7.4,2.6,台中市,400,5.8,5.5,2500.0,2019,5,24,4
1091,冬瓜-白皮,FE1,2019-05-25,7.7,4.2,台中市,400,6.4,5.8,2852.0,2019,5,25,5
1092,冬瓜-白皮,FE1,2019-05-26,7.6,2.8,台中市,400,5.1,4.7,2993.0,2019,5,26,6
1093,冬瓜-白皮,FE1,2019-05-28,8.0,3.3,台中市,400,6.3,5.8,1713.0,2019,5,28,1
1094,冬瓜-白皮,FE1,2019-05-29,9.8,3.2,台中市,400,6.7,6.2,2518.0,2019,5,29,2
1095,冬瓜-白皮,FE1,2019-05-30,9.5,3.2,台中市,400,6.6,6.1,2135.0,2019,5,30,3
1096,冬瓜-白皮,FE1,2019-05-31,8.2,2.3,台中市,400,5.0,4.9,2355.0,2019,5,31,4
1097,冬瓜-白皮,FE1,2019-06-01,8.7,3.8,台中市,400,6.7,5.4,2671.0,2019,6,1,5
1098,冬瓜-白皮,FE1,2019-06-02,8.5,3.5,台中市,400,6.5,6.3,1495.0,2019,6,2,6
1099,冬瓜-白皮,FE1,2019-06-04,8.8,3.5,台中市,400,6.5,6.7,2369.0,2019,6,4,1
1100,冬瓜-白皮,FE1,2019-06-05,10.3,5.7,台中市,400,8.7,8.2,1736.0,2019,6,5,2
1101,冬瓜-白皮,FE1,2019-06-06,9.5,5.0,台中市,400,7.8,7.4,1495.0,2019,6,6,3
1102,冬瓜-白皮,FE1,2019-06-07,12.0,6.5,台中市,400,10.1,9.6,1312.0,2019,6,7,4
1103,冬瓜-白皮,FE1,2019-06-08,9.5,6.0,台中市,400,9.1,9.0,494.0,2019,6,8,5
1104,冬瓜-白皮,FE1,2019-06-11,12.0,6.2,台中市,400,9.5,9.2,1913.0,2019,6,11,1
1105,冬瓜-白皮,FE1,2019-04-07,10.2,5.0,台中市,400,8.1,7.0,2061.0,2019,4,7,6
1106,冬瓜-白皮,FE1,2019-04-13,6.0,5.0,台中市,400,5.7,6.0,47.0,2019,4,13,5
1107,冬瓜-白皮,FE1,2019-04-28,4.0,4.0,台中市,400,4.0,4.0,18.0,2019,4,28,6
1108,冬瓜-白皮,FE1,2019-05-04,5.8,3.0,台中市,400,4.6,4.2,3058.0,2019,5,4,5
1109,冬瓜-白皮,FE1,2019-05-05,8.0,3.1,台中市,400,6.3,5.8,2440.0,2019,5,5,6
1110,冬瓜-白皮,FE1,2019-05-07,7.2,2.4,台中市,400,5.0,4.2,4140.0,2019,5,7,1
1111,冬瓜-白皮,FE1,2019-05-08,7.2,3.0,台中市,400,5.5,4.7,2859.0,2019,5,8,2
1112,冬瓜-白皮,FE1,2019-05-09,8.1,3.6,台中市,400,5.7,4.9,3126.0,2019,5,9,3
1113,冬瓜-白皮,FE1,2019-05-10,7.3,3.3,台中市,400,4.9,4.8,3625.0,2019,5,10,4
1114,冬瓜-白皮,FE1,2019-05-11,7.6,3.1,台中市,400,5.4,4.6,3064.0,2019,5,11,5
1115,冬瓜-白皮,FE1,2019-05-12,6.8,3.0,台中市,400,5.1,4.6,4143.0,2019,5,12,6
1116,冬瓜-白皮,FE1,2019-05-14,6.1,3.0,台中市,400,4.6,4.2,2835.0,2019,5,14,1
1117,冬瓜-白皮,FE1,2019-05-15,6.8,3.1,台中市,400,4.8,4.4,4179.0,2019,5,15,2
1118,冬瓜-白皮,FE1,2019-05-17,6.7,3.0,台中市,400,4.7,4.2,4239.0,2019,5,17,4
1119,冬瓜-白皮,FE1,2019-05-18,6.4,2.6,台中市,400,4.4,3.6,4590.0,2019,5,18,5
1120,冬瓜-白皮,FE1,2019-05-19,8.4,3.0,台中市,400,6.0,4.1,3543.0,2019,5,19,6
1121,冬瓜-白皮,FE1,2019-05-21,6.3,3.5,台中市,400,4.9,4.3,3182.0,2019,5,21,1
1122,冬瓜-白皮,FE1,2019-05-22,8.0,3.5,台中市,400,6.3,5.0,2570.0,2019,5,22,2
1123,冬瓜-白皮,FE1,2019-05-23,8.8,2.6,台中市,400,5.7,4.8,3111.0,2019,5,23,3
1124,冬瓜-白皮,FE1,2019-05-24,7.4,2.6,台中市,400,5.8,5.5,2500.0,2019,5,24,4
1125,冬瓜-白皮,FE1,2019-05-25,7.7,4.2,台中市,400,6.4,5.8,2852.0,2019,5,25,5
1126,冬瓜-白皮,FE1,2019-05-26,7.6,2.8,台中市,400,5.1,4.7,2993.0,2019,5,26,6
1127,冬瓜-白皮,FE1,2019-05-28,8.0,3.3,台中市,400,6.3,5.8,1713.0,2019,5,28,1
1128,冬瓜-白皮,FE1,2019-05-29,9.8,3.2,台中市,400,6.7,6.2,2518.0,2019,5,29,2
1129,冬瓜-白皮,FE1,2019-05-30,9.5,3.2,台中市,400,6.6,6.1,2135.0,2019,5,30,3
1130,冬瓜-白皮,FE1,2019-05-31,8.2,2.3,台中市,400,5.0,4.9,2355.0,2019,5,31,4
1131,冬瓜-白皮,FE1,2019-06-01,8.7,3.8,台中市,400,6.7,5.4,2671.0,2019,6,1,5
1132,冬瓜-白皮,FE1,2019-06-02,8.5,3.5,台中市,400,6.5,6.3,1495.0,2019,6,2,6
1133,冬瓜-白皮,FE1,2019-06-04,8.8,3.5,台中市,400,6.5,6.7,2369.0,2019,6,4,1
1134,冬瓜-白皮,FE1,2019-06-05,10.3,5.7,台中市,400,8.7,8.2,1736.0,2019,6,5,2
1135,冬瓜-白皮,FE1,2019-06-06,9.5,5.0,台中市,400,7.8,7.4,1495.0,2019,6,6,3
1136,冬瓜-白皮,FE1,2019-06-07,12.0,6.5,台中市,400,10.1,9.6,1312.0,2019,6,7,4
1137,冬瓜-白皮,FE1,2019-06-08,9.5,6.0,台中市,400,9.1,9.0,494.0,2019,6,8,5
1138,冬瓜-白皮,FE1,2019-06-11,12.0,6.2,台中市,400,9.5,9.2,1913.0,2019,6,11,1
1139,冬瓜-白皮,FE1,2019-06-12,10.8,4.8,台中市,400,8.4,8.3,1444.0,2019,6,12,2
1140,冬瓜-白皮,FE1,2019-04-07,10.2,5.0,台中市,400,8.1,7.0,2061.0,2019,4,7,6
1141,冬瓜-白皮,FE1,2019-04-13,6.0,5.0,台中市,400,5.7,6.0,47.0,2019,4,13,5
1142,冬瓜-白皮,FE1,2019-04-28,4.0,4.0,台中市,400,4.0,4.0,18.0,2019,4,28,6
1143,冬瓜-白皮,FE1,2019-05-04,5.8,3.0,台中市,400,4.6,4.2,3058.0,2019,5,4,5
1144,冬瓜-白皮,FE1,2019-05-05,8.0,3.1,台中市,400,6.3,5.8,2440.0,2019,5,5,6
1145,冬瓜-白皮,FE1,2019-05-07,7.2,2.4,台中市,400,5.0,4.2,4140.0,2019,5,7,1
1146,冬瓜-白皮,FE1,2019-05-08,7.2,3.0,台中市,400,5.5,4.7,2859.0,2019,5,8,2
1147,冬瓜-白皮,FE1,2019-05-09,8.1,3.6,台中市,400,5.7,4.9,3126.0,2019,5,9,3
1148,冬瓜-白皮,FE1,2019-05-10,7.3,3.3,台中市,400,4.9,4.8,3625.0,2019,5,10,4
1149,冬瓜-白皮,FE1,2019-05-11,7.6,3.1,台中市,400,5.4,4.6,3064.0,2019,5,11,5
1150,冬瓜-白皮,FE1,2019-05-12,6.8,3.0,台中市,400,5.1,4.6,4143.0,2019,5,12,6
1151,冬瓜-白皮,FE1,2019-05-14,6.1,3.0,台中市,400,4.6,4.2,2835.0,2019,5,14,1
1152,冬瓜-白皮,FE1,2019-05-15,6.8,3.1,台中市,400,4.8,4.4,4179.0,2019,5,15,2
1153,冬瓜-白皮,FE1,2019-05-17,6.7,3.0,台中市,400,4.7,4.2,4239.0,2019,5,17,4
1154,冬瓜-白皮,FE1,2019-05-18,6.4,2.6,台中市,400,4.4,3.6,4590.0,2019,5,18,5
1155,冬瓜-白皮,FE1,2019-05-19,8.4,3.0,台中市,400,6.0,4.1,3543.0,2019,5,19,6
1156,冬瓜-白皮,FE1,2019-05-21,6.3,3.5,台中市,400,4.9,4.3,3182.0,2019,5,21,1
1157,冬瓜-白皮,FE1,2019-05-22,8.0,3.5,台中市,400,6.3,5.0,2570.0,2019,5,22,2
1158,冬瓜-白皮,FE1,2019-05-23,8.8,2.6,台中市,400,5.7,4.8,3111.0,2019,5,23,3
1159,冬瓜-白皮,FE1,2019-05-24,7.4,2.6,台中市,400,5.8,5.5,2500.0,2019,5,24,4
1160,冬瓜-白皮,FE1,2019-05-25,7.7,4.2,台中市,400,6.4,5.8,2852.0,2019,5,25,5
1161,冬瓜-白皮,FE1,2019-05-26,7.6,2.8,台中市,400,5.1,4.7,2993.0,2019,5,26,6
1162,冬瓜-白皮,FE1,2019-05-28,8.0,3.3,台中市,400,6.3,5.8,1713.0,2019,5,28,1
1163,冬瓜-白皮,FE1,2019-05-29,9.8,3.2,台中市,400,6.7,6.2,2518.0,2019,5,29,2
1164,冬瓜-白皮,FE1,2019-05-30,9.5,3.2,台中市,400,6.6,6.1,2135.0,2019,5,30,3
1165,冬瓜-白皮,FE1,2019-05-31,8.2,2.3,台中市,400,5.0,4.9,2355.0,2019,5,31,4
1166,冬瓜-白皮,FE1,2019-06-01,8.7,3.8,台中市,400,6.7,5.4,2671.0,2019,6,1,5
1167,冬瓜-白皮,FE1,2019-06-02,8.5,3.5,台中市,400,6.5,6.3,1495.0,2019,6,2,6
1168,冬瓜-白皮,FE1,2019-06-04,8.8,3.5,台中市,400,6.5,6.7,2369.0,2019,6,4,1
1169,冬瓜-白皮,FE1,2019-06-05,10.3,5.7,台中市,400,8.7,8.2,1736.0,2019,6,5,2
1170,冬瓜-白皮,FE1,2019-06-06,9.5,5.0,台中市,400,7.8,7.4,1495.0,2019,6,6,3
1171,冬瓜-白皮,FE1,2019-06-07,12.0,6.5,台中市,400,10.1,9.6,1312.0,2019,6,7,4
1172,冬瓜-白皮,FE1,2019-06-08,9.5,6.0,台中市,400,9.1,9.0,494.0,2019,6,8,5
1173,冬瓜-白皮,FE1,2019-06-11,12.0,6.2,台中市,400,9.5,9.2,1913.0,2019,6,11,1
1174,冬瓜-白皮,FE1,2019-06-12,10.8,4.8,台中市,400,8.4,8.3,1444.0,2019,6,12,2
1175,冬瓜-白皮,FE1,2019-06-13,14.5,7.0,台中市,400,10.6,10.0,1107.0,2019,6,13,3
