,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
1331,苦瓜-翠綠,FG4,2017-03-25,48.0,31.0,台中市,400,38.6,36.0,50.0,2017,3,25,5
1332,苦瓜-翠綠,FG4,2017-03-28,46.0,46.0,台中市,400,46.0,46.0,12.0,2017,3,28,1
1333,苦瓜-翠綠,FG4,2017-03-29,123.0,28.0,台中市,400,48.5,42.0,56.0,2017,3,29,2
1334,苦瓜-翠綠,FG4,2017-03-30,49.0,49.0,台中市,400,49.0,49.0,17.0,2017,3,30,3
1335,苦瓜-翠綠,FG4,2017-03-31,56.0,36.0,台中市,400,51.2,46.0,25.0,2017,3,31,4
1336,苦瓜-翠綠,FG4,2017-04-01,28.0,28.0,台中市,400,28.0,28.0,20.0,2017,4,1,5
1337,苦瓜-翠綠,FG4,2017-04-03,51.0,51.0,台中市,400,51.0,51.0,18.0,2017,4,3,0
1338,苦瓜-翠綠,FG4,2017-04-06,52.0,52.0,台中市,400,52.0,52.0,11.0,2017,4,6,3
1339,苦瓜-翠綠,FG4,2017-04-07,52.0,40.0,台中市,400,45.9,46.0,43.0,2017,4,7,4
1340,苦瓜-翠綠,FG4,2017-04-09,48.5,19.5,台中市,400,33.0,33.0,138.0,2017,4,9,6
1341,苦瓜-翠綠,FG4,2017-04-11,35.0,35.0,台中市,400,35.0,35.0,18.0,2017,4,11,1
1342,苦瓜-翠綠,FG4,2017-04-12,37.0,25.0,台中市,400,30.6,30.7,82.0,2017,4,12,2
1343,苦瓜-翠綠,FG4,2017-04-13,38.0,30.0,台中市,400,33.4,32.7,91.0,2017,4,13,3
1344,苦瓜-翠綠,FG4,2017-04-14,31.0,25.0,台中市,400,27.2,27.3,162.0,2017,4,14,4
1345,苦瓜-翠綠,FG4,2017-04-15,68.0,19.0,台中市,400,26.3,22.0,234.0,2017,4,15,5
1346,苦瓜-翠綠,FG4,2017-04-16,32.0,21.0,台中市,400,25.2,31.0,131.0,2017,4,16,6
1347,苦瓜-翠綠,FG4,2017-04-18,25.0,14.5,台中市,400,18.2,18.5,205.0,2017,4,18,1
1348,苦瓜-翠綠,FG4,2017-04-19,24.0,20.0,台中市,400,22.5,23.0,65.0,2017,4,19,2
1349,苦瓜-翠綠,FG4,2017-04-20,23.0,5.0,台中市,400,15.9,20.5,108.0,2017,4,20,3
1350,苦瓜-翠綠,FG4,2017-04-21,27.5,13.5,台中市,400,23.0,23.5,169.0,2017,4,21,4
1351,苦瓜-翠綠,FG4,2017-04-22,25.0,17.0,台中市,400,20.8,21.0,96.0,2017,4,22,5
1352,苦瓜-翠綠,FG4,2017-04-23,34.0,20.0,台中市,400,28.3,30.5,79.0,2017,4,23,6
1353,苦瓜-翠綠,FG4,2017-04-25,36.5,8.0,台中市,400,17.5,21.7,171.0,2017,4,25,1
1354,苦瓜-翠綠,FG4,2017-04-26,30.0,30.0,台中市,400,30.0,30.0,10.0,2017,4,26,2
1355,苦瓜-翠綠,FG4,2017-04-27,38.0,14.5,台中市,400,27.6,29.8,319.0,2017,4,27,3
1356,苦瓜-翠綠,FG4,2017-04-28,33.3,14.7,台中市,400,26.4,27.8,345.0,2017,4,28,4
1357,苦瓜-翠綠,FG4,2017-04-29,39.0,22.0,台中市,400,26.5,29.3,145.0,2017,4,29,5
1358,苦瓜-翠綠,FG4,2017-04-30,31.0,19.0,台中市,400,28.5,28.2,220.0,2017,4,30,6
1359,苦瓜-翠綠,FG4,2017-05-02,27.0,27.0,台中市,400,27.0,27.0,12.0,2017,5,2,1
1360,苦瓜-翠綠,FG4,2017-05-03,37.5,25.0,台中市,400,33.3,35.0,210.0,2017,5,3,2
1361,苦瓜-翠綠,FG4,2017-05-04,36.0,25.0,台中市,400,28.3,28.3,172.0,2017,5,4,3
1362,苦瓜-翠綠,FG4,2017-05-05,35.5,26.0,台中市,400,27.8,27.8,259.0,2017,5,5,4
1363,苦瓜-翠綠,FG4,2017-05-06,36.3,23.7,台中市,400,29.8,30.7,316.0,2017,5,6,5
1364,苦瓜-翠綠,FG4,2017-05-07,30.0,25.0,台中市,400,26.5,26.8,240.0,2017,5,7,6
1365,苦瓜-翠綠,FG4,2017-05-09,27.0,17.7,台中市,400,22.5,22.6,425.0,2017,5,9,1
1366,苦瓜-翠綠,FG4,2017-05-10,25.0,10.0,台中市,400,19.7,19.8,297.0,2017,5,10,2
1367,苦瓜-翠綠,FG4,2017-05-11,21.3,5.0,台中市,400,14.9,13.0,385.0,2017,5,11,3
1368,苦瓜-翠綠,FG4,2017-05-12,25.3,11.3,台中市,400,20.1,18.9,507.0,2017,5,12,4
1369,苦瓜-翠綠,FG4,2017-05-13,22.7,12.3,台中市,400,17.4,19.2,744.0,2017,5,13,5
1370,苦瓜-翠綠,FG4,2017-05-14,20.7,14.0,台中市,400,17.9,17.7,512.0,2017,5,14,6
1371,苦瓜-翠綠,FG4,2017-05-16,16.4,5.4,台中市,400,10.6,9.3,778.0,2017,5,16,1
1372,苦瓜-翠綠,FG4,2017-05-17,15.5,7.0,台中市,400,11.1,9.8,817.0,2017,5,17,2
1373,苦瓜-翠綠,FG4,2017-05-18,18.5,4.0,台中市,400,10.3,6.2,459.0,2017,5,18,3
1374,苦瓜-翠綠,FG4,2017-05-19,18.5,3.0,台中市,400,10.5,14.8,253.0,2017,5,19,4
1375,苦瓜-翠綠,FG4,2017-05-20,20.0,6.5,台中市,400,11.1,9.8,993.0,2017,5,20,5
1376,苦瓜-翠綠,FG4,2017-05-21,11.7,5.7,台中市,400,9.6,9.0,504.0,2017,5,21,6
1377,苦瓜-翠綠,FG4,2017-05-23,17.3,2.0,台中市,400,9.0,9.5,701.0,2017,5,23,1
1378,苦瓜-翠綠,FG4,2017-05-24,17.3,6.0,台中市,400,12.8,11.2,697.0,2017,5,24,2
1379,苦瓜-翠綠,FG4,2017-05-25,12.3,5.0,台中市,400,7.5,6.3,797.0,2017,5,25,3
1380,苦瓜-翠綠,FG4,2017-05-26,17.3,6.0,台中市,400,9.3,9.8,810.0,2017,5,26,4
1381,苦瓜-翠綠,FG4,2017-05-27,10.0,5.0,台中市,400,7.7,8.0,899.0,2017,5,27,5
1382,苦瓜-翠綠,FG4,2017-05-28,12.0,3.5,台中市,400,6.6,5.5,484.0,2017,5,28,6
1383,苦瓜-翠綠,FG4,2017-05-29,17.5,9.5,台中市,400,14.0,14.5,155.0,2017,5,29,0
1384,苦瓜-翠綠,FG4,2017-05-30,15.5,4.5,台中市,400,10.3,10.7,383.0,2017,5,30,1
1385,苦瓜-翠綠,FG4,2017-06-02,13.7,5.0,台中市,400,8.6,7.3,741.0,2017,6,2,4
1386,苦瓜-翠綠,FG4,2017-06-03,22.5,4.0,台中市,400,12.3,10.4,545.0,2017,6,3,5
1387,苦瓜-翠綠,FG4,2017-06-04,28.5,7.5,台中市,400,16.3,16.2,418.0,2017,6,4,6
1388,苦瓜-翠綠,FG4,2017-06-06,16.0,7.5,台中市,400,11.8,11.2,338.0,2017,6,6,1
1389,苦瓜-翠綠,FG4,2017-06-07,22.0,5.0,台中市,400,8.0,5.0,171.0,2017,6,7,2
1390,苦瓜-翠綠,FG4,2017-06-08,20.5,2.5,台中市,400,10.2,7.4,275.0,2017,6,8,3
1391,苦瓜-翠綠,FG4,2017-06-09,24.0,5.0,台中市,400,14.6,11.0,52.0,2017,6,9,4
1392,苦瓜-翠綠,FG4,2017-06-10,25.5,13.5,台中市,400,22.4,21.3,226.0,2017,6,10,5
1393,苦瓜-翠綠,FG4,2017-06-11,33.0,12.0,台中市,400,25.0,25.8,315.0,2017,6,11,6
1394,苦瓜-翠綠,FG4,2017-06-13,27.5,15.0,台中市,400,19.4,16.5,137.0,2017,6,13,1
1395,苦瓜-翠綠,FG4,2017-06-14,49.5,16.5,台中市,400,31.0,32.0,234.0,2017,6,14,2
1396,苦瓜-翠綠,FG4,2017-06-15,25.0,6.0,台中市,400,16.2,22.5,90.0,2017,6,15,3
1397,苦瓜-翠綠,FG4,2017-06-16,35.0,11.0,台中市,400,19.6,19.0,329.0,2017,6,16,4
1398,苦瓜-翠綠,FG4,2017-06-17,38.3,15.0,台中市,400,27.8,28.4,419.0,2017,6,17,5
1399,苦瓜-翠綠,FG4,2017-06-18,40.0,12.0,台中市,400,25.8,25.2,272.0,2017,6,18,6
1400,苦瓜-翠綠,FG4,2017-06-20,31.0,17.0,台中市,400,25.4,25.0,237.0,2017,6,20,1
1401,苦瓜-翠綠,FG4,2017-06-21,29.0,17.0,台中市,400,23.9,25.1,718.0,2017,6,21,2
1402,苦瓜-翠綠,FG4,2017-06-22,37.0,22.0,台中市,400,29.3,27.3,171.0,2017,6,22,3
1403,苦瓜-翠綠,FG4,2017-06-23,33.5,16.0,台中市,400,28.6,31.0,217.0,2017,6,23,4
1404,苦瓜-翠綠,FG4,2017-06-24,47.0,17.0,台中市,400,36.3,29.3,125.0,2017,6,24,5
1405,苦瓜-翠綠,FG4,2017-06-25,53.0,28.0,台中市,400,46.6,49.0,70.0,2017,6,25,6
1406,苦瓜-翠綠,FG4,2017-06-27,42.2,19.2,台中市,400,31.5,31.2,656.0,2017,6,27,1
1407,苦瓜-翠綠,FG4,2017-06-28,31.0,19.5,台中市,400,26.5,27.1,779.0,2017,6,28,2
1408,苦瓜-翠綠,FG4,2017-06-29,34.3,14.7,台中市,400,19.3,20.3,642.0,2017,6,29,3
1409,苦瓜-翠綠,FG4,2017-06-30,30.0,18.0,台中市,400,24.1,24.5,389.0,2017,6,30,4
1410,苦瓜-翠綠,FG4,2017-07-01,38.5,14.0,台中市,400,25.8,25.0,131.0,2017,7,1,5
1411,苦瓜-翠綠,FG4,2017-07-02,29.3,14.7,台中市,400,20.5,23.0,815.0,2017,7,2,6
1412,苦瓜-翠綠,FG4,2017-07-04,34.3,11.7,台中市,400,21.6,19.8,683.0,2017,7,4,1
1413,苦瓜-翠綠,FG4,2017-07-05,43.5,18.0,台中市,400,25.4,24.0,151.0,2017,7,5,2
1414,苦瓜-翠綠,FG4,2017-07-06,32.3,21.7,台中市,400,25.9,24.8,632.0,2017,7,6,3
1415,苦瓜-翠綠,FG4,2017-07-07,32.0,20.0,台中市,400,27.1,21.5,175.0,2017,7,7,4
1416,苦瓜-翠綠,FG4,2017-07-08,28.0,20.0,台中市,400,24.7,26.0,101.0,2017,7,8,5
1417,苦瓜-翠綠,FG4,2017-07-09,25.8,10.0,台中市,400,18.5,18.0,661.0,2017,7,9,6
1418,苦瓜-翠綠,FG4,2017-07-11,35.0,10.0,台中市,400,28.1,26.8,196.0,2017,7,11,1
1419,苦瓜-翠綠,FG4,2017-07-12,30.0,15.0,台中市,400,25.3,23.0,173.0,2017,7,12,2
1420,苦瓜-翠綠,FG4,2017-07-13,28.8,9.0,台中市,400,21.1,19.4,599.0,2017,7,13,3
1421,苦瓜-翠綠,FG4,2017-07-14,37.0,15.0,台中市,400,27.9,27.7,317.0,2017,7,14,4
1422,苦瓜-翠綠,FG4,2017-07-15,28.0,10.7,台中市,400,19.6,20.8,434.0,2017,7,15,5
1423,苦瓜-翠綠,FG4,2017-07-16,25.3,7.0,台中市,400,18.7,17.8,365.0,2017,7,16,6
1424,苦瓜-翠綠,FG4,2017-07-18,28.3,15.7,台中市,400,21.0,22.6,431.0,2017,7,18,1
1425,苦瓜-翠綠,FG4,2017-07-19,22.0,9.3,台中市,400,16.3,14.6,347.0,2017,7,19,2
1426,苦瓜-翠綠,FG4,2017-07-20,28.0,15.0,台中市,400,20.4,23.7,162.0,2017,7,20,3
1427,苦瓜-翠綠,FG4,2017-07-21,25.3,11.7,台中市,400,17.6,21.0,493.0,2017,7,21,4
1428,苦瓜-翠綠,FG4,2017-07-22,40.0,11.0,台中市,400,18.7,19.8,579.0,2017,7,22,5
1429,苦瓜-翠綠,FG4,2017-07-23,28.2,11.4,台中市,400,18.3,20.1,923.0,2017,7,23,6
1430,苦瓜-翠綠,FG4,2017-07-25,27.3,16.0,台中市,400,21.8,23.0,449.0,2017,7,25,1
1431,苦瓜-翠綠,FG4,2017-07-26,26.8,11.5,台中市,400,17.6,18.0,572.0,2017,7,26,2
1432,苦瓜-翠綠,FG4,2017-07-27,25.5,10.0,台中市,400,20.5,21.6,650.0,2017,7,27,3
1433,苦瓜-翠綠,FG4,2017-07-28,37.0,12.3,台中市,400,24.8,28.0,446.0,2017,7,28,4
1434,苦瓜-翠綠,FG4,2017-07-29,43.3,23.3,台中市,400,30.1,29.8,645.0,2017,7,29,5
1435,苦瓜-翠綠,FG4,2017-07-30,29.5,14.0,台中市,400,21.7,21.3,743.0,2017,7,30,6
1436,苦瓜-翠綠,FG4,2017-08-01,33.5,20.0,台中市,400,24.8,24.2,313.0,2017,8,1,1
1437,苦瓜-翠綠,FG4,2017-08-02,25.0,5.0,台中市,400,16.6,17.7,306.0,2017,8,2,2
1438,苦瓜-翠綠,FG4,2017-08-03,18.7,7.0,台中市,400,12.3,14.0,384.0,2017,8,3,3
1439,苦瓜-翠綠,FG4,2017-08-04,27.5,10.0,台中市,400,18.9,19.5,215.0,2017,8,4,4
1440,苦瓜-翠綠,FG4,2017-08-05,38.0,5.0,台中市,400,16.0,17.0,148.0,2017,8,5,5
1441,苦瓜-翠綠,FG4,2017-08-06,25.7,10.7,台中市,400,18.5,20.2,534.0,2017,8,6,6
1442,苦瓜-翠綠,FG4,2017-08-08,27.0,15.5,台中市,400,23.1,24.8,357.0,2017,8,8,1
1443,苦瓜-翠綠,FG4,2017-08-09,23.0,23.0,台中市,400,23.0,23.0,80.0,2017,8,9,2
1444,苦瓜-翠綠,FG4,2017-08-10,48.0,24.0,台中市,400,27.0,29.0,158.0,2017,8,10,3
1445,苦瓜-翠綠,FG4,2017-08-11,37.8,11.5,台中市,400,26.4,24.4,411.0,2017,8,11,4
1446,苦瓜-翠綠,FG4,2017-08-12,34.5,31.5,台中市,400,32.8,32.5,191.0,2017,8,12,5
1447,苦瓜-翠綠,FG4,2017-08-13,36.0,25.5,台中市,400,29.8,28.3,180.0,2017,8,13,6
1448,苦瓜-翠綠,FG4,2017-08-15,36.0,16.0,台中市,400,25.4,30.0,184.0,2017,8,15,1
1449,苦瓜-翠綠,FG4,2017-08-16,37.0,25.0,台中市,400,31.4,30.7,131.0,2017,8,16,2
1450,苦瓜-翠綠,FG4,2017-08-17,43.0,22.0,台中市,400,32.6,36.0,168.0,2017,8,17,3
1451,苦瓜-翠綠,FG4,2017-08-18,42.0,28.0,台中市,400,33.8,35.7,214.0,2017,8,18,4
1452,苦瓜-翠綠,FG4,2017-08-19,35.0,35.0,台中市,400,35.0,35.0,44.0,2017,8,19,5
1453,苦瓜-翠綠,FG4,2017-08-20,48.0,27.5,台中市,400,37.0,39.3,122.0,2017,8,20,6
1454,苦瓜-翠綠,FG4,2017-08-22,53.0,34.0,台中市,400,40.5,43.5,134.0,2017,8,22,1
1455,苦瓜-翠綠,FG4,2017-08-23,41.0,41.0,台中市,400,41.0,41.0,10.0,2017,8,23,2
1456,苦瓜-翠綠,FG4,2017-08-24,70.0,30.5,台中市,400,40.5,37.8,199.0,2017,8,24,3
1457,苦瓜-翠綠,FG4,2017-08-25,36.0,30.0,台中市,400,33.1,33.0,44.0,2017,8,25,4
1458,苦瓜-翠綠,FG4,2017-08-26,55.5,39.5,台中市,400,48.7,49.0,123.0,2017,8,26,5
1459,苦瓜-翠綠,FG4,2017-08-27,42.5,26.0,台中市,400,32.9,35.3,180.0,2017,8,27,6
1460,苦瓜-翠綠,FG4,2017-08-29,41.0,30.0,台中市,400,35.2,35.5,42.0,2017,8,29,1
1461,苦瓜-翠綠,FG4,2017-08-30,43.0,23.0,台中市,400,30.4,32.0,152.0,2017,8,30,2
1462,苦瓜-翠綠,FG4,2017-09-02,44.0,22.5,台中市,400,35.2,37.8,288.0,2017,9,2,5
1463,苦瓜-翠綠,FG4,2017-09-03,47.0,28.5,台中市,400,38.9,40.3,176.0,2017,9,3,6
1464,苦瓜-翠綠,FG4,2017-09-04,70.0,43.0,台中市,400,52.0,56.5,30.0,2017,9,4,0
1465,苦瓜-翠綠,FG4,2017-09-05,43.0,36.0,台中市,400,39.6,40.0,132.0,2017,9,5,1
1466,苦瓜-翠綠,FG4,2017-09-08,39.0,11.7,台中市,400,20.6,23.1,589.0,2017,9,8,4
1467,苦瓜-翠綠,FG4,2017-09-09,47.0,5.0,台中市,400,29.3,38.7,104.0,2017,9,9,5
1468,苦瓜-翠綠,FG4,2017-09-10,61.0,18.0,台中市,400,40.9,30.0,48.0,2017,9,10,6
1469,苦瓜-翠綠,FG4,2017-09-12,60.0,25.0,台中市,400,44.9,48.0,317.0,2017,9,12,1
1470,苦瓜-翠綠,FG4,2017-09-13,34.3,18.0,台中市,400,26.1,24.2,220.0,2017,9,13,2
1471,苦瓜-翠綠,FG4,2017-09-14,42.0,42.0,台中市,400,42.0,42.0,20.0,2017,9,14,3
1472,苦瓜-翠綠,FG4,2017-09-15,45.5,22.5,台中市,400,38.0,36.8,197.0,2017,9,15,4
1473,苦瓜-翠綠,FG4,2017-09-16,40.5,21.0,台中市,400,30.8,32.0,268.0,2017,9,16,5
1474,苦瓜-翠綠,FG4,2017-09-17,41.5,27.0,台中市,400,34.1,34.0,160.0,2017,9,17,6
1475,苦瓜-翠綠,FG4,2017-09-19,42.5,29.5,台中市,400,36.5,36.0,81.0,2017,9,19,1
1476,苦瓜-翠綠,FG4,2017-09-20,38.0,19.3,台中市,400,28.0,26.2,362.0,2017,9,20,2
1477,苦瓜-翠綠,FG4,2017-09-21,42.0,25.7,台中市,400,32.0,32.4,322.0,2017,9,21,3
1478,苦瓜-翠綠,FG4,2017-09-22,49.0,35.0,台中市,400,41.1,42.0,90.0,2017,9,22,4
1479,苦瓜-翠綠,FG4,2017-09-23,55.0,20.0,台中市,400,36.3,35.0,156.0,2017,9,23,5
1480,苦瓜-翠綠,FG4,2017-09-24,35.5,16.5,台中市,400,23.6,22.0,662.0,2017,9,24,6
1481,苦瓜-翠綠,FG4,2017-09-26,31.2,13.0,台中市,400,23.5,24.2,445.0,2017,9,26,1
1482,苦瓜-翠綠,FG4,2017-09-27,33.5,15.0,台中市,400,18.6,23.7,122.0,2017,9,27,2
1483,苦瓜-翠綠,FG4,2017-09-28,41.5,25.5,台中市,400,32.3,30.0,190.0,2017,9,28,3
1484,苦瓜-翠綠,FG4,2017-09-29,34.3,11.3,台中市,400,22.0,24.0,282.0,2017,9,29,4
1485,苦瓜-翠綠,FG4,2017-09-30,38.7,8.3,台中市,400,25.4,23.1,331.0,2017,9,30,5
1486,苦瓜-翠綠,FG4,2017-10-01,34.0,11.7,台中市,400,23.3,24.2,509.0,2017,10,1,6
1487,苦瓜-翠綠,FG4,2017-10-03,51.3,18.7,台中市,400,26.8,25.8,316.0,2017,10,3,1
1488,苦瓜-翠綠,FG4,2017-10-04,38.0,12.0,台中市,400,23.6,24.3,248.0,2017,10,4,2
1489,苦瓜-翠綠,FG4,2017-10-07,30.8,14.2,台中市,400,19.1,17.8,938.0,2017,10,7,5
1490,苦瓜-翠綠,FG4,2017-10-08,22.7,12.0,台中市,400,17.4,17.5,486.0,2017,10,8,6
1491,苦瓜-翠綠,FG4,2017-10-10,29.0,6.8,台中市,400,20.0,18.8,816.0,2017,10,10,1
1492,苦瓜-翠綠,FG4,2017-10-11,25.7,12.7,台中市,400,19.7,18.2,369.0,2017,10,11,2
1493,苦瓜-翠綠,FG4,2017-10-12,28.0,11.5,台中市,400,19.4,19.7,460.0,2017,10,12,3
1494,苦瓜-翠綠,FG4,2017-10-13,26.7,16.7,台中市,400,22.0,21.6,393.0,2017,10,13,4
1495,苦瓜-翠綠,FG4,2017-10-14,32.0,10.0,台中市,400,23.9,22.5,109.0,2017,10,14,5
1496,苦瓜-翠綠,FG4,2017-10-15,31.0,17.5,台中市,400,22.5,25.0,368.0,2017,10,15,6
1497,苦瓜-翠綠,FG4,2017-10-17,39.7,20.3,台中市,400,27.4,26.8,345.0,2017,10,17,1
1498,苦瓜-翠綠,FG4,2017-10-18,33.0,18.0,台中市,400,27.7,27.7,149.0,2017,10,18,2
1499,苦瓜-翠綠,FG4,2017-10-19,36.0,27.0,台中市,400,32.6,31.0,173.0,2017,10,19,3
1500,苦瓜-翠綠,FG4,2017-10-21,47.0,31.0,台中市,400,38.0,41.2,204.0,2017,10,21,5
1501,苦瓜-翠綠,FG4,2017-10-22,77.0,40.0,台中市,400,67.8,58.5,80.0,2017,10,22,6
1502,苦瓜-翠綠,FG4,2017-10-24,67.0,30.0,台中市,400,42.4,49.7,158.0,2017,10,24,1
1503,苦瓜-翠綠,FG4,2017-10-25,58.0,42.0,台中市,400,52.9,58.0,132.0,2017,10,25,2
1504,苦瓜-翠綠,FG4,2017-10-26,65.0,48.5,台中市,400,54.2,56.6,254.0,2017,10,26,3
1505,苦瓜-翠綠,FG4,2017-10-27,69.0,39.0,台中市,400,49.2,48.2,242.0,2017,10,27,4
1506,苦瓜-翠綠,FG4,2017-10-28,63.3,44.7,台中市,400,53.5,57.0,379.0,2017,10,28,5
1507,苦瓜-翠綠,FG4,2017-10-29,62.0,40.7,台中市,400,48.0,48.1,352.0,2017,10,29,6
1508,苦瓜-翠綠,FG4,2017-10-31,51.2,22.8,台中市,400,35.3,33.8,791.0,2017,10,31,1
1509,苦瓜-翠綠,FG4,2017-11-01,56.3,32.3,台中市,400,44.1,41.2,391.0,2017,11,1,2
1510,苦瓜-翠綠,FG4,2017-11-02,41.3,26.3,台中市,400,33.6,35.3,339.0,2017,11,2,3
1511,苦瓜-翠綠,FG4,2017-11-03,40.0,40.0,台中市,400,40.0,40.0,42.0,2017,11,3,4
1512,苦瓜-翠綠,FG4,2017-11-04,47.0,30.5,台中市,400,40.0,38.5,187.0,2017,11,4,5
1513,苦瓜-翠綠,FG4,2017-11-05,49.5,27.8,台中市,400,39.2,38.8,496.0,2017,11,5,6
1514,苦瓜-翠綠,FG4,2017-11-07,37.0,24.5,台中市,400,30.3,29.5,253.0,2017,11,7,1
1515,苦瓜-翠綠,FG4,2017-11-08,39.0,25.0,台中市,400,32.7,34.5,320.0,2017,11,8,2
1516,苦瓜-翠綠,FG4,2017-11-09,36.0,24.0,台中市,400,31.7,33.7,84.0,2017,11,9,3
1517,苦瓜-翠綠,FG4,2017-11-10,35.5,15.5,台中市,400,26.6,31.2,184.0,2017,11,10,4
1518,苦瓜-翠綠,FG4,2017-11-11,54.0,35.0,台中市,400,39.7,38.0,119.0,2017,11,11,5
1519,苦瓜-翠綠,FG4,2017-11-14,34.0,15.0,台中市,400,27.4,28.8,224.0,2017,11,14,1
1520,苦瓜-翠綠,FG4,2017-11-15,31.5,12.0,台中市,400,22.1,23.4,250.0,2017,11,15,2
1521,苦瓜-翠綠,FG4,2017-11-16,32.0,6.0,台中市,400,18.4,24.2,263.0,2017,11,16,3
1522,苦瓜-翠綠,FG4,2017-11-17,30.0,15.0,台中市,400,19.9,19.0,197.0,2017,11,17,4
1523,苦瓜-翠綠,FG4,2017-11-18,32.0,15.0,台中市,400,20.2,17.0,91.0,2017,11,18,5
1524,苦瓜-翠綠,FG4,2017-11-19,28.3,15.7,台中市,400,21.9,22.8,255.0,2017,11,19,6
1525,苦瓜-翠綠,FG4,2017-11-21,27.0,27.0,台中市,400,27.0,27.0,30.0,2017,11,21,1
1526,苦瓜-翠綠,FG4,2017-11-22,29.0,12.5,台中市,400,19.9,17.0,261.0,2017,11,22,2
1527,苦瓜-翠綠,FG4,2017-11-23,23.0,10.0,台中市,400,16.6,15.0,222.0,2017,11,23,3
1528,苦瓜-翠綠,FG4,2017-11-24,26.0,17.5,台中市,400,22.1,23.0,127.0,2017,11,24,4
1529,苦瓜-翠綠,FG4,2017-11-25,27.0,14.0,台中市,400,21.1,20.0,142.0,2017,11,25,5
1530,苦瓜-翠綠,FG4,2017-11-26,66.0,18.5,台中市,400,34.5,26.0,101.0,2017,11,26,6
1531,苦瓜-翠綠,FG4,2017-11-28,27.0,6.0,台中市,400,11.9,18.0,100.0,2017,11,28,1
1532,苦瓜-翠綠,FG4,2017-11-29,6.0,2.0,台中市,400,3.1,4.0,33.0,2017,11,29,2
1533,苦瓜-翠綠,FG4,2017-11-30,30.0,10.0,台中市,400,19.0,18.8,212.0,2017,11,30,3
1534,苦瓜-翠綠,FG4,2017-12-01,23.5,6.5,台中市,400,14.9,13.8,226.0,2017,12,1,4
1535,苦瓜-翠綠,FG4,2017-12-02,15.0,15.0,台中市,400,15.0,15.0,20.0,2017,12,2,5
1536,苦瓜-翠綠,FG4,2017-12-03,50.0,23.0,台中市,400,29.8,27.0,139.0,2017,12,3,6
1537,苦瓜-翠綠,FG4,2017-12-05,20.0,15.0,台中市,400,17.9,18.0,53.0,2017,12,5,1
1538,苦瓜-翠綠,FG4,2017-12-08,32.0,10.0,台中市,400,19.6,26.5,97.0,2017,12,8,4
1539,苦瓜-翠綠,FG4,2017-12-09,45.0,22.0,台中市,400,34.5,37.0,55.0,2017,12,9,5
1540,苦瓜-翠綠,FG4,2017-12-10,43.0,22.0,台中市,400,34.6,32.5,25.0,2017,12,10,6
1541,苦瓜-翠綠,FG4,2017-12-14,53.0,53.0,台中市,400,53.0,53.0,15.0,2017,12,14,3
1542,苦瓜-翠綠,FG4,2017-12-15,71.0,71.0,台中市,400,71.0,71.0,14.0,2017,12,15,4
1543,苦瓜-翠綠,FG4,2017-12-16,55.0,55.0,台中市,400,55.0,55.0,30.0,2017,12,16,5
1544,苦瓜-翠綠,FG4,2017-12-17,60.0,42.0,台中市,400,48.5,48.0,164.0,2017,12,17,6
1545,苦瓜-翠綠,FG4,2017-12-19,45.0,45.0,台中市,400,45.0,45.0,20.0,2017,12,19,1
1546,苦瓜-翠綠,FG4,2017-12-20,47.0,47.0,台中市,400,47.0,47.0,20.0,2017,12,20,2
1547,苦瓜-翠綠,FG4,2017-12-22,73.0,28.0,台中市,400,48.6,48.0,126.0,2017,12,22,4
1548,苦瓜-翠綠,FG4,2017-12-23,61.0,61.0,台中市,400,61.0,61.0,63.0,2017,12,23,5
1549,苦瓜-翠綠,FG4,2017-12-24,48.0,35.0,台中市,400,44.8,47.0,104.0,2017,12,24,6
1550,苦瓜-翠綠,FG4,2017-12-26,48.0,48.0,台中市,400,48.0,48.0,63.0,2017,12,26,1
1551,苦瓜-翠綠,FG4,2017-12-27,40.0,40.0,台中市,400,40.0,40.0,20.0,2017,12,27,2
1552,苦瓜-翠綠,FG4,2017-12-28,42.0,42.0,台中市,400,42.0,42.0,20.0,2017,12,28,3
1553,苦瓜-翠綠,FG4,2017-12-29,38.0,29.0,台中市,400,36.9,38.0,128.0,2017,12,29,4
1554,苦瓜-翠綠,FG4,2017-12-30,42.0,10.0,台中市,400,31.7,34.0,144.0,2017,12,30,5
1555,苦瓜-翠綠,FG4,2017-12-31,39.0,39.0,台中市,400,39.0,39.0,20.0,2017,12,31,6
1556,苦瓜-翠綠,FG4,2018-01-02,39.0,32.0,台中市,400,36.7,38.0,70.0,2018,1,2,1
1557,苦瓜-翠綠,FG4,2018-01-03,32.0,30.0,台中市,400,30.9,31.0,22.0,2018,1,3,2
1558,苦瓜-翠綠,FG4,2018-01-04,35.0,26.0,台中市,400,28.9,28.5,149.0,2018,1,4,3
1559,苦瓜-翠綠,FG4,2018-01-05,82.0,12.0,台中市,400,41.6,35.3,126.0,2018,1,5,4
1560,苦瓜-翠綠,FG4,2018-01-07,42.0,36.0,台中市,400,40.4,42.0,110.0,2018,1,7,6
1561,苦瓜-翠綠,FG4,2018-01-09,35.0,22.0,台中市,400,27.8,28.0,39.0,2018,1,9,1
1562,苦瓜-翠綠,FG4,2018-01-10,49.0,49.0,台中市,400,49.0,49.0,24.0,2018,1,10,2
