,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
959,落花生-生落花生,FZ1,2018-01-03,72.0,72.0,台中市,400,72.0,72.0,119.0,2018,1,3,2
960,落花生-生落花生,FZ1,2018-01-04,80.0,70.0,台中市,400,75.7,72.0,180.0,2018,1,4,3
961,落花生-生落花生,FZ1,2018-01-05,68.0,68.0,台中市,400,68.0,68.0,150.0,2018,1,5,4
962,落花生-生落花生,FZ1,2018-01-06,67.0,63.0,台中市,400,64.3,67.0,270.0,2018,1,6,5
963,落花生-生落花生,FZ1,2018-01-07,58.0,35.0,台中市,400,49.6,46.5,330.0,2018,1,7,6
964,落花生-生落花生,FZ1,2018-01-09,38.0,30.0,台中市,400,34.0,34.0,180.0,2018,1,9,1
965,落花生-生落花生,FZ1,2018-01-12,65.0,65.0,台中市,400,65.0,65.0,60.0,2018,1,12,4
966,落花生-生落花生,FZ1,2018-01-16,63.0,63.0,台中市,400,63.0,63.0,60.0,2018,1,16,1
967,落花生-生落花生,FZ1,2018-01-18,69.0,69.0,台中市,400,69.0,69.0,29.0,2018,1,18,3
968,落花生-生落花生,FZ1,2018-01-19,65.0,65.0,台中市,400,65.0,65.0,90.0,2018,1,19,4
969,落花生-生落花生,FZ1,2018-01-20,67.0,65.0,台中市,400,65.6,66.0,85.0,2018,1,20,5
970,落花生-生落花生,FZ1,2018-05-11,32.0,32.0,台中市,400,32.0,32.0,11.0,2018,5,11,4
971,落花生-生落花生,FZ1,2018-05-16,52.0,52.0,台中市,400,52.0,52.0,60.0,2018,5,16,2
972,落花生-生落花生,FZ1,2018-05-17,52.0,52.0,台中市,400,52.0,52.0,417.0,2018,5,17,3
973,落花生-生落花生,FZ1,2018-05-18,52.0,47.5,台中市,400,49.9,52.0,493.0,2018,5,18,4
974,落花生-生落花生,FZ1,2018-05-19,44.0,44.0,台中市,400,44.0,44.0,25.0,2018,5,19,5
975,落花生-生落花生,FZ1,2018-05-20,50.0,43.0,台中市,400,46.9,46.8,463.0,2018,5,20,6
976,落花生-生落花生,FZ1,2018-05-22,48.3,29.3,台中市,400,40.0,37.6,779.0,2018,5,22,1
977,落花生-生落花生,FZ1,2018-05-23,44.0,29.0,台中市,400,35.7,37.7,506.0,2018,5,23,2
978,落花生-生落花生,FZ1,2018-05-24,46.0,31.5,台中市,400,38.1,37.2,398.0,2018,5,24,3
979,落花生-生落花生,FZ1,2018-05-25,49.0,35.0,台中市,400,42.6,42.0,205.0,2018,5,25,4
980,落花生-生落花生,FZ1,2018-05-26,44.5,30.0,台中市,400,40.0,38.6,457.0,2018,5,26,5
981,落花生-生落花生,FZ1,2018-05-27,45.0,31.0,台中市,400,41.7,42.2,349.0,2018,5,27,6
982,落花生-生落花生,FZ1,2018-05-29,39.2,30.0,台中市,400,33.4,32.2,773.0,2018,5,29,1
983,落花生-生落花生,FZ1,2018-05-30,40.0,28.3,台中市,400,34.1,34.4,485.0,2018,5,30,2
984,落花生-生落花生,FZ1,2018-05-31,36.3,25.0,台中市,400,29.7,29.7,572.0,2018,5,31,3
985,落花生-生落花生,FZ1,2018-06-01,42.0,28.8,台中市,400,36.0,36.0,794.0,2018,6,1,4
986,落花生-生落花生,FZ1,2018-06-02,39.0,25.8,台中市,400,31.2,32.4,1072.0,2018,6,2,5
987,落花生-生落花生,FZ1,2018-06-03,44.5,36.5,台中市,400,39.7,40.0,307.0,2018,6,3,6
988,落花生-生落花生,FZ1,2018-06-05,46.3,35.0,台中市,400,40.5,38.7,535.0,2018,6,5,1
989,落花生-生落花生,FZ1,2018-06-06,44.7,32.3,台中市,400,37.1,40.7,740.0,2018,6,6,2
990,落花生-生落花生,FZ1,2018-06-07,42.6,27.6,台中市,400,36.0,40.0,988.0,2018,6,7,3
991,落花生-生落花生,FZ1,2018-06-08,44.0,30.0,台中市,400,39.1,39.5,983.0,2018,6,8,4
992,落花生-生落花生,FZ1,2018-06-09,43.0,31.8,台中市,400,38.1,36.9,1092.0,2018,6,9,5
993,落花生-生落花生,FZ1,2018-06-10,38.2,25.6,台中市,400,32.3,31.2,925.0,2018,6,10,6
994,落花生-生落花生,FZ1,2018-06-12,40.5,25.8,台中市,400,32.4,31.2,917.0,2018,6,12,1
995,落花生-生落花生,FZ1,2018-06-13,43.2,23.2,台中市,400,33.5,33.5,827.0,2018,6,13,2
996,落花生-生落花生,FZ1,2018-06-14,44.0,17.5,台中市,400,35.0,30.7,335.0,2018,6,14,3
997,落花生-生落花生,FZ1,2018-06-15,45.0,42.0,台中市,400,44.3,45.0,234.0,2018,6,15,4
998,落花生-生落花生,FZ1,2018-06-16,45.0,45.0,台中市,400,45.0,45.0,144.0,2018,6,16,5
999,落花生-生落花生,FZ1,2018-06-17,43.0,10.0,台中市,400,18.3,26.5,80.0,2018,6,17,6
1000,落花生-生落花生,FZ1,2018-06-21,47.0,47.0,台中市,400,47.0,47.0,20.0,2018,6,21,3
1001,落花生-生落花生,FZ1,2018-06-22,51.0,51.0,台中市,400,51.0,51.0,40.0,2018,6,22,4
1002,落花生-生落花生,FZ1,2018-06-23,58.0,57.0,台中市,400,57.2,57.0,93.0,2018,6,23,5
1003,落花生-生落花生,FZ1,2018-06-24,49.5,38.0,台中市,400,41.8,45.4,373.0,2018,6,24,6
1004,落花生-生落花生,FZ1,2018-06-26,48.0,27.3,台中市,400,42.1,42.6,407.0,2018,6,26,1
1005,落花生-生落花生,FZ1,2018-06-27,42.5,24.0,台中市,400,31.4,32.7,789.0,2018,6,27,2
1006,落花生-生落花生,FZ1,2018-06-28,47.5,31.5,台中市,400,39.8,38.5,234.0,2018,6,28,3
1007,落花生-生落花生,FZ1,2018-06-29,43.5,32.5,台中市,400,38.4,38.6,336.0,2018,6,29,4
1008,落花生-生落花生,FZ1,2018-06-30,45.0,35.5,台中市,400,39.3,39.5,424.0,2018,6,30,5
1009,落花生-生落花生,FZ1,2018-07-01,42.0,25.0,台中市,400,29.4,30.9,777.0,2018,7,1,6
1010,落花生-生落花生,FZ1,2018-07-03,36.0,15.0,台中市,400,25.5,25.7,504.0,2018,7,3,1
1011,落花生-生落花生,FZ1,2018-07-04,40.0,25.0,台中市,400,32.2,35.0,104.0,2018,7,4,2
1012,落花生-生落花生,FZ1,2018-07-05,40.0,28.0,台中市,400,34.1,37.5,98.0,2018,7,5,3
1013,落花生-生落花生,FZ1,2018-07-06,44.0,42.0,台中市,400,43.3,43.0,60.0,2018,7,6,4
1014,落花生-生落花生,FZ1,2018-07-07,50.0,30.0,台中市,400,40.3,45.5,88.0,2018,7,7,5
1015,落花生-生落花生,FZ1,2018-07-08,46.0,25.5,台中市,400,35.3,35.7,227.0,2018,7,8,6
1016,落花生-生落花生,FZ1,2018-07-10,42.0,24.3,台中市,400,31.9,33.7,486.0,2018,7,10,1
1017,落花生-生落花生,FZ1,2018-07-11,35.0,25.0,台中市,400,26.7,25.8,289.0,2018,7,11,2
1018,落花生-生落花生,FZ1,2018-07-12,42.5,25.0,台中市,400,32.0,34.3,240.0,2018,7,12,3
1019,落花生-生落花生,FZ1,2018-07-13,42.5,22.5,台中市,400,35.1,33.5,174.0,2018,7,13,4
1020,落花生-生落花生,FZ1,2018-07-14,45.0,32.0,台中市,400,39.4,38.0,49.0,2018,7,14,5
1021,落花生-生落花生,FZ1,2018-07-17,45.0,35.0,台中市,400,41.3,40.0,38.0,2018,7,17,1
1022,落花生-生落花生,FZ1,2018-07-18,47.0,47.0,台中市,400,47.0,47.0,25.0,2018,7,18,2
1023,落花生-生落花生,FZ1,2018-07-20,51.0,51.0,台中市,400,51.0,51.0,28.0,2018,7,20,4
1024,落花生-生落花生,FZ1,2018-07-21,41.0,39.0,台中市,400,40.0,40.0,60.0,2018,7,21,5
1025,落花生-生落花生,FZ1,2018-07-24,51.0,51.0,台中市,400,51.0,51.0,9.0,2018,7,24,1
1026,落花生-生落花生,FZ1,2018-07-28,57.0,57.0,台中市,400,57.0,57.0,10.0,2018,7,28,5
1027,落花生-生落花生,FZ1,2018-08-01,44.0,44.0,台中市,400,44.0,44.0,40.0,2018,8,1,2
1028,落花生-生落花生,FZ1,2018-08-02,41.0,41.0,台中市,400,41.0,41.0,20.0,2018,8,2,3
1029,落花生-生落花生,FZ1,2018-08-04,45.0,35.0,台中市,400,42.1,38.0,90.0,2018,8,4,5
1030,落花生-生落花生,FZ1,2018-08-10,49.0,49.0,台中市,400,49.0,49.0,9.0,2018,8,10,4
1031,落花生-生落花生,FZ1,2018-08-18,84.0,84.0,台中市,400,84.0,84.0,6.0,2018,8,18,5
1032,落花生-生落花生,FZ1,2018-09-11,57.0,57.0,台中市,400,57.0,57.0,10.0,2018,9,11,1
1033,落花生-生落花生,FZ1,2018-09-19,54.0,54.0,台中市,400,54.0,54.0,14.0,2018,9,19,2
1034,落花生-生落花生,FZ1,2018-09-22,47.0,47.0,台中市,400,47.0,47.0,15.0,2018,9,22,5
1035,落花生-生落花生,FZ1,2018-09-23,48.0,48.0,台中市,400,48.0,48.0,15.0,2018,9,23,6
1036,落花生-生落花生,FZ1,2018-09-24,51.0,50.0,台中市,400,50.5,50.5,26.0,2018,9,24,0
1037,落花生-生落花生,FZ1,2018-09-27,56.0,40.0,台中市,400,51.1,54.0,59.0,2018,9,27,3
1038,落花生-生落花生,FZ1,2018-09-28,54.0,50.0,台中市,400,52.5,52.5,52.0,2018,9,28,4
1039,落花生-生落花生,FZ1,2018-09-29,58.0,56.0,台中市,400,56.6,57.0,44.0,2018,9,29,5
1040,落花生-生落花生,FZ1,2018-09-30,58.0,58.0,台中市,400,58.0,58.0,60.0,2018,9,30,6
1041,落花生-生落花生,FZ1,2018-10-02,55.0,50.0,台中市,400,52.6,51.0,102.0,2018,10,2,1
1042,落花生-生落花生,FZ1,2018-10-03,58.0,44.5,台中市,400,51.1,51.5,97.0,2018,10,3,2
1043,落花生-生落花生,FZ1,2018-10-04,58.0,47.0,台中市,400,49.9,50.0,37.0,2018,10,4,3
1044,落花生-生落花生,FZ1,2018-10-05,59.5,56.5,台中市,400,57.7,57.7,81.0,2018,10,5,4
1045,落花生-生落花生,FZ1,2018-10-06,61.0,57.0,台中市,400,58.7,58.5,43.0,2018,10,6,5
1046,落花生-生落花生,FZ1,2018-10-07,61.5,43.5,台中市,400,55.9,56.0,87.0,2018,10,7,6
1047,落花生-生落花生,FZ1,2018-10-09,66.0,62.0,台中市,400,64.5,65.5,62.0,2018,10,9,1
1048,落花生-生落花生,FZ1,2018-10-10,58.0,38.7,台中市,400,49.0,46.6,192.0,2018,10,10,2
1049,落花生-生落花生,FZ1,2018-10-11,55.5,39.0,台中市,400,45.4,44.8,234.0,2018,10,11,3
1050,落花生-生落花生,FZ1,2018-10-12,56.5,40.5,台中市,400,49.7,49.0,203.0,2018,10,12,4
1051,落花生-生落花生,FZ1,2018-10-13,51.0,38.7,台中市,400,44.0,42.9,412.0,2018,10,13,5
1052,落花生-生落花生,FZ1,2018-10-14,52.0,30.0,台中市,400,45.8,51.0,120.0,2018,10,14,6
1053,落花生-生落花生,FZ1,2018-10-16,49.5,36.5,台中市,400,46.4,47.5,375.0,2018,10,16,1
1054,落花生-生落花生,FZ1,2018-10-17,48.5,32.5,台中市,400,39.1,41.3,340.0,2018,10,17,2
1055,落花生-生落花生,FZ1,2018-10-18,46.0,46.0,台中市,400,46.0,46.0,77.0,2018,10,18,3
1056,落花生-生落花生,FZ1,2018-10-19,52.0,45.0,台中市,400,48.8,48.7,156.0,2018,10,19,4
1057,落花生-生落花生,FZ1,2018-10-20,60.0,40.0,台中市,400,46.7,43.3,278.0,2018,10,20,5
1058,落花生-生落花生,FZ1,2018-10-21,57.0,35.0,台中市,400,42.1,42.0,370.0,2018,10,21,6
1059,落花生-生落花生,FZ1,2018-10-23,51.0,30.7,台中市,400,41.9,40.1,432.0,2018,10,23,1
1060,落花生-生落花生,FZ1,2018-10-24,51.0,30.0,台中市,400,38.1,38.0,346.0,2018,10,24,2
1061,落花生-生落花生,FZ1,2018-10-25,46.0,32.0,台中市,400,41.3,46.0,90.0,2018,10,25,3
1062,落花生-生落花生,FZ1,2018-10-26,55.0,42.0,台中市,400,48.2,45.7,111.0,2018,10,26,4
1063,落花生-生落花生,FZ1,2018-10-27,53.5,35.0,台中市,400,43.5,45.3,385.0,2018,10,27,5
1064,落花生-生落花生,FZ1,2018-10-28,46.5,25.0,台中市,400,41.5,41.0,308.0,2018,10,28,6
1065,落花生-生落花生,FZ1,2018-10-30,49.3,23.3,台中市,400,42.3,37.8,441.0,2018,10,30,1
1066,落花生-生落花生,FZ1,2018-10-31,43.0,33.5,台中市,400,36.2,36.4,328.0,2018,10,31,2
1067,落花生-生落花生,FZ1,2018-11-01,43.0,11.5,台中市,400,20.7,24.3,305.0,2018,11,1,3
1068,落花生-生落花生,FZ1,2018-11-02,50.0,48.0,台中市,400,49.0,49.0,120.0,2018,11,2,4
1069,落花生-生落花生,FZ1,2018-11-03,50.5,23.5,台中市,400,33.7,38.3,366.0,2018,11,3,5
1070,落花生-生落花生,FZ1,2018-11-04,53.0,20.0,台中市,400,42.3,45.7,200.0,2018,11,4,6
1071,落花生-生落花生,FZ1,2018-11-06,52.0,47.0,台中市,400,48.5,47.5,120.0,2018,11,6,1
1072,落花生-生落花生,FZ1,2018-11-07,51.0,35.0,台中市,400,42.3,42.3,181.0,2018,11,7,2
1073,落花生-生落花生,FZ1,2018-11-08,55.0,52.0,台中市,400,52.8,53.5,80.0,2018,11,8,3
1074,落花生-生落花生,FZ1,2018-11-09,53.0,45.5,台中市,400,48.6,51.5,217.0,2018,11,9,4
1075,落花生-生落花生,FZ1,2018-11-10,49.5,36.5,台中市,400,43.2,42.8,472.0,2018,11,10,5
1076,落花生-生落花生,FZ1,2018-11-11,41.7,30.0,台中市,400,36.3,35.8,350.0,2018,11,11,6
1077,落花生-生落花生,FZ1,2018-11-13,43.0,24.0,台中市,400,32.4,35.3,333.0,2018,11,13,1
1078,落花生-生落花生,FZ1,2018-11-14,45.0,35.0,台中市,400,40.0,40.0,60.0,2018,11,14,2
1079,落花生-生落花生,FZ1,2018-11-15,50.0,33.0,台中市,400,42.7,44.2,418.0,2018,11,15,3
1080,落花生-生落花生,FZ1,2018-11-16,52.0,26.7,台中市,400,38.6,41.8,563.0,2018,11,16,4
1081,落花生-生落花生,FZ1,2018-11-17,52.3,26.0,台中市,400,39.8,43.0,488.0,2018,11,17,5
1082,落花生-生落花生,FZ1,2018-11-18,48.3,25.0,台中市,400,39.0,38.8,511.0,2018,11,18,6
1083,落花生-生落花生,FZ1,2018-11-20,41.5,23.2,台中市,400,32.7,33.1,661.0,2018,11,20,1
1084,落花生-生落花生,FZ1,2018-11-21,35.0,29.0,台中市,400,33.2,34.0,239.0,2018,11,21,2
1085,落花生-生落花生,FZ1,2018-11-22,33.0,20.0,台中市,400,27.7,29.3,270.0,2018,11,22,3
1086,落花生-生落花生,FZ1,2018-11-23,56.0,25.0,台中市,400,35.7,27.5,130.0,2018,11,23,4
1087,落花生-生落花生,FZ1,2018-11-24,50.0,50.0,台中市,400,50.0,50.0,162.0,2018,11,24,5
1088,落花生-生落花生,FZ1,2018-11-25,48.0,46.0,台中市,400,46.9,47.0,139.0,2018,11,25,6
1089,落花生-生落花生,FZ1,2018-11-27,50.0,35.0,台中市,400,43.4,43.7,231.0,2018,11,27,1
1090,落花生-生落花生,FZ1,2018-11-28,45.0,32.5,台中市,400,38.8,38.7,243.0,2018,11,28,2
1091,落花生-生落花生,FZ1,2018-11-29,44.5,35.0,台中市,400,39.7,40.5,209.0,2018,11,29,3
1092,落花生-生落花生,FZ1,2018-11-30,46.5,31.5,台中市,400,38.0,38.5,189.0,2018,11,30,4
1093,落花生-生落花生,FZ1,2018-12-01,36.0,28.0,台中市,400,30.8,31.0,150.0,2018,12,1,5
1094,落花生-生落花生,FZ1,2018-12-02,42.0,28.0,台中市,400,32.0,32.0,77.0,2018,12,2,6
1095,落花生-生落花生,FZ1,2018-12-04,53.0,42.0,台中市,400,50.0,53.0,83.0,2018,12,4,1
1096,落花生-生落花生,FZ1,2018-12-05,43.5,20.0,台中市,400,31.3,34.0,268.0,2018,12,5,2
1097,落花生-生落花生,FZ1,2018-12-06,42.0,21.0,台中市,400,31.4,29.3,210.0,2018,12,6,3
1098,落花生-生落花生,FZ1,2018-12-07,42.0,20.0,台中市,400,34.5,37.7,140.0,2018,12,7,4
1099,落花生-生落花生,FZ1,2018-12-08,47.0,34.0,台中市,400,41.2,40.0,82.0,2018,12,8,5
1100,落花生-生落花生,FZ1,2018-12-09,53.0,53.0,台中市,400,53.0,53.0,60.0,2018,12,9,6
1101,落花生-生落花生,FZ1,2018-12-11,53.0,28.0,台中市,400,48.8,44.8,204.0,2018,12,11,1
1102,落花生-生落花生,FZ1,2018-12-12,47.5,25.0,台中市,400,34.7,32.4,401.0,2018,12,12,2
1103,落花生-生落花生,FZ1,2018-12-13,30.0,23.0,台中市,400,25.8,29.0,195.0,2018,12,13,3
1104,落花生-生落花生,FZ1,2018-12-15,54.0,54.0,台中市,400,54.0,54.0,18.0,2018,12,15,5
1105,落花生-生落花生,FZ1,2018-12-16,56.0,48.0,台中市,400,52.7,54.0,82.0,2018,12,16,6
1106,落花生-生落花生,FZ1,2018-12-18,57.0,46.0,台中市,400,48.2,51.5,209.0,2018,12,18,1
1107,落花生-生落花生,FZ1,2018-12-19,49.5,37.5,台中市,400,43.8,44.7,255.0,2018,12,19,2
1108,落花生-生落花生,FZ1,2018-12-20,57.5,32.5,台中市,400,39.9,39.8,363.0,2018,12,20,3
1109,落花生-生落花生,FZ1,2018-12-21,51.0,35.0,台中市,400,44.7,49.0,267.0,2018,12,21,4
1110,落花生-生落花生,FZ1,2018-12-22,41.5,32.5,台中市,400,36.9,35.0,280.0,2018,12,22,5
1111,落花生-生落花生,FZ1,2018-12-23,54.0,52.0,台中市,400,53.2,53.0,61.0,2018,12,23,6
1112,落花生-生落花生,FZ1,2018-12-25,49.0,34.0,台中市,400,42.2,44.7,507.0,2018,12,25,1
1113,落花生-生落花生,FZ1,2018-12-26,48.7,18.3,台中市,400,32.3,29.8,750.0,2018,12,26,2
1114,落花生-生落花生,FZ1,2018-12-27,46.0,33.0,台中市,400,38.8,41.5,230.0,2018,12,27,3
1115,落花生-生落花生,FZ1,2018-12-28,43.0,30.0,台中市,400,36.3,36.0,444.0,2018,12,28,4
1116,落花生-生落花生,FZ1,2018-12-29,35.0,26.0,台中市,400,32.7,32.2,390.0,2018,12,29,5
1117,落花生-生落花生,FZ1,2018-12-30,34.5,22.5,台中市,400,28.6,26.3,547.0,2018,12,30,6
1118,落花生-生落花生,FZ1,2019-01-01,42.0,42.0,台中市,400,42.0,42.0,30.0,2019,1,1,1
1119,落花生-生落花生,FZ1,2019-01-02,48.0,42.0,台中市,400,44.0,45.0,45.0,2019,1,2,2
1120,落花生-生落花生,FZ1,2019-01-03,46.0,43.0,台中市,400,45.0,45.0,89.0,2019,1,3,3
1121,落花生-生落花生,FZ1,2019-01-04,56.0,30.0,台中市,400,45.0,40.3,240.0,2019,1,4,4
1122,落花生-生落花生,FZ1,2019-01-05,46.0,28.0,台中市,400,38.8,42.0,200.0,2019,1,5,5
1123,落花生-生落花生,FZ1,2019-01-06,50.0,38.0,台中市,400,42.3,43.0,227.0,2019,1,6,6
1124,落花生-生落花生,FZ1,2019-01-08,38.0,38.0,台中市,400,38.0,38.0,30.0,2019,1,8,1
1125,落花生-生落花生,FZ1,2019-01-09,32.0,5.0,台中市,400,14.0,18.5,90.0,2019,1,9,2
1126,落花生-生落花生,FZ1,2019-01-10,50.0,40.0,台中市,400,47.9,48.0,106.0,2019,1,10,3
1127,落花生-生落花生,FZ1,2019-01-15,51.0,32.0,台中市,400,37.7,41.5,40.0,2019,1,15,1
1128,落花生-生落花生,FZ1,2019-01-19,65.0,65.0,台中市,400,65.0,65.0,60.0,2019,1,19,5
1129,落花生-生落花生,FZ1,2019-01-20,73.0,73.0,台中市,400,73.0,73.0,90.0,2019,1,20,6
1130,落花生-生落花生,FZ1,2019-01-23,69.0,60.0,台中市,400,61.8,60.0,147.0,2019,1,23,2
1131,落花生-生落花生,FZ1,2019-01-24,60.0,60.0,台中市,400,60.0,60.0,120.0,2019,1,24,3
1132,落花生-生落花生,FZ1,2019-01-27,18.0,18.0,台中市,400,18.0,18.0,30.0,2019,1,27,6
1133,落花生-生落花生,FZ1,2019-04-13,63.0,60.0,台中市,400,61.0,61.5,90.0,2019,4,13,5
1134,落花生-生落花生,FZ1,2019-04-14,62.0,50.0,台中市,400,57.0,58.0,120.0,2019,4,14,6
1135,落花生-生落花生,FZ1,2019-04-24,55.0,35.0,台中市,400,37.9,45.0,210.0,2019,4,24,2
1136,落花生-生落花生,FZ1,2019-04-25,51.0,46.5,台中市,400,48.5,48.0,193.0,2019,4,25,3
1137,落花生-生落花生,FZ1,2019-04-26,43.0,37.0,台中市,400,39.9,39.3,468.0,2019,4,26,4
1138,落花生-生落花生,FZ1,2019-04-27,38.0,38.0,台中市,400,38.0,38.0,87.0,2019,4,27,5
1139,落花生-生落花生,FZ1,2019-04-30,54.0,29.0,台中市,400,41.1,40.6,564.0,2019,4,30,1
1140,落花生-生落花生,FZ1,2019-04-13,63.0,60.0,台中市,400,61.0,61.5,90.0,2019,4,13,5
1141,落花生-生落花生,FZ1,2019-04-14,62.0,50.0,台中市,400,57.0,58.0,120.0,2019,4,14,6
1142,落花生-生落花生,FZ1,2019-04-24,55.0,35.0,台中市,400,37.9,45.0,210.0,2019,4,24,2
1143,落花生-生落花生,FZ1,2019-04-25,51.0,46.5,台中市,400,48.5,48.0,193.0,2019,4,25,3
1144,落花生-生落花生,FZ1,2019-04-26,43.0,37.0,台中市,400,39.9,39.3,468.0,2019,4,26,4
1145,落花生-生落花生,FZ1,2019-04-27,38.0,38.0,台中市,400,38.0,38.0,87.0,2019,4,27,5
1146,落花生-生落花生,FZ1,2019-04-30,54.0,29.0,台中市,400,41.1,40.6,564.0,2019,4,30,1
1147,落花生-生落花生,FZ1,2019-05-01,50.0,38.0,台中市,400,44.3,43.7,288.0,2019,5,1,2
1148,落花生-生落花生,FZ1,2019-05-02,40.5,30.0,台中市,400,35.6,37.7,420.0,2019,5,2,3
1149,落花生-生落花生,FZ1,2019-05-03,37.0,24.0,台中市,400,27.1,28.2,414.0,2019,5,3,4
1150,落花生-生落花生,FZ1,2019-05-04,47.0,22.0,台中市,400,34.7,37.3,270.0,2019,5,4,5
1151,落花生-生落花生,FZ1,2019-05-05,48.0,47.0,台中市,400,47.5,47.0,113.0,2019,5,5,6
1152,落花生-生落花生,FZ1,2019-05-07,38.0,23.0,台中市,400,29.1,30.2,659.0,2019,5,7,1
1153,落花生-生落花生,FZ1,2019-05-08,38.0,25.0,台中市,400,31.9,30.0,175.0,2019,5,8,2
1154,落花生-生落花生,FZ1,2019-05-09,45.0,25.0,台中市,400,35.6,41.5,150.0,2019,5,9,3
1155,落花生-生落花生,FZ1,2019-05-10,48.0,38.0,台中市,400,41.7,38.7,178.0,2019,5,10,4
1156,落花生-生落花生,FZ1,2019-05-11,52.0,36.0,台中市,400,47.2,46.3,226.0,2019,5,11,5
1157,落花生-生落花生,FZ1,2019-05-12,44.5,28.5,台中市,400,39.0,39.5,266.0,2019,5,12,6
1158,落花生-生落花生,FZ1,2019-05-14,42.5,27.5,台中市,400,37.6,40.0,479.0,2019,5,14,1
1159,落花生-生落花生,FZ1,2019-05-15,52.0,30.0,台中市,400,40.4,45.7,290.0,2019,5,15,2
1160,落花生-生落花生,FZ1,2019-05-17,45.0,25.0,台中市,400,37.9,35.8,597.0,2019,5,17,4
1161,落花生-生落花生,FZ1,2019-05-18,37.3,20.0,台中市,400,26.5,23.6,876.0,2019,5,18,5
1162,落花生-生落花生,FZ1,2019-05-19,40.5,33.5,台中市,400,37.4,36.5,390.0,2019,5,19,6
1163,落花生-生落花生,FZ1,2019-05-21,43.5,23.5,台中市,400,32.7,37.0,360.0,2019,5,21,1
1164,落花生-生落花生,FZ1,2019-05-22,40.0,40.0,台中市,400,40.0,40.0,35.0,2019,5,22,2
1165,落花生-生落花生,FZ1,2019-05-23,35.0,31.0,台中市,400,31.8,33.0,113.0,2019,5,23,3
1166,落花生-生落花生,FZ1,2019-05-24,45.0,39.0,台中市,400,42.9,42.0,115.0,2019,5,24,4
1167,落花生-生落花生,FZ1,2019-05-25,50.0,43.0,台中市,400,48.1,49.0,140.0,2019,5,25,5
1168,落花生-生落花生,FZ1,2019-05-26,53.0,45.5,台中市,400,48.6,50.0,474.0,2019,5,26,6
1169,落花生-生落花生,FZ1,2019-05-28,46.8,29.2,台中市,400,37.6,37.4,1190.0,2019,5,28,1
1170,落花生-生落花生,FZ1,2019-05-29,44.0,25.0,台中市,400,34.2,35.4,1057.0,2019,5,29,2
1171,落花生-生落花生,FZ1,2019-05-30,37.5,27.8,台中市,400,32.8,31.9,1177.0,2019,5,30,3
1172,落花生-生落花生,FZ1,2019-05-31,43.3,26.3,台中市,400,34.1,33.4,623.0,2019,5,31,4
1173,落花生-生落花生,FZ1,2019-06-01,51.0,22.5,台中市,400,31.3,38.8,496.0,2019,6,1,5
1174,落花生-生落花生,FZ1,2019-06-02,51.7,34.7,台中市,400,43.0,43.5,404.0,2019,6,2,6
1175,落花生-生落花生,FZ1,2019-06-04,49.7,23.7,台中市,400,37.7,44.2,483.0,2019,6,4,1
1176,落花生-生落花生,FZ1,2019-06-05,50.0,27.0,台中市,400,37.1,39.8,617.0,2019,6,5,2
1177,落花生-生落花生,FZ1,2019-06-06,46.5,35.0,台中市,400,39.9,40.7,346.0,2019,6,6,3
1178,落花生-生落花生,FZ1,2019-06-07,29.0,23.0,台中市,400,25.1,25.5,235.0,2019,6,7,4
1179,落花生-生落花生,FZ1,2019-06-08,46.0,24.0,台中市,400,37.4,45.0,72.0,2019,6,8,5
1180,落花生-生落花生,FZ1,2019-06-11,32.7,15.0,台中市,400,21.4,22.6,672.0,2019,6,11,1
1181,落花生-生落花生,FZ1,2019-04-13,63.0,60.0,台中市,400,61.0,61.5,90.0,2019,4,13,5
1182,落花生-生落花生,FZ1,2019-04-14,62.0,50.0,台中市,400,57.0,58.0,120.0,2019,4,14,6
1183,落花生-生落花生,FZ1,2019-04-24,55.0,35.0,台中市,400,37.9,45.0,210.0,2019,4,24,2
1184,落花生-生落花生,FZ1,2019-04-25,51.0,46.5,台中市,400,48.5,48.0,193.0,2019,4,25,3
1185,落花生-生落花生,FZ1,2019-04-26,43.0,37.0,台中市,400,39.9,39.3,468.0,2019,4,26,4
1186,落花生-生落花生,FZ1,2019-04-27,38.0,38.0,台中市,400,38.0,38.0,87.0,2019,4,27,5
1187,落花生-生落花生,FZ1,2019-04-30,54.0,29.0,台中市,400,41.1,40.6,564.0,2019,4,30,1
1188,落花生-生落花生,FZ1,2019-05-01,50.0,38.0,台中市,400,44.3,43.7,288.0,2019,5,1,2
1189,落花生-生落花生,FZ1,2019-05-02,40.5,30.0,台中市,400,35.6,37.7,420.0,2019,5,2,3
1190,落花生-生落花生,FZ1,2019-05-03,37.0,24.0,台中市,400,27.1,28.2,414.0,2019,5,3,4
1191,落花生-生落花生,FZ1,2019-05-04,47.0,22.0,台中市,400,34.7,37.3,270.0,2019,5,4,5
1192,落花生-生落花生,FZ1,2019-05-05,48.0,47.0,台中市,400,47.5,47.0,113.0,2019,5,5,6
1193,落花生-生落花生,FZ1,2019-05-07,38.0,23.0,台中市,400,29.1,30.2,659.0,2019,5,7,1
1194,落花生-生落花生,FZ1,2019-05-08,38.0,25.0,台中市,400,31.9,30.0,175.0,2019,5,8,2
1195,落花生-生落花生,FZ1,2019-05-09,45.0,25.0,台中市,400,35.6,41.5,150.0,2019,5,9,3
