,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
1027,芥藍菜,LK2,2015-06-12,59.3,16.7,台中市,400,24.6,27.3,402.0,2015,6,12,4
1028,芥藍菜,LK2,2015-06-13,50.7,20.0,台中市,400,30.2,36.0,335.0,2015,6,13,5
1029,芥藍菜,LK2,2015-06-14,48.5,28.0,台中市,400,37.2,39.0,580.0,2015,6,14,6
1030,芥藍菜,LK2,2015-06-16,52.0,32.8,台中市,400,40.3,41.9,397.0,2015,6,16,1
1031,芥藍菜,LK2,2015-06-17,41.5,25.5,台中市,400,32.7,33.1,494.0,2015,6,17,2
1032,芥藍菜,LK2,2015-06-18,27.2,11.0,台中市,400,17.2,19.9,747.0,2015,6,18,3
1033,芥藍菜,LK2,2015-06-19,34.3,7.7,台中市,400,11.8,14.3,639.0,2015,6,19,4
1034,芥藍菜,LK2,2015-06-20,33.3,14.3,台中市,400,18.3,23.0,401.0,2015,6,20,5
1035,芥藍菜,LK2,2015-06-23,34.7,16.7,台中市,400,21.9,22.3,468.0,2015,6,23,1
1036,芥藍菜,LK2,2015-06-24,32.4,9.4,台中市,400,16.3,19.5,749.0,2015,6,24,2
1037,芥藍菜,LK2,2015-06-25,22.8,8.8,台中市,400,12.7,13.8,621.0,2015,6,25,3
1038,芥藍菜,LK2,2015-06-26,28.8,8.8,台中市,400,12.7,14.4,689.0,2015,6,26,4
1039,芥藍菜,LK2,2015-06-27,31.0,9.7,台中市,400,13.6,14.7,559.0,2015,6,27,5
1040,芥藍菜,LK2,2015-06-28,35.8,12.8,台中市,400,18.6,19.1,761.0,2015,6,28,6
1041,芥藍菜,LK2,2015-06-30,30.2,16.4,台中市,400,20.1,22.1,876.0,2015,6,30,1
1042,芥藍菜,LK2,2015-07-01,31.1,12.0,台中市,400,16.3,17.0,1448.0,2015,7,1,2
1043,芥藍菜,LK2,2015-07-02,32.1,13.7,台中市,400,17.2,16.6,1278.0,2015,7,2,3
1044,芥藍菜,LK2,2015-07-03,29.7,14.5,台中市,400,18.0,19.8,828.0,2015,7,3,4
1045,芥藍菜,LK2,2015-07-04,36.8,15.8,台中市,400,20.1,21.4,491.0,2015,7,4,5
1046,芥藍菜,LK2,2015-07-05,43.7,19.3,台中市,400,24.8,24.6,331.0,2015,7,5,6
1047,芥藍菜,LK2,2015-07-07,44.2,25.8,台中市,400,30.2,30.4,644.0,2015,7,7,1
1048,芥藍菜,LK2,2015-07-08,47.2,19.0,台中市,400,25.6,27.5,807.0,2015,7,8,2
1049,芥藍菜,LK2,2015-07-09,37.2,16.6,台中市,400,22.0,22.7,935.0,2015,7,9,3
1050,芥藍菜,LK2,2015-07-10,35.9,9.4,台中市,400,14.7,15.0,1661.0,2015,7,10,4
1051,芥藍菜,LK2,2015-07-11,25.6,5.6,台中市,400,10.6,10.2,2141.0,2015,7,11,5
1052,芥藍菜,LK2,2015-07-12,30.0,5.4,台中市,400,10.3,9.4,1697.0,2015,7,12,6
1053,芥藍菜,LK2,2015-07-14,24.8,7.5,台中市,400,11.6,12.0,1724.0,2015,7,14,1
1054,芥藍菜,LK2,2015-07-15,15.7,5.7,台中市,400,8.6,9.1,1546.0,2015,7,15,2
1055,芥藍菜,LK2,2015-07-16,26.6,8.1,台中市,400,12.4,13.0,1214.0,2015,7,16,3
1056,芥藍菜,LK2,2015-07-17,23.6,6.5,台中市,400,10.7,10.2,1406.0,2015,7,17,4
1057,芥藍菜,LK2,2015-07-18,28.8,10.8,台中市,400,14.4,16.2,1037.0,2015,7,18,5
1058,芥藍菜,LK2,2015-07-19,32.0,10.5,台中市,400,16.4,19.4,626.0,2015,7,19,6
1059,芥藍菜,LK2,2015-07-21,39.8,11.8,台中市,400,20.2,25.6,561.0,2015,7,21,1
1060,芥藍菜,LK2,2015-07-22,37.0,12.5,台中市,400,19.1,20.8,549.0,2015,7,22,2
1061,芥藍菜,LK2,2015-07-23,33.2,12.2,台中市,400,16.7,16.7,738.0,2015,7,23,3
1062,芥藍菜,LK2,2015-07-24,38.5,7.2,台中市,400,14.1,14.3,1422.0,2015,7,24,4
1063,芥藍菜,LK2,2015-07-25,31.0,6.9,台中市,400,11.9,12.0,1973.0,2015,7,25,5
1064,芥藍菜,LK2,2015-07-26,30.3,6.4,台中市,400,11.6,12.6,1437.0,2015,7,26,6
1065,芥藍菜,LK2,2015-07-28,36.6,11.3,台中市,400,15.1,14.6,1490.0,2015,7,28,1
1066,芥藍菜,LK2,2015-07-29,40.5,14.0,台中市,400,18.6,18.1,1101.0,2015,7,29,2
1067,芥藍菜,LK2,2015-07-30,31.8,11.2,台中市,400,14.5,13.9,2396.0,2015,7,30,3
1068,芥藍菜,LK2,2015-07-31,27.0,8.1,台中市,400,11.5,11.7,2334.0,2015,7,31,4
1069,芥藍菜,LK2,2015-08-01,27.8,8.0,台中市,400,13.4,14.1,1198.0,2015,8,1,5
1070,芥藍菜,LK2,2015-08-02,30.8,11.5,台中市,400,16.0,15.3,495.0,2015,8,2,6
1071,芥藍菜,LK2,2015-08-04,32.5,12.0,台中市,400,17.9,19.3,697.0,2015,8,4,1
1072,芥藍菜,LK2,2015-08-05,34.6,14.8,台中市,400,20.7,20.5,1050.0,2015,8,5,2
1073,芥藍菜,LK2,2015-08-06,41.9,19.8,台中市,400,26.1,26.6,1381.0,2015,8,6,3
1074,芥藍菜,LK2,2015-08-07,37.4,22.0,台中市,400,26.3,26.8,1845.0,2015,8,7,4
1075,芥藍菜,LK2,2015-08-08,23.0,10.0,台中市,400,14.0,14.2,1817.0,2015,8,8,5
1076,芥藍菜,LK2,2015-08-11,56.0,42.0,台中市,400,51.8,53.0,270.0,2015,8,11,1
1077,芥藍菜,LK2,2015-08-12,48.7,25.0,台中市,400,35.9,38.3,399.0,2015,8,12,2
1078,芥藍菜,LK2,2015-08-13,40.7,18.2,台中市,400,24.4,27.1,938.0,2015,8,13,3
1079,芥藍菜,LK2,2015-08-15,44.5,23.0,台中市,400,29.3,30.4,776.0,2015,8,15,5
1080,芥藍菜,LK2,2015-08-16,53.0,29.0,台中市,400,35.8,37.2,541.0,2015,8,16,6
1081,芥藍菜,LK2,2015-08-18,53.6,30.0,台中市,400,39.0,40.5,495.0,2015,8,18,1
1082,芥藍菜,LK2,2015-08-19,34.0,27.0,台中市,400,28.6,28.4,390.0,2015,8,19,2
1083,芥藍菜,LK2,2015-08-20,35.3,20.0,台中市,400,24.4,25.5,556.0,2015,8,20,3
1084,芥藍菜,LK2,2015-08-21,56.7,22.3,台中市,400,27.9,31.3,686.0,2015,8,21,4
1085,芥藍菜,LK2,2015-08-22,61.7,22.3,台中市,400,31.6,43.8,511.0,2015,8,22,5
1086,芥藍菜,LK2,2015-08-23,58.0,39.0,台中市,400,42.8,41.0,209.0,2015,8,23,6
1087,芥藍菜,LK2,2015-08-25,67.0,34.5,台中市,400,37.9,43.2,350.0,2015,8,25,1
1088,芥藍菜,LK2,2015-08-26,75.0,42.0,台中市,400,53.5,51.8,324.0,2015,8,26,2
1089,芥藍菜,LK2,2015-08-27,80.0,28.0,台中市,400,49.2,48.2,375.0,2015,8,27,3
1090,芥藍菜,LK2,2015-08-28,88.3,47.0,台中市,400,66.1,77.8,260.0,2015,8,28,4
1091,芥藍菜,LK2,2015-09-01,94.0,67.5,台中市,400,74.6,78.2,204.0,2015,9,1,1
1092,芥藍菜,LK2,2015-09-02,81.3,64.0,台中市,400,70.6,71.7,249.0,2015,9,2,2
1093,芥藍菜,LK2,2015-09-03,70.0,70.0,台中市,400,70.0,70.0,60.0,2015,9,3,3
1094,芥藍菜,LK2,2015-09-04,102.0,85.0,台中市,400,87.0,88.0,64.0,2015,9,4,4
1095,芥藍菜,LK2,2015-09-05,125.0,71.0,台中市,400,95.0,101.2,146.0,2015,9,5,5
1096,芥藍菜,LK2,2015-09-06,169.5,90.0,台中市,400,116.0,127.5,121.0,2015,9,6,6
1097,芥藍菜,LK2,2015-09-08,167.0,60.0,台中市,400,71.7,100.0,160.0,2015,9,8,1
1098,芥藍菜,LK2,2015-09-09,110.0,40.0,台中市,400,52.9,57.7,192.0,2015,9,9,2
1099,芥藍菜,LK2,2015-09-10,75.3,50.7,台中市,400,61.3,65.2,266.0,2015,9,10,3
1100,芥藍菜,LK2,2015-09-11,69.5,42.5,台中市,400,51.2,58.3,182.0,2015,9,11,4
1101,芥藍菜,LK2,2015-09-12,84.0,60.0,台中市,400,66.3,64.3,96.0,2015,9,12,5
1102,芥藍菜,LK2,2015-09-13,84.0,66.5,台中市,400,72.2,70.0,127.0,2015,9,13,6
1103,芥藍菜,LK2,2015-09-15,90.5,62.0,台中市,400,67.3,64.2,201.0,2015,9,15,1
1104,芥藍菜,LK2,2015-09-17,57.8,24.5,台中市,400,33.9,31.9,986.0,2015,9,17,3
1105,芥藍菜,LK2,2015-09-18,52.5,21.2,台中市,400,30.1,32.8,1008.0,2015,9,18,4
1106,芥藍菜,LK2,2015-09-19,43.8,23.0,台中市,400,28.1,27.0,1259.0,2015,9,19,5
1107,芥藍菜,LK2,2015-09-20,40.1,16.1,台中市,400,22.6,24.3,1833.0,2015,9,20,6
1108,芥藍菜,LK2,2015-09-22,27.4,12.9,台中市,400,17.1,17.3,1870.0,2015,9,22,1
1109,芥藍菜,LK2,2015-09-23,37.8,14.3,台中市,400,19.3,18.7,1155.0,2015,9,23,2
1110,芥藍菜,LK2,2015-09-24,35.6,8.1,台中市,400,12.8,13.5,1522.0,2015,9,24,3
1111,芥藍菜,LK2,2015-09-25,16.1,4.3,台中市,400,7.9,7.7,2517.0,2015,9,25,4
1112,芥藍菜,LK2,2015-09-26,27.0,7.4,台中市,400,13.0,12.4,969.0,2015,9,26,5
1113,芥藍菜,LK2,2015-09-27,28.8,18.0,台中市,400,21.7,22.1,521.0,2015,9,27,6
1114,芥藍菜,LK2,2015-09-30,54.3,31.0,台中市,400,37.3,39.3,414.0,2015,9,30,2
1115,芥藍菜,LK2,2015-10-02,30.6,4.8,台中市,400,13.7,18.0,1383.0,2015,10,2,4
1116,芥藍菜,LK2,2015-10-03,35.3,10.5,台中市,400,19.2,19.9,1132.0,2015,10,3,5
1117,芥藍菜,LK2,2015-10-04,34.1,13.3,台中市,400,22.1,24.8,1410.0,2015,10,4,6
1118,芥藍菜,LK2,2015-10-06,44.4,21.6,台中市,400,28.5,33.6,810.0,2015,10,6,1
1119,芥藍菜,LK2,2015-10-07,50.4,29.0,台中市,400,35.9,37.2,641.0,2015,10,7,2
1120,芥藍菜,LK2,2015-10-08,58.3,25.0,台中市,400,41.5,43.4,431.0,2015,10,8,3
1121,芥藍菜,LK2,2015-10-09,56.3,25.3,台中市,400,40.1,43.2,396.0,2015,10,9,4
1122,芥藍菜,LK2,2015-10-10,72.0,28.0,台中市,400,46.0,42.5,398.0,2015,10,10,5
1123,芥藍菜,LK2,2015-10-11,75.7,35.3,台中市,400,50.4,52.3,441.0,2015,10,11,6
1124,芥藍菜,LK2,2015-10-13,73.0,52.0,台中市,400,62.5,62.8,250.0,2015,10,13,1
1125,芥藍菜,LK2,2015-10-14,77.8,45.5,台中市,400,58.2,55.5,562.0,2015,10,14,2
1126,芥藍菜,LK2,2015-10-15,81.0,60.0,台中市,400,67.0,64.4,473.0,2015,10,15,3
1127,芥藍菜,LK2,2015-10-16,83.2,55.5,台中市,400,62.9,63.9,824.0,2015,10,16,4
1128,芥藍菜,LK2,2015-10-17,92.2,54.3,台中市,400,65.1,66.5,808.0,2015,10,17,5
1129,芥藍菜,LK2,2015-10-18,95.5,55.2,台中市,400,68.4,71.9,762.0,2015,10,18,6
1130,芥藍菜,LK2,2015-10-20,77.7,41.8,台中市,400,53.8,55.2,1144.0,2015,10,20,1
1131,芥藍菜,LK2,2015-10-21,67.0,30.7,台中市,400,39.8,42.6,1173.0,2015,10,21,2
1132,芥藍菜,LK2,2015-10-22,53.9,26.4,台中市,400,32.5,32.6,1360.0,2015,10,22,3
1133,芥藍菜,LK2,2015-10-23,48.2,19.9,台中市,400,25.8,26.5,1521.0,2015,10,23,4
1134,芥藍菜,LK2,2015-10-24,47.1,17.4,台中市,400,24.6,27.1,1378.0,2015,10,24,5
1135,芥藍菜,LK2,2015-10-25,49.0,15.1,台中市,400,23.1,24.2,1270.0,2015,10,25,6
1136,芥藍菜,LK2,2015-10-27,35.7,23.6,台中市,400,27.5,27.9,1452.0,2015,10,27,1
1137,芥藍菜,LK2,2015-10-28,48.1,25.8,台中市,400,32.5,33.4,1150.0,2015,10,28,2
1138,芥藍菜,LK2,2015-10-29,48.2,28.0,台中市,400,36.4,38.2,803.0,2015,10,29,3
1139,芥藍菜,LK2,2015-10-30,52.8,35.0,台中市,400,42.2,43.4,686.0,2015,10,30,4
1140,芥藍菜,LK2,2015-10-31,54.6,42.6,台中市,400,45.4,45.9,625.0,2015,10,31,5
1141,芥藍菜,LK2,2015-11-01,57.3,44.0,台中市,400,49.1,50.0,379.0,2015,11,1,6
1142,芥藍菜,LK2,2015-11-03,60.8,40.0,台中市,400,48.5,49.0,465.0,2015,11,3,1
1143,芥藍菜,LK2,2015-11-04,67.0,37.3,台中市,400,53.6,52.0,416.0,2015,11,4,2
1144,芥藍菜,LK2,2015-11-05,66.8,29.2,台中市,400,45.5,49.0,343.0,2015,11,5,3
1145,芥藍菜,LK2,2015-11-06,64.8,37.5,台中市,400,50.9,54.1,458.0,2015,11,6,4
1146,芥藍菜,LK2,2015-11-07,57.2,27.8,台中市,400,39.7,41.2,829.0,2015,11,7,5
1147,芥藍菜,LK2,2015-11-08,63.5,21.2,台中市,400,32.6,38.2,1057.0,2015,11,8,6
1148,芥藍菜,LK2,2015-11-10,54.8,18.0,台中市,400,28.7,29.9,1176.0,2015,11,10,1
1149,芥藍菜,LK2,2015-11-11,36.3,18.4,台中市,400,25.1,26.3,841.0,2015,11,11,2
1150,芥藍菜,LK2,2015-11-12,37.4,14.2,台中市,400,25.7,25.5,560.0,2015,11,12,3
1151,芥藍菜,LK2,2015-11-13,37.5,22.0,台中市,400,29.6,30.6,667.0,2015,11,13,4
1152,芥藍菜,LK2,2015-11-14,43.9,17.0,台中市,400,27.2,27.4,1044.0,2015,11,14,5
1153,芥藍菜,LK2,2015-11-15,35.3,15.8,台中市,400,23.9,25.5,1054.0,2015,11,15,6
1154,芥藍菜,LK2,2015-11-17,35.8,9.8,台中市,400,16.2,17.0,1535.0,2015,11,17,1
1155,芥藍菜,LK2,2015-11-18,29.9,8.2,台中市,400,15.1,15.6,1969.0,2015,11,18,2
1156,芥藍菜,LK2,2015-11-19,22.2,7.2,台中市,400,12.0,11.1,2356.0,2015,11,19,3
1157,芥藍菜,LK2,2015-11-20,25.1,7.1,台中市,400,11.1,10.7,2767.0,2015,11,20,4
1158,芥藍菜,LK2,2015-11-21,24.3,7.6,台中市,400,11.4,10.8,2444.0,2015,11,21,5
1159,芥藍菜,LK2,2015-11-22,26.2,9.3,台中市,400,14.5,14.5,1651.0,2015,11,22,6
1160,芥藍菜,LK2,2015-11-24,33.0,12.5,台中市,400,19.4,19.8,1306.0,2015,11,24,1
1161,芥藍菜,LK2,2015-11-25,31.2,10.9,台中市,400,17.9,18.8,1463.0,2015,11,25,2
1162,芥藍菜,LK2,2015-11-26,31.1,13.0,台中市,400,18.7,18.6,1490.0,2015,11,26,3
1163,芥藍菜,LK2,2015-11-27,34.0,12.3,台中市,400,18.9,19.6,1293.0,2015,11,27,4
1164,芥藍菜,LK2,2015-11-28,40.0,16.3,台中市,400,25.6,27.1,822.0,2015,11,28,5
1165,芥藍菜,LK2,2015-11-29,40.2,17.6,台中市,400,29.2,28.3,658.0,2015,11,29,6
1166,芥藍菜,LK2,2015-12-01,34.0,16.0,台中市,400,23.8,24.1,1304.0,2015,12,1,1
1167,芥藍菜,LK2,2015-12-02,35.6,17.8,台中市,400,24.8,25.4,992.0,2015,12,2,2
1168,芥藍菜,LK2,2015-12-03,36.8,11.4,台中市,400,21.7,20.6,1329.0,2015,12,3,3
1169,芥藍菜,LK2,2015-12-04,32.1,9.8,台中市,400,15.3,15.4,1578.0,2015,12,4,4
1170,芥藍菜,LK2,2015-12-05,34.1,7.6,台中市,400,18.2,18.0,1671.0,2015,12,5,5
1171,芥藍菜,LK2,2015-12-06,32.9,9.5,台中市,400,18.1,19.6,1300.0,2015,12,6,6
1172,芥藍菜,LK2,2015-12-08,34.2,14.1,台中市,400,21.2,19.9,1347.0,2015,12,8,1
1173,芥藍菜,LK2,2015-12-09,38.4,7.8,台中市,400,17.5,19.2,1683.0,2015,12,9,2
1174,芥藍菜,LK2,2015-12-10,29.9,10.5,台中市,400,17.2,18.2,2367.0,2015,12,10,3
1175,芥藍菜,LK2,2015-12-11,31.0,12.4,台中市,400,19.8,18.0,924.0,2015,12,11,4
1176,芥藍菜,LK2,2015-12-12,25.3,5.1,台中市,400,11.3,11.0,2949.0,2015,12,12,5
1177,芥藍菜,LK2,2015-12-13,20.8,3.0,台中市,400,8.2,7.4,3770.0,2015,12,13,6
1178,芥藍菜,LK2,2015-12-15,24.7,4.1,台中市,400,11.5,12.6,2222.0,2015,12,15,1
1179,芥藍菜,LK2,2015-12-16,21.4,6.7,台中市,400,12.5,13.5,1570.0,2015,12,16,2
1180,芥藍菜,LK2,2015-12-17,20.8,7.1,台中市,400,12.1,12.1,1922.0,2015,12,17,3
1181,芥藍菜,LK2,2015-12-18,22.0,7.3,台中市,400,11.9,11.0,1561.0,2015,12,18,4
1182,芥藍菜,LK2,2015-12-19,18.3,5.6,台中市,400,10.6,11.0,2061.0,2015,12,19,5
1183,芥藍菜,LK2,2015-12-20,24.8,9.8,台中市,400,15.3,16.6,1369.0,2015,12,20,6
1184,芥藍菜,LK2,2015-12-22,23.3,5.8,台中市,400,10.7,11.0,2175.0,2015,12,22,1
1185,芥藍菜,LK2,2015-12-23,29.0,6.0,台中市,400,10.4,10.0,1644.0,2015,12,23,2
1186,芥藍菜,LK2,2015-12-24,25.5,6.5,台中市,400,12.9,11.8,1402.0,2015,12,24,3
1187,芥藍菜,LK2,2015-12-25,21.1,3.2,台中市,400,8.1,8.7,1729.0,2015,12,25,4
1188,芥藍菜,LK2,2015-12-26,17.0,4.0,台中市,400,8.2,8.8,1765.0,2015,12,26,5
1189,芥藍菜,LK2,2015-12-27,24.4,3.6,台中市,400,7.5,9.9,1357.0,2015,12,27,6
1190,芥藍菜,LK2,2015-12-29,21.5,5.5,台中市,400,10.5,10.0,1111.0,2015,12,29,1
1191,芥藍菜,LK2,2015-12-31,20.8,4.0,台中市,400,9.4,8.9,1442.0,2015,12,31,3
1192,芥藍菜,LK2,2016-01-01,26.4,7.2,台中市,400,10.5,11.0,1138.0,2016,1,1,4
1193,芥藍菜,LK2,2016-01-02,22.3,6.5,台中市,400,10.8,10.2,1163.0,2016,1,2,5
1194,芥藍菜,LK2,2016-01-03,25.0,10.0,台中市,400,14.5,13.9,1313.0,2016,1,3,6
1195,芥藍菜,LK2,2016-01-05,21.8,9.2,台中市,400,13.4,14.2,965.0,2016,1,5,1
1196,芥藍菜,LK2,2016-01-06,23.6,7.0,台中市,400,12.9,12.4,1236.0,2016,1,6,2
1197,芥藍菜,LK2,2016-01-07,25.8,5.5,台中市,400,11.0,14.1,596.0,2016,1,7,3
1198,芥藍菜,LK2,2016-01-08,23.5,5.2,台中市,400,11.6,11.4,1131.0,2016,1,8,4
1199,芥藍菜,LK2,2016-01-09,25.2,9.5,台中市,400,12.5,13.3,1155.0,2016,1,9,5
1200,芥藍菜,LK2,2016-01-10,25.3,7.4,台中市,400,12.0,11.8,1037.0,2016,1,10,6
1201,芥藍菜,LK2,2016-01-12,33.0,14.5,台中市,400,20.7,22.0,134.0,2016,1,12,1
1202,芥藍菜,LK2,2016-01-13,31.7,13.5,台中市,400,19.3,19.7,970.0,2016,1,13,2
1203,芥藍菜,LK2,2016-01-14,24.8,5.2,台中市,400,13.5,13.2,777.0,2016,1,14,3
1204,芥藍菜,LK2,2016-01-15,30.2,5.8,台中市,400,10.4,12.0,1385.0,2016,1,15,4
1205,芥藍菜,LK2,2016-01-16,27.2,12.8,台中市,400,18.1,19.1,805.0,2016,1,16,5
1206,芥藍菜,LK2,2016-01-17,32.8,11.0,台中市,400,19.7,21.0,582.0,2016,1,17,6
1207,芥藍菜,LK2,2016-01-19,38.5,15.0,台中市,400,22.3,24.4,652.0,2016,1,19,1
1208,芥藍菜,LK2,2016-01-20,35.0,17.7,台中市,400,23.2,24.6,960.0,2016,1,20,2
1209,芥藍菜,LK2,2016-01-21,34.7,18.1,台中市,400,23.3,25.2,1151.0,2016,1,21,3
1210,芥藍菜,LK2,2016-01-22,37.0,22.5,台中市,400,26.9,24.8,324.0,2016,1,22,4
1211,芥藍菜,LK2,2016-01-23,43.3,26.3,台中市,400,32.6,34.0,384.0,2016,1,23,5
1212,芥藍菜,LK2,2016-01-24,45.0,41.5,台中市,400,43.3,45.0,200.0,2016,1,24,6
1213,芥藍菜,LK2,2016-01-26,81.5,44.0,台中市,400,57.6,62.2,195.0,2016,1,26,1
1214,芥藍菜,LK2,2016-01-27,53.7,20.0,台中市,400,31.4,38.2,358.0,2016,1,27,2
1215,芥藍菜,LK2,2016-01-28,76.3,30.0,台中市,400,43.0,37.4,389.0,2016,1,28,3
1216,芥藍菜,LK2,2016-01-29,80.0,30.0,台中市,400,40.3,57.3,156.0,2016,1,29,4
1217,芥藍菜,LK2,2016-01-30,48.0,20.0,台中市,400,40.0,34.0,140.0,2016,1,30,5
1218,芥藍菜,LK2,2016-01-31,77.0,33.0,台中市,400,53.4,54.0,68.0,2016,1,31,6
1219,芥藍菜,LK2,2016-02-01,57.0,20.0,台中市,400,44.7,46.0,84.0,2016,2,1,0
1220,芥藍菜,LK2,2016-02-02,85.0,27.0,台中市,400,59.4,58.0,78.0,2016,2,2,1
1221,芥藍菜,LK2,2016-02-03,58.0,30.5,台中市,400,41.2,39.8,212.0,2016,2,3,2
1222,芥藍菜,LK2,2016-02-04,75.0,42.0,台中市,400,59.5,53.5,73.0,2016,2,4,3
1223,芥藍菜,LK2,2016-02-05,106.0,27.0,台中市,400,69.0,62.5,69.0,2016,2,5,4
1224,芥藍菜,LK2,2016-02-06,120.0,46.5,台中市,400,93.2,94.2,162.0,2016,2,6,5
1225,芥藍菜,LK2,2016-02-07,77.7,53.7,台中市,400,68.3,67.7,232.0,2016,2,7,6
1226,芥藍菜,LK2,2016-02-13,79.2,44.4,台中市,400,55.6,55.1,635.0,2016,2,13,5
1227,芥藍菜,LK2,2016-02-14,69.0,45.0,台中市,400,52.3,55.1,456.0,2016,2,14,6
1228,芥藍菜,LK2,2016-02-17,71.0,40.0,台中市,400,58.5,60.5,334.0,2016,2,17,2
1229,芥藍菜,LK2,2016-02-18,66.3,45.3,台中市,400,47.9,48.0,575.0,2016,2,18,3
1230,芥藍菜,LK2,2016-02-19,79.0,50.0,台中市,400,56.5,58.7,207.0,2016,2,19,4
1231,芥藍菜,LK2,2016-02-20,81.0,70.0,台中市,400,72.6,72.0,219.0,2016,2,20,5
1232,芥藍菜,LK2,2016-02-21,96.0,86.0,台中市,400,90.2,90.0,230.0,2016,2,21,6
1233,芥藍菜,LK2,2016-02-25,77.0,39.5,台中市,400,63.8,71.4,244.0,2016,2,25,3
1234,芥藍菜,LK2,2016-02-26,74.0,65.0,台中市,400,66.5,65.0,72.0,2016,2,26,4
1235,芥藍菜,LK2,2016-02-27,74.0,30.0,台中市,400,59.8,66.3,85.0,2016,2,27,5
1236,芥藍菜,LK2,2016-02-28,69.4,32.2,台中市,400,44.3,46.1,726.0,2016,2,28,6
1237,芥藍菜,LK2,2016-03-01,59.5,27.5,台中市,400,39.5,38.3,264.0,2016,3,1,1
1238,芥藍菜,LK2,2016-03-02,55.0,28.0,台中市,400,37.6,40.0,263.0,2016,3,2,2
1239,芥藍菜,LK2,2016-03-03,48.5,24.5,台中市,400,34.0,34.4,579.0,2016,3,3,3
1240,芥藍菜,LK2,2016-03-04,54.0,27.0,台中市,400,33.0,32.5,318.0,2016,3,4,4
1241,芥藍菜,LK2,2016-03-05,49.0,25.3,台中市,400,28.8,30.0,619.0,2016,3,5,5
1242,芥藍菜,LK2,2016-03-06,40.6,20.0,台中市,400,26.5,26.3,678.0,2016,3,6,6
1243,芥藍菜,LK2,2016-03-08,38.8,19.8,台中市,400,25.0,24.7,911.0,2016,3,8,1
1244,芥藍菜,LK2,2016-03-09,37.3,20.7,台中市,400,24.7,23.6,1092.0,2016,3,9,2
1245,芥藍菜,LK2,2016-03-10,31.0,16.2,台中市,400,21.9,23.2,632.0,2016,3,10,3
1246,芥藍菜,LK2,2016-03-11,24.7,15.0,台中市,400,18.3,19.0,562.0,2016,3,11,4
1247,芥藍菜,LK2,2016-03-12,31.0,19.8,台中市,400,22.8,22.9,837.0,2016,3,12,5
1248,芥藍菜,LK2,2016-03-13,33.6,20.0,台中市,400,26.9,27.6,727.0,2016,3,13,6
1249,芥藍菜,LK2,2016-03-15,38.2,27.0,台中市,400,32.6,34.4,531.0,2016,3,15,1
1250,芥藍菜,LK2,2016-03-16,55.8,30.0,台中市,400,37.9,39.1,673.0,2016,3,16,2
1251,芥藍菜,LK2,2016-03-17,48.0,28.5,台中市,400,33.6,32.1,1131.0,2016,3,17,3
1252,芥藍菜,LK2,2016-03-18,44.3,26.8,台中市,400,32.6,33.6,1229.0,2016,3,18,4
1253,芥藍菜,LK2,2016-03-19,60.0,35.2,台中市,400,40.3,39.4,863.0,2016,3,19,5
1254,芥藍菜,LK2,2016-03-20,64.5,43.0,台中市,400,48.7,51.0,207.0,2016,3,20,6
1255,芥藍菜,LK2,2016-03-22,71.0,41.0,台中市,400,55.1,55.0,56.0,2016,3,22,1
1256,芥藍菜,LK2,2016-03-23,69.3,32.0,台中市,400,47.0,45.2,217.0,2016,3,23,2
1257,芥藍菜,LK2,2016-03-24,85.0,53.0,台中市,400,59.3,58.5,113.0,2016,3,24,3
1258,芥藍菜,LK2,2016-03-25,73.0,50.0,台中市,400,58.1,60.0,113.0,2016,3,25,4
1259,芥藍菜,LK2,2016-03-26,102.0,55.0,台中市,400,64.7,64.0,96.0,2016,3,26,5
1260,芥藍菜,LK2,2016-03-27,79.0,55.0,台中市,400,61.2,62.7,136.0,2016,3,27,6
1261,芥藍菜,LK2,2016-03-29,117.0,63.5,台中市,400,83.2,77.7,144.0,2016,3,29,1
1262,芥藍菜,LK2,2016-03-30,111.0,60.0,台中市,400,86.2,88.0,237.0,2016,3,30,2
1263,芥藍菜,LK2,2016-03-31,95.0,48.7,台中市,400,61.6,71.1,924.0,2016,3,31,3
1264,芥藍菜,LK2,2016-04-01,92.4,50.0,台中市,400,59.8,55.2,549.0,2016,4,1,4
1265,芥藍菜,LK2,2016-04-02,78.7,36.6,台中市,400,47.8,48.9,1073.0,2016,4,2,5
1266,芥藍菜,LK2,2016-04-03,58.7,33.3,台中市,400,39.9,40.7,561.0,2016,4,3,6
1267,芥藍菜,LK2,2016-04-06,29.4,13.1,台中市,400,19.6,20.1,2022.0,2016,4,6,2
1268,芥藍菜,LK2,2016-04-07,22.2,6.0,台中市,400,10.4,12.5,1545.0,2016,4,7,3
1269,芥藍菜,LK2,2016-04-08,27.5,4.8,台中市,400,8.5,8.1,1859.0,2016,4,8,4
1270,芥藍菜,LK2,2016-04-09,31.0,8.0,台中市,400,13.1,13.5,562.0,2016,4,9,5
1271,芥藍菜,LK2,2016-04-10,39.7,13.3,台中市,400,18.6,16.9,760.0,2016,4,10,6
1272,芥藍菜,LK2,2016-04-12,45.0,16.0,台中市,400,28.6,34.0,152.0,2016,4,12,1
1273,芥藍菜,LK2,2016-04-13,45.3,19.3,台中市,400,26.5,25.5,324.0,2016,4,13,2
