,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
1308,朴菜,OL1,2017-04-18,30.0,30.0,台北一,109,30.0,30.0,72.0,2017,4,18,1
1309,朴菜,OL1,2017-04-20,30.0,30.0,台北一,109,30.0,30.0,108.0,2017,4,20,3
1310,朴菜,OL1,2017-04-22,30.0,30.0,台北一,109,30.0,30.0,72.0,2017,4,22,5
1311,朴菜,OL1,2017-04-23,30.0,30.0,台北一,109,30.0,30.0,24.0,2017,4,23,6
1312,朴菜,OL1,2017-04-25,30.0,30.0,台北一,109,30.0,30.0,48.0,2017,4,25,1
1313,朴菜,OL1,2017-04-26,30.0,30.0,台北一,109,30.0,30.0,24.0,2017,4,26,2
1314,朴菜,OL1,2017-04-27,30.0,30.0,台北一,109,30.0,30.0,96.0,2017,4,27,3
1315,朴菜,OL1,2017-04-29,30.0,30.0,台北一,109,30.0,30.0,36.0,2017,4,29,5
1316,朴菜,OL1,2017-05-02,30.0,30.0,台北一,109,30.0,30.0,120.0,2017,5,2,1
1317,朴菜,OL1,2017-05-04,30.0,30.0,台北一,109,30.0,30.0,48.0,2017,5,4,3
1318,朴菜,OL1,2017-05-05,30.0,30.0,台北一,109,30.0,30.0,24.0,2017,5,5,4
1319,朴菜,OL1,2017-05-06,30.0,30.0,台北一,109,30.0,30.0,72.0,2017,5,6,5
1320,朴菜,OL1,2017-05-09,30.0,30.0,台北一,109,30.0,30.0,96.0,2017,5,9,1
1321,朴菜,OL1,2017-05-10,30.0,30.0,台北一,109,30.0,30.0,36.0,2017,5,10,2
1322,朴菜,OL1,2017-05-11,30.0,30.0,台北一,109,30.0,30.0,36.0,2017,5,11,3
1323,朴菜,OL1,2017-05-13,30.0,30.0,台北一,109,30.0,30.0,36.0,2017,5,13,5
1324,朴菜,OL1,2017-05-16,30.0,30.0,台北一,109,30.0,30.0,48.0,2017,5,16,1
1325,朴菜,OL1,2017-05-18,30.0,30.0,台北一,109,30.0,30.0,48.0,2017,5,18,3
1326,朴菜,OL1,2017-05-20,30.0,30.0,台北一,109,30.0,30.0,84.0,2017,5,20,5
1327,朴菜,OL1,2017-05-21,30.0,30.0,台北一,109,30.0,30.0,48.0,2017,5,21,6
1328,朴菜,OL1,2017-05-23,30.0,30.0,台北一,109,30.0,30.0,60.0,2017,5,23,1
1329,朴菜,OL1,2017-05-25,30.0,30.0,台北一,109,30.0,30.0,96.0,2017,5,25,3
1330,朴菜,OL1,2017-05-26,30.0,30.0,台北一,109,30.0,30.0,36.0,2017,5,26,4
1331,朴菜,OL1,2017-05-27,30.0,30.0,台北一,109,30.0,30.0,72.0,2017,5,27,5
1332,朴菜,OL1,2017-05-29,30.0,30.0,台北一,109,30.0,30.0,72.0,2017,5,29,0
1333,朴菜,OL1,2017-05-30,30.0,30.0,台北一,109,30.0,30.0,24.0,2017,5,30,1
1334,朴菜,OL1,2017-06-03,30.0,30.0,台北一,109,30.0,30.0,48.0,2017,6,3,5
1335,朴菜,OL1,2017-06-06,30.0,30.0,台北一,109,30.0,30.0,522.0,2017,6,6,1
1336,朴菜,OL1,2017-06-07,30.0,30.0,台北一,109,30.0,30.0,36.0,2017,6,7,2
1337,朴菜,OL1,2017-06-08,30.0,30.0,台北一,109,30.0,30.0,72.0,2017,6,8,3
1338,朴菜,OL1,2017-06-09,30.0,30.0,台北一,109,30.0,30.0,36.0,2017,6,9,4
1339,朴菜,OL1,2017-06-10,30.0,30.0,台北一,109,30.0,30.0,60.0,2017,6,10,5
1340,朴菜,OL1,2017-06-13,30.0,30.0,台北一,109,30.0,30.0,48.0,2017,6,13,1
1341,朴菜,OL1,2017-06-14,30.0,30.0,台北一,109,30.0,30.0,210.0,2017,6,14,2
1342,朴菜,OL1,2017-06-15,30.0,30.0,台北一,109,30.0,30.0,84.0,2017,6,15,3
1343,朴菜,OL1,2017-06-17,30.0,30.0,台北一,109,30.0,30.0,36.0,2017,6,17,5
1344,朴菜,OL1,2017-06-18,30.0,30.0,台北一,109,30.0,30.0,204.0,2017,6,18,6
1345,朴菜,OL1,2017-06-20,30.0,30.0,台北一,109,30.0,30.0,196.0,2017,6,20,1
1346,朴菜,OL1,2017-06-22,30.0,30.0,台北一,109,30.0,30.0,84.0,2017,6,22,3
1347,朴菜,OL1,2017-06-24,30.0,30.0,台北一,109,30.0,30.0,120.0,2017,6,24,5
1348,朴菜,OL1,2017-06-25,30.0,30.0,台北一,109,30.0,30.0,24.0,2017,6,25,6
1349,朴菜,OL1,2017-06-27,30.0,30.0,台北一,109,30.0,30.0,120.0,2017,6,27,1
1350,朴菜,OL1,2017-06-28,30.0,30.0,台北一,109,30.0,30.0,12.0,2017,6,28,2
1351,朴菜,OL1,2017-06-29,30.0,30.0,台北一,109,30.0,30.0,48.0,2017,6,29,3
1352,朴菜,OL1,2017-07-01,30.0,30.0,台北一,109,30.0,30.0,48.0,2017,7,1,5
1353,朴菜,OL1,2017-07-04,30.0,30.0,台北一,109,30.0,30.0,96.0,2017,7,4,1
1354,朴菜,OL1,2017-07-05,30.0,30.0,台北一,109,30.0,30.0,24.0,2017,7,5,2
1355,朴菜,OL1,2017-07-06,30.0,30.0,台北一,109,30.0,30.0,36.0,2017,7,6,3
1356,朴菜,OL1,2017-07-07,30.0,30.0,台北一,109,30.0,30.0,24.0,2017,7,7,4
1357,朴菜,OL1,2017-07-08,30.0,30.0,台北一,109,30.0,30.0,96.0,2017,7,8,5
1358,朴菜,OL1,2017-07-11,30.0,30.0,台北一,109,30.0,30.0,120.0,2017,7,11,1
1359,朴菜,OL1,2017-07-12,30.0,30.0,台北一,109,30.0,30.0,24.0,2017,7,12,2
1360,朴菜,OL1,2017-07-13,30.0,30.0,台北一,109,30.0,30.0,72.0,2017,7,13,3
1361,朴菜,OL1,2017-07-14,30.0,30.0,台北一,109,30.0,30.0,36.0,2017,7,14,4
1362,朴菜,OL1,2017-07-15,30.0,30.0,台北一,109,30.0,30.0,96.0,2017,7,15,5
1363,朴菜,OL1,2017-07-18,30.0,30.0,台北一,109,30.0,30.0,96.0,2017,7,18,1
1364,朴菜,OL1,2017-07-20,30.0,30.0,台北一,109,30.0,30.0,108.0,2017,7,20,3
1365,朴菜,OL1,2017-07-22,30.0,30.0,台北一,109,30.0,30.0,72.0,2017,7,22,5
1366,朴菜,OL1,2017-07-25,30.0,30.0,台北一,109,30.0,30.0,96.0,2017,7,25,1
1367,朴菜,OL1,2017-07-27,30.0,30.0,台北一,109,30.0,30.0,72.0,2017,7,27,3
1368,朴菜,OL1,2017-07-29,30.0,30.0,台北一,109,30.0,30.0,60.0,2017,7,29,5
1369,朴菜,OL1,2017-08-02,30.0,30.0,台北一,109,30.0,30.0,24.0,2017,8,2,2
1370,朴菜,OL1,2017-08-03,30.0,30.0,台北一,109,30.0,30.0,136.0,2017,8,3,3
1371,朴菜,OL1,2017-08-04,30.0,30.0,台北一,109,30.0,30.0,48.0,2017,8,4,4
1372,朴菜,OL1,2017-08-05,30.0,30.0,台北一,109,30.0,30.0,24.0,2017,8,5,5
1373,朴菜,OL1,2017-08-08,30.0,30.0,台北一,109,30.0,30.0,72.0,2017,8,8,1
1374,朴菜,OL1,2017-08-10,30.0,30.0,台北一,109,30.0,30.0,84.0,2017,8,10,3
1375,朴菜,OL1,2017-08-12,30.0,30.0,台北一,109,30.0,30.0,72.0,2017,8,12,5
1376,朴菜,OL1,2017-08-15,30.0,30.0,台北一,109,30.0,30.0,60.0,2017,8,15,1
1377,朴菜,OL1,2017-08-17,30.0,30.0,台北一,109,30.0,30.0,72.0,2017,8,17,3
1378,朴菜,OL1,2017-08-19,30.0,30.0,台北一,109,30.0,30.0,60.0,2017,8,19,5
1379,朴菜,OL1,2017-08-22,30.0,30.0,台北一,109,30.0,30.0,72.0,2017,8,22,1
1380,朴菜,OL1,2017-08-24,30.0,30.0,台北一,109,30.0,30.0,36.0,2017,8,24,3
1381,朴菜,OL1,2017-08-26,30.0,30.0,台北一,109,30.0,30.0,36.0,2017,8,26,5
1382,朴菜,OL1,2017-08-29,30.0,30.0,台北一,109,30.0,30.0,36.0,2017,8,29,1
1383,朴菜,OL1,2017-08-31,30.0,30.0,台北一,109,30.0,30.0,36.0,2017,8,31,3
1384,朴菜,OL1,2017-09-01,30.0,30.0,台北一,109,30.0,30.0,24.0,2017,9,1,4
1385,朴菜,OL1,2017-09-02,30.0,30.0,台北一,109,30.0,30.0,48.0,2017,9,2,5
1386,朴菜,OL1,2017-09-04,30.0,30.0,台北一,109,30.0,30.0,84.0,2017,9,4,0
1387,朴菜,OL1,2017-09-08,30.0,30.0,台北一,109,30.0,30.0,36.0,2017,9,8,4
1388,朴菜,OL1,2017-09-09,30.0,30.0,台北一,109,30.0,30.0,36.0,2017,9,9,5
1389,朴菜,OL1,2017-09-12,30.0,30.0,台北一,109,30.0,30.0,60.0,2017,9,12,1
1390,朴菜,OL1,2017-09-14,30.0,30.0,台北一,109,30.0,30.0,60.0,2017,9,14,3
1391,朴菜,OL1,2017-09-16,30.0,30.0,台北一,109,30.0,30.0,48.0,2017,9,16,5
1392,朴菜,OL1,2017-09-19,52.0,30.0,台北一,109,43.2,44.7,60.0,2017,9,19,1
1393,朴菜,OL1,2017-09-20,30.0,30.0,台北一,109,30.0,30.0,36.0,2017,9,20,2
1394,朴菜,OL1,2017-09-21,30.0,30.0,台北一,109,30.0,30.0,24.0,2017,9,21,3
1395,朴菜,OL1,2017-09-23,30.0,30.0,台北一,109,30.0,30.0,24.0,2017,9,23,5
1396,朴菜,OL1,2017-09-26,30.0,30.0,台北一,109,30.0,30.0,96.0,2017,9,26,1
1397,朴菜,OL1,2017-09-28,30.0,30.0,台北一,109,30.0,30.0,36.0,2017,9,28,3
1398,朴菜,OL1,2017-09-30,30.0,30.0,台北一,109,30.0,30.0,84.0,2017,9,30,5
1399,朴菜,OL1,2017-10-03,30.0,30.0,台北一,109,30.0,30.0,72.0,2017,10,3,1
1400,朴菜,OL1,2017-10-07,30.0,30.0,台北一,109,30.0,30.0,36.0,2017,10,7,5
1401,朴菜,OL1,2017-10-10,30.0,30.0,台北一,109,30.0,30.0,48.0,2017,10,10,1
1402,朴菜,OL1,2017-10-12,30.0,30.0,台北一,109,30.0,30.0,36.0,2017,10,12,3
1403,朴菜,OL1,2017-10-13,30.0,30.0,台北一,109,30.0,30.0,48.0,2017,10,13,4
1404,朴菜,OL1,2017-10-14,30.0,30.0,台北一,109,30.0,30.0,96.0,2017,10,14,5
1405,朴菜,OL1,2017-10-17,30.0,30.0,台北一,109,30.0,30.0,60.0,2017,10,17,1
1406,朴菜,OL1,2017-10-19,30.0,30.0,台北一,109,30.0,30.0,72.0,2017,10,19,3
1407,朴菜,OL1,2017-10-21,30.0,30.0,台北一,109,30.0,30.0,36.0,2017,10,21,5
1408,朴菜,OL1,2017-10-22,30.0,30.0,台北一,109,30.0,30.0,72.0,2017,10,22,6
1409,朴菜,OL1,2017-10-24,30.0,30.0,台北一,109,30.0,30.0,84.0,2017,10,24,1
1410,朴菜,OL1,2017-10-26,30.0,30.0,台北一,109,30.0,30.0,36.0,2017,10,26,3
1411,朴菜,OL1,2017-10-27,30.0,30.0,台北一,109,30.0,30.0,12.0,2017,10,27,4
1412,朴菜,OL1,2017-10-28,30.0,30.0,台北一,109,30.0,30.0,72.0,2017,10,28,5
1413,朴菜,OL1,2017-10-29,30.0,30.0,台北一,109,30.0,30.0,72.0,2017,10,29,6
1414,朴菜,OL1,2017-10-31,30.0,30.0,台北一,109,30.0,30.0,36.0,2017,10,31,1
1415,朴菜,OL1,2017-11-02,30.0,30.0,台北一,109,30.0,30.0,108.0,2017,11,2,3
1416,朴菜,OL1,2017-11-04,30.0,30.0,台北一,109,30.0,30.0,36.0,2017,11,4,5
1417,朴菜,OL1,2017-11-07,30.0,30.0,台北一,109,30.0,30.0,72.0,2017,11,7,1
1418,朴菜,OL1,2017-11-09,30.0,30.0,台北一,109,30.0,30.0,48.0,2017,11,9,3
1419,朴菜,OL1,2017-11-10,30.0,30.0,台北一,109,30.0,30.0,36.0,2017,11,10,4
1420,朴菜,OL1,2017-11-11,30.0,30.0,台北一,109,30.0,30.0,36.0,2017,11,11,5
1421,朴菜,OL1,2017-11-14,30.0,30.0,台北一,109,30.0,30.0,48.0,2017,11,14,1
1422,朴菜,OL1,2017-11-16,30.0,30.0,台北一,109,30.0,30.0,48.0,2017,11,16,3
1423,朴菜,OL1,2017-11-18,32.0,30.0,台北一,109,31.1,31.2,84.0,2017,11,18,5
1424,朴菜,OL1,2017-11-19,30.0,30.0,台北一,109,30.0,30.0,24.0,2017,11,19,6
1425,朴菜,OL1,2017-11-21,30.0,30.0,台北一,109,30.0,30.0,498.0,2017,11,21,1
1426,朴菜,OL1,2017-11-23,30.0,30.0,台北一,109,30.0,30.0,60.0,2017,11,23,3
1427,朴菜,OL1,2017-11-25,30.0,30.0,台北一,109,30.0,30.0,60.0,2017,11,25,5
1428,朴菜,OL1,2017-11-28,30.0,30.0,台北一,109,30.0,30.0,60.0,2017,11,28,1
1429,朴菜,OL1,2017-11-30,30.0,30.0,台北一,109,30.0,30.0,48.0,2017,11,30,3
1430,朴菜,OL1,2017-12-02,30.0,30.0,台北一,109,30.0,30.0,24.0,2017,12,2,5
1431,朴菜,OL1,2017-12-05,30.0,30.0,台北一,109,30.0,30.0,72.0,2017,12,5,1
1432,朴菜,OL1,2017-12-07,30.0,30.0,台北一,109,30.0,30.0,36.0,2017,12,7,3
1433,朴菜,OL1,2017-12-09,30.0,30.0,台北一,109,30.0,30.0,36.0,2017,12,9,5
1434,朴菜,OL1,2017-12-12,30.0,30.0,台北一,109,30.0,30.0,48.0,2017,12,12,1
1435,朴菜,OL1,2017-12-14,42.0,42.0,台北一,109,42.0,42.0,36.0,2017,12,14,3
1436,朴菜,OL1,2017-12-16,50.0,50.0,台北一,109,50.0,50.0,36.0,2017,12,16,5
1437,朴菜,OL1,2017-12-17,30.0,30.0,台北一,109,30.0,30.0,24.0,2017,12,17,6
1438,朴菜,OL1,2017-12-19,30.0,30.0,台北一,109,30.0,30.0,24.0,2017,12,19,1
1439,朴菜,OL1,2017-12-20,30.0,30.0,台北一,109,30.0,30.0,24.0,2017,12,20,2
1440,朴菜,OL1,2017-12-21,30.0,30.0,台北一,109,30.0,30.0,36.0,2017,12,21,3
1441,朴菜,OL1,2017-12-23,61.0,30.0,台北一,109,42.4,40.3,60.0,2017,12,23,5
1442,朴菜,OL1,2017-12-26,30.0,30.0,台北一,109,30.0,30.0,24.0,2017,12,26,1
1443,朴菜,OL1,2017-12-28,30.0,30.0,台北一,109,30.0,30.0,36.0,2017,12,28,3
1444,朴菜,OL1,2017-12-30,30.0,30.0,台北一,109,30.0,30.0,24.0,2017,12,30,5
1445,朴菜,OL1,2017-12-31,30.0,30.0,台北一,109,30.0,30.0,36.0,2017,12,31,6
1446,朴菜,OL1,2018-01-02,30.0,30.0,台北一,109,30.0,30.0,36.0,2018,1,2,1
1447,朴菜,OL1,2018-01-04,30.0,30.0,台北一,109,30.0,30.0,24.0,2018,1,4,3
1448,朴菜,OL1,2018-01-06,30.0,30.0,台北一,109,30.0,30.0,24.0,2018,1,6,5
1449,朴菜,OL1,2018-01-07,30.0,30.0,台北一,109,30.0,30.0,24.0,2018,1,7,6
1450,朴菜,OL1,2018-01-09,30.0,30.0,台北一,109,30.0,30.0,36.0,2018,1,9,1
1451,朴菜,OL1,2018-01-11,30.0,30.0,台北一,109,30.0,30.0,48.0,2018,1,11,3
1452,朴菜,OL1,2018-01-13,30.0,30.0,台北一,109,30.0,30.0,24.0,2018,1,13,5
1453,朴菜,OL1,2018-01-14,30.0,30.0,台北一,109,30.0,30.0,60.0,2018,1,14,6
1454,朴菜,OL1,2018-01-16,30.0,30.0,台北一,109,30.0,30.0,748.0,2018,1,16,1
1455,朴菜,OL1,2018-01-18,30.0,30.0,台北一,109,30.0,30.0,48.0,2018,1,18,3
1456,朴菜,OL1,2018-01-20,30.0,30.0,台北一,109,30.0,30.0,24.0,2018,1,20,5
1457,朴菜,OL1,2018-01-23,30.0,30.0,台北一,109,30.0,30.0,48.0,2018,1,23,1
1458,朴菜,OL1,2018-01-25,30.0,30.0,台北一,109,30.0,30.0,48.0,2018,1,25,3
1459,朴菜,OL1,2018-01-27,30.0,30.0,台北一,109,30.0,30.0,48.0,2018,1,27,5
1460,朴菜,OL1,2018-01-30,30.0,30.0,台北一,109,30.0,30.0,48.0,2018,1,30,1
1461,朴菜,OL1,2018-02-01,30.0,30.0,台北一,109,30.0,30.0,108.0,2018,2,1,3
1462,朴菜,OL1,2018-02-02,30.0,30.0,台北一,109,30.0,30.0,60.0,2018,2,2,4
1463,朴菜,OL1,2018-02-03,30.0,30.0,台北一,109,30.0,30.0,72.0,2018,2,3,5
1464,朴菜,OL1,2018-02-04,30.0,30.0,台北一,109,30.0,30.0,48.0,2018,2,4,6
1465,朴菜,OL1,2018-02-06,30.0,30.0,台北一,109,30.0,30.0,486.0,2018,2,6,1
1466,朴菜,OL1,2018-02-07,56.0,56.0,台北一,109,56.0,56.0,48.0,2018,2,7,2
1467,朴菜,OL1,2018-02-08,30.0,30.0,台北一,109,30.0,30.0,72.0,2018,2,8,3
1468,朴菜,OL1,2018-02-10,30.0,30.0,台北一,109,30.0,30.0,144.0,2018,2,10,5
1469,朴菜,OL1,2018-02-11,30.0,30.0,台北一,109,30.0,30.0,24.0,2018,2,11,6
1470,朴菜,OL1,2018-02-12,30.0,30.0,台北一,109,30.0,30.0,72.0,2018,2,12,0
1471,朴菜,OL1,2018-02-14,30.0,30.0,台北一,109,30.0,30.0,60.0,2018,2,14,2
1472,朴菜,OL1,2018-02-15,30.0,30.0,台北一,109,30.0,30.0,48.0,2018,2,15,3
1473,朴菜,OL1,2018-02-22,30.0,30.0,台北一,109,30.0,30.0,36.0,2018,2,22,3
1474,朴菜,OL1,2018-02-23,30.0,30.0,台北一,109,30.0,30.0,120.0,2018,2,23,4
1475,朴菜,OL1,2018-02-27,30.0,30.0,台北一,109,30.0,30.0,48.0,2018,2,27,1
1476,朴菜,OL1,2018-02-28,30.0,30.0,台北一,109,30.0,30.0,36.0,2018,2,28,2
1477,朴菜,OL1,2018-03-01,30.0,30.0,台北一,109,30.0,30.0,108.0,2018,3,1,3
1478,朴菜,OL1,2018-03-02,30.0,30.0,台北一,109,30.0,30.0,72.0,2018,3,2,4
1479,朴菜,OL1,2018-03-03,30.0,30.0,台北一,109,30.0,30.0,108.0,2018,3,3,5
1480,朴菜,OL1,2018-03-08,30.0,30.0,台北一,109,30.0,30.0,36.0,2018,3,8,3
1481,朴菜,OL1,2018-03-10,30.0,30.0,台北一,109,30.0,30.0,60.0,2018,3,10,5
1482,朴菜,OL1,2018-03-11,30.0,30.0,台北一,109,30.0,30.0,24.0,2018,3,11,6
1483,朴菜,OL1,2018-03-13,30.0,30.0,台北一,109,30.0,30.0,84.0,2018,3,13,1
1484,朴菜,OL1,2018-03-15,30.0,30.0,台北一,109,30.0,30.0,60.0,2018,3,15,3
1485,朴菜,OL1,2018-03-17,30.0,30.0,台北一,109,30.0,30.0,60.0,2018,3,17,5
1486,朴菜,OL1,2018-03-18,30.0,30.0,台北一,109,30.0,30.0,60.0,2018,3,18,6
1487,朴菜,OL1,2018-03-20,30.0,30.0,台北一,109,30.0,30.0,486.0,2018,3,20,1
1488,朴菜,OL1,2018-03-22,30.0,30.0,台北一,109,30.0,30.0,60.0,2018,3,22,3
1489,朴菜,OL1,2018-03-24,30.0,30.0,台北一,109,30.0,30.0,60.0,2018,3,24,5
1490,朴菜,OL1,2018-03-25,30.0,30.0,台北一,109,30.0,30.0,24.0,2018,3,25,6
1491,朴菜,OL1,2018-03-27,30.0,30.0,台北一,109,30.0,30.0,24.0,2018,3,27,1
1492,朴菜,OL1,2018-03-29,30.0,30.0,台北一,109,30.0,30.0,36.0,2018,3,29,3
1493,朴菜,OL1,2018-03-31,30.0,30.0,台北一,109,30.0,30.0,36.0,2018,3,31,5
1494,朴菜,OL1,2018-04-01,30.0,30.0,台北一,109,30.0,30.0,24.0,2018,4,1,6
1495,朴菜,OL1,2018-04-03,30.0,30.0,台北一,109,30.0,30.0,60.0,2018,4,3,1
1496,朴菜,OL1,2018-04-07,30.0,30.0,台北一,109,30.0,30.0,84.0,2018,4,7,5
1497,朴菜,OL1,2018-04-10,30.0,30.0,台北一,109,30.0,30.0,72.0,2018,4,10,1
1498,朴菜,OL1,2018-04-12,30.0,30.0,台北一,109,30.0,30.0,36.0,2018,4,12,3
1499,朴菜,OL1,2018-04-14,30.0,30.0,台北一,109,30.0,30.0,84.0,2018,4,14,5
1500,朴菜,OL1,2018-04-17,30.0,30.0,台北一,109,30.0,30.0,36.0,2018,4,17,1
1501,朴菜,OL1,2018-04-19,30.0,30.0,台北一,109,30.0,30.0,60.0,2018,4,19,3
1502,朴菜,OL1,2018-04-21,30.0,30.0,台北一,109,30.0,30.0,60.0,2018,4,21,5
1503,朴菜,OL1,2018-04-24,30.0,30.0,台北一,109,30.0,30.0,60.0,2018,4,24,1
1504,朴菜,OL1,2018-04-26,30.0,30.0,台北一,109,30.0,30.0,36.0,2018,4,26,3
1505,朴菜,OL1,2018-04-28,30.0,30.0,台北一,109,30.0,30.0,36.0,2018,4,28,5
1506,朴菜,OL1,2018-05-01,30.0,30.0,台北一,109,30.0,30.0,48.0,2018,5,1,1
1507,朴菜,OL1,2018-05-03,30.0,30.0,台北一,109,30.0,30.0,72.0,2018,5,3,3
1508,朴菜,OL1,2018-05-05,30.0,30.0,台北一,109,30.0,30.0,24.0,2018,5,5,5
1509,朴菜,OL1,2018-05-08,30.0,30.0,台北一,109,30.0,30.0,48.0,2018,5,8,1
1510,朴菜,OL1,2018-05-10,30.0,30.0,台北一,109,30.0,30.0,24.0,2018,5,10,3
1511,朴菜,OL1,2018-05-11,30.0,30.0,台北一,109,30.0,30.0,36.0,2018,5,11,4
1512,朴菜,OL1,2018-05-12,30.0,30.0,台北一,109,30.0,30.0,60.0,2018,5,12,5
1513,朴菜,OL1,2018-05-15,30.0,30.0,台北一,109,30.0,30.0,60.0,2018,5,15,1
1514,朴菜,OL1,2018-05-17,30.0,30.0,台北一,109,30.0,30.0,48.0,2018,5,17,3
1515,朴菜,OL1,2018-05-19,30.0,30.0,台北一,109,30.0,30.0,60.0,2018,5,19,5
1516,朴菜,OL1,2018-05-22,30.0,30.0,台北一,109,30.0,30.0,36.0,2018,5,22,1
1517,朴菜,OL1,2018-05-23,30.0,30.0,台北一,109,30.0,30.0,24.0,2018,5,23,2
1518,朴菜,OL1,2018-05-24,30.0,30.0,台北一,109,30.0,30.0,72.0,2018,5,24,3
1519,朴菜,OL1,2018-05-26,30.0,30.0,台北一,109,30.0,30.0,108.0,2018,5,26,5
1520,朴菜,OL1,2018-05-29,30.0,30.0,台北一,109,30.0,30.0,36.0,2018,5,29,1
1521,朴菜,OL1,2018-05-31,30.0,30.0,台北一,109,30.0,30.0,60.0,2018,5,31,3
1522,朴菜,OL1,2018-06-01,30.0,30.0,台北一,109,30.0,30.0,24.0,2018,6,1,4
1523,朴菜,OL1,2018-06-02,30.0,30.0,台北一,109,30.0,30.0,36.0,2018,6,2,5
1524,朴菜,OL1,2018-06-05,30.0,30.0,台北一,109,30.0,30.0,36.0,2018,6,5,1
1525,朴菜,OL1,2018-06-07,30.0,30.0,台北一,109,30.0,30.0,60.0,2018,6,7,3
1526,朴菜,OL1,2018-06-09,30.0,30.0,台北一,109,30.0,30.0,36.0,2018,6,9,5
1527,朴菜,OL1,2018-06-12,30.0,30.0,台北一,109,30.0,30.0,108.0,2018,6,12,1
1528,朴菜,OL1,2018-06-14,30.0,30.0,台北一,109,30.0,30.0,96.0,2018,6,14,3
1529,朴菜,OL1,2018-06-16,30.0,30.0,台北一,109,30.0,30.0,96.0,2018,6,16,5
1530,朴菜,OL1,2018-06-18,30.0,30.0,台北一,109,30.0,30.0,36.0,2018,6,18,0
1531,朴菜,OL1,2018-06-23,30.0,30.0,台北一,109,30.0,30.0,60.0,2018,6,23,5
1532,朴菜,OL1,2018-06-24,30.0,30.0,台北一,109,30.0,30.0,24.0,2018,6,24,6
1533,朴菜,OL1,2018-06-26,30.0,30.0,台北一,109,30.0,30.0,36.0,2018,6,26,1
1534,朴菜,OL1,2018-06-28,30.0,30.0,台北一,109,30.0,30.0,36.0,2018,6,28,3
1535,朴菜,OL1,2018-06-30,30.0,30.0,台北一,109,30.0,30.0,36.0,2018,6,30,5
1536,朴菜,OL1,2018-07-03,30.0,30.0,台北一,109,30.0,30.0,36.0,2018,7,3,1
1537,朴菜,OL1,2018-07-05,30.0,30.0,台北一,109,30.0,30.0,36.0,2018,7,5,3
1538,朴菜,OL1,2018-07-06,30.0,30.0,台北一,109,30.0,30.0,24.0,2018,7,6,4
1539,朴菜,OL1,2018-07-07,30.0,30.0,台北一,109,30.0,30.0,36.0,2018,7,7,5
1540,朴菜,OL1,2018-07-10,30.0,30.0,台北一,109,30.0,30.0,228.0,2018,7,10,1
1541,朴菜,OL1,2018-07-11,30.0,30.0,台北一,109,30.0,30.0,84.0,2018,7,11,2
1542,朴菜,OL1,2018-07-12,30.0,30.0,台北一,109,30.0,30.0,60.0,2018,7,12,3
1543,朴菜,OL1,2018-07-14,30.0,30.0,台北一,109,30.0,30.0,96.0,2018,7,14,5
1544,朴菜,OL1,2018-07-17,30.0,30.0,台北一,109,30.0,30.0,84.0,2018,7,17,1
1545,朴菜,OL1,2018-07-19,28.0,28.0,台北一,109,28.0,28.0,84.0,2018,7,19,3
1546,朴菜,OL1,2018-07-20,30.0,30.0,台北一,109,30.0,30.0,72.0,2018,7,20,4
1547,朴菜,OL1,2018-07-21,30.0,30.0,台北一,109,30.0,30.0,204.0,2018,7,21,5
1548,朴菜,OL1,2018-07-24,30.0,30.0,台北一,109,30.0,30.0,84.0,2018,7,24,1
1549,朴菜,OL1,2018-07-25,30.0,30.0,台北一,109,30.0,30.0,84.0,2018,7,25,2
1550,朴菜,OL1,2018-07-26,30.0,30.0,台北一,109,30.0,30.0,60.0,2018,7,26,3
1551,朴菜,OL1,2018-07-28,30.0,30.0,台北一,109,30.0,30.0,48.0,2018,7,28,5
1552,朴菜,OL1,2018-07-31,30.0,30.0,台北一,109,30.0,30.0,48.0,2018,7,31,1
1553,朴菜,OL1,2018-08-02,30.0,30.0,台北一,109,30.0,30.0,72.0,2018,8,2,3
1554,朴菜,OL1,2018-08-04,30.0,30.0,台北一,109,30.0,30.0,36.0,2018,8,4,5
1555,朴菜,OL1,2018-08-07,30.0,30.0,台北一,109,30.0,30.0,36.0,2018,8,7,1
1556,朴菜,OL1,2018-08-09,30.0,30.0,台北一,109,30.0,30.0,96.0,2018,8,9,3
1557,朴菜,OL1,2018-08-10,30.0,30.0,台北一,109,30.0,30.0,48.0,2018,8,10,4
1558,朴菜,OL1,2018-08-11,30.0,30.0,台北一,109,30.0,30.0,60.0,2018,8,11,5
1559,朴菜,OL1,2018-08-14,30.0,30.0,台北一,109,30.0,30.0,72.0,2018,8,14,1
1560,朴菜,OL1,2018-08-16,30.0,30.0,台北一,109,30.0,30.0,60.0,2018,8,16,3
1561,朴菜,OL1,2018-08-18,30.0,30.0,台北一,109,30.0,30.0,84.0,2018,8,18,5
1562,朴菜,OL1,2018-08-21,30.0,30.0,台北一,109,30.0,30.0,48.0,2018,8,21,1
1563,朴菜,OL1,2018-08-23,30.0,30.0,台北一,109,30.0,30.0,60.0,2018,8,23,3
1564,朴菜,OL1,2018-08-25,30.0,30.0,台北一,109,30.0,30.0,108.0,2018,8,25,5
1565,朴菜,OL1,2018-08-28,30.0,30.0,台北一,109,30.0,30.0,24.0,2018,8,28,1
